"dc_title","dc_writer","writer_ip","dc_date"
"ㅇ","ㅇㅇ ","175.223 ","06.05"
"ㅇ","ㅇㅇ ","175.223 ","06.05"
"ㅇ","ㅇㅇ ","175.223 ","06.05"
"나 남고딩인데, 유과 모르냐? 동년배들은 다 조아한다","ㅇㅇ ","61.41 ","06.05"
"후전드 2부리그 1골 1도움 밖에없는건 좀 충격이긴하네","ㅇㅇ ","122.43 ","06.05"
"신맛 사탕류 좋아하는 애들 특징=보빨 잘함","ㅇㅇ ","77.111 ","06.05"
"레몬은 씨발놈아 좀 ㅡㅡ","하라구구 "," ","06.05"
"와 씹ㅋㅋㅋ 이건 아니지","ㅇㅇ ","121.156 ","06.05"
"92년생) 세콤달콤 100원 세대임 ㅋㅋ","하라구구 "," ","06.05"
"후전드 세리에 1,2부 2시즌 2골 1도움이네 전체커리어 ㅋㅋ","ㅇㅇ ","122.43 ","06.05"
"상남자는 사탕수수 씹어먹음","ㅇㅇ ","77.111 ","06.05"
"마이쮸 같은거 수업시간에 하나씩 몰래 먹으면 개꿀이었지","ㅇㅇ ","59.27 ","06.05"
"딸기랑 포도도 먹을만 한데 복숭아 먹으면 그냥 바로 뱉게 됨 ㅇㅇ","하라구구 "," ","06.05"
"남자는 하리보 병신드라","ㅇㅇ ","61.41 ","06.05"
"상남자는 박하사탕 아닌가 ㅡㅡ","하라구구 "," ","06.05"
"조선축구 허구한날 이새끼는 진짜다 이지랄","ㅇㅇ ","14.43 ","06.05"
"새콤달콤이랑 마이쮸 콩 찌꺼기로 만드는거 아셈 ??","하라구구 "," ","06.05"
"뻥글 네덜은 내가 봤을때 네덜란드가 유리하긴","아약스fan "," ","06.05"
"새콤달콤 vs 마이쮸 뭐 선호 ㅡㅡ","하라구구 "," ","06.05"
"쿠보 fc도쿄 에서 뛰냐;;;","ㅇㅇ ","110.8 ","06.05"
"잉글랜드 네덜란드 프리뷰입니다.","미융 ","175.223 ","06.05"
"리버풀 우승은 대진운빨이 컸지","고무고무 "," ","06.05"
"세미나인님은 진짜 개상진따 맞으셈 ㅇㅇ","하라구구 "," ","06.05"
"리버풀이 대진운이 좋아서 우승했대 ㅋㅋㅋㅋ","ㅇㅇ ","58.126 ","06.05"
"호삽님 거 옆에 앉아 있는 노인이 하나만 할수도 잇으니","하라구구 "," ","06.05"
"sab와꾸면 클럽에서 먹히냐?","김밥에밥 ","211.36 ","06.05"
"축구 클럽 브랜드가치로 따지면 닭집은 당연히 10손가락안이지","ㅇㅇ ","211.199 ","06.05"
"오피셜이 이적해야만 오피셜이노?","호두 ","118.218 ","06.05"
"제가 응용수학을 잘 못품 그래서 ㅡㅡ","하라구구 "," ","06.05"
"메시가 베네수엘라 국적이였으면 국대로 욕먹었겠음?","아약스fan "," ","06.05"
"맛탱이간거 컨셉인놈이랑 진짜 맛탱이간 친구가 있음","호두 ","118.218 ","06.05"
"토트넘이 세계 축구클럽 브랜드가치 10위인가 하던데","뇌구조 "," ","06.05"
"33세 악설아 퇴근햇니","하라구구 "," ","06.05"
"문재인 호주전 직관가서 손흥민 다독여야지","ㅇㅇ ","114.204 ","06.05"
"저도 가만히 안냅두던데 ㅡㅡ","하라구구 "," ","06.05"
"어제 쿠보 나왓으면 최소 해트트릭이었음 ㄹㅇ","ㅇㅇ ","119.149 ","06.05"
"리버풀 이제 위상으로 레바뮌급이냐","코미에 "," ","06.05"
"수협용강 진짜 구글에 뜻 치고 오는중","하라구구 "," ","06.05"
"리버풀 챔스우승은 운이좋았던거지 리그우승은못해","ㅇㅇ ","114.204 ","06.05"
"바르샤 올시즌 전세계에서 가장 쎈 스쿼드는 맞잖아","아약스fan "," ","06.05"
"리버풀 챔스우승했으니 선수단 유지는 걱정안해도 되지?","ㅇㅇ ","58.126 ","06.05"
"챔스우승 불과 며칠 전에 했는데 아직도 리버풀 인정 안하노?","ㅇㅇ ","58.126 ","06.05"
"레알이 로테용으로 손흥민 사갈 일은 절대 없지","ㅇㅇ ","222.109 ","06.05"
"또 또 구토새끼들 팀탓 하기 시작한거임?ㅋ","ㄹㄹ ","223.39 ","06.05"
"갈락티코 ㄹㅇ ""드림팀"" 되버렸네","DEAN "," ","06.05"
"이강인은 이니에스타보다 사비 스타일이지","ㅇㅇ ","59.12 ","06.05"
"근데 정정용도 ㄹㅇ 명장될 수 있겠네","ㅇㅇ ","220.119 ","06.05"
"해축에 급식이 많냐 성인이 많냐?","ㅇㅇ ","223.39 ","06.05"
"존 테리 우리나라 태어났어도 레전드 맞음???","ㅇㅇ ","183.110 ","06.05"
"리버풀이 정말 오랜만에 우승했으니 제라드 소원 이뤄준거","ㅇㅇ ","58.126 ","06.05"
"클롭이 독일 국대 감독맡으면","뇌구조 "," ","06.05"
"쟤 수원대 컨셉인척하는게 너무 웃김ㅋㅋㅋㅋ","ㅇㅇ ","211.104 ","06.05"
"밀리탕 호드리구 이새키 이름 왜 이러냐","ㅇㅇ ","1.212 ","06.05"
"한국이랑 유럽쪽나라 이중국적인 애가","ㅇㅇ ","223.39 ","06.05"
"이승우 지금 발렌시아 가면 이강인보다 출전 많이 하냐","ㅇㅇ ","183.110 ","06.05"
"손흥민의 딜레마","ㅇㅇ ","61.41 ","06.05"
"근데 이강인 보면 시발 패스할때 존나 많은데 공 잡고질질끌더라","ㅇㅇ ","223.38 ","06.05"
"손흥민은 그냥 토트넘 수준 그 이상 그이하도 아님","ㅇㅇ ","1.212 ","06.05"
"지금 EPL 이랑 라리가 다 휴식기임?","ㅇㅇ ","182.231 ","06.05"
"손뽕들은 왜 개찌라시갖고 오퍼온것마냥 짖어댐?","ㅇ ","121.143 ","06.05"
"fact ) 레알 호날두 나가고 매출 반토막됨ㅋ","ㅇㅇ ","223.39 ","06.05"
"일본축구는","00 ","61.253 ","06.05"
"레알이 굳이 아시아마케팅을 뭐하러 하냐","ㅇㅇ ","1.212 ","06.05"
"축구하면 떠오르는 나라가 영국이냐 브라질이냐","ㅇㅇ ","211.36 ","06.05"
"근데 손흥민은 빅클럽 가기에는 많이 부족하지 않음?","ㅇㅇ ","218.159 ","06.05"
"손흥민 발렌시아가면 닥주전임?","ㅇㅇ ","183.110 ","06.05"
"삽아 나랑 싸울래??","종두야종두야 "," ","06.05"
"근데 손흥민 진짜 잘하긴 한데 너무 한정적임","ㅇㅇ ","106.102 ","06.05"
"근데 현재 리버풀 선수단은 리그든 챔스든 둘 중 하나면","ㅇㅇ ","58.126 ","06.05"
"국대만 보는 우리부모님은 손흥민보다 이긍인이 더 나아보인다더라","ㅇㅇ ","115.22 ","06.05"
"애초에 이승우를 빨면 축잘알일 수가 없음","까만눈 ","115.92 ","06.05"
"씨발 마네새끼 아니었으면 존나 심심했겠네ㅋㅋㅋ","ㅇㅇ ","1.212 ","06.05"
"손흥민 레알 오퍼 ㄹㅇ 받으면 무조건 토트넘 버릴 것 같냐???","ㅇㅇ ","110.70 ","06.05"
"쏜 레알 주전가능?","ㅇㅇ ","110.8 ","06.05"
"손흥민 이적 못하는 다른이유","ㅇ ","121.143 ","06.05"
"손흥민은 기복좋은날 볼터치는 베르캄프급 나오기라도하지","ㅇㅇ ","211.36 ","06.05"
"손흥민 위상이 쩔긴하는듯","ㅇㅇ ","222.105 ","06.05"
"손흥민 레알가면 벤치냐?","ㅇㅇ ","110.70 ","06.05"
"냉정하게 이강인은 손흥민 못 넘을 것 같은데","ㅇㅇ ","110.70 ","06.05"
"좆껍질다친거에 마데카솔 발라듀 되나","ㅇㅇ ","14.43 ","06.05"
"진지하게 클루이베르트랑 비에리는 ㅋㅋㅋ 볼터치가 ","ㅇㅇ ","211.36 ","06.05"
"토트넘 델레 알리 영국 사람인거 알았냐???","ㅇㅇ ","110.70 ","06.05"
"손흥민이 기본기가 안 좋다는 애들은 븅신인가???","ㅇㅇ ","110.70 ","06.05"
"아 이거 좆됫네 발기만 해도 존나아프네 씨발","ㅇㅇ ","14.43 ","06.05"
"이스타 티비 보는 새끼들 있냐???","ㅇㅇ ","110.70 ","06.05"
"ㅋㅋㅌㅋㅋㅋ일뽕앞에서 다하나되노","브브브 "," ","06.05"
"챔스 mbcsbskbs에서하면안되냐","ㅇㅇ ","115.22 ","06.05"
"삽이 왤케 잘생겻냐","종두야종두야 "," ","06.05"
"U20 세네갈 이길 수 있다고 봄????","ㅇㅇ ","110.70 ","06.05"
"가위로 꼬털 정리하다가 좆껍질 자름","ㅇㅇ ","14.43 ","06.05"
"국위선양으로 보면 손흥민&gt;&gt;&gt;&gt;&gt;류현진이지","ㅇㅇ ","211.33 ","06.05"
"새봄추나 동수칸 같은 대기업은 보기 좀 꺼려지던데 ㅡㅡ","하라구구 "," ","06.05"
"담월드컵 손흥민 이강인 조합 볼수있는 거의 유일한 월드컵 되겟네","ㅇㅇ ","121.175 ","06.05"
"볼만한 롤 스트리머 추천좀","하라구구 "," ","06.05"
"이강인 탈압박 좋고 손흥민 골결 좋아서 궁합 잘맞을듯","ㅇㅇ ","182.222 ","06.05"
"니들이 여자면 남친/남편으로 류현진 vs 손흥민 누구고르냐?","ㅇㅇ ","110.70 ","06.05"
"축알못인데 에릭센 이새끼 잘하는거맞음?","ㅇㅇ ","125.180 ","06.05"
"말콤 방출할꺼면 왜영입했노","라타라타아라타 ","39.7 ","06.05"
"정정용 빨아주는거 좀 노이해이긴 한데 ㅇㅇ;;","하라구구 "," ","06.05"
"여름 이적시장 큰이적들 5개만 딱 예언해준다 외워라","ㅇㅇ ","110.70 ","06.05"
"토트넘 라멜라는 어떻게 되는거냐","ㅇㅇ ","110.70 ","06.05"
"류현진이랑 손흥민 현피뜨면 누가이기냐","ㅇㅇ ","117.111 ","06.05"
"마네가 레알에서 흥미니원한다던데 그거 원본기사어딧는지아냐?","ㅇㅇ ","39.7 ","06.05"
"계약1년 남은 에릭센도 2천억부르는게 토트넘인데 ㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"호삽님 제발 재미없으면 그냥 맘속에 담아주셈 ;;","하라구구 "," ","06.05"
"해충갤 저능아새끼들 싹다 조져버리고싶네","ㅇㅇ ","211.58 ","06.05"
"한국 세네갈 이기고 4강가면 군면제네 ㄷㄷ ","ㅇㅇ ","223.33 ","06.05"
"손흥민보다 볼터치안좋은데 레젼드된 공격수들 나열 txt","ㅇㅇ ","211.36 ","06.05"
"근데 꽁병지티비에서 백승호였나? 탈압박하는 영상 좋게 안보던데?","ㅇㅇㄱㄴㄷㄹ ","175.196 ","06.05"
"우리나라 세네갈 이기기 힘들지 않음??? 아프리카 팀들은","ㅇㅇ ","110.70 ","06.05"
"레알 음바페 건드리지도 못함 정박아새끼들아 ㅋ","ㅇㅇ ","211.58 ","06.05"
"해충갤 다 프쨩 복귀전 보러갔냐 조용하네","ㅇㅇ ","1.245 ","06.05"
"좆두형 확실히 폼떨어진게 느껴지는게 슈팅 영점이 좆같아짐","ㄹㅇ반박불가 "," ","06.05"
"443 윙하고 442윙하고 어떻게 똑같은수가 잇지 ㅋㅋ","하라구구 "," ","06.05"
"손흥민 진짜 레알 가는거 같은데????","ㅇㅇ ","110.70 ","06.05"
"들어가도 이상하지 않을 슛은 개좃이나 ㅋㅋ","ㅇㅇ ","211.58 ","06.05"
"레알이 음바페 딜 실패하면 손흥민 영입할확률은 높음","ㅇㅇ ","223.33 ","06.05"
"난 솔직히 손흥민 레알보다 꼬마가능성이 더 높다고본다","ㅇㅇ ","110.70 ","06.05"
"이강인 vs 쿠보 누가 윗 클라스냐?????","ㅇㅇ ","110.70 ","06.05"
"그리즈만 바르샤 가는거임 마는거임?","ㅇㅇ ","112.169 ","06.05"
"삽이 저새끼 나 은근 부러워한느 듯함","하라구구 "," ","06.05"
"악설이 퇴근 1시간 남아서 기분 좋노 ㅋㅋ","하라구구 "," ","06.05"
"미국에서 호날두 인지도가 어느정도임???","ㅇㅇ ","121.171 ","06.05"
"레알 손흥민 거리는 새끼들 싹다 정신병원에 넣어버려야됨","ㅇㅇ ","211.58 ","06.05"
"이강인 아약스 링크 거피셜","ㅇㅇ ","14.50 ","06.05"
"제가 짱남이보다 옷 못입으 ??","하라구구 "," ","06.05"
"이승우는 개로 치면 딱 치와와 아니냐???????","ㅇㅇ ","121.171 ","06.05"
"레알이 아자르 음바페 둘다 못잡을거같으니까 손흥민 갈거같다고","ㅇㅇ ","223.39 ","06.05"
"이강인 최대포텐 쿠팅요급은 되냐?","ㅇㅇ ","58.150 ","06.05"
"짱남이형 근데 요즘 해충접음?","ㅇㅇ ","211.58 ","06.05"
"호날두 메시 관련 팩크 체크","ㅇㅇ ","223.62 ","06.05"
"하여튼 정박아 국뽕새끼들은 죄다 죽여버려야됨","ㅇㅇ ","211.58 ","06.05"
"아 현자타임 오네 씨발","하라구구 "," ","06.05"
"곰보랑 손이랑 이적설 같은걸로 비교 잠깐 해보자면","러셀 ","223.38 ","06.05"
"객관적으로 손흥민 레알 이적 가능성 정리","ㅇㅇ ","39.118 ","06.05"
"전성기 차붐vs현재 쏘니 누가 더 클래스있음??","ㅇㅇㅇ ","106.102 ","06.05"
"레알이 손흥민 사야되는 이유 딱 1개만 말해보셈","ㅇㅇ ","211.58 ","06.05"
"손흥민 vs 류현진 vs BTS ???","ㅇㅇ ","119.67 ","06.05"
"호날두가 발롱도르 배당률 더 높은데 왜 구토들은 지랄함 ㅋㅋ?","ㅇㅇ ","223.39 ","06.05"
"팩트) 손흥민은 레알과 이미 비공식계약맞추었고 ","ㅇㅇ ","211.36 ","06.05"
"레알이 손흥민을 왜 사 병신임?","ㅇㅇ ","14.50 ","06.05"
"손흥민 레알 이적함?","ㅇㅇ ","211.223 ","06.05"
"후전드는 유난히 축알못들이 많이 빨지","ㅇㅇ ","221.139 ","06.05"
"레알이 손흥민 살수도있다니깐?","ㅇㅇ ","223.39 ","06.05"
"10대 포텐 1위가 이강인임.","ㅇㅇ ","211.58 ","06.05"
"토트넘으로 4강끌고간것만해도 대단한건데 손흥민이 잘못","ㅇㅇ ","211.36 ","06.05"
"근데 우솝단새끼들은 왜 자꾸 레알드립치는거?","ㅇㅇ ","211.36 ","06.05"
"강인이가 이스코보다 나음 ㅇㅇ","ㅇㅇ ","211.58 ","06.05"
"U20 개쩌리대회라는건 한국,일본 국대만 봐도 알수있음","ㅇㅇ ","115.136 ","06.05"
"단톡방에 메시쳤는데 저런방 안나오는데?","ㅇㅅㅇ ","118.38 ","06.05"
"이강인 이승우 백승호 정우영 장결희","ㅇㅇ ","14.50 ","06.05"
"이강인 탈압박은 걍 이스코형 탈압박임","ㄹㅇ반박불가 "," ","06.05"
"레알은 갈락티코 개편하면  꼭 뜬금포 누구1명 ","ㅇㅇ ","223.62 ","06.05"
"느그흥 챔결 다 말아먹고 뭔낮짝으로 레알ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"손흥민은 로번 씹너프버전 맞지ㅇㅇ","ㅇㅇ ","211.36 ","06.05"
"개좆두 역시 자기 빠돌이 빅토리랑은 클라스가 다르네...;;","ㅇㅇ ","180.230 ","06.05"
"손흥민 레알 언급하는애들 죄다 정박아임?","ㅇㅇ ","211.58 ","06.05"
"이강인은 그렇다쳐도 백승호는 왜 빰? 피지컬 때문에?","ㅇㅇ ","14.50 ","06.05"
"뭔가 레알이 손흥민 살꺼같음","ㅇㅇ ","223.33 ","06.05"
"마요르가 고소 취하한 거면 무고냐?","까만눈 ","115.92 ","06.05"
"토요일~일요일 u-20볼려고 밤샐거냐?","아심싱하다 "," ","06.05"
"호날두 VS 메시 팩트","ㅇㅇ ","223.62 ","06.05"
"국뽕아니고 손흥민 레알가면 호돈급 가능 ","ㅇㅇ ","211.36 ","06.05"
"이번에 구토새끼 코파광탈하면 어떻게댐???","ㅇㅇ ","211.36 ","06.05"
"이강인 메짤라 가능?","ㅇㅇ ","221.150 ","06.05"
"자메스 로드리게즈 잘함?","문조빵 "," ","06.05"
"0506 바르샤 라이브로 본 사람 있음?","까만눈 ","115.92 ","06.05"
"근데 이제 개좆두 유죄 받을 일 없는데 그만해 ㅠㅠ","ㅇㅇ ","180.230 ","06.05"
"축알못인데 질문좀","ㅇㅇ ","211.36 ","06.05"
"만약에라도 빅클럽 가면 관심갖고 경기 다 챙겨볼거면서","dd ","113.130 ","06.05"
"법알못 존나 많은데 합의해도 형사처벌이고 합의해야 형량감소함","호두 ","118.218 ","06.05"
"토스 퀴즈풀고 돈받아가자 ㅎㅎ","ㅇㅇ ","119.71 ","06.05"
"U20 하이라이트 어디서보냐?","ㅇㅇ ","218.232 ","06.05"
"아시아에서는 일본제이리그가 탑이긴함...","ㅇㅇ ","115.136 ","06.05"
"근데 모르는얘기다도 아니고 할말없다는 늬앙스가 좀","ㅇㅇ ","223.62 ","06.05"
"요비치 그 새끼 개좆두 스타일이던데","ㅇㅇ ","180.230 ","06.05"
"손흥민이 국대오면 웃음기없고 엄근진한건 잘하는거지","ㅇㅇ ","1.252 ","06.05"
"개좆두 게이트 열리겠는데?","ㅇㅇ ","180.230 ","06.05"
"손흥민이 레알가기에는 아까운데","ㅇㅇ ","223.38 ","06.05"
"아자르 확정이라고 오피셜떳냐","ㅇㅇ ","223.62 ","06.05"
"해충갤에 후맘중에 누가 제일 유명하냐","ㅇㅇ ","211.104 ","06.05"
"스네이더처럼 개똥싸고 메갓 6발롱 ㅇㅇ","ㅇㅇ ","1.176 ","06.05"
"아니 발롱 투표가 무슨 6월이냐 ?ㅋㅋ","ㅇㅇ ","1.176 ","06.05"
"아자르가 7번확정이라는건 어디 좆피셜이냐?","ㅇㅇ ","211.36 ","06.05"
"아직도 정우영 빠는 새끼들 필독.txt","ㅇㅇ ","14.50 ","06.05"
"레알 스쿼드 예상 txt","ㅇㅇ ","211.36 ","06.05"
"흠칠이 7번 자존심이있지 레알은 안가지 ㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"박지성 vs 손흥민 스탯 비교","ㅇㅇ ","39.118 ","06.05"
"그건 그렇고 ㅋㅋ var 때문에 ㅋㅋ 울나라 엄청 득 보네 ㅋ","ㅇㅇ ","211.200 ","06.05"
"박지성은 크보로 치면 이승엽이랑 살짝 비슷한거같은데","ㅇㅇ ","61.74 ","06.05"
"급전필요하신분 편하게 문의주세요!!","ㅇㅈㅂ ","223.62 ","06.05"
"느그흥이 레알갈 수준은 아니지","ㅇㅇ ","223.39 ","06.05"
"아프리카는 보통 4살은 속인다며","ㅇㅇ ","211.106 ","06.05"
"후전드 바르샤 징계 없었으면 키 10cm 더 컷냐?","ㅇㅇ ","14.50 ","06.05"
"레알까지 가는게중요한거지 누구나 레알가면 레벨업함","ㅇㅇ ","211.36 ","06.05"
"아자르 요비치 영입확정에 음바페 네좆 노리는게 레알인데","ㅇㅇ ","223.62 ","06.05"
"포체티노 솔까 개거품 임 ㅇㅈ ? ","ㅇㅇ ","223.39 ","06.05"
"손흥민이 아자르급아니라는  개소리는 이렇게 생각하면됨","ㅇㅇ ","211.36 ","06.05"
"흑형들 나이속여서 존내 잘한다며","호두 ","118.218 ","06.05"
"현재까지 토트넘 이적시장 상황","고양이야설작가 "," ","06.05"
"근데 축구의신이 왜 그 스쿼드달고 8884냐 ?","ㅇㅇ ","211.252 ","06.05"
"솔직히 토트넘 전북 못이길걸 ? ","ㅇㅇ ","223.39 ","06.05"
"후전드 다음시즌에 밑천 다 드러날 듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.50 ","06.05"
"펠메마가 맞음 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ","ㅇㅇ ","211.252 ","06.05"
"손흥민 영입은 중국 일본 시장 버린다는 얘기임 ","ㅇㅇ ","223.62 ","06.05"
"근데 레비도 생각이 있으면 손흥민 지금팔지 ㅇㅇ","ㅇㅇ ","211.36 ","06.05"
"등갈비 먹고싶누","프랑스 초밥 장인 ","58.224 ","06.05"
"토트넘 DESK중 하나라도 나가면 바로 해체아니냐?","ㅇㅇ ","223.62 ","06.05"
"손흥민은 이적 안해.","ㅇㅇ ","223.39 ","06.05"
"이강인 손흥민 넘었냐?","dd ","211.57 ","06.05"
"레알이 뭔 인기구단이야 호날두 팬이지 다","ㅇㅇ ","112.148 ","06.05"
"독일인들 조상이 이란인들임?","ㅇㅇ ","61.73 ","06.05"
"애초에 레알이 머가 아쉬워서 아시아마케팅을함ㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"모라타같은 새끼도 천억임 ㅅㄱ ㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"황알) ㅅㅂ 손흥민 올바엔 마네가 더 남 ","ㅇㅇ ","117.111 ","06.05"
"구토들 임팩트 도르는 왜 꺼내는거냐?","ㅇㅇ ","112.148 ","06.05"
"손흥민 잘하는데 천몇백억들여서 영입하기에는 애매하지","ㅇㅇ ","223.62 ","06.05"
"첼시 이적징계 못푸는게 아니라 안푸는거","ㅇㅇ ","223.62 ","06.05"
"이미 손흥민챔스 결승이 스포츠역사상 최고 시청률찍음 ","ㅇㅇ ","211.36 ","06.05"
"맨유 ""손흥민 영입에 총력전..이적료 1400억 준비"" (英매체)","ㅇㅇ ","104.236 ","06.05"
"중동애들은 축구잘하는데 손흥민거물은 없ㄴ?","ㅇㅇ ","61.73 ","06.05"
"손흥민은 빅클럽 오퍼왔을 것 같은데 ","ㅇㅇ ","39.7 ","06.05"
"느그흥 뜬금 맨유가서 산체스빙의하면 ㅁㅌㅊ ?","ㅇㅇ ","223.39 ","06.05"
"손흥민은 토트넘 레전드 맞지","ㅇㅇ ","39.7 ","06.05"
"손흥민 이적료 비싸긴한데 한국기업 스폰서붙고","ㅇㅇ ","39.7 ","06.05"
"근데 손흥민 런던 떠나기 싫어한다며","ㅇㅇ ","223.62 ","06.05"
"배일도 토트넘 레전드가 아닌데 시발 흥민이가?ㅋㅋ","ㅇㅇ ","223.38 ","06.05"
