"dc_title","dc_writer","writer_ip","dc_date"
"±Ùµ¥ ¸Å±¹ ¶°³ª¼­ ¿À´Ã ¸ðµçÁöÇ¥°¡ ÅÐ¸±°¢ÀÌ¾ú´Âµ¥","¤·¤· ","210.101 ","06.05"
"¾îÂ÷ÇÇ Å»»ïÁø¾ø¾î¼­ ³Êµå¾È¿À¸§¤µ¤¡","¤·¤· ","36.38 ","06.05"
"ÀÌÁ¦ º¸½ºÅÏ¿À¸é µüÀÌ³×","Ã»°è»êº¸Æ® ","110.70 ","06.05"
"¿Àµµ¾î °©ºÐ½Î¤»¤»","¤·¤· ","1.237 ","06.05"
"Á¶µû¸® ¾Æ¹«¸® ±×·¡µµ ¿ù½Ã °¡¸é ÅÂµÕ½ºÇÑÅ× ÅÐ¸± µí ÇÑµ¥","¤·¤· ","223.33 ","06.05"
"½½¶óÀÌ´õ°¡ ÆÑ¹ß°¡´É¼ºÀÌ ³ôÀº°Ì´Ï±î","¤·¤· ","117.111 ","06.05"
"¼ÖÁ÷È÷ ¿À´ÃÀº ÅÐ¸±ÁÙ¾Ë¾Ò´Âµ¥ ","¤·¤· ","223.62 ","06.05"
"Àú°É 2·ç¼ö°¡Àâ³ë¤»¤»","213 ","221.147 ","06.05"
"¸ÁÇØµµ ½ÎÀÌ¿µ 3À§ÀÏµí","¤·¤· ","110.70 ","06.05"
"°³ºüµû¿¡¼­ ÀÏº»½Ä¿ë¾î Ã£À¸·Á¸é ³¡¾øÁö¾Ê³ª¿ä","¤·¤· ","175.223 ","06.05"
"7¹«¿øÀÌ ¾Æ´Ï¶ó 8¹«¿øµµ°¡´ÉÇÑÆäÀÌ½º³×¿ä","¤·¤· ","110.70 ","06.05"
"·ùµþ »ó´ë·Î ¿ìÅ¸ÀÚ µµ¹è = ¶¥º¼¸Ó½Å","¤·¤· ","203.226 ","06.05"
"¹ú±«´Â bwarºÁ¾ßÁö","Ä«Áî»ç "," ","06.05"
"°Á ¾ß±¸µµ»ç³× ¾ß±¸µµ»ç","BraP "," ","06.05"
"ÀüºÎ Å¸±¸Áú ¾²·¹±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.05"
"ÇÏÀ§¸®°¡ ¾î±ú´Â ¿ª½Ã ¤§¤§ÇÏ±º¿ä ¤¾¤¾","¤·¤· ","223.62 ","06.05"
"¼öºñµéµµ ÁÁ±äÇÏ³×¿ä ±¹Àú½º°¡","¤·¤· ","175.223 ","06.05"
"7ÀÌ´× ÀÌÆÃ °¡´ÉÇÕ´Ï±î","¤·¤· ","211.195 ","06.05"
"Á¿µþÀÌÇÑÅ× ¿Ö Á¡¼ö ¸ø»Ì³Ä","¤·¤· ","118.219 ","06.05"
"·ù´À´Ô ¿ÃÇØ ¸îÀÌ´× ÆäÀÌ½ºÀÔ´Ï±î?","¤·¤· ","110.70 ","06.05"
"¿À´Ã 6¹«¿øÇØ¾ßÁö","¤·¤· ","211.36 ","06.05"
"±×·³ ÁßÀ§¸®°¡Áß°è´Â ¾ÆÁ÷µµ µ¥µåº¼,¹æ¾îÀ² ÀÌ·±Ç¥Çö¾¸?","¤·¤· ","114.129 ","06.05"
"Á¦¹ß ¿¢ÇöÁø Á¦¹ß","¤·¤· ","203.226 ","06.05"
"·ùµþ 1È¸¿¡·¯ ¾Æ´Ï¾ùÀ¸¸é 8ÀÌ´×´ø º³× ¤»¤»¤»¤»","¤·¤· ","125.178 ","06.05"
"¾Ö¸®Á¶³ª È¨ÀÎµ¥ ¿Ö ´ÙÀú½º ÆÒÀÌ ´õ ¸¹½À´Ï±î","¤·¤· ","1.229 ","06.05"
"Á¶µû¸® ¾ß±¸ Á¸³ª ½±°ÔÇÏ³×¿ä","¤·¤· ","175.113 ","06.05"
"Åõ±¸¼öº¸¸é ¿À´Ã 6ÇöÁøÀÌ³Ä? 7ÇöÁøÀÌ³Ä??","¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","110.70 ","06.05"
"·ùÇöÁøÀÌ ¿äÇÑ»êÅ¸³ª ³Ñ¾ú³Ä","¤·¤· ","223.39 ","06.05"
"º§¸°Àú ½Ã¹ß ÇÑ¹ßÀÚ¿í ¿òÁ÷¿´³ª","¤·¤· ","210.124 ","06.05"
"Á¶µû¸® 1ÀÌ´× Åõ±¸¼ö 25°µµ¥ 2ÀÌ´× 7°³ ½ÇÃd´Ï±î ¤»¤»¤»¤»","¤·¤· ","175.223 ","06.05"
"Ä³´× Àß ¹öÆ¼³×","Á¹Àú±Ù¸·¿° "," ","06.05"
"7¹«¿ø°¢ ³É³ÉÇÏ³×¿ä 2±¸Ã³¸® ","¤·¤· ","110.70 ","06.05"
"Áö³­ÀÌ´×ºÎÅÍ ÃÊ±¸½ºÆ®Àâ´Â°Ô ¾ÈµÇ´Âµ¥ ´Ù Á×¾îÁÖ³ë","¤·¤· ","218.146 ","06.05"
"Àß¸¸ÇÏ¸é 8¹«¿ø °¡´ÉÇÏ°Ú³× ¤§¤§","¤·¤· ","223.39 ","06.05"
"·ù´À´Ô ¿ÃÇØ È£±¸ ÀâÀ¸·Á°í ´Ü´ÜÈ÷ º­¸£¼Ì´Âµ¥","¤·¤· ","121.153 ","06.05"
"7¹«¿ø °¢ ÀâÇû´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.74 ","06.05"
"¹Ù¿¡Áî ÇÃ·Î·Î 78È¸ ¸ÂÀ½?","12 ","211.220 ","06.05"
"Åõ±¸¼ö Á¸³ª ÁÙ¿©ÁÖ³×","¤·¤· ","175.193 ","06.05"
"·ùµþ ÈûÇ®·È³ë¤»","¤·¤· ","182.219 ","06.05"
"2±¸¸¸¿¡ Ã¹Å¸ÀÚ Ã³¸® ¤»¤»¤»¤»¤»","C.Bellinger "," ","06.05"
"Á¨°¡ÁúÇÒ¶© ¹æ¾îÀ²¸¸ÇÑ°Ô ¾øÁö","¤·¤· ","203.226 ","06.05"
"Á¶Å©º¸µµ ÆòÀÚ¾²Áö ´©°¡ ¹æ¾îÀ²¾¸ Á÷±¸µµ ÀÌÁ¦ ¾È¾²´Âµ¥","¤·¤· ","175.223 ","06.05"
"ÀÌÁ¦ Ä¿ºê ÈúÇÑÅ× ¹è¿ì¸é ¿Ïº®ÇÒ°Å°°Àºµ¥","Á÷»çÀÇ¸¶¾È "," ","06.05"
"¿À´Ã Á¤Å¸ µü 1°³ ³ª¿Â°Å ½ÇÈ­³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.05"
"º¯È­±¸ ÇÏ³ª¸¸ ¹è¿ì¶ó¸é ¹«Á¶°Ç Ä¿ÅÍ ¹è¿ö¾ßÁö","¤·¤· ","211.245 ","06.05"
"¾à±« ³Êµå°¡ 1.9ÀÎ°Ô ¸»ÀÌ µÇ³Ä???","¤·¤· ","39.123 ","06.05"
"‘¨ÁöÅëÁ¤µµ ¿¬°íÁö¸é »óÀ§±Ç ¿¬°íÁö¾Æ´Ñ°¡¿ä?","¤·¤· ","49.166 ","06.05"
"±×¸°¾ß°¶ Å¬¸°º¿ ¾¾¹ß»õ³¢ Á¿°°³×¿ä","¤·¤· ","211.195 ","06.05"
"ÁÂÀÌ¹ö Æ¼ºñ Áß°è È«¾î»õ³¢µéÀÌ ¸¸¼±ÀÌ¶ó ±×·±Áö","ddd ","218.54 ","06.05"
"±¸Á¾°¡Ä¡ ÆÒ±×ŽN °¡¼­ º¸¸é µË´Ï±î?","¤·¤· ","175.207 ","06.05"
"¿ä»÷ ¹æ¾îÀ²Àº Æ²µüµéÀÌ³ª ¾²´Â ¿ë¾î ¾Æ´Õ´Ï±î","¤·¤· ","220.83 ","06.05"
"¹æ¾îÀ²Àº ÁßÀ§¸®°¡¿¡¼­ ¾²´Â ¸» ¾Æ´Ñ°¡ ","¤·¤· ","175.223 ","06.05"
"Àú Á¿Áã±¤°í ÄÚ±¸Ãæ¾î¸°µÅÁö»õ³¢ °³½Î°¡Áö¾ø³×","¤·¤· ","175.223 ","06.05"
"ÁÂÅõ¸¦ »ó´ë·Î ÀßÄ£´Ù°í ·ù´À´Ô°øÀ» Ä¥¼öÀÖ´Â°Ç ¾Æ´ÏÁö","¤·¤· ","117.111 ","06.05"
"Äý¹ß³â Ã¼ÀÎÁö¾÷Àº Åõ½É±¸¼ÓÀ¸·Î ¿Í¼­ ´õ ¸øÄ¡°Ú´Ù°í ÇÏ´øµ¥","¤·¤· ","124.51 ","06.05"
"±Ùµ¥ ÀÌÁ¦ Æ÷Å©º¼,½½¶óÀÌ´õ ¹è¿ì´Â »õ³¢µéÀÌ ¤²¤µÀÎµí","¤·¤· ","180.64 ","06.05"
"¹æ¾îÀ² Æ²¸°Ç¥Çö ¾Æ´ÑÁö","¤·¤· ","210.101 ","06.05"
"·ù´À´ÔÀº Æ÷½ºÆÃ¶§ºÎÅÍ ¸Å±¹³ë¿¡°Ô ¿¬Àü¿¬½Â","¤·¤· ","106.102 ","06.05"
"¸Þ»Íµé 350 ¿ïºÎÂ¢´øµ¥ ¤»¤»¤»","¤·¤· ","175.223 ","06.05"
"¿Í ·ù´À´Ô Àß´øÁö³× ¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","06.05"
"Á¶Å°½Å¤»¤»¤»¤»","¤·¤· ","223.62 ","06.05"
"Á¶Å°½Å ÀÚ½ÅÀÇ ÆÐ±ÍÀÎÁ¤ ¤§¤»¤»","¤·¤· ","211.36 ","06.05"
"°ø¸¸ ¶ß¸é È£µé°©;;","¤·¤· ","175.193 ","06.05"
"Á¿Å°½Å ¤»¤»¤»¤»¤»","¤·¤· ","211.243 ","06.05"
"±Ùµ¥ ¾Ã‘¨Àº ¿Ö °ÅÁöÆÀÀÔ´Ï±î ","¤·¤· ","175.223 ","06.05"
"Á¶µþ½Å ½ÃÁðÃÊ¹Ý ÇÇÈ£¸Ó ¸Â´ø°Å ¾î¶»°Ô ±Øº¹ÇÔ?","12 ","211.220 ","06.05"
"¿À´Ãµµ 1È¸ ¤¸¤µ¤²¼öºñ¸¸ ¾Æ´Ï¾ú¾îµµ ","¤·¤· ","175.120 ","06.05"
"³Êµå ¼øÀ§¿¡ ¿Ö ¹ú±«´Â ¾ø³Ä","¤·¤· ","39.123 ","06.05"
"Ä³½ºÅÍ ±×³É ¹æ¾îÀ²ÀÌ¶ó°íÇÏ¸é µÇ´Âµ¥ ¿Ö ÀÌ¾Ë¿¡ÀÌ¶ó°íÇÏ³Ä??","¤µ¤µ ","110.70 ","06.05"
"¿¢ÇöÁø °¬¾î¾ß Çß´Âµ¥ ¤Ì¤Ì","¤·¤· ","1.237 ","06.05"
"Ãß½Å¼ö ´©ÀûÀÌ ½Ç¸µ±ÞÀÓ?","¤·¤· ","39.7 ","06.05"
"¾ÃÂ÷µµ ¼öºñ ¤»¤»¤»","¤·¤· ","1.227 ","06.05"
"±Ùµ¥ ÀÌ¹ø¿¡ ÇÏÀ§¸®°¡ »óÀ§¸®°¡¶û ´Ù¸£°Ô °ø ¹Ý¹ß·Â°è¼ö Á¶Á¤ÇÑ°Å ¸ÂÁö?","¤·¤· ","14.53 ","06.05"
"¸¶Â÷µµ ¿¡·¯ ¤»¤»¤»¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","06.05"
"¿¢ÇöÁø ÇÕ¼º Á¶µû¸® Á¸³ª ¾àÇØº¸ÀÌ´øµ¥","¤·¤· ","117.111 ","06.05"
"±Ùµ¥ ¿À´Ã ÅÍ³Ê´Â ¿Ö ºüÁø°Å³Ä","¤·¤· ","210.124 ","06.05"
"Æ÷Å©º¼Ã³·³ ¶³¾îÁö´Â Ã¼ÀÎÁö¾÷µµ ÀÖ³Ä?","¤·¤· ","180.64 ","06.05"
"±Ùµ¥ º§¸°Àú ¼öºñº¸´Ù ¾ß»ý¸¶ ÇªÀÌ±× ±×¸³Áö ¾Ê³Ä ???","¤·¤· ","119.67 ","06.05"
"·ù´À´Ô ´ÙÀú½º ³²À¸½Ç°Í","C.Bellinger "," ","06.05"
"Á¶µû¸® 360 °¡´É?","¤·¤· ","117.111 ","06.05"
"¿ÃÇØ »çÀÌ¿µÀº °³´«±òvsÁ¶µû¸® ¼î´Ù¿î È®Á¤ÀÓ?","¤·¤· ","175.223 ","06.05"
"Á¶µþÀÌ 3 65 ÅØ»ç½º°¡¼­ º¸Æ®Å¸´Â°Ô Á©ÁÁÁö","¤·¤· ","124.199 ","06.05"
"Ã¼ÀÎÁö¾÷Àº Æ¯Â¡ÀÌ ¹¹ÀÓ?","¤·¤· ","211.246 ","06.05"
"º´Çö½Å ¾ßÀß¾Ë ¤§¤§","¤·¤· ","223.62 ","06.05"
"°³ÆÛ ¿ä¼¼ ¹Ð¾îÄ¡°Ô ¤¸¤¤ ÇÏ³× ÁøÂ¥ ¤»¤»","¤·¤· ","1.227 ","06.05"
"¤©¤· ±¹»ÍµéÀÌ ¸»ÇÒ¶§ ±×·¸°Ô ºñ¿ô´ø 100m ÃÄ¸Ô´Â°Å ¾Æ´ÑÁö","¤·¤· ","223.38 ","06.05"
"µþ½Å µð¼Á¼Ç Ä¿¸Çµå¸é ÈÖµÎ¸£´Â°Ô º´½ÅÀÌÁÒ","¤·¤· ","175.223 ","06.05"
"°³ÆÛ ¾ÈÅ¸ ¤»¤»¤»","¤·¤· ","1.227 ","06.05"
"¿µ¹Ì½Å ¿ô±â±ä ÇÑµ¥ ±× °¡½¿Ãã ÁøÂ¥ Á» ¾ÈÃèÀ¸¸é","¤·¤· ","211.57 ","06.05"
"ÇÏÆÛ 2¾ÈÅ¸ .25 º¹±Í","°æ»ê¿ëº´ "," ","06.05"
"Ã¼ÇÊ+¿ìÅ¸ÀÚµµ ·ù´À´Ô ¸ø ÅÐ¸é ¸Å±¹³ëµé ¿ì´Â°Å ¾Æ´ÑÁö","½ÅÈÆ "," ","06.05"
"º´Çö½Åµµ ½¬ÇÁÆ® Çø¿À ¤»¤»¤»¤»¤» ¿ª½Ã ³¶¸¸ ¤»¤»","¤·¤· ","175.193 ","06.05"
"±¸¶ó½ÅÀÌ¾ùÀ¸¸é ½Ã°Å ¸Õ½Ã ¸¶Æ¾ °¡·çµÊ","¤·¤· ","61.72 ","06.05"
"¿À´ÃÀº Ä¿ºêÁ¦±¸ ÀßµÇ´õ¸¸","Á÷»çÀÇ¸¶¾È "," ","06.05"
"ÀÌ°Ç ¾ß±¸°¡ ¾Æ´Ï¾ß...","¤·¤· ","221.157 ","06.05"
"·ùÇöÁø »çÀÌ¿µÀÌ¸é ÇÑ±¹ÀÎ ¹ß·ÕÀÌ¶û µ¿±ÞÀÌÁö?","¤·¤· ","223.62 ","06.05"
"º§¸°Àú 3ÇÒ¿¡ 20È¨·±ÀÌ¸é ÀßÇÏ´Â°Å ???","¤·¤· ","119.67 ","06.05"
"¹æ¿ï¹ìÀÌ ÁÂÅõ»ó´ë1µîÀÎµ¥µµ ÀúÁ¤µµ¸é","¤·¤· ","124.199 ","06.05"
"ÀÛ³â¿¡ 1Á¡´ë µå¸³Ä£°Ç 80ÀÌ´×µµ¸£¶ó Á¸³ª ¿ôÀ½°Å¸®¿´´Âµ¥","¤·¤· ","175.223 ","06.05"
"4/120ÀÎµ¥ 3/70ÀÌ·¡ ¤»¤»¤»¤»¤»¤»¤»Á¤½Åº´ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"º§¸°Àú ¹ÌÄ£»õ³¢ 20È¨·±ÀÌ³×","¤·¤· ","59.22 ","06.05"
"»çÀÌ¿µ Åº ·ùÇöÁø&gt;Ä¿Æ®½Ç¸µ ³î¶õ ¶óÀÌ¾ð ¹«½Ã³ª?","¤·¤· ","121.50 ","06.05"
"·ùÇöÁø »çÀÌ¿µ»ó È®Á¤ÀÌÁö?","¤·¤· ","219.241 ","06.05"
"ÃÖ±Ù °³¾ß°¶¸Å±¹³ëµé ±ÙÈ²ÀÌ ¾î¶°½ÅÁö?","¤±¤± ","211.36 ","06.05"
"È®½ÇÈ÷ ±¸¿¬½Å ¾øÀ¸´Ï±î etrÀº Á» ¶³¾îÁö³×¿ä","¤·¤· ","175.193 ","06.05"
"Á¦¹ß Á¿µû¸® 470 ÈÄ º¸Æ®","¤·¤· ","110.70 ","06.05"
"ÈûÆ² Æ÷½ºÆÃÀ¸·Î ¹ÚÁ¾ÈÆ¾î¶²°¡¿ä????","¤·¤· ","14.34 ","06.05"
"Á¶µû¸® ÀâÀ¸·Á¸é ÁÂÅ¸ µµ¹èÇØ¾ßµÊ","¤·¤· ","124.54 ","06.05"
"ÆÞÂ½ ¶Ú SK ' ¼Ò»ç ¼¼±Ý ´ë³³ ¾Æ´Ï¾ß Áö°¡ ¾Ë¾Æ¼­ ÇÒ°Í'","¤·¤· ","121.131 ","06.05"
"·ùµÅÁö ÄÁµð¼Ç °³Á¿ÀÎµ¥µµ ÀúÁ¤µµ ","¤·¤· ","1.241 ","06.05"
"¾Ï¸¸ºÁµµ ¿ÃÇØ °³´«±òÀÌ Á¶µû¸® Á¦³¢±ä Èûµéµí","¤¾¤¾ ","175.223 ","06.05"
"·ùµþ ´Ù¸¥ °Ç ¸ð¸£°Ú°í Åõ±¸ÆûÀº µÇ°Ô ºÎµå·¯¿ö º¸ÀÓ","¤·¤· ","220.122 ","06.05"
"½ÃÁð 1/3 ½ÃÁ¡¿¡ 1.38ÀÌ¸é","¤·¤· ","175.120 ","06.05"
"Á¹½º°¡ 6¾Æ¿ôÀÌ·¡¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.05"
"Á¿¹ì °¡Â¥¸®±× ºüµû ÃÖ»óÀ§±ÇÀÌ¾ú³×¿ä","¤·¤· ","223.33 ","06.05"
"Uµþ ÀâÀ»¶ó°í ¿ìÅ¸µµ¹è Çß´Âµ¥ ÀÌ·³ ¾îÂ¼ÀÚ´Â°ÅÀÓ","¤·¤· ","211.57 ","06.05"
"·Î´Ã ¼ÛÀç¿ìµµ ³ª¿Ô³Ä? ","¤·¤· ","220.95 ","06.05"
"Á¶µû¸® Ã¾Á² ±¸Á¾°¡Ä¡ ¸î µîÀÓ?","¤·¤· ","222.236 ","06.05"
"Å»¸ð Ç×¼­·Î ¶Ç ¿ì·Á¸Ô³×","¤·¤· ","1.229 ","06.05"
"½ÃÁð ¶¥º¼À¯µµÀ² 50% º¼³ÝÀ² 1%´ë ¤»¤»¤» ¸Å´ö½º±×ÀÚÃ¼ ·ù±³¼ö ¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"°³Á¶µþ ¿¢À¹ÇÑÅ× ¾ó¸¶³ª ÅÐ¸®·Á³ª","¤·¤· ","222.117 ","06.05"
"·ù´À´Ô ¹æ¾îÀ² 1.38 ¤§¤§","¤·¤· ","110.70 ","06.05"
"±è±¤ÇöÀÌ ¹Ì±¹°¡·Á´Â°Ô ÄÌ¸®¿µÇâµµ ÀÖ°ÚÁö.","¤·¤· ","223.33 ","06.05"
"·ùµþ 4¿ù±îÁö ¸Å°æ±â ÆÑ·± Çã¿ë","¤·¤· ","121.153 ","06.05"
"µþ·¹±â ´ÙÀ½°æ±âºÎÅÏ 5ÀÏ ÈÞ½Ä¾Æ´ÑÁö??? ¾ðÀçÅÐ¸®ÁÒ??","¤·¤· ","49.166 ","06.05"
"Á¶µû¸® ¸®º¸´Ü ±¸¼Ó ¶³¾îÁ³À»¶§ »êÅ¸³ª ´À³¦ ¾Æ´Õ´Ï±î?","¤·¤· ","124.51 ","06.05"
"¿¢À¹Àü Á¹½º½ÅÀÌ ¸î¾Æ¿ô Çå³³ÇÒ°Í °°½À´Ï±î","¤·¤· ","220.83 ","06.05"
"°øÀÌ ¼¼´Â°Ô ¾Æ´Ï¶ó ¾ÆÀÌÅ¥ÇÇÄªÀÓ ÄÚ°¶·¯µé¾Æ ¤¹¤¹","¤·¤· ","211.203 ","06.05"
"È¸±¤¹ÝÁ¶ ¤·¤·","¤·¤· ","110.70 ","06.05"
"°­ÆÀ »ó´ë·Î ´õ ÀßÇÏ³×","´ó¹Ì¹Ì "," ","06.05"
"»óÀ§¸®±× Åõ¼ö Æò¼Ó 1À§°¡ 146ÀÌ¶ó¸Å?","¤·¤· ","218.146 ","06.05"
"Á¶µû¸®¸ö¿¡ ¸®±³¼ö´ÔÀÌ ±êµç°Å°°´Ù","¤·¤· ","218.155 ","06.05"
"»õÅ° µ¢Ä¡¸¸ Å©Áö ","¼±Áø¾ö¸¶ "," ","06.05"
"·ù´À´Ô ¿äÁò ÃÖ°í±¸¼Ó¾ó¸¶ÀÔ´Ï±î?","¤·¤· ","110.70 ","06.05"
"¸ÞÀÌÀúÅ¸ÀÚµµ ¸ø º» Ã¼ÀÎÁö¾÷ÀÎµ¥ ½ÅÀÎÀÌ ¾îÂî ÃÄ ¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"¸Æµµ³¯µå ±¤°í º¼¶§¸¶´Ù Á¿Áã »ý°¢³ª´Âµ¥ Á¤½Åº´??","¤·¤· ","183.100 ","06.05"
"·ùÇöÁøÀÌ »çÀÌ¿µ Å¸¸é Ãß½Å¼ö ³Ñ´Â´Ù´Â »õ³¤ ¹¹³Ä ¤»¤»","¤·¤· ","121.50 ","06.05"
"±Ùµ¥ Áø½É ³Ê¹« ÀßÇÏ´Â°Å ¾Æ´Ô ??? ","¤·¤· ","119.67 ","06.05"
"±¤Çö¾Æ ±õÄ¡Áö¸»°í ¸¸ÆÐ¿Í¶ó","°æ»ê¿ëº´ "," ","06.05"
"¿À´ÃÀº °ÅÀÇ Ã¾ÀâÀ¸·Î ¼îºÎº¸³× ¤»¤»","¤·¤· ","223.62 ","06.05"
"6ÀÌ´× ³¶³¶","¤·¤· ","223.33 ","06.05"
"5ÀÌ´× ¹«½ÇÁ¡","´ó¹Ì¹Ì "," ","06.05"
"³²Àº½ÃÁð 3.0 Âï¾îµµ »çÀÌ¿µ ¼øÀ§±Ç¿¡ µéÅÙµ¥","¤·¤· ","223.62 ","06.05"
"È²Å©·ÎÀÌ 4¹øÀº ÁøÂ¥ ¹º»ý°¢ÀÌÁö","Á¹Àú±Ù¸·¿° "," ","06.05"
"¿À´Ã Á¶µþ±º ´Ù¸¥³¯¿¡ ºñÇÏ¸é Á¦±¸ ÆÑÆÑÇÑ³¯ÀÎµ¥µµ Àú Á¿º´½Åµé¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.157 ","06.05"
"·çÇöÁø »çÅ¸±¸´Ï ³ª°¬³Ä ¶Ç??","±ÕÇüÀÇ¿¡¸®ÀÌ "," ","06.05"
"·ùµþ Àú»õ³¢ Çã¹÷Áö¾ÆÇÂ°¡ °©ÀÚ±â °ø Á¸³ª »õ³×","¤·¤· ","203.252 ","06.05"
"¹æ±Ý Ã¾ W Á×¿´³×","¤·¤· ","220.83 ","06.05"
"1È¸ ½ÇÃ¥¸¸ ¾ø¾ú¾îµµ 7ÀÌ´×Àº ³¶³¶Çß°Ú´Ù","¤·¤· ","218.233 ","06.05"
"»ïÁø ¤§¤§","´ó¹Ì¹Ì "," ","06.05"
"»÷Áî½Å ´à¾Ò³×¿ä ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.207 ","06.05"
"¿¡·¯ 2°³¸¸ ¾ø¾úÀ¸¸é 7¹«¿ø°¢ÀÌ¾ú±¸¸¸ ","¤·¤· ","175.223 ","06.05"
"·ù´À´Ô ¤§¤§¤§","C.Bellinger "," ","06.05"
"±¹ÆÇ ½ÇÁ¡µµ ¸·¾ÆÁÖ´õ´Ï Á¸µµ Á¸³ª ³Ð°Ô Àâ¾ÆÁÖ³×","¤·¤· ","223.38 ","06.05"
"·ù¶×°æ±âº¸¸é ±è±¤ÇöÀÌ ÀÚ±Ø¹ÞÀ» ¼ö ¹Û¿¡ ¾ø³×.","¤·¤· ","223.33 ","06.05"
"±Ùµ¥ Á¶µþ½Å Å©º¸±âÁØÀ¸·Îµµ ±¸¼Ó ´À¸°ÆíÀÌ³Ä?","¤·¤· ","223.38 ","06.05"
"°á±¹ Ã¼ÇÊ¿¡¼­µµ ¹ú½á 5ÀÌ´×¹«½ÇÁ¡","¤·¤· ","223.62 ","06.05"
"Á¶µû¸® ÆòÀÚ 1.39","¤·¤· ","222.117 ","06.05"
"¿À´Ã Á¤Å¸°¡ ÇÏ³ªµµ ¾È³ª¿À³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.05"
"»ïÁøº¸´Ù ¶¥º¼ÀÌ ´õ ÁÁÁö¾Ê³ª","¤·¤· ","218.155 ","06.05"
"AAA 44°æ±â 21È£¸Ó","´äº¯¿Õ "," ","06.05"
"Àú ÃÊ±¸ Ä¿ºê ½ò½òÇÏ³×¿ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.157 ","06.05"
"Á¶µû¸® »ïÁø Á» ÀûÀº°Å °°Àºµ¥ ±¦ÂúÀº°Ì´Ï±î","¤·¤· ","175.223 ","06.05"
"±Ùµ¥ °øÈ²½Åµµ ±â±³ÆÄ Åõ¼ö·Î º¯ÇÏ·Á°í ¸î³â ÁØºñÇÑ°Å ¾Æ´ÑÁö?","¤·¤· ","58.148 ","06.05"
"Á¶µû¸® È¨·±¸Ó½ÅÀÌ¾ú´Âµ¥ ¾î¶»°Ô ÀÌ·¸°Ô È® ¹Ù²¼³Ä??","¤·¤· ","211.245 ","06.05"
"3Ã¼ÀÎÁö¾÷À¸·Î º¸³»¹ö¸®ÀÚ ¤»¤»¤»½ÅÀÎµûÀ§ ¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"Å©·Ðº´ µ¿»ýÀÌ³× ¤»¤»¤»","¤·¤· ","110.70 ","06.05"
"¿À´ÃÀº µü 6ÀÌ´×ÀÌ³×¿ä","¤·¤· ","223.33 ","06.05"
"´ëÅ¸ ³ª¿Â´Ù","´ó¹Ì¹Ì "," ","06.05"
"ÃÖ±Ù 5³â ÇÁ·¹ÀÌ¹Ö Åë°è ³»º¸¸é ÁÂ¿ì¸¦ Á» ´õ Àß Àâ¾ÆÁÜ","Ä«Áî»ç "," ","06.05"
"±¸¿¬½Å ÇØ¼³ ¾øÀ¸´Ï ½É½ÉÇÏ³×¿ä","¤·¤· ","175.223 ","06.05"
"¿Ü¾ßµµ¸£ µåµð¾î ¼ö»ó¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.157 ","06.05"
"Ä³½ºÅÍ´Â ÁøÂ¥ ¿ÖÀÌ·¸°Ô ½Å³²?","dd ","220.121 ","06.05"
"¿À·£¸¸¿¡ ¿Ü¶á ¤»¤»¤»","¤·¤· ","223.62 ","06.05"
"ÀÌ¹øÀÌ´× ÁË´Ù º¼ÀÌ³×","¤·¤· ","218.146 ","06.05"
"Á¿¹ì ¿ìÅ¸»õ±âµé ÁÂÅõ»ó´ë Å¸À² ½Ï´Ù 3ÇÒ ³Ñ´Âµ¥ žÍÄÉ ¸øÄ¡³Ä","¤·¤· ","211.202 ","06.05"
"¸¸ÆÐ Æ÷½Ã°¡¸é °³´õ·¯ÇÑÅ× µµ¹Ì³ë ¶óÁö »çÁà¾ßÁö","°æ»ê¿ëº´ "," ","06.05"
"ÀÌÂëµÇ¸é °í¶ö½Åµµ 10½ÂÀº °¡´ÉÇÑ°Å ¾Æ´ÑÁö?","¤·¤· ","211.36 ","06.05"
"¸Õ½Ã ¼Û±¸ Á¸³ª ºÒ¾ÈÇØº¸ÀÌ³× ","¤·¤· ","175.223 ","06.05"
