"dc_title","dc_writer","writer_ip","dc_date"
"썩어 ㅋㅋㅋㅋㅋㅋㅅㅂ ㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"저새끼 진짜 소시오페스냐?? 젖견들이 얼마나 괴롭혔는데","ㅇㅇ ","119.67 ","06.07"
"선비누나 15000명찍는거 보고 놀랬나보네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","14.51 ","06.07"
"유소나 : 내 마음 진짜 모르겠어??","ㅇㅇ ","218.146 ","06.07"
"쓰레기","ㅇㅇ ","211.36 ","06.07"
"소나) 제 3자가 남순님이랑 저 이간질했어요","ㅇㅇ ","223.62 ","06.07"
"남ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ소ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ나","ㅇㅇ ","221.143 ","06.07"
"뭐지?? 소풍이?","ㅇㅇ ","27.113 ","06.07"
"씨발 인방갤 좆됐다","ㅇㅇ ","183.104 ","06.07"
"저거봐 3자가 이간질한거 맞다니까ㅋ","ㅇㅇ ","14.138 ","06.07"
"뚜니형이 끌리긴해 한번 튕기니 알아서 대쉬하네ㅇㅇ","ㅇㅇ ","182.231 ","06.07"
"로렌 당나귀련아 이게 우결이야 ㅋㅋ ","ㅇㅇ ","121.173 ","06.07"
"소나) 제 3자가 남순님이랑 저 이간질했어요","ㅇㅇ ","223.62 ","06.07"
"하씨바 상렬이 요새 빨았는데 남소나는 아니지;","ㅇㅇ ","118.44 ","06.07"
"아으 씨발 잠다잤노","ㅇㅇ ","49.1 ","06.07"
"난 오늘 남소나 예상하고 쏘주시켜놧자너 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","106.251 ","06.07"
"소나 목소리 조따 ㅎㅎㅎ","ㅇㅇ ","58.236 ","06.07"
"유소나 남순이가 자기 언급하면 정지라고 안했냐","ㅇㅇ ","223.62 ","06.07"
"묘해너와 들으니깐 부랄 떨려","ㅇㅇ ","1.11 ","06.07"
"유소나 큰그림","ㅇㅇ ","112.149 ","06.07"
"에이~남견갤 맞네 ㅋㅋㅆ1바~;;","ㅇㅂ ","211.47 ","06.07"
"남소나 부활 ㅋㅋㅋㅋㅋㅋ남상렬 채팅방 미쳤노 속도 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","06.07"
"개오글거려 저","ㅇㅇ ","106.102 ","06.07"
"유소나 연기..ㅅㅂ..ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.105 ","06.07"
"남소나 존버충 ㅈㄴ 많네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.141 ","06.07"
"이게인방이지 ㅋㅋㅋㅋㅋ 남소나 시발 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"남소나 ㄹㅇ이냐??????????????????????????","ㅇㅇ ","59.5 ","06.07"
"갤터지누 ㄷㄷㄷㄷㄷ","ㅇㅇ ","1.229 ","06.07"
"ㅆㅂ갤 씹창낫네 ㅈ같네어휴","ㅣㅣㅣㅣㅣ ","116.46 ","06.07"
"갤 좃됐다 으악...","ㅇㅇ ","118.39 ","06.07"
"브금 ㅋㅋㄱㄱㄱㄲ ","ㅇㅇ ","175.117 ","06.07"
"와 드디어 3년만에 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","106.251 ","06.07"
"소나) 남순님이 나 아플때 연락했던거 알아요","ㅇㅇ ","223.62 ","06.07"
"저거 백퍼 대본 ㅋ","ㅇㅇ ","27.113 ","06.07"
"저거봐 저거 다 대본이었다니까 쟤네 이미 연락했었다니까","ㅇㅇ ","14.138 ","06.07"
"남소나 미쳣다리 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","218.146 ","06.07"
"남소나 가면 남순이 유튭페북 민심 나락간다","ㅇㅇ ","91.193 ","06.07"
"아 씨발 3년전 보톡하던게 생각난다","ㅇㅇ ","110.70 ","06.07"
"소나) 남순님이 나 아플때 연락했던거 알아요","ㅇㅇ ","223.62 ","06.07"
"남순이형 그건 안돼.. 제발","ㅇㅇ ","121.147 ","06.07"
"저것들 사심이네 ㅅㅂ","ㅇㅇ ","182.211 ","06.07"
"남소나 부활 관짝열자 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"남소나 부활 관짝열자 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"완전팩트: 소나 보라하는 이유 남순이","ㅇㅇ ","115.88 ","06.07"
"● 아프리카  우결장인  왔다  ㅜㅜ  남소나  ","ㅇㅇ ","1.236 ","06.07"
"ㅈ됐다 남소나 좀비새기들 부활하겄노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"묘해너와 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.11 ","06.07"
"내일 코트온다고 남소나 관짝연거냐ㅋㅋㅋ","ㅇㅇ ","121.171 ","06.07"
"●대본 on ●","ㅇㅇ ","175.117 ","06.07"
"목소리 좋당","ㅇㅇ ","58.236 ","06.07"
"씨 발.. 남소나 종나 재밌네 벌써","ㅇㅇㅇ ","211.208 ","06.07"
"남소나 부활 ","ㅇㅇ ","39.7 ","06.07"
"앜앜ㅋㅋㅋㅋ","클린갤러 "," ","06.07"
"철구 시청자 딴 남소나 시작됬다","ㅇㅇ ","121.167 ","06.07"
"로선비 종결나니까 남소나 시작이냐?","ㅇㅇ ","218.50 ","06.07"
"으앜...","ㅇㅇ ","118.39 ","06.07"
"3년만에 욕을 밖으시네요.....?","ㅇㅇ ","58.127 ","06.07"
"로선비 최단퇴ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","06.07"
"헐 남소나다 ㅅ ㅅ ㅅ ㅅ ","ㅇㅇ ","182.211 ","06.07"
"유소나 쟤 갑자기 남순이한테 오 ㅐ연락하는거야 ??","ㅇㅇ ","211.203 ","06.07"
"저한테는 욕 안박으셨잖아요 하..시발..설레","ㅇㅇ ","221.154 ","06.07"
"●  저한테는   욕 안 박으셨잖아요..  ㅜㅜ","ㅇㅇ ","1.236 ","06.07"
"ㅋㅋㅋㅋㅋㅋ 윾소나 빌드짜노 ㅋㅋㅋ","ㅇㅇ ","115.88 ","06.07"
"아으 유소나 ㅅㅂ 모기냔","ㅇㅇ ","175.195 ","06.07"
"이미 뒤에서 다이야기됐다 조땟다 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","타나토노트 "," ","06.07"
"쌍욕박노 ㅋㅋㅋㅋㅅㅂ","ㅇㅇ ","112.153 ","06.07"
"유소나) 3년만에 욕박으시네요. 저한테는 안그랬잖아요","ㅇㅇ ","223.62 ","06.07"
"ㅡㅡ지금부터 남소나들이 갤 점령하겠습니다ㅡㅡㅡㅡㅡ","ㅇㅇ ","182.231 ","06.07"
"남소나 부활 관짝열자 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"시발 생선새끼 이번에도 남소나 피빨면 죽여버린다 진짜 ㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"남소나갤 무섭다...","ㅇㅇ ","121.147 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋ 아 시발 좆같은데 좋네","ㅇㅇ ","61.84 ","06.07"
"남순 유소나 대본시작","ㅇㅇ ","223.62 ","06.07"
"묘해너와 ON","ㅇㅇ ","49.1 ","06.07"
"●  열렸다고  ㅜㅜㅜ  3년 만에   남소나가  ","ㅇㅇ ","1.236 ","06.07"
"남소나 부활 관짝열자ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"깨박이 ㅅㅂ존나웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.228 ","06.07"
"상남자고 시벌새기야 ㅋㅋㅋㅋ","클린갤러 "," ","06.07"
"남가는 진짜 운빨쩌네","ㅇㅇ ","45.121 ","06.07"
"남순이 태그에 봉준이 뺐네","ㅇㅇ ","223.33 ","06.07"
"시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","27.113 ","06.07"
"유소나 오는거냐?","ㅇㅇ ","216.162 ","06.07"
"소나 등장","ㅇㅇ ","39.7 ","06.07"
"인방갤 대지진. 복무중인 김택용 불침번중에 환호","ㅇㅇ ","121.187 ","06.07"
"진짜 좆결충 == 젖견 진짜 답이없다","ㅇㅇ ","221.154 ","06.07"
"갤이 시발 ㅋㅋㅋㅋ 남견들한테 장악당했네 ㄹㅇ","킹봉준 ","203.152 ","06.07"
"남소나 부활 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄹㅇㄹㄷㄱ","ㅇㅇ ","39.114 ","06.07"
"최까가 최군일반인친구 저격?",".... ","218.146 ","06.07"
"씨발 로선비 끝나니까 남선비하노ㅋㅋㅋㅋ","ㅇㅇ ","110.46 ","06.07"
"오 찐이네","ㅇㅇ ","45.64 ","06.07"
"====현시간부로 뚜니또나 부대에서 통제 들어갑니다.====","ㅇㅇ ","178.128 ","06.07"
"유소나 남순 전화... ㄷㄷㄷ","ㅇㅇ ","112.153 ","06.07"
"여기 인방갤이야.. 아님 남순이 팬 사이트야??","ㅇㅇ ","211.199 ","06.07"
"조땟다 엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","타나토노트 "," ","06.07"
"아니 시벌 머냐고 남소나 어?","ㅇㅇ ","118.39 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋ좆결충들 발기 되겄노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"남소나 특유의 좆같은 분위기가 가슴 불타게 만드네","ㅇㅇ ","122.47 ","06.07"
"노래했던코트는 왜자꾸언급?","ㅇㅇ ","211.36 ","06.07"
"야씨발 관짝연다?","ㅇㅇ ","222.102 ","06.07"
"뚜니형이 튕기니 유소나 먼저 대쉬하네 씹ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","06.07"
"시벌새끼야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","06.07"
"남젖견갤 아무도 관심없는 그들만의 우결 남소나 도배","ㅇㅇ ","175.116 ","06.07"
"● 로선비  자리 빼라.....  우결장인   킹남순 ","ㅇㅇ ","1.236 ","06.07"
"ㅁㅊ새기 시벌새기야 ㅋㅋㅋ","클린갤러 "," ","06.07"
"우결충 시초가 남소나여 젖견새끼들 진짜 악질중에 악질","ㅇㅇ ","221.154 ","06.07"
"그래 봤자 시청자는 안늘어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.108 ","06.07"
"남소나 통화한다ㅋㅋㅋ","ㅇㅇ ","121.171 ","06.07"
"남소나 안본새기들은 아가리여물고있어","ㅇㅁㄴ ","118.39 ","06.07"
"남순이 또 연기들어가는데 그 남소나 느낌안난다 ㅋㅋㅋ","ㅇㅇ ","106.102 ","06.07"
"로렌 븅신 당나귀면상으로 몰입안되는 우결보다가 남소나 ;","ㅇㅇ ","121.173 ","06.07"
"남소나갤 자제해 ㅅㅂ ㅡㅡ","ㅇㅇ ","121.147 ","06.07"
"남소나를 아직도 존버하는 미친놈들 ㅋㅋㅋ 정확히 3년째네 ㅋㅋㅋ","ㅇㅇ ","221.147 ","06.07"
"시발 심장떨리노 ㄹㅇ ;;;","야락인 "," ","06.07"
"남상렬 존나 멍청한게 어제 니가 전화했다며 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","06.07"
"남소나 뚜비루비루 랏뽜","ㅇㅇ ","49.175 ","06.07"
"남소나 부활 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇㅇ ","211.208 ","06.07"
"대통령도.남소나한테 발렷지 항상 ..ㅎㄷ","ㅇㅇ ","1.238 ","06.07"
"남소나 좆된다 ㅋㅋㅋ","ㅇㅇ ","210.217 ","06.07"
"우결충 == 젖견 인정하지 이제 ?","ㅇㅇ ","221.154 ","06.07"
"남소나는 보기 싫은데 우결충들 꼴배기 싫","ㅇㅇ ","118.44 ","06.07"
"남순이 오니까 보라 개꿀잼이네","ㅇㅇ ","210.183 ","06.07"
"남상렬 순간이동 크로마키 수금하다가","ㅇㅇ ","106.102 ","06.07"
"좆댓네 남소나 리마스터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.251 ","06.07"
"ㅡㅡㅡㅡㅡ젖견갤러리 OPENㅡㅡㅡㅡㅡㅡㅡㅡ","ㅇㅇ ","182.231 ","06.07"
"이시발 우결충 도배하는거봐 ㅅ","ㅇㅇ ","59.25 ","06.07"
"킹남순 갤주 선언 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"젖견갤아니랄까봐 ㅋㅋㅋㅋㅋㅋㅋㅋ 중계 대단하다진짜","ㅇㅇ ","221.154 ","06.07"
"● 시발 열렸다고   남소나가  ㅜㅜㅜ   드디어","ㅇㅇ ","1.236 ","06.07"
"퀸소나 앜","ㅇㅇ ","39.7 ","06.07"
"시벌 먼데...  ㅡㅡ","ㅇㅇ ","118.39 ","06.07"
"실시간 남순 유소나 전화통화한다","ㅇㅇ ","58.234 ","06.07"
"남소나 무전드다 무전드 무하하하하","ㅇㅇ ","112.160 ","06.07"
" 우결 파급력 따지면 남소나 최고아님?","ㅇㅇ ","27.113 ","06.07"
"ㅅㅍ인방갤 아프리카 처음본게 남소나떄였는데 추억이누 ㅎㄷ","ㅇㅇ ","1.238 ","06.07"
"철구도 남소나한테는 안됬었는데 ㅋㅋㅋㅋ 초필살기급","ㅇㅇ ","182.221 ","06.07"
"남소나 부활 관짝열자ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"우리흥 역시 봉빡이 출신 ㄷㄷ","ㅇㅇ ","218.50 ","06.07"
"유소나는 케이껀데 왜 남순이방에 풍쏘노","ㅇㅇ ","59.12 ","06.07"
"케이형 유소나한테 까였나보네 그래서 잠수탔구나ㅜㅜ","ㅇㅇ ","182.231 ","06.07"
"히발.. 남소나 부활 ㅋㅋㅋㅋ 이거 몇년만이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","211.208 ","06.07"
"선비 로렌 부천에서 한잔하고 있네요","ㅇㅇ ","194.99 ","06.07"
"오늘부로 서열정리됨 남순부하 : 케이","ㅇㅇ ","1.238 ","06.07"
"여우비 브금 얼마만이냐ㅋㅋ 갑자기왜들어온거야? 로선비 드라마 끝나니까","ㅇㅇ ","14.34 ","06.07"
"● 시발  열렸다고   남소나가 ㅋㅋㅋ  남순방 ㄱㄱ","ㅇㅇ ","1.236 ","06.07"
"남소나 ㅁㅓ냐 갑자기","ㅇㅇ ","114.201 ","06.07"
"ㅋㅋㅋㅋ 씨바 뜨끔 소나","ㅇㅇ ","211.36 ","06.07"
"실시간 남순 유소나 전화통화한다","ㅇㅇ ","58.234 ","06.07"
"남소나 부활하면 진짜 역대급우결재탄생아니냐","ㅇㅇ ","112.153 ","06.07"
"철구가 견제했던 그시절 남소나...ON","ㅇㅇ ","223.38 ","06.07"
"씹 가슴이 다시 두근거린다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.251 ","06.07"
"?? 뭔상황이야??유소나 떳는데? 남가방에 ㅎㄷ","ㅇㅇ ","1.238 ","06.07"
"로선비 우결충들 어리둥절 하겠누 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.51 ","06.07"
"실시간 남순 유소나 전화통화한다","ㅇㅇ ","58.234 ","06.07"
"남소나 씹 ㅋㅋㅋ 분위기 좆되네","ㅇㅇ ","210.217 ","06.07"
"속보)남소나 통화직전","ㅇㅇ ","49.1 ","06.07"
"존댓말 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.169 ","06.07"
"남소나 결혼하자","ㅇㅇ ","185.244 ","06.07"
"남순 코트 복귀에 맞춰 필살기 남소나 d-1  ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.07"
"남ㅡㅡㅡㅡㅡㅡㅡ소ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ나","ㅇㅇ ","182.231 ","06.07"
"귓말중 내 고등학교 조졌던 남소나 하는거야?","ㅇㅇ ","110.70 ","06.07"
"실시간 남순 유소나 전화통화한다","ㅇㅇ ","58.234 ","06.07"
"좆남순 2주안에 유소나랑 합방 잡을듯","ㅇㅇ ","121.171 ","06.07"
"오늘 세계 우결충의 날인거냐? 그런거냐?","ㅇㅇ ","175.223 ","06.07"
"감남에 나락즈에 코트복귀에 남소나ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋ 남소나 부활하면 인방갤 끊어야것네;; 우결형들 진짜 개빡인","ㅇㅇ ","115.88 ","06.07"
"아씨발 또 갤십창나네 남소나충 씨발년들아 나가","ㅇㅇ ","125.191 ","06.07"
"웃어 분위기 봉창내지말고 씨발 봉퀴련들아 남소나잖어 ^0^","ㅇㅇ ","221.154 ","06.07"
"오늘 인방갤 조졌따. 남소나 관짝열림 ㅅㅂ","ㅇㅇ ","121.159 ","06.07"
"앜 통화한다 조졌다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"남소나요?","ㅇㅇ ","121.147 ","06.07"
"난 숨막혀서 못보겠다 어으ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"저새끼 방송으로 풀려고 모르는척하는거잖아 ㅋㅋ ","ㅇㅇ ","27.113 ","06.07"
"ㅈ됬다 잠시나마 철통령을 이겼던 남ㅡ소ㅡ나","ㅇㅇ ","182.221 ","06.07"
"남소나 통화!!! 씨바ㅠㅠㅠ 감격이노","야락인 "," ","06.07"
"썩소나 방빼라","ㅇ ","124.63 ","06.07"
"로선비 우결충들 남소나 원조 우결에 바로 떡밥식어버리네 ㅋㅋ","ㅇㅇ ","221.147 ","06.07"
"남소나 결혼까지 존버","ㅇㅇ ","58.236 ","06.07"
"남소나) 왜 손절했어요? 몰라서 쳐물으세요?","ㅇㅇ ","122.47 ","06.07"
"남순이가 로선비어그로다빨고 남소나행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.230 ","06.07"
"남소나 느낌 ㅈ된다...","ㅇㅇ ","112.153 ","06.07"
"근데 유소나가 찾아와서 풍쏜거면 지금 부르면 합방 가능각?","ㅇㅇ ","216.162 ","06.07"
"관짝 열린다 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","209.97 ","06.07"
"케이형 도망간게 유소나한테 까여서 잠수탄거네","ㅇㅇ ","182.231 ","06.07"
"하긴 소나누나 보성이형도 용서해주는데","핵로2 ","61.74 ","06.07"
"저 왜 손절하셨어요 이지랄","ㅇㅇ ","211.229 ","06.07"
"남순 유소나 대본 시작","ㅇㅇ ","223.62 ","06.07"
"남소나 부활이다아아아앗 ","ㅇㅇ ","175.223 ","06.07"
"● 남소나 입갤  ㅋㅋㅋ 시발 ㅋㅋㅋㅋㅋㅋ 남순방 ㄱㄱ","ㅇㅇ ","1.236 ","06.07"
"남콤한인생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 그랬어요 ? 저한테 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.251 ","06.07"
"남순왈 : 유소나는 모기다","ㅇㅇ ","175.116 ","06.07"
"지진녀라고 까던 남견들 태세전환보소ㄷㄷ","ㅇㅇ ","112.165 ","06.07"
"●대본다 티난다 ㅋㄱㅋ 븅신아●","ㅇㅇ ","175.117 ","06.07"
"씹ㅋㅋ 우결이 뭔지 제대로 보여주너 ㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"남소나 느낌 지리네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","210.217 ","06.07"
"상렬이랑케이 한명접을때 브로맨스 한번보여줘라 ㅇㅇ","ㅇㅇ ","117.111 ","06.07"
"뭐?? 로선비?  ㄹㅇ 원조 남소나 등판이다 ㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.07"
"☆☆속보☆☆남상렬 완승!!","eee ","110.70 ","06.07"
"남순이가 그래도 케이 어려울떄는 항상 걱정하는 모양세","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.07"
"ㅠㅠㅠㅠㅠㅠ 눈물나..","ㅇㅇ ","121.168 ","06.07"
"모르세요ㅠㅡ?","ㅇㅇ ","58.236 ","06.07"
"그 브금 나왔다 레알 3년만이다","ㅇㅇ ","112.160 ","06.07"
"로선비 끝나자마자 남소나냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.105 ","06.07"
"저왜손절햇어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.153 ","06.07"
"왜 그랬어요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 달콤한인생이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.251 ","06.07"
"남 ㅡㅡㅡ 소ㅡㅡㅡ 나","ㅇㅇ ","190.105 ","06.07"
"외질 200따리 ㅋㅋㅋㅋ","ㅇㅇ ","211.109 ","06.07"
"소나누나 케이한테 가시라구여ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","06.07"
"왜손절? 니가 한거자나 ㅋ","나락10망준 "," ","06.07"
"모르세요 ㅋㅋㅋㅋㅋ","Y3 "," ","06.07"
"모르세요 ㅋㅋㅋㅋㅋ","클린갤러 "," ","06.07"
"● 남소나 입갤 ㅋㅋㅋ 시발 ㅋㅋㅋㅋ 남순방 ㄱㄱㄱ","ㅇㅇ ","1.236 ","06.07"
"남소나 부활 소리질럿 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"망준이 오리랑 24시간 단둘이는 안할라 그러네?","ㅇㅇ ","114.30 ","06.07"
"인직이 남순이방송 보는중","ㅇㅇ ","211.246 ","06.07"
"진짜가 왔다","ㅇㅇ ","110.70 ","06.07"
"유소나 남순이한테 채팅 엄청 조심스럽게 치는데?","ㅇㅇ ","216.162 ","06.07"
"상렬이 또 공능제 ㅋㅋㅋㅋ","ㅇㅇ ","211.220 ","06.07"
"왜 손절했어요 ㅋㅋㅋㅋ","ㅇㅇ ","27.113 ","06.07"
"남소나 관짝 열렸다... 남순이....ㄱㄱㄱㄱㄱㄱㄱㄱㄱ","ㅇㅇ ","211.105 ","06.07"
"로선비에 이어 남소나 드라마 시작됨ㅋㅋㅋ","ㅇㅇ ","121.171 ","06.07"
"속보) 케이 도망간이유:남소나 관짝열어서","ㅇㅇ ","121.159 ","06.07"
"남소나 부활 소리질럿 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","221.149 ","06.07"
"김봉준 솔방 절대못하는새끼가 비제이냐?ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.141 ","06.07"
"로선비 우결충들 어리둥절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.51 ","06.07"
"남소나 부활 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"아 ㅅㅂ 조졌네ㅡㅡ","ㅇㅇ ","175.223 ","06.07"
"아니 시발 저새끼들왜또저러는데 걍끝내지","ㅇㅇ ","125.191 ","06.07"
"1.내일 코트복귀 2.남소나 관짝열다","ㅇㅇ ","125.178 ","06.07"
"역대급이다 ㅋㅋㅋㅋㅅㅂ","ㅇㅇ ","112.153 ","06.07"
"왜 손절했어요 ㅋㅋㅋㅋㅋㅋ","클린갤러 "," ","06.07"
"●관짝 열린다●","ㅇㅇ ","175.117 ","06.07"
"2주 비즈니스 그들만의 파급력 남소나 추억 on","ㅇㅇ ","175.116 ","06.07"
"남소나는 진짜다","ㅇㅇ ","27.113 ","06.07"
"남 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ소나","ㅇㄴㄴㅇ ","175.203 ","06.07"
"확실히 상렬이가 잘나가긴 잘나가나보네 ㅋㅋㅋ씾ㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"로선비 끝나자마자  남소나 부활 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.07"
"남순방 지금 유소나가 별풍 1000개쏨","ㅇㅇ ","58.234 ","06.07"
"봉준이 흥민이 때문에 대본 파괴되었네 ㅋㅋㅋㅋ","Oooo ","175.121 ","06.07"
"로선비 순식간에 퇴물행 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.230 ","06.07"
"남소나 부활 ㅋㅋㅋ","ㅇㅇ ","5.181 ","06.07"
"전직 젓견으로써 알립니다.","ㅇㅇ ","121.129 ","06.07"
"아니 소나누나 남소나 끝났다구요ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","06.07"
"아니 유소나가 상렬이방송에?","ㅇㅇ ","122.47 ","06.07"
"남소나 ㄷㄷ","ㅇㅇ ","221.149 ","06.07"
"둘이 미리 연락하고 저러는거잖아","ㅇㅇ ","106.102 ","06.07"
"유소나는 케이껀데 왜 남순이방에 별풍쏘냐???","ㅇㅇ ","59.12 ","06.07"
"■관짝 열어! 씨벌럼들아ㅋㅋㅋ","무개념 "," ","06.07"
"남소나 부활이다","ㅇㅇ ","112.160 ","06.07"
"로선비? 씹 남소나 뚜껑 열게요 ^0^","ㅇㅇ ","221.154 ","06.07"
"남소나 대본시작","ㅇㅇ ","223.62 ","06.07"
"오예 관짝열린다 존나 좋다","ㅇㅇ ","124.111 ","06.07"
"아 ㅅㅂ","ㅇㅇ ","175.223 ","06.07"
"남소나가 진리","ㅇㅇ ","58.236 ","06.07"
"브금 짠하다....ㄷㄷ","ㅇㅇ ","121.168 ","06.07"
"아으 남소나 합방 언제하노","ㅇㅇ ","211.229 ","06.07"
"아시발 우결충싫어하는데 맘충이라 저건봐야겟노","핵로2 ","61.74 ","06.07"
"저년 또 피빨러왔냐???","ㅇㅇ ","59.25 ","06.07"
"로선비 버리고 남소나로ㄱㄱㄱ","ㅇㅇ ","223.38 ","06.07"
"좃방갤 우결이 대세냐 씨벌 먼 하루쟁일 우결중계네 ㅡㅡ;;","ㅇㅇ ","221.147 ","06.07"
"어으 숨막혀 ㅋㅋ","ㅇㅇ ","112.149 ","06.07"
"상렬이 뇌정지ㅋㅋㅋ","ㅇㅇ ","210.217 ","06.07"
