"dc_title","dc_writer","writer_ip","dc_date"
"dram ¸»°í sram À¸·Î µð·¥ Å©±â¸¸Å­ ¸ø¸¸µå³Ä??","À§´Ïºô´õ184 "," ","06.07"
"¿äÁò ÄÉÀÌ½º°¡ Å©°Ô³ª¿À³ª","I67 "," ","06.07"
"Á¨2 ³ª¿À´Â°Å ´ëºñÇØ¼­ ·¥ ¹Ì¸® »ç³õ´Â°Ç ¾î¶¶","¤·¤· ","121.169 ","06.07"
"wd ±×¸° ±¸¸°ÀÌÀ¯°¡ ¸ÓÀÓ?","¤·¤· ","1.211 ","06.07"
"±×³É ÇÊ¿äÇÒ¶§ »ç´Â°Ô Á¦ÀÏ Çö¸íÇÑ°Å¾ß","¤·¤· ","58.148 ","06.07"
"Q6600 ÀÌ Á¸³» ÁÁÀº°Ô Àº¹ÚºÙÀÌ¸é 3.0ÀÌ µÊ Å¬·°ÀÌ ¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.195 ","06.07"
"nvdia µå¶óÀÌ¹ö ±ò¶§ ÇÇÁ÷½º ¾È±ò¸é ÇÇÁ÷½º ÀÌ¿ë¸øÇÏ³Ä","À§´Ïºô´õ184 "," ","06.07"
"Q6600 + ¸Þ¸ô4 + 64GSSD·Î À©10 ºÎÆÃ 8ÃÊ ³ª¿À´Âµð ¤·¤·¤·","¤·¤µ¤· ","175.195 ","06.07"
"³»°¡ºÃÀ»¶© ps5 vega 4 Äõµå·Î·Î ³ª¿Â´Ù","À§´Ïºô´õ184 "," ","06.07"
"¸¶Å©·Î °è»ê±â ¸¸µé°í ±×·¯´øµ¥","¹®»óÇýÀÚ "," ","06.07"
"°øÀÎÀÎÁõ¼­ ±î´Â°Ç ÄÄ¾Ë¸øÀÓ","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"970evo+ 250Àº ¼Óµµ¿ÖÀú·³ 500ºÎÅÍÇÏ°í ³Ê¹«Â÷ÀÌ³ª´Âµ¥?","¾ÖÀÚ¶ô ","223.62 ","06.07"
"Á¶ÅØÀÌ¶û °¶·°½Ã´Â ¶â¾î¼­ Ã»¼ÒÇØµµ as µÈ´Ù´øµ¥","¤·¤· ","106.102 ","06.07"
"970 ³ª¿ÓÀ»¶§´Â 144ÁÖ»çÀ² qhd ÀÌ·±°Å ÀÌ½´¾ÈµÆÁö?","¤·¤· ","58.148 ","06.07"
"·¥ ½ÎÁö´ø´ë 8±â°¡ ¾²°íÀÖ´Â´ë »ï¼º²¨","ESR "," ","06.07"
"°Ë»ç ¸®¸¶½ºÅÍ","¤·¤· ","110.13 ","06.07"
"ÀÇ»õ´ú ÇåÇ÷ ¾ÈÇÑ´Ù´Â°Ç °³¼Ò¸®¿©","¾ËÅÁ¿¬±¸ "," ","06.07"
"±Ùµ¥ ¹º ÀÛ¾÷À» ÇÏ±æ·¡ ¸Þ¸ð¸® 16±â°¡¸¦ ÃÄ´Ù³Ä? ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.195 ","06.07"
"@@ PS5ÀÇ ½ºÆåÀº","¤·¤· ","59.152 ","06.07"
"Rtx°¡ ¹«½¼ Èæ¿ì¾ß ¤»¤»","¤·¤· ","175.223 ","06.07"
"À©µµ¿ì È¨ RDP wrap ¾îÄÉ¾²³Ä","¤·¤· ","58.232 ","06.07"
"ÀÌ¿¥ÅØ 570 ¸®ÆÛ °íÁÖÆÄ ±³È¯ ¾ÈµÈ´Ù´Â°Ô","¤·¤· ","125.186 ","06.07"
"8±â°¡ ·¥ µÎ°³¹Ú¾Ò´Âµ¥ 16±â°¡ Â¥¸®·Î ´õ ¹Ú¾ÆµµµÊ?","Æú¶ó¸®½º "," ","06.07"
"ÀÎÅÚ 10¼¼´ëµµ h110º¸µå È£È¯µÅ¸é °³Â¿µí","¤·¤· ","110.12 ","06.07"
"Å¸´ÙÅÃ½Ã ÆíÇÏµç³ª¹ßÀÌµç","Cure10 "," ","06.07"
"¸Þ¸ð¸® 8±â°¡¸é ÃæºÐÇåµð ¹º 16±â°¡¿© ³»Âü ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.195 ","06.07"
"±Ùµ¥ ¿¾³¯¿¡ GTX970 ³ª¿ÔÀ»¶§µµ FHD´Â Á¤º¹Çß´Ù°í ÇÏÁö ¾Ê¾ÒÀ½ ?","´ëÇô´Ï "," ","06.07"
"¾Æ´Ï »çÁø º¸³»ÁÖ´Â°Ô ±×¸® ¾î·Æ³ª","°í¿µ·Ï "," ","06.07"
"ÇåÇ÷ ´ÙÀÌ¾îÆ®°°Àº°Íµµ ÀÖ´Âµ¥","¤·¤· ","223.62 ","06.07"
"ÄÄÇ»ÅÍ¿¡ ¾Ã´öÇÇ±Ô¾î ¹Ú°í½Í´ô","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"±Ùµ¥ ÇåÇ÷ÇÒ¶§ ÀüÇ÷ÀÌ ÀÖ°í Ç÷ÀåÇåÇ÷ Ç÷¼ÒÆÇÇåÇ÷ ÀÖ´øµ¥ ¹¹°¡ ´Ù¸£³Ä","¤·¤· ","211.198 ","06.07"
"¼ö³ÃÀº ¿øÀÚ·Â ¹ßÀü¼Ò¿¡¼­ ¾²´Â °Å±¸ ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.195 ","06.07"
"Á¶¸³ÇÏ°í ¼±Á¤¸® ±ÍÂú¾Æ¼­","¤·¤· ","223.39 ","06.07"
"9¿ùÀÌ °¡Àå ÄÄ »ç±â ÁÁÀº ½Ã±âÀÏµí","¤·¤· ","110.70 ","06.07"
"°ÔÀÓÅ°°í ÀÎ¹æÅ°°í ·ç¸®À¥Å°¸é 8gb´Â ¾ÈµÇ´øµ¥","¤·¤· ","125.186 ","06.07"
"³ªºñ´Â Èåºî ¾È´Þ°í ³ª¿À°Ú³×","¾ËÅÁ¿¬±¸ "," ","06.07"
"ÀÎÃ¼´Â ¼Ò¸ðÇ°ÀÌ´Ù.","¤·¤· ","125.186 ","06.07"
"Æú¶ó¸®½º°¡ Á¿¸ÁÇØ¼­ ±×·¸Áö ¸Å³â ¿£ºñµð¾Æ ÇÏÀÌ¿£µå Àâ¾ÒÀ½","¤·¤· ","223.38 ","06.07"
"Vesa  hdr 1000 Áö¸®±äÇÏ³× ","33 ","220.127 ","06.07"
"Á×±â ÇÏ·çÀü¿¡ ÄÄ »ç¸é ¾ÈµÇ´Â ÀÌÀ¯","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"ÄÞÇ»ÅÍ »¡¸® ¹Ù²Ù°í ½ÍÀºµ­!!","¤¾¤¾¤¾ ","110.70 ","06.07"
"À©µµ¿ì10 ¼³Ä¡ ¹¦¼ö Ã£À½ ÀÌ·¸°Ô ÇØµµ ¤¡¤º?","¤·¤· ","1.236 ","06.07"
"ÆÄÆø ÄÑ³õ°í ¾Æ¹«°Íµµ ¾ÈÇÏ°íÀÖ¾ú´Âµ¥ cpu Á¡À¯À² 100Âï´Âµ¥ ¹¹ÀÓ","¤·¤· ","118.33 ","06.07"
"±Ùµ¥ ¸®ÇÁ·¹½Ã³ª ³íaÄ¨ »ý»êÁß´ÜÀÌ¸é","¼­¸Ó³Ê "," ","06.07"
"50~70 °ßÀûÁ» ¶§·ÁÁà¿ä Çüµé!!!!! (Ä¡Å²½ô)","°ßÀû¶§·ÁÁÖ¼À ","125.128 ","06.07"
"Áöµþ6¾²¸é Èåºî2¶û ´ë¿ªÆø ¸¹ÀÌÂ÷ÀÌ³ª³ª","¾ËÅÁ¿¬±¸ "," ","06.07"
"»ç°ñÀÇ »óÂ¡ 590 °úµµ±âÀÇ »óÂ¡ ¶óµ¥¿Â 7","¤·¤· ","182.219 ","06.07"
"1080, 1080ti ³ª¿ÀÀÚ¸¶ÀÚ »ê³ðµéÀÌ","¤·¤· ","125.186 ","06.07"
"¶óµ¥¿Â7 ¾ðº¼ ¸¹ÀÌµé¾î°£´Ù´Âµ¥","¤·¤· ","182.219 ","06.07"
"@@ ¶óµ¥¿Â7ÀÌ Äð·¯¸¸ Á¦´ë·Î ¹Ú°í ³ª¿Ô¾îµµ","¤·¤· ","59.152 ","06.07"
"ÄÜ¼Öµé ÇÁ¸®½ÌÅ© Áö¿øÇÏ¸é °³Â¿°Ú´Ù","¹®»óÇýÀÚ "," ","06.07"
"µ¨ Â÷±â xps 15´Â ÀÌ¸§ÀÌ ¿Ö 7590ÀÌ³Ä","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤°â»çÈ¸ÀÚÄÚ³­ "," ","06.07"
"¶óÄ¥ÀÌ ±×·¡µµ Àß³ª¿ÔÀ½¤»¤»","¤·¤· ","121.190 ","06.07"
"2600 ³ª¿À°í 1600 Àº ¾ó¸¶±îÁö ¶³¾îÁ³¾úÀ½??","¤©¤© ","61.105 ","06.07"
"¹ÎÆ®ÃÊÄÚ º°·Î ¸À¾øÀ½","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"Å°º¸µå´Â ÈæÃà °¥Ãà¸¸ ¾È»ç¸éµÊ","¤·¤· ","223.62 ","06.07"
"ÄÄÇ»ÅÍ°¡ ¿À·¡°¡´ÂÀÌÀ¯ ","Dµå¶óÀÌºê ","223.62 ","06.07"
"Æ¼ºñ³ª ¿µÈ­´Â ¿Ö 24ÇÁ·¹ÀÓÀÌ³Ä","¤·¤· ","1.244 ","06.07"
"¼ö³ÃÀº ¾î¶³¶§ ¾²³Ä","¼­¸Ó³Ê "," ","06.07"
"@@ »ç½Ç RTX »ê ³ðµéµµ ºé½ÅÀÓ","¤·¤· ","59.152 ","06.07"
"ÀçºÀÆ² ±â¸§ ½ñ¾Ò´Âµ¥ ¾î¶»°Ô ´ÛÀ½?","¤·¤· ","119.197 ","06.07"
"¾îÂ¥ÇÇ ÀÎÅÍ³ÝÀº ÁÙÀÓ¸» Åõ¼ºÀÌ´Ï±î ¿µ»óÀÌ¶ó°í","¤·¤· ","1.244 ","06.07"
"½ºÆÀ ´Ù¿î·Îµå ¹ÞÀ»¶§ ¼ÒÀ½½ÉÇØÁö´Â°Ç ´©±¸¶§¹®ÀÓ?","¤·¤· ","110.70 ","06.07"
"±â°¡¹ÙÀÌÆ® x570 extreme °¡°Ý°ª ÇÏ³ªº¸³×","¤·¤· ","211.222 ","06.07"
"¶óÄ¥ÀÌ ±î´Â°Ç ÁÁÀºµ¥","¤·¤· ","110.70 ","06.07"
"ÀÌ¹ø ³ªºñ°¡ ¾ÆÅ°ÅØÃÄ¸¦ °¥¾Æ¾þ¾î¼­ ±â´ë¸¦ ÇÏ´Â°ÅÁö ","¤· ","223.39 ","06.07"
"5700 Àß³ª¿Ã°Å°°Àºµ¥","¤·¤· ","39.7 ","06.07"
"g304 »ç°íÇÂµ¥ g102°¡ 3°³³ª ÀÖÀ½","¼º½Ã°æ "," ","06.07"
"@@ ¶óµ¥¿Â7Àº Â÷¼¼´ë ÇÏÀÌ¿£µå¸¦ À§ÇÑ ¶«»§¿¡ ºÒ°úÇÏ´Ù","¤·¤· ","59.152 ","06.07"
"¶óµ¥¿Â7  ¹°·® 5Ãµ°³¶ó ÇÏÁö ¾Ê¾Ò³Ä?","¤·¤· ","110.70 ","06.07"
"¶ó7 ±â¼úÀº µÑÂ°Ä¡°í Äð¸µºÎÅÍ º´½ÅÀÓ ","¤· ","223.39 ","06.07"
"°¶·¯²¨ ±ÛÄ«³ª »ì±î","°í¿µ·Ï "," ","06.07"
"¶óµ¥¿Â7 ÀÌ ÁøÂ¥ ¹ÌÄ£°Ô","¤·¤· ","110.70 ","06.07"
"´ëÇÑ¹Î±¹ 3´ë¾Ç","ÈÄ¿¹´ÙÁ¤ "," ","06.07"
"@@ ÄÄ¾Ë¸ø ÃßÃµ ¼¼ÆÃ","¤·¤· ","59.152 ","06.07"
"¿ë»ê¿¡ ¿ø½i!","¤·¤· ","124.53 ","06.07"
"¿À¹ö´Â  ¸ÓÇÒ¶§ ¿À¹ö¼³Á¤ÇÏ´Â°Å?","Dµå¶óÀÌºê ","223.33 ","06.07"
"¶Ë²¿ÃæÀÌ¶õ Çø¿ÀÇ¥Çö ÀÚÁ¦ÇØÁà","¤·¤· ","175.223 ","06.07"
"¿µ»óÆÄÀÏ ÀÌ¶ó°í ¸»ÇÏ´Âµ¥ ±×°É »çÁøÀÌ³ª Á¤ÁöÈ­¸é","¤·¤· ","1.244 ","06.07"
"ÀÚº»ÁÖÀÇ¿¡ ÀÔ°¢ÇÑ °ø»êÁÖÀÇÀÚ·Î¼­ ¸£³ë»ï¼º ³ëÁ¶°¡ ¸ÛÃ»ÇØº¸ÀÌ´Â ÀÌÀ¯","¹®Àç¾Ó ","203.227 ","06.07"
"2700x¿¡¼­ Á¨2·Î ³Ñ¾î°¥ ¸Þ¸®Æ® ÀÖ³Ä","ºûºü "," ","06.07"
"¿îÀüÇÏ±â ¤¸¤¤±ÍÂú³×","¼º½Ã°æ "," ","06.07"
"½º³¼¸é ºÎ¼Å¸ÔÀ¸¸é ¸ÀÀÖÀ½??","3322 ","124.50 ","06.07"
"¾ÆÅ©¸±ÄÉÀÌ½Ã ÃßÃµÁ»","¤·¤· ","115.93 ","06.07"
"¿©Ä£ÇÑÅ× ÄÄÀß¾ËÀÎÃ´ ÇØ¼­ ¿©Ä£ÀÌ ÄÄ ¸ÂÃç´Þ¶ó´Âµ¥","¤·¤· ","222.101 ","06.07"
"¾Æ¹«°Íµµ ¾ÈÇÏ´Âµ¥ ¸Þ¸ð¸® 6±â°¡ ¸ÔÀ¸¸é ¹¹³Ä","dd ","121.149 ","06.07"
"Á¿±×Áøµ¥ ¼ö³Ã¹ÚÀ»¶óÇÏ°Åµç","¤·¤· ","106.102 ","06.07"
"¸ð´ÏÅÍ ÀÌ°Å»ç·Á´Âµ¥ ºñÃßÀÓ ?","¤¾ ","175.194 ","06.07"
"±Ùµ¥ °ÔÀÌ Â÷º°ÇÏ´Â°Ç¿Ö±×·¯³Ä","¤·¤· ","223.39 ","06.07"
"¹Ç½Ã Ä«Æä °ø½ÄÄ«Æä ¸ÂÀ½?","¤·¤· ","125.185 ","06.07"
"±Ùµ¥ ¿Ö ¿µ»óÀÌ¶ó ¾ÈºÎ¸£°í µ¿¿µ»óÀÌ¶ó ºÎ¸£Áö?","¤·¤· ","1.244 ","06.07"
"¾Æ¹«¸®ºÁµµ 3600¹ø´ë´Â ¸Þ¸®Æ® ¾øÀ»µí ","¤· ","223.39 ","06.07"
"ÄÄÇ»ÅÍ Àü±â·á »ý°¢º¸´Ù ¸¹ÀÌ ÃÄ¸Ô´õ¶ó","¤²¤µ "," ","06.07"
"ÇåÇ÷·Î °Ç°­ÀÌ ÁÁ¾ÆÁø´Ù´Â °Ç ¸»ÀÌ ¾È µÊ ","¤·¤· ","14.54 ","06.07"
"›¯¾²ÇÏ°í ½Í","¤·¤· ","121.157 ","06.07"
"·¥ ÀÛ³â¿£ »ê°Å ÈÄÈ¸µÈ´Ù","¤·¤· ","121.146 ","06.07"
"¹ã²É³¿»õ ³ª±â ½ÃÀÛÇÏ³× ¤µ¤² ","¤·¤· ","175.223 ","06.07"
"¼¼»óÀÌ °¥¼ö·Ï ºÒÇàÇØÁö´Â ÀÌÀ¯","Áøº¸¾ß¿Ë ","178.128 ","06.07"
"¾Æ´Ï Áß°í ±ÛÄ« »çÁø º¸¿©´Þ¶ó´Ï±î ´äÀÌ¾ø¾î","°í¿µ·Ï "," ","06.07"
"µð½Ã°ø¾Û ±¤°íÂ÷´ÜÇÏ´Ï Á¸³ª´À¸®³×","¤·¤· ","39.7 ","06.07"
"¼ÒÁÖ,¸ÆÁÖº´ ¸ð¾Æ¼­ µ·¹ÞÀ»¶ó°í ¸ð¾Ò´Ù°¡","¤·¤·¤µ ","121.130 ","06.07"
"ÇÇ¾¾µð·ºÆ® AS±¦Âú³Ä?","¤·¤· "," ","06.07"
"¿äÁòÀº ±×·¡ÇÈÄ«µåµµ","¤·¤· ","59.23 ","06.07"
"¾ÆÁ÷ ÄÄ»ì¶§°¡ ¾Æ´Ô?","¤·¤· ","117.111 ","06.07"
"7700k 1080ti ÃÖ°í»ç¾ç½ÃÀýÀÌ ¸î³âÀüÀÌ³Ä","¤·¤· ","39.7 ","06.07"
"½Ç°Ë1À§°¡ ³²ÅÂÇöÀÌ³×","¤· ","121.130 ","06.07"
"¸¶¸£Å©½º´Â °ø»êÁÖÀÇÀÚ´Ù","¹®Àç¾Ó ","203.227 ","06.07"
"ÇÏµå µÚÁø°Í°°Àºµ¥ ¾îÂ¼³Ä???","¤·¤· ","219.250 ","06.07"
"¾ë³¯¿¡ ³»°¡ ¾ËÄ«¹Ù ¸Å´Ï¾Æ¿´´Âµ¥","Savage3D "," ","06.07"
"À§¸ÞÇÁ¿¡¼­ Æ¯°¡ÇÏ´Â rtx2060","¤·¤· ","125.178 ","06.07"
"ÄÄÅÍ ½ºÆÑ? °°Àº°Å ¾îÄÉ ±×·¸°Ô Àß¾Æ³Ä","¤·¤· ","112.184 ","06.07"
"ÈýÆÄ µé¾î°£ °ø·©Äð·¯ ¾²¸é¼­ ´À³¢´Â°Çµ¥","¤·¤· ","112.223 ","06.07"
"rma º¸³¾¶§ È¸»ç¿¡¼­ º¸³½ pdf¸¸ ºÙÇá¼­ ¸øº¸³¿?","¤·¤· ","211.36 ","06.07"
"½ºÅ¸ ÇÁ·Î°ÔÀÌ¸ÓÁß¿¡ »ê½Å·ÉÃ³·³ ¼ö¿°±â¸¥»õ±â ÀÖ´øµ¥","¤· ","121.130 ","06.07"
"±Ùµ¥ ¿ì¸®³ª¶ó 30³âÈÄ ½Ç¾÷·ü 99.99%Âï´Â°Å¾Æ´Ô?","Cure10 "," ","06.07"
"Áö±Ý ÇÏµå°¡ 320±â°¡ÀÎµ¥ ³ëÅÏ°í½ºÆ®11.1·Î ÆÄÆ¼¼Ç º¹»ç","¤·¤· ","223.33 ","06.07"
"¾Æ ¾¾¹Ù ¸ð´ÏÅÍ ¸¾¿¡µå´Â°Ô Á¦ÀÌ¾¾ÇöÀÓ","¤·¤· "," ","06.07"
"¹«¼± ¸¶¿ì½º¿¡ ÃæÀüÁö »ç´Â ÃÊµùÀº ¹¹Áö?","Çàµµ¸êÁ· "," ","06.07"
"³» ³²µ¿»ý °ÔÀÌ¾ßµ¿ º¸´Â°Í°°Àºµ¥... °ÔÀÌÀÏ °¡´É¼º ÀÖ³Ä????","¤·¤· ","223.39 ","06.07"
"È¸»ç´Â ¸»ÀÌ¾ß »ç¶÷À» ¾Æ¿¹ ¾È½áµµ ÇÕ¹ýÀÌ¸é ±×°É ÃßÁøÇÒ°Å¾ß","Cure10 "," ","06.07"
"·¥ ¾÷±Û Áú¹®Á¡","²óÀ× "," ","06.07"
"rh- ÇØ¿Ü¿¡¼­¸¹´Ù°íµé¾ú´Âµ¥","¤·¤· ","182.230 ","06.07"
"»ê¿ä°¡ ¸ÁÇÑ ÀÌÀ¯?","Çàµµ¸êÁ· "," ","06.07"
"ÀÚ»ìÇÏ¸é Áö¿À°¡³ª¿ä¤Å?","¤·¤· ","119.197 ","06.07"
"ÄÄ¿¡¼­  »Ñ»Ñ¼Ò¸®³ª ÇØ°á¹ýÁ» ¤Ð¤Ð","¤±¤¤¤·¤© ","14.45 ","06.07"
"³×ÀÌ¹ö À¥Å÷¿¡ ¼Ò¹æ ¸¸È­µµ ÀÖ³× ¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"ÇåÇ÷ ¹Ù´Ã Àç»ç¿ëÇÏ´Â°÷ ÀÖ¾úÀ½","¤·¤· ","126.208 ","06.07"
"20³âÀü¿¡´Â ±Ý¼öÀúµéÀÌ Á¤¼ö±â½è´Âµ¥ ÀÌÁ¨ Èë¼öÀú Àü¿ëÅÛ¤»¤»","¤·¤· ","223.39 ","06.07"
"ÃæÀü½Ä °ÇÀüÁö´Â ¿äÁò ¿Ö ¾È ÆÈÁö?","¤·¤· ","49.142 ","06.07"
"¿äÁò ÈíÇ÷±ÍµéÀº ÇÇ´ë½Å Á¤¾×¸Ô°í´Ù´Ñ´ëµå¶ó","Savage3D "," ","06.07"
"¿©ÃÊ°¶¿¡¼­ ºÃ´Âµ¥, ±î¸¸ÇÇºÎ°¡ µ¿³²¾Æ¾Öµé¶§¹®¿¡ ÀÌ¹ÌÁö°¡ ¾ÈÁÁ´ë..","¤·¤· ","39.120 ","06.07"
"Åä½º ±¤°í Àú°Å","¤·¤· ","123.143 ","06.07"
"ÀÎÅÚ±Ùµ¥ ¹¹ÇÏ·¯ ±×·¡ÇÈ±â¼ú ÀÚÃ¼°³¹ßÇÏ³Ä","¤·¤· ","223.38 ","06.07"
"È£±¸ ¤±¤¼¤º?","¤·¤· ","115.23 ","06.07"
"i5 6600¿¡¼­ i5 9400f ·Î ±³Ã¼ÇÏ¸é Ã¼°¨Å­?","¤·¤· ","1.209 ","06.07"
"½Ã¼Ò´Ð ÇÃ·¡Æ¼³Ñ °íÁÖÆÇµ¥ ±³È¯¾ÈµÈµ¥..","¿ø´Ü ","175.223 ","06.07"
"±Ùµ¥ ÁøÂ¥ ÀÏ¹ÝÀÎÀÎÃ´ ÇÏ´Â µ¿¼º¾ÖÀÚ »õ³¢µé ¾ó¸¶³ª ÀÖÀ»±î","¤·¤· ","117.111 ","06.07"
"7±º´ÜÀå ÈÆ·ÃÀ» ´ëÃ¼ ¾ó¸¶³ª ºý¼¼°Ô ½ÃÅ°±æ·¡ Ã»¿ø±îÁö","À¯µ¿´Ð ","211.36 ","06.07"
"³»³â º½¿¡ ±º´ë°¥°Çµ¥ ³ëÆ®ºÏ ÃßÃµÁ»","¤·¤· ","110.70 ","06.07"
"144°ÔÀÓ¿ë ¸ð´ÏÅÍ´Â 32ÀÎÄ¡¾¸? 27ÀÎÄ¡¾¸?","¤·¤· ","1.209 ","06.07"
"¸®´ª½ºÁ¿°í¼öÇüµéÀÖÀ¸½Å°¡¿ä","¤·¤· ","106.102 ","06.07"
"¸í¿¹Â¯±ú.avi","PP@P "," ","06.07"
"´ÙÅ©ÄÚ¾î ¹«¼±ÃæÀüÀÌ¶û À¯¼±ÃæÀü ¹¹°¡ÁÁ³Ä","ddd "," ","06.07"
"bÇüÀº ÇåÇ÷Â÷µµ °Å¸§¤»¤»¤» ºñÇüÀÌ¿¡¿ä ÇÏ¸é º¸³»ÁÜ","¤·¤· ","115.143 ","06.07"
"Áß°í ±ÛÄ« »ç±âÀü¿¡ Áú¹® Çß´Âµ¥","°í¿µ·Ï "," ","06.07"
"³ëÆ®ºÏ Àß ¾Æ½Ã´Â Çà´Ôµé ÃßÃµÁ» ÇØÁÖ¼¼¿ä","¼Ûµµ¼ÝÀÌµÂ ","211.235 ","06.07"
"³ä±Û Äð·¯ ÁÁÀº°ÅÀÓ?","¤·¤· ","182.230 ","06.07"
"±×·¡¼­ ÄÄ¸°ÀÌ¸¦ À§ÇÑ °ßÀûÀº »ç±â²Û»ÓÀÎ°Å³Ä","Å¾°»¿ÀÁö¸¶¿ä "," ","06.07"
"½½¸²Çü Äð·¯Áß¿¡¼­ ","¤·¤· ","58.231 ","06.07"
"¸®´ª½º ¾²´Â °¶·³ÀÖ³Ä?","ÅÙ°¡ÄÚ¸®¾Æ "," ","06.07"
"ÀÌ¾îÆù wi 1000x »ò´Âµ¥","¹®»óÇýÀÚ "," ","06.07"
"À©µµ¿ì10 ¼³Ä¡ÇÏ·Á´Âµ¥ BIOS¿¡ Á×¾îµµ ¾È¶á´Ù ¾î¶»°Ô ÇÏ","¤·¤· ","1.236 ","06.07"
"±Ùµ¥ ÀÌ¾îÆù º¸ÅÂÃæ ¾ÈÇÒ°Å¸é ÅõÀÚ ÇÒ¸¸ÇÔ","¤·¤· ","1.221 ","06.07"
"¸Å´Ï¿¤»ö±â ¿Ã¶§¸¶´Ù ºÐÅÁÄ£´Ù","¸Å´Ï¿¤¤²¤µ ","110.70 ","06.07"
"¹è±×¶û °ËÀº»ç¸· µ¹¸± µ¥Å¾ °ßÀû Â©·Á´Âµ¥","¤·¤· ","117.111 ","06.07"
"³ëÆ®ºÏ ·½ ¾ç¸é ´Ü¸é Ã¼Å©ÇØ¼­ »ç¾ßµÊ?","¤·¤· ","220.88 ","06.07"
"ÀÌ¾îÆù 20¸¸¿øÂ¥¸®³ª 150¸¸¿øÂ¥¸®³ª °í³ðÀÌ °í³ð..","¤·¤· ","1.176 ","06.07"
"¿À´Ã 2060 »ç´Âµ¥ µå¶óÀÌ¹ö ±³Ã¼¼³Ä¡ ¾îÄÉÇÔ?","¤·¤· ","165.132 ","06.07"
"ºñ½Ò¼ö·Ï À½Áú ÁÁÀº°Ç ¸ÂÁö","¤·¤· ","1.221 ","06.07"
"µ¿ºÏ¾Æ´Â ÇÑÀÚ¹®È­±ÇÀÌ¶ó Á¿°°Áö¾Ê³Ä ¤©¤·","À¯µ¿´Ð ","211.36 ","06.07"
"¾Ã´öÀåÆÐµå ¾²°í½ÍÀºµ¥ ÁÖ¹®Á¦ÀÛÀÌ ´äÀÎ°¡","ÈÄÀ¯¿ì¹Ì¾ÆÀÌ "," ","06.07"
"9700 ³íÄÉÀÌ ³ª¿Ô´Âµ¥ 8700 ³íÄÉÀÌ ÃßÃµÇÏ´Â ¾Öµé ³ë¾ç½É?","dd ","59.30 ","06.07"
"2070 vs 1080","¤·¤· ","115.143 ","06.07"
"Àü¿ª¸ð ÂÊÆÈ¸®´Â°Å¸À´Ù ","¸Å´Ï¿¤¤²¤µ ","110.70 ","06.07"
"AMD cpu¶û gpu¿¡¼­ ¸®´ª½º ¾²±â ¾î·Æ³Ä","¸¶ÇÇ´¨ "," ","06.07"
"Àü¿ª¸ð ºÎ²ô·¯¿ö¼­ ³ª°¡ÀÚ¸¶ÀÚ ±ºÀåÁ¡¿¡¼­ »õ·Î»ï","¸Í±¸Åä¹ö±â¸¨Äûš¿°¥ "," ","06.07"
"ÄÄ°í¼ö´Ôµé ÁøÂ¥ ÄÄ¸°ÀÌ¸¦ À§ÇØ","Å¾°»¿ÀÁö¸¶¿ä "," ","06.07"
"ÀåÆÐµå ¼¼Å¹ ¾îÄÉÇÏÁö","¤·¤· ","39.7 ","06.07"
"Àü¿ª¸ð ¹ö·È´Ù´Â»õ³¢µéÀº °Á Æó±ÞÀÌ¶ó ¸ø¹ÞÀº°ÅÀÓ¤»¤»","¸Å´Ï¿¤¤²¤µ ","110.70 ","06.07"
"À½Çâ±â±â¿¡ ºüÁö¸é","¤·¤· ","1.221 ","06.07"
"GIGABYTE B360 M AORUS¿¡ 8700K ´Þ°í ±¹¹Î¿À¹ö °¡´É?","dfh ","121.183 ","06.07"
"È®ÀÎÁ»ÇÏ°Ô ³ªÇÑÅ× ´ñ±ÛÁ»¿À ºÎÅ¹","µµ±º "," ","06.07"
"ÇÏ¸¶ÅÍ¸é 9400f + 2060 »ì»· Çß³× ÈÞ","¤·¤· ","211.184 ","06.07"
"Àü¿ª¸ð 65´Â¹¹³Ä","¸Å´Ï¿¤¤²¤µ ","110.70 ","06.07"
"Â¯±ú ÇÑ±×¸© ¹è´Þ ¾ÈµÇ³Ä?","¤·¤· ","1.221 ","06.07"
"70¸¸¿ø º»Ã¼ vs 80¸¸¿ø ³ëÆ®ºÏ","¤±¤¤ ","219.250 ","06.07"
"ÀÌ¾îÆù¿¡ µ·¾²´Â¾Öµé ..°¡°Ý½Å°æ¾È¾²³×","¤· ","121.130 ","06.07"
"3700x ¾ó¸¶³ª ÇÒ±î?","¤·¤· ","1.221 ","06.07"
