"dc_title","dc_writer","writer_ip","dc_date"
"내년에도 지방.서울.교행 같은날에 치냐?","ㅇㅇ ","121.145 ","06.07"
"9급 나이 얘기하는 애들 특","ㅇㅇ ","119.204 ","06.07"
"ㅎㅎ 풍산스틱과 나는 관련이 읍다 풍산 무기 총알도 오해 할까봐","써니 ","117.111 ","06.07"
"서울중앙지검에서 부재중전화 와있는데 머임;;;;","ㅇㅇ ","211.246 ","06.07"
"학점 3.5 이상 맞고 공시 준비하는 애들 뭐냐","ㅇㅇ ","211.246 ","06.07"
"공무원돼서 착한 동남아 신부 매매혼 하는게 꿈임","ㅇㅇ ","39.7 ","06.07"
"9급 대졸자가 95퍼 이상인데 고졸특채 하는이유가 뭐나","ㅇㅇ ","211.246 ","06.07"
"시골공무원이면 시골과부 만나야지","ㅇㅇ ","175.223 ","06.07"
"홍어좆같이 생긴 한남새끼들도 여자 잘따먹는사실에","ㅇㅇ ","178.128 ","06.07"
"야 솔직히 공통 2개씩 찍어서 맞어야 합격각 아니냐","ㅇㅇ ","211.246 ","06.07"
"똥까시 받아보니까 ㄹㅇ 황홀ㅋㅋ","ㅇㅇ ","203.226 ","06.07"
"박문각 무료특강 하고 나면","ㅇㅇ ","223.38 ","06.07"
"옛날에 귀신","안녕하세요 ","203.226 ","06.07"
"시골 공무원 이면 여자들이 싫어해??","ㅇㅇ ","175.223 ","06.07"
"울 아부지.... 교행 1 기다","ㅇㅇ ","221.156 ","06.07"
"꺄아아아아아아아아아아악","쥬피썬더77 "," ","06.07"
"183.100이 순시충새끼야","ㅇㅇ ","111.118 ","06.07"
"은둔고수 걱정하지말고","ㅇㅇ ","39.7 ","06.07"
"오늘도 공갤러는 광탈하기 위해 몸부림을 칩니다","ㅇㅇ ","110.13 ","06.07"
"한국사 시발 석탑이랑 불상 파트 좆같네","ㅇㅇ ","175.223 ","06.07"
"지금 오답노트 만들면 뜨르짐?","ㅇㅇ "," ","06.07"
"어제 헤더진 특강","ㅇㅇ ","223.38 ","06.07"
"교행 무조건 터진다","ㅇㅇ ","223.62 ","06.07"
"한국사만보면 머리 아픔..정상아닌듯..","ㅇㅇ ","117.111 ","06.07"
"교행이 게이나 계집이 준비하는 셤이래 ㅋㅋㅋㅋ","ㅇㅇ ","111.118 ","06.07"
"남공무원 새끼들은 다 남성성 종범인거 맞음","ㅇㅇ ","39.7 ","06.07"
"아시발 약사새끼들 ㅈㄴ 좆같네","재앙일기 ","222.112 ","06.07"
"난 시험날은 아침에 공부안한다.","ㅇㅇ ","175.223 ","06.07"
"ㅂㅁㄱ 확인학습 펜쓰는거 있잖아","ㅇㅇ ","223.38 ","06.07"
"공부잘하는 머리가 부럽다","ㅇㅇ ","117.111 ","06.07"
"강사가 처용가 올해 필독작퓸이라하면서","ㅇㅇ ","111.118 ","06.07"
"경기교행은 경행 꼴 날수도 ","ㅇㅇ ","124.53 ","06.07"
"너네 집에 돈 많냐?","ㅇㅇ ","110.13 ","06.07"
"시험앞두고고백받으니까멘탈터지네ㅠㅠㅠ","ㅇㅇ ","223.33 ","06.07"
"온츄는 누구냐 ㅋㅋ","ㅇㅇ ","183.100 ","06.07"
"니들이 건대 전화기면 9급 보겠냐","ㅇㅇ ","211.36 ","06.07"
"[뉴스톡톡] 금감원 직원들, 로스쿨 변호사 블로그에 '부글부글'","서울파이낸스 ","223.38 ","06.07"
"솔직히 교행은 게이들이나 계집들이하는거아님?","ㅇㅇ ","223.62 ","06.07"
"이번 지방직은 교행이 핫하네","ㅇㅇ ","112.220 ","06.07"
"8일전사 무너진애덜있냐","ㅇㅇ ","39.7 ","06.07"
"서울시 시험장소 오늘 떠야 하는거 아냐???","ㅇㅇ ","211.219 ","06.07"
"행학 고수들 질문점","ㅇㅇ ","211.198 ","06.07"
"공무원 부업 뛸수있지???","ㅇㅇㅇ ","203.251 ","06.07"
"난 서울시 9급 일행에 합격한다","ㅇㅇ ","211.246 ","06.07"
"영어단어책은 뭐 추천함?","ㅇㅇ ","123.214 ","06.07"
"경기교행","경기 ","14.36 ","06.07"
"수원 북중서 치는애잇냐","ㅇㅇ ","39.7 ","06.07"
"검찰수사관 = 준검사나 마찬가지임","ㄷㄱ ","110.70 ","06.07"
"고교 선택 폐지되면 이제 민준호 행정법 임??","ㅇㅇ ","211.246 ","06.07"
"건동홍 문과에서 9급이면 ㅍㅅㅌㅊ지","ㅇㅇ ","218.156 ","06.07"
"여자들 똥구멍에 혀 깊게 넣으면","ㅇㅇ ","117.111 ","06.07"
"관세 양평으로 몇명 더 합격할거라고 봄?","관다간세 ","168.188 ","06.07"
"국가직 사회 푸는데 22분 걸림","ㅇㅇ ","175.125 ","06.07"
"서울시 사회 90.","초코야옹이 "," ","06.07"
"광명 vs 경기남부","ㅇㅇ ","58.150 ","06.07"
"남자랑 키스하기 vs 관장안한 여자 똥구멍에 ㄱㅊ넣기","ㅇㅇ ","117.111 ","06.07"
"이이잡파일사급 존버충들 곧 떡락시기온다","ㅇㅇ ","117.111 ","06.07"
"정채영 동형 생각보다 쓰레긴 아닌데??","ㅇㅇ ","211.246 ","06.07"
"시험보러 갈때 다들 택시탐?","ㅇㅇ ","39.7 ","06.07"
"교정직도 과목개편 1 순위더라 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","06.07"
"교행&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;일행","ㅇㅇ ","223.38 ","06.07"
"지방직 남은 1주일 공부한다고 합격 큰 영향은 없지만","ㅎㅎ ","175.198 ","06.07"
"5일 동안 공부한다고 지방직 합격에 영향 있음?","ㅇㅇ ","39.7 ","06.07"
"시험끝나고 사이트탈퇴하면","ㅇㅇ ","223.62 ","06.07"
"행법 + 행학은 ㄹㅇ 별루냐??","ㅇㅇ ","121.168 ","06.07"
"고소하지말아주세요 ㅜㅜ","ㅇㅇ ","183.100 ","06.07"
"남부교행 편도 2시간 vs 일행 10분","ㄹㅇ ","223.38 ","06.07"
"엄마가 꿈꿨는데 한국사에 조광조 문제 나왔단다","ㅇㅅㅇ ","61.85 ","06.07"
"공부 진짜 존나 안된다 시발","ㅇㅇ ","39.7 ","06.07"
"2019 서울 추채 한국사 난이도 어땟냐?","ㅇㅇ ","120.142 ","06.07"
"ㅋㄷ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"오늘 어떤아저씨가 욕을 실컷하길래 ","ㅇㅇ ","223.39 ","06.07"
"차타고 다니는데 요즘 좀비 많더라ㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"관료제와 탈관료제는 효율성을 추구한다. (o, x)","초코야옹이 "," ","06.07"
"조선의 마지막 임금 철종 이름 아는 사람?","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"시험난이도는 서울시&gt;&gt;&gt;지방직임?","ㅇㅇ ","223.33 ","06.07"
"거시기 표준어였노ㅋㅋㅋㅋ","ㅇㅇ ","168.115 ","06.07"
"컷도사 있냐 서천 일행 커트라인 예상좀","ㅇㅇ ","110.46 ","06.07"
"피임약 죽어라고 안먹는 여자애는 뭐냐?","해설짱 "," ","06.07"
"여친이나 와이프가 똥까시해주면 바로 헤어짐","ㅇㅇ ","39.7 ","06.07"
"야 개한민감국하고 미국하고 싸우면 누가 이길려나","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"가산점 다 땄냐??","ㅇㅇ ","121.168 ","06.07"
"이동기 vs 심우철vs조태정vs손진숙vs김기훈vs이충권","ㅇㅇㅎ ","110.70 ","06.07"
"교행 가족이다....울누나가 용돈 줌","ㅇㅇ ","221.156 ","06.07"
"한남만큼 존나잘요약한 단어도없다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"진지) 치질수술 하기전에 본인 똥꾸멍 육안으로 본적 있는사람?","dd ","220.119 ","06.07"
"난 여친 얼굴도빨아줌","ㅇㅇ ","221.148 ","06.07"
"지나가다 한남이가 뭐라하길래.","ㅇㅇ ","223.39 ","06.07"
"자리를 빌어 / 자리를 빌려 ","ㅇㅇ ","211.217 ","06.07"
"해커스 동형생영 왜이리어렵냐","ㅇㅇ ","39.7 ","06.07"
"지금 말세라 공시족들 난리도 아니다ㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"근데 솔까,","dd ","220.119 ","06.07"
"행법은 써니가 그렇게 짱이냐?","ㅇ ","58.126 ","06.07"
"지잡대생이 공무원되면 겪는 일","ㅇㅇ ","223.63 ","06.07"
"행정학 행정법 vs 행정학 사회 어떤거 할까?","ㅇㅇ ","221.148 ","06.07"
"이인로 파한집 최자 보한집 헷갈리는데","ㅇㅇ ","223.39 ","06.07"
"21세기 한국영화 top3 전부 봉준호꺼야ㅋㅋ 올드보이 살추 기생충","ㅇㅇ ","118.46 ","06.07"
"21세기 한국영화 top3 전부 봉준호꺼야ㅋㅋ 올드보이 살추 기생충","ㅇㅇ ","118.46 ","06.07"
"형들저소득270점컷인데 7일컷가능할까요? 진지합니다 ㅠㅠ","ㅇㅇ ","106.102 ","06.07"
"30대가 편의점 알바 지원하면 병신으로 보겠지?","ㅇㅇ ","110.70 ","06.07"
"지방직 일행이나 교행도 면접 국가직이랑 비슷?","ㅇㅇ ","61.76 ","06.07"
"국가직은 ㄹㅇ 어떤느낌이었냐면","ㅇㅇ ","223.62 ","06.07"
"짝남새끼 잠깐보자고 해서 ","ㅇㅇ ","223.39 ","06.07"
"성대 사서교육원 들어가기 어렵냐?","ㅇㅇㅇ ","61.32 ","06.07"
"국가직 끝나고 국사한번도 안봤는데","ㅇㅇ ","39.7 ","06.07"
"민준호말고 듣보잡사회강사걱정이나해라","ㅇㅇ ","121.154 ","06.07"
"너네 국가직 다풀고 몇분남았냐","ㅇㅇ ","223.62 ","06.07"
"국사 궤도에 올랐다 질문해봐 ","ㅇㅇ ","211.246 ","06.07"
"사회 경제 탄력성 파트 이거 버리면 ㅈㅁ하냐?","ㅇ ","58.126 ","06.07"
"구동사는 무조건 명사 필요함??","ㅇㅇ ","14.39 ","06.07"
"귀에 졷 그만 박고 다니자ㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"시험보고 점수뜨면 패어런츠한테 보여주냐?","ㅇㅇ ","223.62 ","06.07"
"재미도 시발ㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"ㅎㅋㅅ 모고 본사람??","ㅇㅇ ","175.223 ","06.07"
"나 옛날에 사회선생 행학으로 갈아탔네ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"귓구멍도 구멍이냐?","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"천안이랑 아산이랑 아산이 더 많이 뽑는데 ","ㅇㅇ ","211.217 ","06.07"
"대가리에 구멍 뚫리고 박힌 애들 머냐ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"재인이형은 사회통합한다면서 말만 하면 분열이네","ㅇㅇ ","122.44 ","06.07"
"도서관 병.신","1432 ","118.221 ","06.07"
"시험 붙는 것외의 모든 것에 관심이 많은 새끼들....","ㅇㅇ ","110.13 ","06.07"
"자지크기 방망이만하면 괜찮?","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"아 선택과목 뭐하지 ㅅㅂ","ㅇㅇ ","121.168 ","06.07"
"보통 행학35점이면 조정40가능?","ㅇㅇㅇㅇ ","106.102 ","06.07"
"좆소도 30대 공시생은 거르더라...","ㅇㅇ ","110.70 ","06.07"
"보호직 vs 사복","ㅁㄴㅇ ","125.177 ","06.07"
"인천 다닐만한 도서관 추천좀","제피스 "," ","06.07"
"이시점에서 영어 숙어,단어 다틀리고 독해 다 맞으면 어떻게함?","ㅇㅇ ","220.94 ","06.07"
"아충권 기본이론 듣고 이동기 갈아탄 갤러있음??","ㅇㅇㅎ ","110.70 ","06.07"
"조약 쉽게 외우는 방법 알려준다","ㅇㅇ ","58.122 ","06.07"
"경북러들 보시길","ㅇㅇ ","122.3 ","06.07"
"여자들 교행보다 지방직이더 좋은거아니냐","ㅇㅇ ","39.7 ","06.07"
"같은 집에서 사는 식구들이랑도 집앞에서 잘 안만나지는데.","dd ","220.119 ","06.07"
"지방직 공무원 다른 지역으로 이동하는거 어렵냐","ㅇㅇ ","110.70 ","06.07"
"좌묘우사 나오면 동묘서사 라고 암기해놓음","ㅇㅇ ","211.41 ","06.07"
"한국사 최상 조합 이거 아님?","ㅇ ","58.126 ","06.07"
"미흡 할당제 아닌게확실할듯","ㅇ ","59.0 ","06.07"
"경기 남부 교행","ㄱㄱㄱ ","14.36 ","06.07"
"독서실 거리","ㅇㅇ ","222.105 ","06.07"
"여자들은 봊이냄새 무조건나냐?","ㅇㅇ ","183.109 ","06.07"
"남은기간 영문법","We ","121.190 ","06.07"
"조약들 쉽게 외우는거 없냐?","ㅇㅇ ","39.7 ","06.07"
"2019 서울시 2월 사회 90점이면 괜찮아요?","초코야옹이 "," ","06.07"
"그래도 문죄인은 배운 대통령이네","ㅇㅇ ","119.199 ","06.07"
"사회 경제파트는 최영희 기출로 가능하냐?","ㅇㅇ ","223.62 ","06.07"
"경기도 군포가 ","ㄱㄱㄱ ","14.36 ","06.07"
"한반도중립화론 몇년도?","ㅇㅇ ","58.122 ","06.07"
"이동기 봉투 푼 사람 있냐?","ㅇㅇ ","39.7 ","06.07"
"로스쿨 준비하다가 짤린 사복직 행시출신이네","ㅇㅇ ","221.160 ","06.07"
"도서관에 불편한사람 있으면 옮기는게 답?","ㅇㅇ ","223.33 ","06.07"
"교행 일행 선택 졸라 딜레마인점.fact","ㅇㅇ ","112.220 ","06.07"
"문법 동사파트 어렵게 내면 답이 없","We ","121.190 ","06.07"
"수능정시로 어떤대학 간놈들이 9급합격자랑 공통과목실력비슷하냐","ㅇㅇ ","183.109 ","06.07"
"지금 풀만한 영어문법만 있는 문제집 있냐?","ㅇㅇ ","121.148 ","06.07"
"공무원 사회는 빽이 전부다","ㅇㅇ ","122.34 ","06.07"
"좌묘우사를 와우라고 빡통들아 ","ㅇㅇ ","58.122 ","06.07"
"여자 자위하는 영상 봤는데","ㅇㅇ ","119.199 ","06.07"
"좆나 ems나 해외로부칠때 하지말라는거 하는애들 왜그러냐","ㄷㄷㄷ ","106.102 ","06.07"
"짝녀 똥꾸멍 만져보기 vs 9급 합격하기","ㅇㅇ ","223.62 ","06.07"
"서울교행 인적성 = 7급 셤 날짜 동일해서 개이득임","ㅇㅇ ","223.38 ","06.07"
"오전에  9급공시합류할까 고민한다 썼던사람이다.","29야챝차 ","14.51 ","06.07"
"평검사 권력 vs 중앙부처 4급 서기관 권력","ㅇㅇ ","210.121 ","06.07"
"영어 베이스 있으면 공부 많이 안하는게 답인듯","ㅇㅇ ","223.38 ","06.07"
"서울시 일행 천명뽑는데 , 못붙으면 븅신아님?","16 ","175.223 ","06.07"
"동명왕편 제왕운기 삼국유사 사료 너무 헷갈린더","ㅌ ","221.165 ","06.07"
"이번에 제일 졷된게 서울교행임 서울교행 연막이든 뭐든","ㅇㅇ ","58.122 ","06.07"
"독서실 돼지장애인새기 ㅋㅋㅋ 이젠 책도 안피네 ㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","06.07"
"여권통문.  찬양회,  순성여학교 연도는 이렇게 외우면된다","ㅇㅇ ","117.111 ","06.07"
"김종필 죽은날 서울시시험에 김종필 나온거 알지? 이번엔 100% 김원봉임","ㅇㅇ ","223.33 ","06.07"
"지금 이 상황이 문재앙이 원하는거","ㅇㅇ ","223.33 ","06.07"
"며칠전 념갤갓던 우체국 직원인데","ㄷㄷㄷ ","106.102 ","06.07"
"서울시 백퍼 빵꾸다..","16 ","175.223 ","06.07"
"역대급 더위라더니 어이구 지랄은","ㅇㅇ ","223.38 ","06.07"
"김원봉 빠는 놈들 특 ","ㅇㅇ ","223.38 ","06.07"
"9급 1호봉 기본급 모냐?","ㅇㅇ ","221.163 ","06.07"
"고종훈 동형2 난이도 어떰??","ㅇㅇ ","112.164 ","06.07"
"선우빈은 ai 확인학습 안 한대냐?","ㅇㅇ ","223.33 ","06.07"
"박문각 교재추천좀해조","ㅇㅇ ","223.38 ","06.07"
"니들 조선 궁궐 위치는 다 외웠지?","ㅇㅇ ","58.122 ","06.07"
"이번 한국사 인물물어보는 문제 100% 김원봉이다 무조건 김원봉 선지찍어","ㅇㅇ ","223.33 ","06.07"
"문법 다섯개풀면 한개씩은 꼭 틀리네","We ","121.190 ","06.07"
"김원봉이 남침에 소극적이었던거 팩트임?","ㅇㅇ ","223.33 ","06.07"
"근데 김원봉은 그냥 미끼같은데 ","ㅇㅇ ","223.38 ","06.07"
"너넨 9급 가성비 괜찮다 생각함?","22ㅇㅊ ㅍ ","14.51 ","06.07"
"sk텔레콤입사 vs 9급 공무원","사람 ","223.62 ","06.07"
"건강보험공단 정규직 여직원 똥구멍 냄새","ㅇㅇ ","39.7 ","06.07"
"인강 공단기 말고 뭐가 좋냐?","ㅇㅇ ","122.34 ","06.07"
"딸딸이 한시간씩 치는 애들은 지루냐?","ㅇㅇ ","121.148 ","06.07"
"영아 세탁기 통돌이 돌려서 ","ㅇㅇ ","223.39 ","06.07"
"여자들이 죄다 교행치는데 교행이 어떻게 빵꾸","ㅇㅇ ","58.122 ","06.07"
"방금 프리패스 샀는데 왜 강좌 결제창이뜸?","쟁취 "," ","06.07"
"필탈하고 역사 논쟁하는 필탈따리 인생이 레전드지ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"광주 5.18은 민주화 운동이다? 폭동세력이다?","ㅇㅇ ","122.34 ","06.07"
"한국독립군 한국광복군 ㅈㄴ헷갈리네 씹","ㅇㅇ ","121.148 ","06.07"
"알바하면서 공부하는 사람? 공부하기에 어떰?","ㅇㅇ ","175.198 ","06.07"
"올해 서울시 난이도 추채정도로 나오면 컷 볼만하겠네 ㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"이번에 교행컷 어땋게 될지 궁금하네ㅋㅋ","ㅇㅇ ","119.204 ","06.07"
"얘네 진짜 모르는가보다 ㅋㄷㅋㄷ","ㅇㅇ ","223.39 ","06.07"
"야 그래도 니들은 김원봉 나오면 틀리진 않겠네ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"지금 북한정책 다 말아먹어서 북한쪽은 더 나오기 힘들어","ㅇㅇ ","58.122 ","06.07"
"사람이 진짜 하나씩은 갖고 살아야 함","dd ","220.119 ","06.07"
"최영희 기출 어떻냐?","ㅇㅇ ","223.62 ","06.07"
"헤더진 어휘문법 특강 볼까?","ㅇㅇ ","223.38 ","06.07"
"내일부터 시험 끝날때까지 공갤 안해야지","ㅇㅇ ","223.38 ","06.07"
"올해 인물사 문제로 여운형 나온다 100퍼임","ㅇㅇ ","111.118 ","06.07"
"여자 똥구멍에 자지 넣어보고싶다","ㅇㅇ ","39.7 ","06.07"
"문통 임기동안 김원봉, 김두봉 문제 많이 나올거다","ㅇㅇ ","121.148 ","06.07"
"경행 7급 잇냐?","ㅇㅇ ","221.163 ","06.07"
"중요도: 이상설&gt;이동휘&gt;이청천&gt;김원봉","ㅇㅇ ","58.122 ","06.07"
"김원봉은 안나와도 의열단은 나오는거 알재?","ㅇㅇ ","111.118 ","06.07"
"남자한테 잘해주지말라는 얘기임 ","ㅇㅇ ","223.39 ","06.07"
"서울시 2019 2월 9급 사회 어려웠어요?","초코야옹이 "," ","06.07"
"강단에 서서 사창가 전적 얘기하는 할배는","dd ","220.119 ","06.07"
"나근데 궁금한게있어 전라도 애들은","ㅇㅇ ","222.238 ","06.07"
"좌좀새끼들은 자기들이 정의인척하는거 어처구니가 없음","ㅇㅇ ","223.33 ","06.07"
"멍청한놈들 여성독립운동가를 공부해","ㅇㅇ ","58.122 ","06.07"
"영아 방치해서 죽으면 형량 얼마나 나오냐?","ㅇㅇ ","122.34 ","06.07"
"박문각 스파르타만 건물 따로 있냐?","ㅇㅇ ","223.33 ","06.07"
"지금 시점에 이 사료보고 5초컷 못하면 안녕","ㅇㅇ ","117.111 ","06.07"
"나 세무 401.34 인데 보통 맞어도 될까?","ㅇㅇ ","125.180 ","06.07"
"공갤에서 까인다= 아주 정상적이라는거임","ㅇㅇ ","111.118 ","06.07"
"그래서 ㅅㅂ 김원봉 이번 지방직에 나오냐고","ㅇㅇ ","221.163 ","06.07"
"수험기간 5년만에 이제서야 출제패턴이 보이노","ㅇㅇ ","223.33 ","06.07"
"9급 31호봉은 어떻게 하는 거냐?","ㅇㅇ ","221.163 ","06.07"
"교행 연막 왜케 심해","ㅇㅇ ","39.7 ","06.07"
"A vs B vs C vs D vs E  누가 제일 잘된건가요","ㅇㅇ ","121.136 ","06.07"
"김원봉 행적 광복 전후는 구별해야지","ㅇㅇ ","119.199 ","06.07"
"예전에 공시생이 공무원인척 하다가","ㅇㅇ ","119.199 ","06.07"
"낼 술먹고 오늘은 운동가야지","ㅇㅇ ","223.38 ","06.07"
"학계 정설과 반대되는 얘기를 하려면 그만한 근거가 필요하다","ㅇㅇ ","223.38 ","06.07"
"너희는 광주 가산점제도 어찌보냐?","ㅋㅋ ","223.38 ","06.07"
"공갤에서 세시간 놀았으니까 저녁때까지 집중해야지","로ㅑ얼 ","58.127 ","06.07"
"고사부 시즌2, 3 이 정도 점수면 좆방직 몇 점 나올까요?","초코야옹이 "," ","06.07"
"교행이 컷높은 이유가 뭐냐면","ㅇㅇ ","223.62 ","06.07"
"영남대 존나까이네ㅜㅜ갠적으로 영남대는 아니지만 요즘신입학벌","대구일행 ","211.36 ","06.07"
"니들 여대생이랑 섹스하고싶으면","ㅇㅇ ","175.223 ","06.07"
"ㅈ방직 8급 7호봉 질문받는다","흔녀 ","106.102 ","06.07"
"동학농민운동이 폭동이라는 근거가 뭐냐?","ㅇㅇ ","117.111 ","06.07"
"형들 나 시험 일주일 앞두고 고종훈 모고시즌2 푸는데","ㅇㅇ ","175.223 ","06.07"
"일주일동안 사회 행학 기출 조지면 과락은 면하냐?","ㅇㅇ ","223.38 ","06.07"
"꾸라에용 사상검증 들어간다","ㅇㅇ ","223.33 ","06.07"
"조선도 잘 나갈 때 여진족 오지게 학살하고 다녔네요 형들 ;;","초코야옹이 "," ","06.07"
"점잖게 데리고 놀다가 통수치기.","dd ","220.119 ","06.07"
"내가 오피가서 쭉 애기햇는데","ㅇㅇ ","119.199 ","06.07"
"국가직 영어 95인데 2019 2월설시 영어 50점나옴","로ㅑ얼 ","58.127 ","06.07"
"19년 2월 서울시문제는 한국사도 좆같네","ㅇㅇ ","223.33 ","06.07"
