"dc_title","dc_writer","writer_ip","dc_date"
"후맘들 애써 태연한척 하는거 개웃기네 지들도 포기했나봄","ㅇㅇ ","1.211 ","06.07"
"ㄹㅇ 씹인범자리에 이강인넣음 완벽할듯?","dfdt ","61.99 ","06.07"
"???:안녕 Kang in Lee이다","102.7㎒ "," ","06.07"
"지금 20세 애들도 국대만 들어가면 병신될듯","ㅇㅇ ","211.107 ","06.07"
"fact) 벤투가 답없는이유 .txt","ㅇㅇ ","180.231 ","06.07"
"아니 백승호 왜 안나오냐고 이럴때 아니면 언제쓸껀데","ㅇㅇ ","118.33 ","06.07"
"u23 팀 쯤 되면 성인팀하고 전력 큰 차이 없지 않음?","로루 "," ","06.07"
"오늘 경기 팩트 ㄷㄷㄷㄷ","영혼 "," ","06.07"
"흥좆=누가떠먹여주지않으면 못찾아먹는 병신 포워드","ㅇㅇ ","1.229 ","06.07"
"냉정하게 한국이 수비는 아시아원탑 맞음 ","ㅇㅇ ","116.122 ","06.07"
"손흥민 한국에서 축구한 놈들하고 안 맞다고???","ㅇㅇ ","106.102 ","06.07"
"오늘경기 보니까 이강인이 ㄹㅇ 어나더레벨인건 확실해졌다","ㄹㅇ ","175.115 ","06.07"
"호주새끼들이 친선치곤 압박이 오지긴했음ㅇㅇ ","ㅇㅇ ","175.223 ","06.07"
"벤투는 이강인 백승호 등등 신예맴버 절대 안쓴다","ㅇㅇ ","121.163 ","06.07"
"벤투 평가전에 목숨거는 이유.","ㅇㅇ ","218.39 ","06.07"
"실험 좀 하라는 새끼들이 실험해서 경기력 좀 안좋으니까 ㅈㄹ ㅋㅋㅋ","ㅇㅇ ","182.31 ","06.07"
"강인아 귀화해 @@@@@@@@","ㅇㅇ ","218.37 ","06.07"
"벤투 ㅡ 좆밥들내놓은경기에 풀전력 꾸역승하는놈","ㅇㅇ ","219.251 ","06.07"
"벤투 월드컵 최종예선 쯤에 돈먹고 짤릴듯 ㅋㅋ","ㅇㅇ ","106.161 ","06.07"
"좆투 = 김성근 이렇게 생각함 된다","ㅇㅇ ","39.7 ","06.07"
"느그흥 발롱도르,득점왕,어시스트왕 빼곤 다 해보네","46345345 ","175.117 ","06.07"
"오늘 경기 요약본","영혼 "," ","06.07"
"오늘 연습도 많이 못해본 실험용 쓰리백 들고나왔구만 ㅈㄹ은","ㅇㅇ ","182.31 ","06.07"
"우리엄마사위 관중 난입해서 손흥민한테 안겨야 레전드인데 ㅋㅋㅋ","ㅇㅇ ","123.213 ","06.07"
"이강인 국대와도 닥주전 붙박이 가능 ㅋㅋㅋㅋㅋㅋ::&gt;_&lt;::::&gt;_&lt;::","좆세종 ","1.240 ","06.07"
"누가 자꾸 흥민이한테 마취총 쏘던디","ㅇㅇ ","175.116 ","06.07"
"센터백들, 홍철, 골키, 황의조 빼고 전부 줄빠따임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.212 ","06.07"
"신태용 그립다 장현수고집만 안했어도","ㅇㅇㅇㅇ ","59.151 ","06.07"
"해축 최고 찐따","헤헤 "," ","06.07"
"벤투 사퇴할때까지 총 5패 정도할듯 ","나난성 ","112.170 ","06.07"
"느그흥까는글 누가다신고해서 내리는거?","ㅇㅇ ","1.229 ","06.07"
"또 황의조 버스탔어???","ㅇㅇ ","1.245 ","06.07"
"이승우 포지션 ㄹㅇ 표팔이 맞지?","ㅇㅇ ","175.223 ","06.07"
"호주때 애들써보고 이란때 목숨걸만한데","ㅇㅇ ","175.205 ","06.07"
"기성용이 킬패스 존나 찔러도 다 날려먹던데 킹강인 와봤자","ㅇㅇ ","42.82 ","06.07"
"아니 손흥민 황의조 황희찬에 후에 정우영 대기중인데","ㅇㅇㅇㅇ ","125.177 ","06.07"
"근데 우리나라 수비는 ㄹㅇ 잘하긴 한","ㄷㄷ ","112.164 ","06.07"
"경기력 구데기였는데 수비빨로 버텼네","ㅇㅇ ","27.116 ","06.07"
"축구선수들 너무 힘든거 아니냐","ㅇㅇ ","211.36 ","06.07"
"아니 경기 끝나자마자 손뽕들 설치는거 실화????????","ㅇㅇ ","182.219 ","06.07"
"축구팬으로 안타까운건 공격축구가 너무 죽어가고","ㅇㅇ ","121.139 ","06.07"
"벤투는 100% 이승우한테 악감정 있는거임 ","ㅇㅇ ","117.111 ","06.07"
"마네는 손이 리버풀올가봐 레알로 내쫒고싶은 심리임","ㅎㅎㅇㄴㄹㄴㅇㄹ ","122.44 ","06.07"
"확실한건 센터백들은 잘함","dfdt ","61.99 ","06.07"
"황인찬 vs 황의범 vs 황희조","ㅇㅇ ","223.38 ","06.07"
"벤투 가만보면 친선전에 풀전력 가서","ㅇㅇ ","221.159 ","06.07"
"가까운 미래에 곧 무너질 표면장력 웃음스탯 4글자","Wolves "," ","06.07"
"벤투 근본도없는","ㅇㅇ ","124.62 ","06.07"
"여태까지 밴투 다른전술이있었냐 ?","ㅇㅇ ","211.110 ","06.07"
"김문환도 2부리그뛰는거치고 잘하잖아","ㅇㅇ ","121.127 ","06.07"
"눈앞의 결과에 집착하는 감독","ㅇㅇ ","116.127 ","06.07"
"신태용이었으면 실험적으로 나왔겠지...","ㅇㅇ ","175.205 ","06.07"
"강인아 그냥 귀화해라 재능 아깝다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","좆세종 ","1.240 ","06.07"
"승우맘들 게겐 프레싱이 챔피언스리그 우승 하는 시대에","ㅇㅇ ","121.139 ","06.07"
"손흥민은 국대에서 열심히 하기싫은거임 그냥","ㅇㅇ ","211.107 ","06.07"
"이승우 넣으면 3:1인데 ㅉ 축알못들","ㅇㅇ ","125.178 ","06.07"
"느그흥 ㅈㄴ 어슬렁거리네ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"좆투맘들 ) 실험하다가 지면 욕오지게할거잖아 입갤 ㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"백승호좀 쓰라고 썅","ㅇㅇ ","203.90 ","06.07"
"여기서 이승우 빠는 새끼들 특)) ","ㅇㅇ ","116.122 ","06.07"
"해념요청) 경기결과 예언","ㅇㅇ ","123.213 ","06.07"
"벤투 꾸역승에 최적화 된 감독ㅇㅇ 그냥 이게 끝@@@씨발","ㅇㅇ ","218.37 ","06.07"
"보지축구는 보지들 영혼보내기 안하냐","ㅇㅇ ","1.228 ","06.07"
"니들 같으면 이승우를 쓰겠냐 승우맘 병신들아","ㅇㅇㅇㅇ ","125.177 ","06.07"
"포워드들은 잘함 ㅇㅇ","dfdt ","61.99 ","06.07"
"패십자","ㅇㅇ ","223.33 ","06.07"
"날두국에서도 친선전 교체카드 많이 안썼냐","ㅇㅇㅇㅇ ","125.181 ","06.07"
"이강인이나 주전올려주면 ","ㅇㅇ ","222.111 ","06.07"
"오늘 잘한새끼 황의조 황희찬","ㅇㅇ ","182.31 ","06.07"
"오늘 경기로 확실한 것","ㅇㅇ ","223.62 ","06.07"
"황인범은 그냥 브실골 제드임","1111 ","110.70 ","06.07"
"야 보지축구는 존나띄면 보댕이냄새오지겠네","ㅇㅇ ","110.70 ","06.07"
"오늘 우리나라는 교체카드 3장이 맥스였음?","ㅇㅇ ","42.82 ","06.07"
"ㄹㅇ 손흥민은 국대만 오면 ㅈㄴ 못해지네..","ㄹㅇ ","175.115 ","06.07"
"후맘 ㅂㅇ","슈림 "," ","06.07"
"이란전때 거품좀 꺼졌으면","46345345 ","175.117 ","06.07"
"꼬우면 뻥글에서 태어났어야지 흥좆아 ㅋㅋㅋㅋ","ㅇㅇ ","112.153 ","06.07"
"담경기도 풀타임 뛰자 흥민아","ㅇㅇ ","223.62 ","06.07"
"손흥민 부상 안당하는 이유","ㅇㅇ ","59.27 ","06.07"
"황의조 국대한정 월클급 골결정력...","ㅇㅇ ","125.178 ","06.07"
"님들 케로로 암?? ㅇㅇ","ㅇㅇ ","211.184 ","06.07"
"손흥민은 한국에서 축구한놈들하고 안맞는듯","ㅇㅇ ","121.162 ","06.07"
"손흥민 저새끼 진지빨고했으면 몇골은 넣었음 존나 쉬엄쉬엄","ㅇㅇ ","211.107 ","06.07"
"우리나리 a매치대표팀보다 u20이 잘할듯","ㅇㅇ ","211.36 ","06.07"
"왜 손흥민이 맘임?","Vulcan "," ","06.07"
"다른 감독들은 다 한번씩 애들 써보는데","ㅇㅇ ","117.111 ","06.07"
"ㄴ벤투 라커룸들어가 외친 첫마디","ㅇㅇ ","211.33 ","06.07"
"후맘들아 경기끝났으니까 꺼져 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"지소연 여자축구 월베임","ㅇㅇ ","210.223 ","06.07"
"국대 에이스는 킹갓조","ㅇㅇ ","117.111 ","06.07"
"역시 대한민국=손흥민이다 ","ㅇㅇ ","223.62 ","06.07"
"이승우를 왜 써 ㅄ아","ㅇㅇ ","218.144 ","06.07"
"첫 3-5-2 사우디전 좆망한거에 비하면","dd ","112.151 ","06.07"
"다섯글자로 딱 웃겨준다","ㅇㅇㅇㅇ ","59.151 ","06.07"
"진짜 18살애보다 잘하는새끼가 국대에 한놈이 없냐","좆세종 ","1.240 ","06.07"
"중학생 축구부한테.개털리는 보지월드컵 왜봄?","ㅇㅇ ","223.39 ","06.07"
"후전드는 평생 몸만 풀 예정ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"이강인이 ㄹㅇ 존나 잘하는거였네.. 호주2군상대로 씹ㅋㅋ 실화냐","ㄹㅇ ","175.115 ","06.07"
"밴투는 친선전 교체카드몇장인지 모르냐 ?","ㅇㅇ ","211.110 ","06.07"
"캉가루 2군한테 노잼경기 극혐 ㄷㄷ","ㅇㅇ ","180.65 ","06.07"
"축구경기장 좆 안달린년들은 출입금지시키면 안되냐?","ㅇㅇ ","110.14 ","06.07"
"이승우는 대체 왜 안 쓰는 거임","ㅇㅇ ","211.105 ","06.07"
"좆흥좆 짝은 킹의조다","ㅇㅇㅇㅇ ","125.181 ","06.07"
"졸렬하게 승패에 목숨거는 벤뚜","ㅇㅇ ","175.205 ","06.07"
"진지하게 u20 대표팀 갖다놔도 이거보다 잘할듯 ","ㅇㅇ ","223.38 ","06.07"
"벤투 진짜 마음에 안든다","ㅇㅇ ","203.90 ","06.07"
"좇흥좇 그냥 꺼지는게 남 ㅇㅇ","ㅁㄴㅇㄹ "," ","06.07"
"진짜 존나 못하네 ㅋㅋㅋ","hyodo "," ","06.07"
"벤투까지마라 이새기 실전형이라서 친선전이든뭐든 실전처럼하는거다 싲새키덜아","ㅇㅇ ","121.150 ","06.07"
"솔까 U20이 더 재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.42 ","06.07"
"보지 축구가 벤투축구보다 10배 재밌다","ㅇㅇ ","106.161 ","06.07"
"유니폼도르 악수도르 포옹도르 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.164 ","06.07"
"황의조는 급이 떨어지게","1111 ","110.70 ","06.07"
"여컵 볼 바에는 물구나무서서 챔결 다시보기 시청한다 ㅇㅇ","ㅇㅇ ","61.77 ","06.07"
"손태풍 후반 유효슛말곤 뭐 한 게 없네 ㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"벤투가 그래도 상식은 있는 감독인 이유","뇌구조 "," ","06.07"
"방금 경기장에서 나오는 브금 제목 아는사람ㅇㅇ","ㅇㅇ ","221.167 ","06.07"
"보지씹질컵","ㅇㅇ ","125.143 ","06.07"
"보지컵 우승후보 누구노?ㅋㅋ","ㅇㅇ ","122.43 ","06.07"
"엊그제만해도 챔스결승 다투던 손과 뛰니깐 반가운거지 ㅋ","ㅎㅎㅇㄴㄹㄴㅇㄹ ","122.44 ","06.07"
"근데 여자축구 보는 새끼도 있냐?","ㅇㅋ ","59.2 ","06.07"
"손흥민 빼는 실험도 해봐야될꺼같은데","ㅇㅅㅇ ","123.214 ","06.07"
"나상호가 뭘 잘해 병신 절라도년들아","ㅇㅇ ","117.111 ","06.07"
"벤투 이 새끼 헬조센 맞춤형 감독 아니냐 ㄹㅇ로","ㅇㅇ ","39.122 ","06.07"
"유니폼은 하난데 교환하잔 애들 많아서 하나밖에 없다하는거아님.??ㅠ","ㅇㅇ ","218.37 ","06.07"
"황의조 담담일진 : 다비손 산체스","ㄷㄷㄷㄹ ","1.232 ","06.07"
"벤투야 이겨서 좋겠다, 교체 카드 좀 쓰지 그랬니?","ㅇㅇ ","114.30 ","06.07"
"다른건 모르겠고 김민재 홍철 황으조는 무조건 넣어야됨","ㅇㅇ ","223.38 ","06.07"
"그와중에 우리후 카메앞에서 포즈취하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛부키빛코 "," ","06.07"
"피드컵ㅋㅋ","ㅇㅇ ","1.228 ","06.07"
"우리나라 U20은 꽤 쎄지 않냐","재롱잔치 "," ","06.07"
"지소연은 남자축구로치면","ㅇㅇ ","211.106 ","06.07"
"포체티노 축신조 사라 좋은 말할때","ㅇㅇ ","121.127 ","06.07"
"해축갤에서 보지컵 중계하냐?","ㅇㅇ ","125.180 ","06.07"
"토막월드컵 ㄷㄷㄷ","ㅇㅇ ","210.178 ","06.07"
"여자월드컵볼바에 유로예선본다","거 ","59.17 ","06.07"
"이민아 인간적으로 너무 이쁘지 않냐? ㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","06.07"
"손석대 위주로 경기하는데 하는것도없음ㄹㅇ","ㅇㅇ ","183.101 ","06.07"
"저거 씨잼철이냨ㅋㅋㅋㅋㅋㅋ","설리 "," ","06.07"
"평가전도 실전처럼 교체카드 세 장만 씀","ㅇㅇ ","175.121 ","06.07"
"벤투 이새끼 사이코패스 아니냐?","ㅇㅇ ","117.111 ","06.07"
"보지 월드컵 안본다고 해설 씹창새끼야","ㅇㅇ ","211.107 ","06.07"
"보지축구가 자지축구보다 재밋음 ㄹㅇ","ㅇㅇ ","221.160 ","06.07"
"세네갈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.121 ","06.07"
"보캅스 월드컵 ㅋㅋㅋ","ㅇㅇ ","58.225 ","06.07"
"호주애들도  손흥민이 에이스인거 아냐?","ㅇㅇ ","110.14 ","06.07"
"응원소리 가지고는 왜지랄이냐 이새끼들ㅋㅋ","ㅇㅇ ","175.123 ","06.07"
"오늘은 주력 포메이션이 아니라 3-5-2 전술 테스트해서 그래","ㅇㅇ ","121.139 ","06.07"
"보지컵은 왜하는거노 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.43 ","06.07"
"후전드 ㅋㅋㅋㅋㅋ","오마이걸 "," ","06.07"
"벤투시발아 김성근을 데려놔도 이것보다 유도리있다","ㅇㅇ ","183.96 ","06.07"
"보월 백마들 구경할거냐","ㅇㅇ ","49.143 ","06.07"
"인싸원툴","바ㅇㅇㅇ "," ","06.07"
"마네선발이냐","ㅇㅇ ","27.115 ","06.07"
"응 유로예선볼꺼야","거 ","59.17 ","06.07"
"대표팀 손흥민=토트넘 케인","ㅇㅇ ","123.213 ","06.07"
"세계최초 좆목질형 윙어ㄷㄷㄷ","ㅇㅇ ","121.168 ","06.07"
"황의조 유럽 왜 못가냐 ???","ㅇㅇ ","218.144 ","06.07"
"보지축구 ㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","120.50 ","06.07"
"표는이승우로 팔아먹고 씨발 좀 뛰게 하면 덧남?","ㅇ ㅇ ","218.149 ","06.07"
"벤투 역대급 승률 감독인데 욕하는 방구석 좆문가들 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.104 ","06.07"
"보지컵ㅋㅋㅋ","급식포드 "," ","06.07"
"이제 악플달러 가야제??","ㅇㅇ ","114.206 ","06.07"
"응~~~~안봐 ㅋㅋㅌㅌㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"졎투새기 뒤지기일보직전에 꾸역골로 생명연장 ㅋㅋ ㅅㅈ 죷같노 ㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"토막월드컵을 왜보냐 이 시발넘아 !!!!!!!","ㅇㅇ ","210.178 ","06.07"
"네이마르 결국 코파 못나온다네","ㅇㅇ ","175.223 ","06.07"
"보축 안봐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","59.8 ","06.07"
"보지콥ㅋㅋㅋ","급식포드 "," ","06.07"
"느그흥 오늘 벤치에서 동료들 응원 하는 모습이 보기 좋네","ㅇㅇ ","117.111 ","06.07"
"기성용 복귀해야한다..","좆세종 ","1.240 ","06.07"
"아시아에서 손흥민 위상하나는 쩔긴하나보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛부키빛코 "," ","06.07"
"유니폼교환도르 수상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"보드컵ㅋㅋㅋㅋㅋㅋㅋㅋ","미키나노 "," ","06.07"
"챔결 케인 &gt;&gt;&gt; 국대 손흥민","ㅇㅇ ","210.57 ","06.07"
"보지컵","급식포드 "," ","06.07"
"박지성은 저런장면 없었자너 ㅋㅋㅋ 손흥민이 역시 월클이여","ㅇㅇ ","211.107 ","06.07"
"쏘니 유니폼 안주노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.46 ","06.07"
"보축 ㄷㄷㄷ","ㅇㅇ ","27.115 ","06.07"
"ps.경기가 끝나고 흥에겐 무수한 악수의 요청이!!","강인킹갓 ","223.39 ","06.07"
"버기성이었으면 쭈뼛쭈뼛ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.173 ","06.07"
"보지월드컵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.187 ","06.07"
"벤투 그냥 짜를거면 빨리 짤라야...","ㅇㅇ ","106.161 ","06.07"
"보지컵 ㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"경기력 개좆같았는데 이겻네;;","ㅇㅇ ","14.40 ","06.07"
"이강인 마렵노 ㄹㅇㄹㄷㄱ","ㅇㅇ ","39.114 ","06.07"
"손 유니폼 쟁탈 눈치게임ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","06.07"
"진짜 오히려 골넣어서 벤투쌉끼 더빡치네 ","ㅇㅇ ","182.221 ","06.07"
"챔결 유니폼 내놔 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"강인이 밖에 없구나","ㅇㅇ ","101.235 ","06.07"
"거품 유지되노 ㅋㅋㅋㅋ","46345345 ","175.117 ","06.07"
"이번경기 승자 좆목질하는 우리흥ㅋ","00 ","175.223 ","06.07"
"좆투가 얼마나 빡대가리냐면 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"인싸들은 저기 가서 재밌게 노는거지 머","미키나노 "," ","06.07"
"진짜 애미뒤진 씹투새끼 ㄹㅇ","ㅇㅇ ","203.128 ","06.07"
"좆흥좆 유니폼교환도르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.212 ","06.07"
"원한다도르 ㅋㅋㅋ","ㅇㅇ ","125.143 ","06.07"
"와씨발 이강인 경기 하루 남았노 ㄹㅇㄹㄷㄱ","ㅇㅇ ","39.114 ","06.07"
"벤좆 개새끼는 후보 좆나 안씀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.96 ","06.07"
"인싸흥ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"무수한 악수위 요청이...!","ㅇㅇ ","175.121 ","06.07"
"좆같이 하고 이겼네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.109 ","06.07"
"this is what you came for~","ㅇㅇ ","175.223 ","06.07"
"성용이 형님 그립읍니다...","좆세종 ","1.240 ","06.07"
"엌ㄱㅋㅋㄱ캥남충쉑들 우리흥이랑 인사한번할라고","택시드라이버 "," ","06.07"
"베스트) 황의조 주세종 김문환","dd ","112.151 ","06.07"
"인싸도르ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.51 ","06.07"
"진짜 현재 한국축구가 존나 씹노잼인 듯","링가링가 "," ","06.07"
"유니폼 원한다도르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"씹투 시발 교체카드 6장 다 쓰라고 개새끼야","알데르베이럴트 "," ","06.07"
"인기도르 손 !!","ㅇㅇ ","119.67 ","06.07"
"좆흥좆 월클도르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.212 ","06.07"
"벤투 = 캐주얼에서 좆빡겜하는 게이새끼","ㅇㅇ ","106.240 ","06.07"
"결국 또 인싸도르 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.126 ","06.07"
"벤투 되고 나서 실점률 엄청 낮아진거 보고 모르나?","ㅇㅇ ","121.139 ","06.07"
"씹인싸네 흥민이 ㅋㅋㅋ","ㅇㅇ ","122.34 ","06.07"
"여기저기 쏟아지는 악수 요청ㅋㅋㅋ","alla "," ","06.07"
"인싸도르 ㅋ ㅋ","ㅇㅇ ","49.166 ","06.07"
"항상 같은선수면 경기력이라도 올라와야 되는데","ㅇㅇ ","39.7 ","06.07"
"젖꼭지찌르노ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.198 ","06.07"
"쏜 유니폼 쟁탈전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","<U+2800> "," ","06.07"
"월드인싸 ㅋㅋㅋ","ㅎㅎㅇㄴㄹㄴㅇㄹ ","122.44 ","06.07"
"손석대 저새끼 왜 맨날 선발이냐? 하는게없는데","ㅇㅇ ","183.101 ","06.07"
"친목왕 좆흥좆ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.40 ","06.07"
"인싸흥 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.232 ","06.07"
"킹투 교체의 달인 ㄷㄷㄷ","ㅁㄴㅇㄹ "," ","06.07"
"호주 2군상대로 자강두천 한 경기ㅋㅋㅋㅋㅋㅋ","ㅇ ","123.248 ","06.07"
"손흥민 유니폼도르 우승 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","됴도새 "," ","06.07"
"인싸흥ㅋㅋㅋㅋ","ㅇㅇ ","203.128 ","06.07"
"황의조 원맨팀답다 ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"인싸흥","ㅇㅇ ","59.23 ","06.07"
"인싸흥ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"느그흥 인싸노 ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"황의조 버스 언제까지 타냐","바ㅇㅇㅇ "," ","06.07"
"인싸흥ㅋㅋ","ㅇㅇ ","118.44 ","06.07"
"또 킹의조 버스로 이겼네 ㅋㅋㅋ","에르제 "," ","06.07"
"ㄴㅈ ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"본선땐 기성용 복귀","00 ","61.253 ","06.07"
"팬싸인회 ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.206 ","06.07"
"손흥민 원툴 친목질ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","06.07"
"손흥민 반팔 입은건 첨보네","외박이 "," ","06.07"
"김진수 이재성은 안봤으면 좋겠다.","ㅇㅇ ","123.111 ","06.07"
"개젖두보다 손흥민이 여자들한테 인기 더 많은듯","ㅇㅇ ","221.146 ","06.07"
"아시아 강호 호주를 이기다니 한국인인 게 너무 자랑스럽다. 가슴이 뜨거워","ㅇㅇ ","221.166 ","06.07"
"ㅈ투 생명연장 ㅅㅂㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.160 ","06.07"
"대한민국 월드컵우승!","ㅇㅇ ","39.7 ","06.07"
"하... 진짜 개좆같이 쳐이겼다 개씨발새끼들 좆같은새끼들","ㅇㅇ ","211.107 ","06.07"
"인싸흥","ㅇㅇ ","58.126 ","06.07"
"이딴식으로 굴거면 이승우 아애 뽑지도 말라고 ㅆㅂ","ㅇ ㅇ ","218.149 ","06.07"
"손흥민 인기많은거보소 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"인성 갑 백승호 언제쓰냐 인성 다운 이승우는 한번썼잖아","ㅇㅇㅇ ","59.8 ","06.07"
