"dc_title","dc_writer","writer_ip","dc_date"
"박지성 때문에 저평가받는 존오셔 플레처","ㅇㅇ ","116.44 ","05.19"
"손흥민 기본기 연습만 했는대 터치 구린이유","ㅇㅇ ","125.139 ","05.19"
"축구전문가인데 박>>>손 이게맞다","ㅇㅇ ","211.200 ","05.19"
"짭시티 챔스못먹는다고 욕하는거보면 사실상 챔스우승권인거 인정한셈이지 ","＃FFF03C "," ","05.19"
"해충들아 영화 여교사 이거 잼있냐","긱스 "," ","05.19"
"애초에 트레블 핵심이 챔슨데 ㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"잉글란드 트레블이 챔스우승보다 힘든거 맞다니까 병신들아","ㅇㅇ ","211.58 ","05.19"
"근데 메시 바르샤용 선수 헛소리라 생각했는데 시간이 지날수록","ㅂㅈㄷ ","220.89 ","05.19"
"팬이면 꼭 유니폼 사야하나 병신들아?ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"맨시티만 봐도 챔스의 위상을 알수있음","ㅇㅇ ","223.39 ","05.19"
"콤파니 시티 떠나네 ㅋ","ㅇㅇ ","175.223 ","05.19"
"바르샤 4강딱은 욕먹을 일이지만 짭시티 8강딱은 칭찬받을일임","ㅁㄴㅇㄹ ","220.126 ","05.19"
"챔스>>>>>리그니까 좆두 축구력에 8광덕한테 비빌수라도 있는거임","ㅇㅇ ","106.102 ","05.19"
"짭시새끼들은 진짜 리그>>챔스인줄알던데 ㅋㅋㅋㅋㅋㅋ","퍄퍄 "," ","05.19"
"짭시티가 팬들마저 근본이 없는 이유....TXT","ㅇㅇ ","106.102 ","05.19"
"콤파니>> 메시 아니냐??","ㅇㅇ ","110.12 ","05.19"
"손흥민 ㄹㅇ 볼터치가 너무 아쉬움","캉캉 ","223.39 ","05.19"
"그래 챔스&gt;&gt;&gt;&gt;&gt;리그 라니까","ㅇㅇ ","14.37 ","05.19"
"토트넘팬들은 왜깝치는지모르겠음","ㅇㅇ ","125.180 ","05.19"
"■ 흥좆 트래핑 기복 너무 심해서 오퍼가 없는거다 ■","백종워니 ","39.7 ","05.19"
"솔까 메시 이번에 코파 먹어도 국대 우승으로 쳐주면 안 됨 ㄹㅇ","ㅂㅈㄷ ","220.89 ","05.19"
"마르셀루 몇살임??","ㅇㅇ ","188.166 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"제수스월컵0골따리 브라질국대최초 아니엇냐?","ㅇㅇ ","1.254 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"맨시티 = 팬이라는 사람들이 유니폼도 안삼","ㅇㅇ ","116.44 ","05.19"
"콥등이들이 얼마나 악질이냐면 카라빱마저 손절하는수준임","＃FFF03C "," ","05.19"
"지들도 메좆깔때 신나게 8884 거려놓고 즈그팀 1688로 까이니까 발작","ㅇㅇ ","182.222 ","05.19"
"진심 피르민호랑 제수스 누가 더 못함?","ㅇㅇ ","211.58 ","05.19"
"로이스 그새끼는 그냥 자계로 뮌헨갔어야댐","퍄퍄 "," ","05.19"
"해충 통베젖닌들한테 먹혔네","ㅇㅇ ","118.176 ","05.19"
"해외축구의 꽃은 챔스임 ㅇㅇ","ㅇㅇ ","115.20 ","05.19"
"해충에서 맨날 처맞아서 다 도망간 콥등이 부여잡고 패는건 정신병아니노?","ㅇㅇ ","182.222 ","05.19"
"맹구토버기보다 정신병오지는게 저 콥등이새끼들임 ㄹㅇㅋㅋㅋㅋ","＃FFF03C "," ","05.19"
"괜히 챔스 챔스 거리는게 아니라니까 ㅋㅋ ","ㅇㅇ ","223.39 ","05.19"
"근데 코파가 근본 없는 대회처럼 느껴지는 이유.real","ㅂㅈㄷ ","220.89 ","05.19"
"누가 FFP견 아니랄까봐 닉에도 FF 처넣어놨노?ㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"근데 짭시티는 팬이없어 패는맛이없네","ㅇㅇ ","58.237 ","05.19"
"ㄹㅇ구토들나댈때보다 콥등이들나대는게 정신병 더심하네 ㅋㅋㅋㅋㅋㅋ","＃FFF03C "," ","05.19"
"그런데 왜 메시를 메좈이라고 하는거야?","ㅇㅇ ","119.197 ","05.19"
"8강딱팀 까겠다는데 무슨상관??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"(오피셜)6월1일부터 축구규칙 바뀐다","추구더후 "," ","05.19"
"챔스보다 도메스틱 트레블이 더 힘든거 맞음.","ㅇㅇ ","211.58 ","05.19"
"히샬리송은 왜자꾸 국대멤버드냐","bv ","221.140 ","05.19"
"짭시티 없었으면 황유도 챔스 직행","ㅇㅇ ","223.39 ","05.19"
"콥등이들 정신병터지는거봐라 ㅋㅋㅋㅋㅋㅋㅋㅋ","＃FFF03C "," ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"아 우리나라 코파아메리카 왜 거절하고 지랄이냐진짜","ㅇㅇ ","122.32 ","05.19"
"리그우승 60년된 토트넘도 가는 챔결 못가본 짭시티ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"좆흥좆씨뻘럼 나이만쳐먹고 커리어없는개거품새끼 이씨뻘럼","ㅇㅇ ","211.200 ","05.19"
"념글 기준이뭐임?","ㅇㅇ ","222.116 ","05.19"
"챔스광탈하고 리그딸딸이치는게 구토 판박이네 ㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"맨시가 팬이 어딧다고 쉐도우복싱 존나하네 ㅋㅋ","캉캉 ","223.39 ","05.19"
"리버풀 이번에 챔스 우승 못 하면 진지하게 팀 해체 고려해야할 듯","ㅂㅈㄷ ","220.89 ","05.19"
"그래도 짭시티 옷입은 순지하이 볼좀차더라","ㅇㅇ ","58.237 ","05.19"
"마이클조던 영상보다가 메시 생각났다","oo ","211.216 ","05.19"
"관심 많이 줘??? 줄게 16강 8강 8강 병신새끼들아ㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"맨시티는 지들이 관심 덜받는 게 얼마나 좋은 건지 모름","ㅇㅇ ","118.127 ","05.19"
"근본 다 잃은 맹구 8강=자칭 근본 만드는중인 짭시티 8강","ㅇㅇ ","182.222 ","05.19"
"유럽의 한국이 이탈리아라는 거 왜 은근 기분이 좋냐?","ㅂㅈㄷ ","220.89 ","05.19"
"솔직히 짭시티 근본이 순지하이가 레전드잖아 ㅇㅇ","ㅇㅇ ","58.237 ","05.19"
"브라질 코파에 왜 세징야 안나옴?","ㅇㅇ ","122.32 ","05.19"
"병신 쓰레기팀 1688 하고도 처나대는게 ㄹㅇ 어이가없노 맹구도 8강은감","ㅇㅇ ","182.222 ","05.19"
"1688=포르투 세비야 이딴새끼들도 대진빨좋으면 하는거","ㅇㅇ ","115.20 ","05.19"
"유단시타나~ 야레야레 고레카와~","로사에용 "," ","05.19"
"월베가 인기투표","ㅇㅇ ","118.35 ","05.19"
"1688이면 그냥 포르투급 아니냐 ㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"맹콥등이면 짭시티 이미 가루가 되도록 까임ㅇㅇ","ㅇㅇ ","58.237 ","05.19"
"짭시티새끼들 존재감이 없다보니까 1688 현실직시 못하는데","ㅇㅇ ","182.222 ","05.19"
"근데 개좆풀 챔스도 콩먹으면 ㄹㅇ 개병신임","ㅇㅇ ","59.30 ","05.19"
"리버풀 준우승 vs 토트넘 준우승 뭐가 더 꿀잼임?","ㅇㅇ ","218.239 ","05.19"
"케인은 국적빨로 뜬거지","ㅇㅇ ","211.33 ","05.19"
"언제부터 1688 팀이 해충에서 입터는것도 가능했노??????","ㅇㅇ ","182.222 ","05.19"
"버러지 짭시충 한마리 콥등이한테 부랄까지 떨면서 발악하노ㅋㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"누가보면 콥등이새끼들 리그컵 fa컵 한 4강쯤에서 떨어진줄알겠네 ㅋㅋ","＃FFF03C "," ","05.19"
"만수르는 비범 그자체지","ㅇㅇ ","14.38 ","05.19"
"지금 반다이크 발롱 확률이 모드리치 발롱 확률보다 높다고봄?","ㅇㅇ ","218.239 ","05.19"
"월베공격수는 닥치고 호날두 메시 음바페임","ㅇㅇ ","39.119 ","05.19"
"근데 518 폭동 맞긴 맞지 않냐??","ㅂㅈㄷ ","220.89 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"개좆두 이번에 월베 확률 몇예상?","ㅇㅇ ","59.30 ","05.19"
"정신병자 콥등이한테 관심 받고 싶어하는게 좆시티수준ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.19"
"좆흥좆 공차는거보면 진짜 욕만나온다씨발새끼 이개새끼","ㅇㅇ ","211.200 ","05.19"
"콥등이새끼들 허구언날 해충갤에 지들정신병싸지르고다님 ㅋㅋㅋ","＃FFF03C "," ","05.19"
"만수르 운빨이면 짭시대진운 이해감","ㅇㅇ ","14.38 ","05.19"
"콥등이들 정신병자투성인거 이제 온동네애들이다알더라","＃FFF03C "," ","05.19"
"맨시티는 ㄹㅇ 꼬마보다 인기 없는듯","ㅇㅇ ","218.144 ","05.19"
"씨발 광고쟁이 새끼 광고를 하려면 야짤이라도 달든가","ㅇㅇ ","211.227 ","05.19"
"발베르데 이 새끼 왜 안기어나감?","ㅇㅇ ","218.239 ","05.19"
"개집이 사실상 제일 근본있는 팀 아님?","ㅇㅇ ","223.33 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"짭시티는 임팩트있는경기가 없어서 그런가","ㅇㅇ ","115.20 ","05.19"
"맨시티는 금수저 느낌임","ㅇㅇ ","14.37 ","05.19"
"걸그룹 년생 골라서따먹을수있다면 몇년생고를거냐??","ㅇㅇ ","110.70 ","05.19"
"토트넘 vs 맨시티 누가 팬층 두껍냐??","ㅇㅇ ","58.148 ","05.19"
"박지성과소평가지리네","ㅇㅇ ","211.33 ","05.19"
"도메스틱 트레블같은 소리하네 걍 리그파컵 더블이지","ㅇㅇ ","106.102 ","05.19"
"근데 바르샤챔스 실패요인은 기동력인데 ","ㅁ ","223.33 ","05.19"
"역시 개리그 근본 포항 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.19"
"기동코인 떡상 ㄷㄷㄷ","ㅇㅇ ","58.78 ","05.19"
"챔스>도메스틱 트레블이냐?","ㅇㅇ ","223.62 ","05.19"
"경남 애무 끝 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"경남 멸망 ㅋㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"경남 재밌노 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"팀킬 뭔데 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"팀킬 ㅋㅋ","ㅇㅇ ","58.78 ","05.19"
"아니 페르난지뉴 부상인데 도대체 왜뽑힌거임???","ㅇㅇ ","211.58 ","05.19"
"토튼햄 토튼햄 시발 진짜 저능아들만 모였나","ㅇㅇ ","110.12 ","05.19"
"야 근데 솔직히","파란팬티비둘기 "," ","05.19"
"맨시티가 더 근본없다고 욕먹는건 저 압도적인 스쿼드로 챔결 한 번을 못감","ㅇㅇ ","182.222 ","05.19"
"바르샤 로마 리버풀한테 털린 논리적인 이유.real","ㅂㅈㄷ ","220.89 ","05.19"
"강인맘들 1년뒤엔 뭐라고 쉴드칠까 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.19"
"근데 진짜 바르샤 로마나 리버풀전 보면 원정에서 이상함","ㅂㅈㄷ ","220.89 ","05.19"
"빅6중에 맨시티보다 인기없는 구단 토튼햄 1개 아님?","ㅇㅇ ","211.58 ","05.19"
"이번 u20 와르드커브 조센 중계는 없는거무니까?","ㅇㅇ ","209.97 ","05.19"
"경남은 말컹 나가고 완전 좆망했네","ㅇㅇ ","112.151 ","05.19"
"맨시티 서브자원이 닭집 이번시즌 주전보다 좋음","ㅇㅇ ","14.37 ","05.19"
"포항이 케리그 유일 근본팀이잖여","드라마틱 "," ","05.19"
"저걸 날리냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"근데 솔샤르 정식감독은 진짜 맹구들 수준 훤히보여준다..","ㅇㅇ ","39.119 ","05.19"
"좆승준 ㅋㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"딸딸이 겁나 치는데 미치것다 진짜...............real","ㅂㅈㄷ ","220.89 ","05.19"
"맨시티는 약간 피파스쿼드같은팀이지 ㅇㅇ","ㅇㅇ ","220.82 ","05.19"
"근데 우레이가 유로파리그 올려놨다는거 뭔말임?","ㅇㅇ ","211.36 ","05.19"
"왜 지동원이 우레이보다 못함??","STigma "," ","05.19"
"손흥민 벤치라고 하는 놈들 특","ㅇㅇ ","211.46 ","05.19"
"포항은 근본있는 팀이라 결국 치고 올라오네","드라마틱 "," ","05.19"
"근대 맨시티 인기 개없긴하냉","ㅇㅇ ","125.139 ","05.19"
"챔스 결승전 무게감이 없음","ㅇㅇ ","175.223 ","05.19"
"(속보) 여자친구 콘서트 중계 들을사람 들어와라ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.19"
"머구전 네이버 동접 4만 kbs 시청률 5.23","ㅇㅇ ","1.211 ","05.19"
"어이 후전드가 뭐냐?","ㅇㅇㅇ ","223.38 ","05.19"
"스틸타카 부활했네","ㅇㅇ ","121.178 ","05.19"
"손흥민 만약에 여경이랑 결혼하면 어떻게 되냐?","ㅇㅇ ","39.114 ","05.19"
"좆 남","ㅇㅇ ","222.234 ","05.19"
"경남진짜 개못하네 ㅋㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"돔구장을 축구장으로 쓰는 팀들 없냐","안동화원의G "," ","05.19"
"토트넘이 어떻게 빅클럽이냐 ㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","05.19"
"손흥민 여경단톡 뭔 일있냐?","ㅇㅇ ","39.114 ","05.19"
"경남 멸망 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"비 엄청오네","ㅇㅇ ","1.228 ","05.19"
"포항골","드라마틱 "," ","05.19"
"헐 저거를 넣네 ㄷㄷㄷㄷ","안동화원의G "," ","05.19"
"경남 멸망","ㅇㅇ ","1.228 ","05.19"
"킹델손 ㅅㅅㅅㅅ","ㅇㅇ ","58.78 ","05.19"
"토트넘 vs 아스날 어디가 더 명문팀이냐","ㅇㅇ ","218.144 ","05.19"
"공지) 3차 두두대전 발발까지 11시간 남았습니다","메갓 "," ","05.19"
"우레이 과대평가다vs과소평가다","ㅇㅇ ","203.90 ","05.19"
"맨시티팬은 개념인이네 기사써달라고 항의도허노","ㅇㅇ ","58.237 ","05.19"
"개그바 유벤 복귀하네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.244 ","05.19"
"포르투갈 20세에 에펨 본좌들 쫙깔렸네ㅋㅋ","ㅇㅇ ","1.228 ","05.19"
"리버풀팬중에는 왜저렇게 오타쿠가 많은거냐??","＃FFF03C "," ","05.19"
"맨유가 레알보다 인기 많은 이유가 뭐냐","ㅇㅇ ","218.144 ","05.19"
"손흥민 epl 최초 아시아인 퇴장 아님?","ㅇㅇ ","223.39 ","05.19"
"정우영 완전이적은 없다고 하네","dd ","211.57 ","05.19"
"네게바 개잘하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.19"
"분데스에서 뛰는 지동원이 뭔 우레이를 넘어 넘긴","ㅇㅇ ","211.36 ","05.19"
"우레이 좆레이는 지동원부터 넘고 와야지 ㅇㅇ","ㅇㅇ ","211.34 ","05.19"
"경남에 네델란드 애는 집에갔음?","ㅇㅇ ","112.151 ","05.19"
"u20월드컵 포르투갈전 주앙 펠릭스나오냐?","ㅇㅇ ","110.9 ","05.19"
"우레이 지동원한테 좆발리는 새끼 자꾸 끄집어내내 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.34 ","05.19"
"버기들이 우레이 빠는건 당연하지 ㅋㅋ","ㅇㅇ ","211.209 ","05.19"
"어따 차냐","ㅇㅇ ","1.228 ","05.19"
"뎀바바ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.192 ","05.19"
"요즘 후맘들 개소리하는게 없으니까 심심하네","ㅇㅇ ","180.224 ","05.19"
"느그바ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.192 ","05.19"
"네게바 '손흥민'했는데 골대 ㅋㅋ","ㅇㅇ ","112.151 ","05.19"
"네게바 ㄷㄷㄷ","안동화원의G "," ","05.19"
"꼴데 우승 ㅋㅋㅋ","ㅇㅇ ","58.78 ","05.19"
"느그바노","ㅇㅇ ","121.178 ","05.19"
"꼴데 ㅋㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"네게바 ㅋㅋㅋㅋ","ㅇㅇ ","1.228 ","05.19"
"역대 한국 베스트 1~3군","ㅇㅇ ","1.237 ","05.19"
"이승우 vs 꽁프엉 ","ㅇㅇ ","1.251 ","05.19"
"쿠니모토나 세징야정도는 사주겠지?","ㅇㅇ ","220.71 ","05.19"
"오늘 대구인천 재밌든데ㅋㅋ","ㅇㅇ ","119.204 ","05.19"
"제이든 산초: 아 거긴 안가요 뉴캐슬: 영입 원천차단","ㅇㅇ ","116.46 ","05.19"
"지금 2000년생이하 k리그 주전인 애 2명이지?","ㅇㅇ ","1.228 ","05.19"
"챔스우승 vs fa컵우승+유로파우승+리그우승+fifa클럽월드컵 우승","ㅇㅇ ","121.178 ","05.19"
"흥민이가 벤치ㅋㅋ메호 챔결 벤치앉히는 소리하네","ㅇㅇㅇㅇ ","116.34 ","05.19"
"케리그 진짜 발전많이했다","드라마틱 "," ","05.19"
"휴 존나쫄렸ㄴ0","안동화원의G "," ","05.19"
"꽁떠억(33)","ㅇㅇ ","39.119 ","05.19"
"우레이 빨던 중국유학생들 지동원 얘기에 대꿀멍 됐노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.34 ","05.19"
"우레이 지동원한테 좆발리는 새끼 주제에 뭔 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.34 ","05.19"
"대구는 경기 존나게 재밌게하고 승리도 잘함","ㅇㅇ ","220.71 ","05.19"
"대구 이겼노 ㅅㅅㅅㅅㅅ","ㅇㅇ ","112.169 ","05.19"
"우레이 보다 지동원이 더 원탑 스트라이커인데??","ㅇㅇ ","211.34 ","05.19"
"이따 킹울 경기할때 와야겠다","ㅇㅇ ","180.224 ","05.19"
"한국은 7월 중순부터 8월 중순까지 1달은 축구 쉬었으면.","ㅇㅇ ","121.182 ","05.19"
"오늘 11시에 오랜만에 메갓 경기있네 ㅋㅋ","ㅇㅇ ","115.20 ","05.19"
"꽁프엉관련 호날두나 메시드립으로 해념 뭐로 갔었냐","ㅇㅇ ","39.119 ","05.19"
"경남 포항 경기 거르고 이따 7시에 주멘이나 봐야지","ㅇㅇ ","211.34 ","05.19"
"손흥민하고 박지성 비교하면 누가 클래스 위야?","트레이너 ","114.204 ","05.19"
"오늘 대구 경기 공중파였네? ㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","1.211 ","05.19"
"포항은 최순호 짜른 효과 있네.","ㅇㅇ ","121.182 ","05.19"
"포치가 손흥민 벤치앉히면 국뽕들 뒤지게 까겟지?","ㅇㅇ ","124.146 ","05.19"
"epl 근본 원탑 팀이 어디냐?????","ㄹㅇ ","1.231 ","05.19"
"근데 대구 아챔도 있는데 왜 끝까지 뛰어다니냐","ㅇㅇ ","223.33 ","05.19"
"원래 대구 체력 풀충전이면 울산도 경기력 개바르지.","ㅇㅇ ","110.70 ","05.19"
"요새 케리그는 역습이 좋아졌다","드라마틱 "," ","05.19"
"에드가 컨디션 올라오니까 존나 잘하네","ㅇㅇ ","220.71 ","05.19"
"야 시발 레알마드리드 경기 뭔데?????","ㅇㅇ ","175.223 ","05.19"
"황의조vs우레이 쓴다면 누구 씀","ㅇㅇ ","1.228 ","05.19"
"머구는 3위해서 아챔티켓노리는게 제일 현실적임","ㅇㅇ ","180.224 ","05.19"
"뮌우영 vs 후전드 지금 실력 누가 더 위임??","ㅇㅇ ","218.154 ","05.19"
"대구 냉정하게 에드가 세징야 두 늙으니 하락세가면 끝임","ㅇㅇ ","211.34 ","05.19"
"대구 우승각인데?","ㅇㅇ ","220.71 ","05.19"
"경남 너무 휑하네....ㅋㅋ 저래서 지붕이 필요하다","ㅇㅇ ","121.182 ","05.19"
"우리꽁 선발이었으면 몰랐다","ㅇㅇ ","223.33 ","05.19"
"피지컬 좆밥은 상남자리그인 케이리그에서 살아남을수없음","ㅇㅇ ","180.224 ","05.19"
"FM으로 인천하면 남준재 맨날 븅신짓해서 버리고 싶은데","ㅇㅇ ","223.62 ","05.19"
"대구 꼬라지 보면 꼭 토트넘같네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","219.248 ","05.19"
"짭게로 - 대원브라이너 -대야투레 - 대빡이 ㅋㅋ완전 맨시티네??","ㅇㅇ ","203.226 ","05.19"
"머구 스타디움은 여름에 덜 더워서 괜찮은데 대팍은 쪄죽을듯.","ㅇㅇ ","121.182 ","05.19"
"영국언론에서 리버풀 FFP위반 기사난거 팩트냐?","ㅇㅇ ","58.126 ","05.19"
"경남경기 봐라 쿠니 네게바나옴","대전 ","39.7 ","05.19"
"콩까들 진짜 극혐이야 아주 ㅋㅋ","ㅇㅇ ","211.33 ","05.19"
"남준재 막판 개콘 찍은거 짤 좀 만들어줍쇼 굽신굽신","ㅇㅇ ","211.226 ","05.19"
"머구 팡저우한테 털리면 남는거 하나도없는거냐","ㅇㅇ ","118.41 ","05.19"
"꽁푸엉 느그나라로 돌아가라","ㄱㄷㄱ ","121.182 ","05.19"
"정산 국대 뽑자","ㅇㅇ ","223.39 ","05.19"
"대구랑 전북경기는 시청자 거진 4만정도 되는듯","드라마틱 "," ","05.19"
"콥맹구젖닌구토우솝버기보다 철새새끼들이 더역겨움ㅇㅇ","ㅇㅇ ","222.103 ","05.19"
"대구 인천 전반은 ㄹㅇ 개쓰레기였고 후반에 인천이","ㅇㅇ ","211.34 ","05.19"
"ㅈㄴ 재밋네 ","ㅇㅇ ","110.70 ","05.19"
"오늘 들어간 골들이 존나 멋있게 들어간게 많네","ㅇㅇ ","180.224 ","05.19"
"경남 중계 고고 쿠니모토나옴 ","대전 ","39.7 ","05.19"
"대구 전북 울산은 확실히 다르네","ㅇㅇ ","175.116 ","05.19"
"대구 박스 안 연계 뭐냐 ㅋㅋㅋㅋㅋ 씹돌았네 진짜 ㅋㅋ","ㅇㅇ ","223.62 ","05.19"
"대구 경기 동접자 39,822명ㄷㄷㄷ","클리어파일 "," ","05.19"
"시발 국축갤좀 가라 씨팔년들아","ㅇㅇ ","14.37 ","05.19"
"대구 경기는 진짜 마지막까지 재밌다 와 지림","클리어파일 "," ","05.19"
"이제 경남 강원 ㄱㄱ","ㅇㅇ ","58.78 ","05.19"
"머구 용병 나머지 하나 그 다리오인가 하는애ㅔ","텐노지리나 "," ","05.19"
"쌀버기는 왜 벤치딱인줄 알겠네","ㅇㅇ ","112.214 ","05.19"
"케백수 저새끼들 수신료 쳐먹는새끼들이 인터뷰도 안따네","ㅇㅇ ","211.34 ","05.19"
"머구에로 식빵 먼데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.45 ","05.19"
