"dc_title","dc_writer","writer_ip","dc_date"
"9급남들 보면 이쁜 여자 많이 사귀던데","ㅇㅇ ","218.153 ","05.19"
"요즘 세상에 대놓고 무시는 안하지 ㄹㅇㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"프랑스어 독일어 스페인어 배워보는것도 좋음","ㅂㅂ ","125.140 ","05.19"
"한국사 1급 난이도가 어느정도?","ㅇㅇ ","118.32 ","05.19"
"80 80 80 80 80받는거 어렵네","ㅇㅇ "," ","05.19"
"막상 붙으니까 좆허무하네","ㅇㅇ ","49.168 ","05.19"
"9급 팩트","ㅇㅇ ","211.246 ","05.19"
"행사충은 좀 맞아야됨","ㅇㅇ ","223.62 ","05.19"
"방구 냄새가 너무 구수해서 국 끓이고 싶다","ㅇㅇ ","223.131 ","05.19"
"잘난 애들은 대놓고 9급 욕 안함"," ㅇㅇ ","220.117 ","05.19"
"어느 수저가 낫냐?","ㅇㅇ ","211.178 ","05.19"
"프랑스어 잘하고 싶다","ㅇㅇ ","14.43 ","05.19"
"꾸라님 있음?","ㅇㅇ ","112.140 ","05.19"
"9급 무시하는 사람들 말 맞음","ㅇㅇ ","211.246 ","05.19"
"90년대 이전이 고속성장한 것도 남자들세상인것도 큼","ㅇㅇ ","175.114 ","05.19"
"철경으로 정했다 달리자","ㅇㅇ ","223.33 ","05.19"
"9급 무시하는 새끼들한텐 네 그럼 님도 쉽고 꿀빠는 9급하세요^^","ㅇㅇ ","182.230 ","05.19"
"친구가 한부모가정하고 결혼했는데","ㅇㅇ ","175.114 ","05.19"
"9급보다 잘나가는 사람들은 9급 욕안해"," ㅇㅇ ","117.111 ","05.19"
"30살 개념녀 vs 24살 김치녀","ㅇㅇ ","175.114 ","05.19"
"1.0배수 넘어가는 새끼들은 대체 왜 면접쳐오냐?","ㅇㅇ ","223.62 ","05.19"
"대기업다니는데 7급 여자만닐수있냐","ㅜㅜ ","223.38 ","05.19"
"영어 30분 컷이 적당하냐?","ㅇㅇ ","223.33 ","05.19"
"공무원=박봉 계속 이렇게 알았으면 좋겠다","ㅇㅇ ","211.246 ","05.19"
"영어구문강의는","ㅇㅇ ","222.235 ","05.19"
"교행=노민원,노스트레스 ","ㅎㅎ ","210.178 ","05.19"
"대림동 김치녀 심리  존나 쉽잖아","ㅇ ","210.104 ","05.19"
"논란 종결 시키는 방법","ㅇㅇ ","110.70 ","05.19"
"여공무원 시집 다 잘가는 이유","ㅇㅇ ","211.246 ","05.19"
"애초에 대림동 사태 감싸는 여자들 심리를 이해 못하겠다"," ㅇㅇ ","117.111 ","05.19"
"9급 무시하는 사람 많더라","ㅇㅇ ","223.62 ","05.19"
"해경 근무여건 어떠냐 ?","ㅇㅇ ","223.33 ","05.19"
"운전직은 하향결혼 꽤 있더라","ㅇㅇ ","175.114 ","05.19"
"독해 못하는 새끼 솔직히 단어 숙어 실력 떨려서 그런거 아님?","ㅇㅇ ","59.25 ","05.19"
"이틀전 술자리에서 가슴만졌다","ㅇㅇ ","106.102 ","05.19"
"박문각 모의고사 후기","ㅇㅇ ","210.207 ","05.19"
"공뭔이 미혼 많은건 하향이 없어서 그래","ㅇㅇ ","175.114 ","05.19"
"우리 사무실 30~40대 결혼 현황","ㅇㅇ ","211.246 ","05.19"
"야 면접장에서 다른데다 옮겨적으라는게 뭐냐?","ㅇㅇ ","211.36 ","05.19"
"영어독해 논리력 사고력 어케기르냐?","ㅋㅋㅋ ","1.249 ","05.19"
"세무공무원 합격하고 유예가 되?","궁금쓰 ","114.206 ","05.19"
"만약에 공무원 시험에 수학이 필수과목이었으면","一揮掃蕩血染山河 "," ","05.19"
"국사랑 영어 없는 직렬 찾았다","ㅇㅇ ","223.33 ","05.19"
"지방직 1년컷 vs 법원직 1년6개월컷","ㅇㅇ ","118.45 ","05.19"
"보통 9급 기간얼마 생각하고 준비했음??","ㅇㅇ ","124.56 ","05.19"
"선글라스 비싼거 사라 제발 ","ㅇ ","210.104 ","05.19"
"ㅅㅂ 공단기 나만 렉걸리냐","ㅇㅇ ","223.39 ","05.19"
"얼리버드기상","ㅇㅇ ","112.140 ","05.19"
"심우철 3 쉽다며","ㅇㅇ ","223.38 ","05.19"
"국어 문법 단기간에 조질려니깐 개빡시네 ㅅㅂ","ㄸ ","49.143 ","05.19"
"00년생 09년때 초3이었는데 세대차이 뭘못느껴","ㅇㅇ ","175.114 ","05.19"
"20살 고졸9급 vs 26살 중경외시졸업 9급","ㅇㅇ ","124.56 ","05.19"
"여기 조대 출신 있냐??","ㅁ ","117.16 ","05.19"
"9급 인생은 수능으로 치면 2.5등급 인생이다","ㅇㅇ ","122.39 ","05.19"
"요즘 30대 초반도 20초반이랑  세대차이 못느낌","ㅇㅇ ","39.7 ","05.19"
"공먼 되기전에 성형해라","ㅇㅇ ","211.41 ","05.19"
"빨리 공무원 들어가라 나라 조지는 소리 들린다","ㅇㅇ ","1.224 ","05.19"
"오늘 국영한 동형","ㅇㅇ ","223.38 ","05.19"
"과거의 20대= 요즘 30대","ㅇㅇ ","123.142 ","05.19"
"할짓없는 일행충이 여경하니 수갑채우세요! ","ㅇㅇ ","211.41 ","05.19"
"내가 보는 역대 대통령 순위","ㅇㅇ ","223.131 ","05.19"
"비연고지 걱정 하지마라 운전직 준비한다고 비연고지 와있다","ㅇㅇ ","175.114 ","05.19"
"공갤이 현실적이라해서 질문  현실기준 내스펙 ㅁㅌㅊ?","ㅇㅇ ","223.62 ","05.19"
"카페가 ㄹㅇ 희망고문 하는 곳이지","ㅇㅇ ","110.70 ","05.19"
"영어 50-60 이면 인강뭐듣냐","ㅇㅇ ","124.216 ","05.19"
"서울시 7급영어가 9급보다 쉬운디 뭐냐","ㅇㅇ ","39.7 ","05.19"
"근데 지금 시대흐름으로는 공무원하는게 맞다.","ㅇㅇ ","110.70 ","05.19"
"경북러들 화이팅 오늘자 동형모고","ㄸ ","121.151 ","05.19"
"윤우혁 카페보면 21살짜리도 서울시 7급합격했는데 너거들은 뭐하냐?","ㅇㅇ ","211.36 ","05.19"
"한길이형 까페는 왜이리 자강두천이 많냐?","ㅇㅇ ","121.131 ","05.19"
"90년대 초반생들은 캔모아 다아냐??","ㅇㅇ ","39.117 ","05.19"
"30대 여자들 이상형 평균 스펙이라는데  평범한거  아니냐","ㅇㅇ ","121.143 ","05.19"
"먹어 본 감자칩 중 가장 무난한 감자칩","一揮掃蕩血染山河 "," ","05.19"
"나 진짜 여경 10대 1로 붙어서 이길 수 있음","ㅇㅇ ","14.39 ","05.19"
"우리 사무실 공무원보다 단기 계약직이 월급 더 많다","ㅇㅇ ","223.38 ","05.19"
"신림동 고시촌에 원룸 잡고 5516타고 서울대 도서관 다니고","ㅇㅇ ","223.33 ","05.19"
"여자가 38살인데 28살로 보인다 사귀냐?","ㅇㅇ ","14.39 ","05.19"
"전한길 까페는 한길이형이 아깝다 ","ㅇㅇ ","121.131 ","05.19"
"궁무원노조비1만원인데 노조 왜 가입하냐","ㅇ ","210.104 ","05.19"
"거기털 샴푸로 감았더니 상당히 만족스러운데 다들 어떠냐?","ㅇㅇ ","223.131 ","05.19"
"고대 병원 로비 찍고 옴","ㅇㅇ ","14.39 ","05.19"
"좆방직 시험 언제냐","ㅇㅇㅇㅇㅇ ","221.138 ","05.19"
"설교대 다니는데 오바냐 공무원","ㅇㅇ ","106.102 ","05.19"
"초중고 왕따, 대학 때 혼밥 아싸, 졸업 후 공시 낭인","ㅇㅇ ","223.33 ","05.19"
"아오 만나면 돈 한푼 안내는 주제에","dd ","221.149 ","05.19"
"한자는 하면 무적권 맞추는거임??","ㄷㄴㄷㄴ ","221.165 ","05.19"
"외모에서 머리가 제일크냐?","ㅋㅋㅋ ","125.178 ","05.19"
"남자가 싫은데요 내가 왜여 왜 나한테 명령이세요 사장이에요? ","ㅇㅇ ","223.131 ","05.19"
"공시생들 필독 해라 연애팁 준다","ㅇㅇ ","211.184 ","05.19"
"5분스피치어케하노ㅅㅂ","ㅇㅇ ","118.47 ","05.19"
"어 내친구는 경기도9급 143만원 받았다는데 쟤는 왜저렇게 많냐 ","ㅇㅇ ","223.131 ","05.19"
"오늘은 좃빠지게 국어만 해야겠다 난 여러과목을 조금씩 나눠서 못하겠다","ㅇㅇ ","223.131 ","05.19"
"덕배사진없냐??","ㅇㅇ ","175.223 ","05.19"
"존못들이 옷이랑 운동 조언 구하는거 기엽누","ㅇㅇ ","223.33 ","05.19"
"내가가면","최합자 퀸카 ","58.140 ","05.19"
"잠은 최소 8시간은 자야 공부하거나 일상생활에 무리없는거 같다","ㅇㅇ ","182.230 ","05.19"
"대한민국은 전부 지 잘났다고 지랄병들 걸려서 망하는거야 ㅋㅋㅋ","ㅇㅇ ","223.131 ","05.19"
"1년차 한국사45헬프좀","ㅇㅇ ","27.35 ","05.19"
"출동여경 보디가드직 신설하면 니들 할거냐?ㅂㅂㅂㄱ","여경여경오토K ","175.223 ","05.19"
"이런 날씨 꾸리한날 섹스하고싶더라","34 ","211.216 ","05.19"
"머리는 감아야하나?","ㅋㅋㅋ ","125.178 ","05.19"
"ㄹㅇ 개좆같은 워스트 드레서라도 원빈이면 니들 거들떠도 안봄 ㅇㅇ","ㄹㄹ ","203.227 ","05.19"
"지방직 vs 국가직 택할수있으면 어디감??","ㅇㅇ ","124.56 ","05.19"
"교대생인데여 지금부터 7급 준비하면 가능할까요?","ㅇㅇ ","223.39 ","05.19"
"또라이 취급받고 한직발령 vs 엘리트 취급받고 요직부서 발령","ㅌㅍㅌㅊㅍ ","118.42 ","05.19"
"옷은 그냥 평범하게 입으면 되잖아","ㅇㅇ ","1.224 ","05.19"
"짱대는 왜?","ㅋㅋㅋ ","125.178 ","05.19"
"피부 염색","ㅎㅎㅂ ","39.7 ","05.19"
"남자들은 머리이상하면 그냥 파마해라 깔끔하다","ㅇㅇ ","121.154 ","05.19"
"독서실 너무 비싸다는 생각 안드냐?","ㅇㅇ ","27.35 ","05.19"
"너네 야동 어디서 다운받냐","ㅇㅇ ","59.25 ","05.19"
"해장해야겠다","ㅇㅇ ","223.38 ","05.19"
"꺄아아아아아아아악","쥬피썬더77 "," ","05.19"
"노량진 음식점 추천좀","ㅇㅇ ","222.105 ","05.19"
"아 시발 늦잠 뒤지게 잤네 오늘 하루종일 빡칠듯 ","ㅇㅇ ","117.111 ","05.19"
"옷은 무난하게만 입으면 되지않나?","ㅋㅋㅋ ","125.178 ","05.19"
"플랭크 매일해라. 소심이들이나 저질체력애들은 특히나","ㅇㅇ ","123.142 ","05.19"
"옷잘입는 존예나 존잘들은 연수원가면 대쉬많이받음?","ㅇㅇ ","59.13 ","05.19"
"보짓값좀 낮추자","ㅋㅋㅋ ","125.178 ","05.19"
"천부인권도 국가가 있어야 보호받지","ㅋㅋㅋ ","125.178 ","05.19"
"솔까 여자들 군대도 안가고 애도 안낳는데","ㅋㅋㅋ ","125.178 ","05.19"
"여경들 은근 귀엽지 않냐?","ㅇㅇ ","49.1 ","05.19"
"허경영 화나게 하지마라 지금 졸라 웃기잖아 할아버지 화나니깐 개웃기다","ㅇㅇ ","223.131 ","05.19"
"여자가 뭔차별을 받냐?","ㅇㅇ ","223.39 ","05.19"
"김옥균 박영효 서재필 홍영식","ㅇㅇ ","58.236 ","05.19"
"다들 면접붙어라   ","최합자 퀸카 ","58.140 ","05.19"
"여기 병신들은 공부얘긴안하고 헛소리네ㅋㅋ","ㅇㅇ ","223.33 ","05.19"
"1종 보통 도로주행 하다가 사고 나면 내가 다 책임져야하는거냐?","ㅇㅇ ","27.35 ","05.19"
"차라리 여자들 군대보내는거 대신","ㅋㅋㅋ ","125.178 ","05.19"
"도대체 연려실기술은 제작연대가 어떻게 되냐","ㅇㅇ ","211.213 ","05.19"
"애안낳으면 공익보내야됨","ㅋㅋㅋ ","125.178 ","05.19"
"동기 기특 빈출 동의어가 핵심이지?","ㅇㅇ ","223.33 ","05.19"
"우리독서실 군무원,순시충 순공15시간 하더라","ㅇㅇ ","58.236 ","05.19"
"네이버에 40대 여성이 제일많이 열람한 기사들보면 클라스 오지네 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"검찰직 뭐 궁금한 거 있으면 물어봐 답해줌... .QnA","유동성 ","175.223 ","05.19"
"19.05.18 수험일기 - 131","7년차장수생ㅠ ","14.33 ","05.19"
"동키 기특 동의어 까지 외우면 ㅅㅌㅊ아니냐?","ㅇㅇ ","223.33 ","05.19"
"빨리 합격해서 주위 사람들 공시생만들고싶다 ㅋㅋㅋ","ㅇㅇ ","211.201 ","05.19"
"액상전자담배는 피면 어떤 느낌나냐?","ㅇㅇ ","112.162 ","05.19"
"청년들 180벌겠다고 아등바등 공시치는거 안타깝네","ㅇㅇ ","58.236 ","05.19"
"미흡 사례들 종합해보면...","미흡도 걱정 ","106.102 ","05.19"
"남탓 오진다 으미","오광 아에예예옝 ","211.246 ","05.19"
"서울시 9급이랑 검찰 9급 뭐가 어려움??","ㅇㅇ ","39.7 ","05.19"
"영어 때메 공시 도전 가능 직렬 선택이 한정적이네","ㅇㅇ ","223.33 ","05.19"
"남자는 돈만 많으면 40대에도 20대 여자 만나기 가능 ","ㅠㅠ ","14.46 ","05.19"
"Condone","ㅇㅇ ","223.33 ","05.19"
"9급3호봉인데 평달 170받는다","ㅇㅇ ","112.164 ","05.19"
"머리만 되면 26살에서 서울대 가는 것도 괜찮지 않냐","ㅇㅇ ","218.232 ","05.19"
"야근데 그남자가 여경도왔다면 공무집행방해아님?","ㅇㅇ ","121.154 ","05.19"
"나도 9급이나 볼까? 이런말하는새끼들 많더라","ㅇㅇ ","58.236 ","05.19"
"개나소나 9급 보겠다고 지랄이노","ㅇㅇ ","58.236 ","05.19"
"앙 기모띠","ㅇㅇ ","124.216 ","05.19"
"부모님 ㅅㅌㅊ 직업 학벌인데 자식은 아닌경우 거의없지??","ㅇㅇ ","39.7 ","05.19"
"지방직 시험장소 언제나오냐?","ㅇㅇ ","116.36 ","05.19"
"세무직 가고싶다 ..","ㅇㅇ ","49.142 ","05.19"
"한남들은 절대 일본남처럼 갑질 못함","ㅇㅇ ","58.236 ","05.19"
"여자는 자기랑 동급인 남자 벌레취급함","ㅇㅇ ","58.236 ","05.19"
"갈수록 엠창인생들 늘어나더라","ㅇㅇ ","58.236 ","05.19"
"여소방이 여경 이상 적폐 아니냐","ㅇㅇ ","119.198 ","05.19"
"이러다 나라 망하는게 아니라 이미 망해가고 있는데 그게 안보이냐","ㅇㅇ ","223.131 ","05.19"
"동기 누나 넘모 이쁘다...","ㅇㅇ ","117.53 ","05.19"
"2000년 전에도 예수님 보면서 정신병자라고 욕하던 사람들 많았지","ㅇㅇ ","223.131 ","05.19"
"9급합격이 대단한줄 아는 놈들이있네","ㅇㅇ ","39.7 ","05.19"
"전한길  강민성 추천 점요","ㅇㅇ ","121.168 ","05.19"
"오늘 뭔 날이냐? 도서관 사람이 없노","ㅇㅇ ","223.39 ","05.19"
"한녀랑결혼하고2억받기vs 스시녀와결혼","ㅇㅇ ","223.38 ","05.19"
"면접 고수들 아침에는 활동안함??","ㅇㅇ ","59.28 ","05.19"
"집에 가즈아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"집에 갈 시간ㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"정인아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"옛날에 고시원에서 젊은 여자에 엉덩이를 쪼물딱ㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"담배 땡긴다ㅋ","오광 아에예예옝 ","211.246 ","05.19"
"여경은 남자 일행 9급보다 위다","ㅇㅇ ","180.189 ","05.19"
"빠구리하고 싶어서 기다리네 으미ㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"여경, 여자소방관 = 세금먹우면서 코스프레 하는 년들","ㅇㅇ ","223.62 ","05.19"
"허경영은 진짜 정신병이라도 있는걸까 아니면 그냥 컨셉잡은걸까?","ㅇㅇ ","175.223 ","05.19"
"한국여자들은 모성애가 결여되어있다","ㅇㅇ ","180.189 ","05.19"
"7급도 면접 준비 안하는건 오바 아니냐","ㅇㅇ ","123.111 ","05.19"
"어쩌라고 185넘어야 남자로보던 190이어야 남자로 보던","ㅇㅇ ","114.201 ","05.19"
"중고딩 있냐?","ㅇㅇ ","14.39 ","05.19"
"여자들은 결혼자체를 '내가희생한다'고 생각한다","ㅇㅇ ","180.189 ","05.19"
"공갤눈팅하니 이시벌 버러지 새끼야??","구도지 ","175.223 ","05.19"
"갈아타야겠다ㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"모바일 웹갤질도 특정인 차단가능하냐?","ㅇㅇ ","110.70 ","05.19"
"너네 빠구리하고 싶어서 기다린 적 있냐ㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"남자 9급은 외모가 모든걸 결정한다","ㅇㅇ ","180.189 ","05.19"
"20대 여자 봐라","ㅇㅇ ","14.39 ","05.19"
"허경영이 방송사 고소한다는데 그동안 무슨 일 있었냐 sbs가 뭐 또 했냐","ㅇㅇ ","223.131 ","05.19"
"허경영 말이 딱 맞네 여자가 키가 크면 벗기면 뼈대가 남자라 혼자 살고","ㅇㅇ ","223.131 ","05.19"
"9급남을 보는 여자들 솔직한 반응","ㅇㅇㅇ ","175.223 ","05.19"
"안현모가 애 안낳겠다네","ㅇㅇ ","14.39 ","05.19"
"장애인 유공자 여자는 우리나라에서 무슨 특권 계층이냐 의무 고용이란다","ㅇㅇ ","223.131 ","05.19"
"팩트) 못생긴 9급은 간호사도 못만난다","ㅇㅇ ","180.189 ","05.19"
"ㅋㅋㅋㅋㅋ 야동 5월부터 막히는이유","ㅇㅇ ","114.201 ","05.19"
"여자는 자기보다 직업좋은 남자 아니어도 만난다","31살녀 ","223.62 ","05.19"
"요즘 일베접고 팸코하는데 씨발 축구얘기존나많네","ㅇㅇ ","183.109 ","05.19"
"여경은 진짜 주먹으로 얼굴 한대만 때려도 쓰러져서 엉엉 울면서 화장번지고","ㅇㅇ ","223.131 ","05.19"
"한국남자가 한국여자 사랑하면 나중에 비수로 돌아오는듯",",,, ","121.166 ","05.19"
"난 문재인 지역인제 할당제에 학을 뗐다","ㅇㅇ ","112.154 ","05.19"
"나이어린놈들은 지금이라도 지방교대가라","ㅇㅇ ","223.62 ","05.19"
"여경은 발로만 가슴팍 까도 나가 뒹구러진다 진짜 생각만해도 가슴아프다","ㅇㅇ ","223.131 ","05.19"
"전자 vs 후자 어떤거선택할래?","ㅇㅇ ","39.7 ","05.19"
"여경 머리채 잡고 주먹으로 3대 때리면 처참해질걸","ㅇㅇ ","14.39 ","05.19"
"특수부대 출신 여성만 경찰로 뽑아도 이지랄 안났지 ","ㅇㅇ ","223.131 ","05.19"
"mundane 발음이 munJane일줄이야","오광 아에예예옝 ","211.246 ","05.19"
"순공 하루 9시간 30분인데 ㅍㅌㅊ?","ㅇㅇ ","211.36 ","05.19"
"장애직인데 술쳐먹고 이제들어간다...","ㅇㅇ ","223.62 ","05.19"
"mundane 발음이 문댄이지? 문대니? 문대는거 질린다 ","오광 아에예예옝 ","211.246 ","05.19"
"수능 고득점 맞고  대부분  의대가는 이유 아는놈 있냐?","ㅇㅇ ","118.38 ","05.19"
"공무원은 10년버텨야 할만하다","ㅇㅇ ","223.62 ","05.19"
"여경은 도대체 왜 뽑는지 모르겠다 특수훈련 받은 여성 베테랑을 뽑는것도 ","ㅇㅇ ","223.131 ","05.19"
"시간이 약이다ㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"으미ㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"목 빠진다ㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"할거없어서 공갤하는데 공무원 월급으로 어케 생활하냐","ㅇㅇ ","223.39 ","05.19"
"보ㅋㅋ지에 거미줄ㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"공무원 삼수 이상 절대 준비하지 마라","ㅇㅇ ","175.223 ","05.19"
"이러다 여경 강간당한 사건도 나올듯 싶다 결국 터질게 터진게 아니겠냐","ㅇㅇ ","223.131 ","05.19"
"니들 9급 공무원 되어봤자임 왜그런지 알려줄게","ㅇㅇ ","223.62 ","05.19"
"공무직 시험은 지방직 시험날이랑 같던데","ㅇㅇ ","221.156 ","05.19"
"면접관이 국가직 갈꺼냐 지방직 갈꺼냐 물어보면??","ㅇㅇ ","59.28 ","05.19"
"공무직도 좋긴하는데... 경쟁 쌤","ㅇㅇ ","221.156 ","05.19"
"9급국가직 아무거나 붙을정도면 서성한 그냥가지?","ㅇㅇ ","39.7 ","05.19"
"연봉 세전 6천이면 1년에 얼마 모아야 정상임?","ㅇㅇ ","223.39 ","05.19"
"내가 33에 합격했어. 다들 파이팅!","ㅇㅇ ","175.223 ","05.19"
"얼리버드  기상 ㅋㅋㅋㅋ","ㅇㅇ ","121.176 ","05.19"
"공무직도 정년보장됨??","ㅇㅇ ","223.33 ","05.19"
"공무원 합격하고 때려치는 애들 걱정하고 있네 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"영어 이 단어모르면 85이하라고생각해라","앙리 ","211.36 ","05.19"
"세계 삼일한 명언들","ㅇㅇ ","175.223 ","05.19"
"9급 선관위 vs 9급 국정원","ㅇㅇ ","211.36 ","05.19"
"진심 씨발 문재인 면상 찢어발겨버리고싶다 개씹쌔끼가 이젠 웹하드 야동도","ㅇㅇ ","14.36 ","05.19"
"공시녀 레깅스 빨고 벗겨서 다리 핥고 벅지사이에 꼬추끼워서","ㅁㅁ ","221.152 ","05.19"
"아파트독서실 공시녀 ㅅㅍ만들면 ㅆㅅㅌㅊ아니냐","ㅁ ","221.152 ","05.19"
"길 지나가는 여자 레깅스에 갑자기 코박죽하면 어떻게 되냐","ㅁ ","221.152 ","05.19"
"사랑니 뽑을때 어떤 의사가 뻰치로 확 잡아빼냐 사람 고문해서 죽이냐ㅋㅋㅋ","ㅇㅇ ","223.131 ","05.19"
"공시녀 따먹고 싶다","ㅁ ","221.152 ","05.19"
"9급 출신, 7급 승진했는데 연애,결혼 못하는각?","ㅇㅇ ","223.39 ","05.19"
"이빨 뽑을일은 거의 없지 않냐 무슨 미친놈도 아니고 어른치를 뽑냐","ㅇㅇ ","223.131 ","05.19"
"내가 장담하는데 저 한문아이디 쓰는 아저씨 샤워안한지 일주일 넘었다","ㅇㅇ ","223.131 ","05.19"
"나도 고졸특채인데","ㅇㅇ ","211.36 ","05.19"
"난 분명히 고졸특채로 붙었다고 말 했는데","ㅇㅇ ","211.36 ","05.19"
"독서실 돼지장애인새기 또 탄산 샀네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.19"
"못생긴 놈들은 다 나빠","一揮掃蕩血染山河 "," ","05.19"
"군의관 씨발 돌팔이새끼들 니네도 당했냐?","ㅇㅇ ","223.62 ","05.19"
"문법 선재vs혜원 골라주라...","ㅇㅇ ","125.137 ","05.19"
"안녕하십니까 수험번호 xxx번 aaa라고 합니다.","一揮掃蕩血染山河 "," ","05.19"
"면접 인사는어떻데하냐","느그비 ","221.146 ","05.19"
"만듀 좀 생겼냐","ㅇㅇ ","223.39 ","05.19"
"최선이 9급일때의 기분은 어떤가요?","ㅇㅇ ","223.62 ","05.19"
"공부합시다 ","후랑키 "," ","05.19"
"여경 이미지는 왤케 나빠진거냐","ㅇㅇ ","218.145 ","05.19"
"2017  지방직 국어 80이다 ","ㅇㅇ ","125.181 ","05.19"
"여기가 킹 갓 제너럴 9급의 갤러리인가요?","ㅇㅇ ","223.62 ","05.19"
"아 짜증나 씨발  ","최합자 퀸카 ","58.140 ","05.19"
"아 씨발","최합자 퀸카 ","58.140 ","05.19"
"면접관들 공갤의 존재를 알고 있냐?","一揮掃蕩血染山河 "," ","05.19"
"솔직히 9급&gt; 판사","ㅇㅇ ","223.62 ","05.19"
"개씨발  졷같다 두통생리통 액정금감","최합자 퀸카 ","58.140 ","05.19"
"여자들이 눈이 높아지는 시기 [팩트]","ㅇㄴㄴ ","121.166 ","05.19"
"씨발갤노트  짜증나네   ","최합자 퀸카 ","58.140 ","05.19"
"핸드폰떨어졌는데 액정깨집","최합자 퀸카 ","58.140 ","05.19"
"폰 많이보면 수면장애생기냐?","ㅇㅇ ","27.35 ","05.19"
"야 만듀야 남자 키187에 평범한얼굴","ㅇㅇ ","211.36 ","05.19"
"합격하면 연애 가능하냐","ㅇㅇ ","1.251 ","05.19"
"내가 살면서 30대후반 3사관학교 장교랑 ROTC 여자장교랑 ","ㅇㅇ ","110.70 ","05.19"
"사천원만 도와주십시요..","00 ","175.114 ","05.19"
"40대에 20대 여자만나고 싶으면 외모 가꾸는것보단 ","ㅇㅇ ","110.70 ","05.19"
"몸이 받혀주지 못하다? 바쳐주지 못하다?","똥줄맨 ","1.225 ","05.19"
"면스하니 좀 낫냐  후기남겨봐라","최합자 퀸카 ","58.140 ","05.19"
"온나라 메신저로 타기관 직원 검색 가능해?","ㅇㅇ ","125.181 ","05.19"
"40살여자도 얼굴평상타치정도로 예쁘면 20대한테 경쟁력있지않냐?","ㅇㅇ ","211.36 ","05.19"
"현직있어? 같은 도의 새공채 직원들 들어오면 공지에 뜸?","ㅇㅇ ","125.181 ","05.19"
"시청에서 제일예쁜9급들은 ㄹㅇ 의사두만나냐?","ㅇㅇ ","211.36 ","05.19"
"이발소에서 머리 깍는 애들 있냐?","ㅇㅇ ","175.115 ","05.19"
"대한민국 대부분 국민들은 막장 인생 산다..................","ㅇㅇ ","175.223 ","05.19"
"요즘 20대 직장인들 돈씀씀이 ","ㅇㅇ ","39.117 ","05.19"
"4대보험금중에 국민연금 이 세금의 절반이던데.. 이거 나중에 ","ㅇㅇ ","39.117 ","05.19"
"연상여자가 여자로 보임 너희들은?","dd ","114.205 ","05.19"
"20대 시절에는 월급 150만원만 받아도 크게 느껴지지 않냐?","현직 ","121.166 ","05.19"
"면접 1주일 올인각이냐","ㅇㅇ ","39.7 ","05.19"
"1.5배수가 우수나올거면  0.8배수도 우수확률   우수수","최합자 퀸카 ","58.140 ","05.19"
"문동균 모고 살까 말까?","ㅇㅇ ","222.101 ","05.19"
"아씨발   똥싸기싫을때 똥마려울때가 제일  힘듦","최합자 퀸카 ","58.140 ","05.19"
"아 최합이다","최합자 퀸카 ","58.140 ","05.19"
"젼나 덥네 면접날은 이것보다 더 더울텐데","ㅇㅇ ","211.54 ","05.19"
"면접 오후조는 지 끝나면 바로 귀가 맞지","ㅇㅇ ","118.40 ","05.19"
"면접에 정답이 없다는 말 웃기네","ㅇㅇ ","1.229 ","05.19"
"인스턴트 연애 많이 한거보다","ㅇㅇ ","211.228 ","05.19"
"공무원 회식문화 제재 청원 좀 달아죠","ㅇㅇ ","106.102 ","05.19"
"국가직 최합하면 지방 필기도 안 보러 가야겠다","ㅇㅇ ","1.229 ","05.19"
"ㅂㅈ 왜이렇게 징그럽게 생겼냐","ㅇㅇ ","49.142 ","05.19"
"비오고 나니 춥다","ㅇㅇ ","39.7 ","05.19"
"사람 많은곳에서 발표 같은거 못하는 애 있냐???","ㅇㅇ ","175.223 ","05.19"
"치안조무사 씹병신년들은 자살해라","ㅇㅇ ","118.216 ","05.19"
"관세직 붙으면 어디서 근무 함?","ㅇㅇ ","49.172 ","05.19"
"공무원 하느니 지방대 로스쿨 변호사가 더 낫지 않나?","ㅇㅇ ","112.172 ","05.19"
"27살인데 이룬게 아무 것도 없다","ㅇㅇ ","61.38 ","05.19"
"좆병신 찐따공시생새끼한테 연락오길래","ㅇㅇ ","1.233 ","05.19"
