"dc_title","dc_writer","writer_ip","dc_date"
"°í·¡°¡ µé¾î¿Â°Å°°±äÇÑµ¥","¤·¤· ","121.162 ","05.19"
"¾ËÆ®µé µÚÁö³×","¤·¤· ","220.74 ","05.19"
"ÀÍÀýÇÏ¶ó°í °æ°íÇß´Ù","¤·¤· ","211.36 ","05.19"
"°á±¹Àº ½Ã°£ µ· ´ÙÅÐ¸®´Â°Ô µµ¹ÚÀÓ","¤·¤· ","121.162 ","05.19"
"ÄÚÀÎ ¿À¸£°í ÀÖÀ» ¶§ »ç´Â °Å´Â ¸ÛÃ»ÇÑ °Å³Ä???","¤·¤· ","112.187 ","05.19"
"¸®ÇÃ °³º´½ÅÄÚÀÎ »ç¸é ¤¸µÈ´Ù","¤·¤· ","211.36 ","05.19"
"7800ÂïÀ¸¸é... ºñÄÚ 4°³´õ»ê´Ù Æò´Ü 770µÇ°Ú³×","ºñÆ®¾Ã ","175.223 ","05.19"
"¿À´Ã ´äÁö¾Ë·Áµå¸±²²¿ä","¤·¤· ","59.25 ","05.19"
"ÀÌÆ²°£ È®ÀÎÇØº¸´Ï±î","¤·¤· ","39.7 ","05.19"
"ÂÌ·Á¼­ ¹Ý´Â ÆÈ¾Ò´Ù","¤·¤· ","175.223 ","05.19"
"¸®ÇÃµµ 430±îÁö ¶³¾îÁ³´Ù°¡ 465È¸º¹ÇÑ°Ç »ó½ÂÇÑ°Çµ¥?","¤·¤· ","182.158 ","05.19"
"¸®ÇÃ ¾ÕÀ¸·Î ÀÌ·¸°Ô µÇ¸é","¤·¤· ","112.154 ","05.19"
"Á×À½ÀÚ½Ä ºê¶ö¸¸ÀÚ´Â ÆÐÅÏÀÌ³ë","¤¼¤· ","39.7 ","05.19"
"¿À´ÃÀº ºñÆ®ÄÚÀÎ ÀÌ´õ¸®¿ò¸¸ »ç¶ó ´ëÀåµé»ç¾ßÇÑ´Ù ","ºñÆ®¾Ã ","175.223 ","05.19"
"»ó½ÂÀº ºñÆ®°¡ ÀÌ²ø°í ÇÏ¶ôÀº ¸®ÇÃÀÌ ÀÌ²ö´Ù","¸®ÇÃµû¸® ","58.120 ","05.19"
"Çüµé ÄÚ¸°ÀÌ 20¸¸¿øµé°í ¿¬½ÀÁßÀÎµ¥ ¾îµû ¹Ú¾Æ³õÀ»±î","¤·¤· ","211.36 ","05.19"
"Åõ´õ¹® µÚ¿¡ ´Ù´Ü°è °É¸° »ç¶÷¸¸ ±«·ÓÁÒ~","¤·¤· ","112.187 ","05.19"
"5³âµÚ ºñÆ®¹æ »ý±è","ºÀ¼± ","125.177 ","05.19"
"¤»¤»¤» »çÁö ¸»¶ó°í ÇÏ¸é µæ´Þ°°ÀÌ ´Þ·Áµå´Â ³ð ¸î ÀÖ³× ¤»¤»¤»","¤·¤·¤· ","112.186 ","05.19"
"´Ù ÆÈ¾Æ¶ó¤»¤»","¤·¤· ","211.36 ","05.19"
"¸®ÇÃµµ ÀâÄÚÀÎ ¸Â´Â°ÅÁö? ","¶Ë°í ","220.88 ","05.19"
"°Å·¡·® ¿ÖÄÉ ÁÙ¾ú³ë?? ¾÷ºñÆ® ¤·¤·","!$ ","211.108 ","05.19"
"ÀÀ ¾Æ´Ï¾ß ¶±¶ô ¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"8000ÄÉÀÌ ÁøÂ¥ °¡°Ú³× ¿À´Ã","¤·¤· ","121.169 ","05.19"
"¿À´ÃÀº Àâ¾ËÆ® »ç¸é ¾ÈµÇ´Â ÀÌÀ¯","ºñÆ®¾Ã ","175.223 ","05.19"
"´ëÀå´Ô »çÁ¤ÇÏ¼Ì´Ù","¤¼¤· ","39.7 ","05.19"
"ÆÁÇÏ³ª ÁÖÀÚ¸é Áö±Ý»ç¸é ¾ÈµÈ´Ù","ÀÌ±×³ë¾î "," ","05.19"
"1~3¸¸¿ø ¼ÕÇØº¼²¨ °ÆÁ¤ÇÏ¸é¼­ ÇÏ¸é ÄÚÀÎÆÇ ‹š·ÁÃÄ¾ß ÇÔ???","¤·¤· ","112.187 ","05.19"
"8k °£´Ù¾Æ..¤»¤»","¤±¤¤¤· ","223.39 ","05.19"
"Áö±Ý Å¸¶ó´Â ³ðµé ÀÇµµ¾ß »·ÇÑ°Å ¾Æ´Ñ°¡ ¤»¤»¤»","¤·¤·¤· ","112.186 ","05.19"
"¾îÁ¦ »õº®¿¡ ÆÈ°í Áö±Ý ÀÏ¾î³µ´Âµ¥...","¤·¤· ","39.115 ","05.19"
"¼¼·ÂÇü´Ôµé Àß ½¬´Ù ¿À¼Ì½À´Ï±î ¤Ð¤Ì","Colombia "," ","05.19"
"Áø¶±¶ôÀº ½ÖºÀ µÚ¿¡ ¿Â´Ù","¤·¤· ","117.111 ","05.19"
"°ÅºÁ ´À³¦ÀÌ ¸Â¾Ò³×","³­°í ","175.212 ","05.19"
"ºñÆ® ¿ªÇÁ.","¾¾¹ß ","211.36 ","05.19"
"¤»¤»¤»¤»¤»Èæ¿ìµé¾Æ  ¸øÅ¸°ÚÁ¦?  ¹«¼·Á¦?","¤·¤· ","183.109 ","05.19"
"ºñÆ® Áö±Ý Å¾½ÂÇØµµ µÊ?","¤±¤¤¤· ","223.39 ","05.19"
"ÀÌ·±»óÈ²ÀÏ¶§ ¸Åµµº®°°Àº°Å ÀÇ¹Ì¾ø´õ¶ó","¤·¤· ","58.227 ","05.19"
"½ºÅÚ¶ó·ç¸àµµ ¹º°¡ ½É»óÄ¡ ¾Ê¾Æº¸ÀÌ´Âµ¥ ³ª¸¸±×·Î³ë?","¤·¤· ","211.36 ","05.19"
"¿Í ºñ­j´Ù ´ëÀå´Ô °è¼Ó ´Þ¸®½Ã†¶ ¤»¤»¤»","¾Æ³ª¤¿¿Ã¤Ð¤Ì¤Ð ","1.233 ","05.19"
"¹ÌÄ£°Å ¾Æ´Ï°¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","05.19"
"ÀÌ·²¶© »ç³õ°í ÀáÀ» ÀÚ¾ß ÇÑ´Ù","ÀÌ±×³ë¾î "," ","05.19"
"´Þ·¯ ¿À¸£´Â ¼Óµµ ¹¹³Ä;","¤·¤· ","175.223 ","05.19"
"ÀÌ´õ ¿À´Ã 35°¨","¤·¤· ","112.186 ","05.19"
"°©ÀÚ±â ¸®ÇÃ ¿ÛÄÉ ¶±»óÀÌ³Ä?","¶Ë°í ","220.88 ","05.19"
"¼³¸¶ ¾à¼ÓÀÇ ³¯ÀÌ ¿À´ÃÀÌ¾ú´ø °Ç°¡!","ÀÌ±×³ë¾î "," ","05.19"
"ÃÊÀúÂÀ ´ÙÁö±â³¡... ¸Å¼ö¹°·® ´ë·É±¸¸Å¿Ï·á","ºñÆ®¾Ã ","175.223 ","05.19"
"ÀâÄÚÀÎ ´ÙÆÈ°í ºñÆ®°¡¶ó","¤·¤·¤· ","39.7 ","05.19"
"¸ÓÀå ±¸Á¶´ë µµÂøÇß´Ù. Æ¥³ðµéÀº Æ¢¾î ¤»¤»","sad ","223.39 ","05.19"
"ºÐÀ§±â ½É»óÄ¡¾Ê³× Å¸¾ßÇÏ³Ä?","¤·¤· ","110.70 ","05.19"
"¼¼°è°¡ °æÁ¦°¡ ¸»µµ¾ÈµÇ°Ô . ¹«³ÊÁö°íÀÖ³×","123123 ","124.55 ","05.19"
"¿À´Ã ´Þ·¯°­¼¼¿¡... ÁÖ¸»ÂðÆ¯ + ÄÚÀïÀÌ¼ö¸é...3¹ÚÀÚ°¡¸Â´Ù","ºñÆ®¾Ã ","175.223 ","05.19"
"Áö±Ý µé¾î°¥¸¸ÇÑ°Å ÀÌ´õ ºñÆ® ¸»°í ¾ø³Ä?","¤·¤· ","211.36 ","05.19"
"ÀÚ°í ÀÎ³µ´õ´Ï ¶±»ó°¡³ë --","¤·¤· ","58.227 ","05.19"
"¸®ÆÛ¸®¿ò ¿À´Ã Åõ´õ¹® ÇÒµí","¤·¤· ","59.30 ","05.19"
"ÀÌ´õ 31Ãþ ±¸Á¶ ¿Ã°ÍÀÎ°¡..","ÀÌ±×³ë¾î "," ","05.19"
"¶°¾ï--------»ó Á¦¹ß ¶°¾ï-------------»ó","´ëÀå980Ãþ ","123.142 ","05.19"
"ÇÑ ¼û µ¹¸®°í","¤·¤· ","221.139 ","05.19"
"²ËÀâ¾Æ¶ó ºñÆ®ÄÚÀÎ , ÀÌ´õ¸®¿ò ±â»ç¶¸´Ù Áö´ë·Î´Ù","ºñÆ®¾Ã ","175.223 ","05.19"
"ºñÆ®ÄÚÀÎ Áö±Ý °íÁ¡¾Æ´ÏÁö? Áö±Ý µé¾î°¡µµ µÇ³Ä?","¤·¤· ","211.36 ","05.19"
"ºñÆ® Åõ ´õ ¹®","¤·¤· ","61.72 ","05.19"
"ºñÄÚ ÀÌ´õ¸¸ »ç¶ó´Ï±î ¼¼·Â ²¿ºÀµé ¤»¤»¤» ´ñ±Û´Ù´Â°Åº¸¼Ò","ºñÆ®¾Ã ","175.223 ","05.19"
"Æ¥ Å¸ÀÌ¹Ö ¾Æ´Ï³Ä??","¾¾¹ß ","211.36 ","05.19"
"¿À´Ã ¹«Á¶°Ç ºñÄÚ ÀÌ´õ¸¸»ç¶ó µý°Å »çÁö¸¶ ¤µ.¤² ¶÷µå¶ó ","ºñÆ®¾Ã ","175.223 ","05.19"
"¾ß ¿Ö ´À³¦ÀÌ¶õ°Ô","ÈæÄÚ¸°ÀÌ ","117.111 ","05.19"
"ºñÆ® ¿Ã¶ó°¥¶© Àâ¾ËÆ®´Â ÇÊÈ÷ ¸ÅµµÇØ¶ó","ºÀ¼± ","125.177 ","05.19"
"Á¶Á¤¾øÀÌ ÇÑ¹æ¿¡ ÃÄ¿Ã¸°´Ü´Ù! Çæ·¹¹ú¶±.. .","¤·¤· ","125.186 ","05.19"
"½Ã¾Æ ÄÚÀÎ ¶°¾ï»ó","±è½Ã¾Æ ","222.232 ","05.19"
"Á¶Á¤¾øÀÌ 1100¸¸¿ø Âï´Â´Ù","ºÀ¼± ","125.177 ","05.19"
"Èí ¼º ´ë ¹ý","¤·¤· ","61.72 ","05.19"
"76100 Àç²¥¹ö¸®Á¶ ¤Ñ¤Ñ¤» ½Ê»ó½Â±¸°£ °¡Áî¾Æ ","ºñÆ®¾Ã ","175.223 ","05.19"
"Ä³¸®ÅÀ´ø ÄÚ¸°ÀÔ´Ï´Ù Çü´Ôµé ÀÌ°Å ¾ðÁ¦³»¸®¸éµÇ³ª¿ä?","¤·¤· ","58.237 ","05.19"
"7600 °¡»ÓÈ÷ Àç±î°í ´ëÀå ³ª°¡½Å´Ù °¡Áî¾Æ !!!!","ºñÆ®¾Ã ","175.223 ","05.19"
"Áö±Ý ´Ùµé Àå´ë¾çºÀ¸¸ ÃÄ´Ùº¸¸é¼­ ¼Õ»¡°íÀÕÁö","¤·¤· ","221.139 ","05.19"
"°íÁ¡¿¡ ¹°¸®´Â Èæ¿ì ¾øÁ¦?","¤·¤· ","183.108 ","05.19"
"°³¶àÀ¹»ó ÀÌ³Ê!  ¤»¤»","¤·¤· ","125.186 ","05.19"
"Áö±ÝÅ¸¸é...½Ãµå -30%ÀÌ»ó..³¯¸®°í ½ÃÀÛ.","¡¦ ","175.223 ","05.19"
"´ÜÅ¸ÃæÀº ÀÏ´Ü ³»¸³´Ï´Ù ","ÂÌÆ÷ "," ","05.19"
"°­³²¿­Ç³Àº ½ÄÁú ¾Ê³×","³»²ÞÀº¼­ÀåÈÆ ","222.112 ","05.19"
"¹ö°ÅÇü¿¡ °üÇØ¼­.","¤·¤· ","59.28 ","05.19"
"ºñÄ³¹ÝµîÇÏ¸é 60¸¸¿ø °¡³ª?","»ç¶ûÀ»Çß´Ù ","175.120 ","05.19"
"½Ã¹ß Áö±Ý ³»¸®´Â ¤².¤µµéÀº ±×³É ¤»¤» ÄÚÀÎÇÏÁö¸¶¶ó","ºñÆ®¾Ã ","175.223 ","05.19"
"7500 ÁöÁö¼± Çü¼ºµÇ¾úÀ¸´Ï ´çºÐ°£ ¶Ç È¾º¸¿¹»ó","¤·¤· ","39.115 ","05.19"
"ºñ³»¸®´Âµ¥ ÁÖ¸» ºÒÀåÀÌ±¸³ª¾Æ¾Æ¾Æ °¡Áî¾Æ¾Æ","¤·¤· ","222.112 ","05.19"
"Ä³¸® 55.20¿¡¹ÚÀº ÄÚ¸°ÀÔ´Ï´Ù..","¤·¤· ","58.237 ","05.19"
"¸îÀÏµ¿¾È °è¼ÓµÈ ÆÐÅÏ","1 ","112.186 ","05.19"
"ºñÆ®1Ãµ¸¸¿ø µ¹ÆÄ ÃàÇÏ","¤·¤· ","59.28 ","05.19"
"¿ª½Ã ½Ã³ª¸®¿À´ë·Î 7.6K ÅÍÄ¡ÈÄ Áö¿Á°¡³ª¿ä?","¡¦ ","175.223 ","05.19"
"¾îÁ¦ ¸ÅµµÇÑ Èæ¿ì¾øÁ¦? ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.19"
"7700´Þ·¯µµ °ð µ¹ÆÄµû¸® ÇÒ °Å °°Àºµ¥ ¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"¿À´ÃÀå ¿¹»ó","²¿Ä«ÀÎ ","175.118 ","05.19"
"ÀÌ°Ô ¼¼·ÂÀÎ°¡ ¹º°¡ ±×°Å³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"7600?","sad ","223.39 ","05.19"
"È®½ÇÈ÷ ¼¼·Â ½Ê»õµéÀÌ ¿òÁ÷ÀÌ´Â Å¸ÀÌ¹ÖÀÌ ÀÖ¾î","¤·¤· ","175.120 ","05.19"
"¾ÏÈ£È­Æó ¿øÈ­°Å·¡±ÝÁö Àç·¡½ÃÀå»óÇ°±ÇÀ¸·Î¸¸ °Å·¡µÈ´Ù","»çÅä½ÃºùÀÇµÈ¹ÚÀÏµµ ","49.164 ","05.19"
"¾îÁ¦ »õº®¿¡ ÀÚ¼­ Áö±Ý ÀÏ¾î³­ »õ³¢µé ¾î¸®µÕÀýÇà¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"ºñÆ® 1000 ÀÌ´õ 32 ¸®ÇÃ 500 °£´Ù","¤·¤· ","223.62 ","05.19"
"ÇÏµåÄ³¸® ¸Ó¶óÀÌ¾îÄ³¸® ÁüÄ³¸®","¿åÀïÀÌÃÊµù ","125.191 ","05.19"
"7600 ´Þ·¯ ¶Ò¹è±â ²£´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"ºñÄ³ ÇÑ¹ø ¿ÀÁö°Ô ½ò°Å°°Àºµ¥....","¾¾µ­ÀÌ ","119.197 ","05.19"
"ºñÆ®Ãµ ÀÌ´õ40°¥µí","´Ï¶Ë ","223.33 ","05.19"
"¹æ±Ý ºñÆ®ÄÚÀÎ 10ºÐ¸¸¿¡ 300 ¿À¸¥°Å µµ´ëÃ¼ ¹¹Áö?","¤·¤· ","39.115 ","05.19"
"°ð ¿Ã¶ó¿Ã ±Û","11 ","58.231 ","05.19"
"Åõ´õ¹®Àç¾Ó!!!","ÂøÇÑ³Ñ ","110.70 ","05.19"
"¿¡ÀÌ´Ù 110 °¡°Ú³×","¤·¤·¤·¤·¤· ","39.122 ","05.19"
"¸®ÇÃ 30ºÐ¸¸¿¡ 10 ¿Ã¶ú´Ù","¤·¤· ","39.115 ","05.19"
"¸ÓÀå´ÔÀÌ ³¯¶Ý´Ï´Ù..","sad ","115.31 ","05.19"
"Ä³¸®´Â 20¿øÁ¤µµ·Î ¶³¾îÁö°ÚÁö ¤»¤»¤»","¤·¤·¤·¤·¤· ","39.122 ","05.19"
"¼³¸¶ ¾ÆÁ÷µµ ¾È Åº Èæ¿ì ¾øÀç?","¤·¤· ","39.115 ","05.19"
"ºøÄÚ 800ÃÊ¹ÝÂï°í °¡¾ß Å©°Ô°£´òÁö¤»¤»¤»¤¢","ÂøÇÑ³Ñ ","110.70 ","05.19"
"24½Ã°£ ½Å°íÁ¡ µ¹ÆÄ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"7500 µ¹ÆÄµû¸® °¬°í¿ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.115 ","05.19"
"´ë ¿î Áö","¤·¤· ","1.227 ","05.19"
"To the Moon","¤·¤· ","39.115 ","05.19"
"Ä³¸® 55.20¿¡ Ãµ¸¸¿øÅÀ´Âµ¥ ¿ÖÀÚ²¿ ¿À¸£´Ù ³»¸®ÁÒ ÄÚ¸°ÀÔ´Ï´Ù..","¤·¤· ","58.237 ","05.19"
"¾Æ ¸ÓÁö ½Ã¹ß ¾î´ÀÃß¼¼¿¡ ¸Â­ ¾ßÇØÀ¸¾Ó","¤·¤· ","221.139 ","05.19"
"¤»¤»¤»¤»¤»¤»¤»¤» Ä³¸® ","¤·¤·¤·¤·¤· ","39.122 ","05.19"
"ÀÌÄÉ¿¡","sad ","115.31 ","05.19"
"¿¡ÀÌ´Ù 100 ¹Ì¸¸ÀÏ¶§ Å¸¶ó »¡¸® Å¸¶ó","¤·¤·¤·¤·¤· ","39.122 ","05.19"
"ºñÅä ¿À´Ã ÇÑ¹ø´õ °¡´Â°Å ¸ð¸£´Â Èæ¿ì ¾øÁµ?","¤²¤µ¤² ","117.111 ","05.19"
"¸Ó³Ä °©ÀÚ±â ¾Ã ¶ß¾ï»ó;;;","¤·¤· ","39.115 ","05.19"
"7400 µ¹ÆÄÇÏ¶ó","¤·¤· ","39.115 ","05.19"
"Ä³¸® ¹ÝµîÇÑ´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.19"
"¿·¿¡ °Å·¡±Ý¾× ¶ß´Â°Å 24½Ã°£±âÁØÀÎ°¡¿©?","¤·¤· ","61.255 ","05.19"
"»óÈ²ÀÌ ¾ÈÁ¶¾Æº¸¿©","¤·¤· ","221.139 ","05.19"
"Á½½ºÄ· Ä³¸®´Â ±×¸¸ ÀØ°í ¾ÈÀüÀÚ»ê ¿¡ÀÌ´Ù ¿Í¶ó","Colombia "," ","05.19"
"CM - Exchange ¼Ò°³","µ¿ÇØµ¿È£ "," ","05.19"
"ÄÚ¸°ÀÎµ¥¿ä °Å·¡·®¸¹Àº Ä³¸®Áö±Ý¹Ù´ÚÀÎ°¡¿ä?","¤·¤»¤·¤» ","223.39 ","05.19"
"Å©·Ðº¥Ã³½º ±¹³» ¾ÆÀÌµðÆ¼¿ùµå¿Í ÀÏº» °£Æí½ÃÀå ÁøÃâ","´ë¹Ú¾² ","116.125 ","05.19"
"11¾Æ Áö±Ý ºüÁ®³ª¿Í???","°©½Å°©½Å ","220.88 ","05.19"
"¾ÏÈ£È­Æó °Å·¡ Çö±Ý¾Æ´Ñ Àç·¡½ÃÀå»óÇ°±ÇÀ¸·Î °Å·¡ÇÑ´ë","»çÅä½ÃºùÀÇµÈ¹ÚÀÏµµ ","223.62 ","05.19"
"ºñÆ®ÄÚÀÎ ¿øÈ­°Å·¡ ÁßÁö½ÃÅ²´Ù´Âµ¥ ¾Æ³Ä? ","»çÅä½ÃºùÀÇµÈ¹ÚÀÏµµ ","223.62 ","05.19"
"¿ì¿Õ ºñÅä »õº®¿¡ ²Ï ¿Ã¶ú¾ú³ß ¤§¤§","°©½Å°©½Å ","220.88 ","05.19"
"°Å·¡¼Ò¿¡ µ·ÀÌ ¾Èµµ´Â°Å °°Áö¾Ê³Ä?","»çÅä½ÃºùÀÇµÈ¹ÚÀÏµµ ","223.62 ","05.19"
"ÁÖÁ¦¿¡ ¸Â°Ô »ì¾Æ¾ß ÇÏ´Âµ¥µµ","¤·¤· ","221.139 ","05.19"
"Ä³¸® ¶±»ó°¢¾Æ´Ï³Ä","¤·¤· ","58.237 ","05.19"
"¿¹Àü¿¡ ºñÇÏ¸é ÇÏ´Â »ç¶÷ ¸¹ÀÌ ÁÙ±ä Çß´Ù","¤·¤· ","223.62 ","05.19"
"¹º ½Ã¹ú Â÷Æ®°¡!!","ÈæÄÚ¸°ÀÌ ","117.111 ","05.19"
"ÁÁ´Ù ½Ê»õµé¾Æ ÇüÀÌ Â÷Æ®ºÐ¼® ÇØº»°á°ú","¤·¤· ","221.139 ","05.19"
"ºñÆ® ¹«ºù ÁøÂ¥ °³¿ª°ã³× ½Ã¹ß¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.19"
"¹Ì±¹ ÀÌ¶õ ÀüÀïÇÑÆÇ ÇÏ¸é ¶±»ó°¢ ³ª¿À´Âµ¥","¾ÆÀÎ1893Ãþ ","211.246 ","05.19"
"Ä³¸® ¸¶Áö¸·³¯ ¼¼·Â ¸ÅÁý±¸°£ 70¿øÀÌ´Ù","¤·¤· ","223.33 ","05.19"
"Â÷Æ®¿¡ ¼±±×¸®´Â°Å µû¶óÇØ”f´Âµ¥","¤·¤· ","221.139 ","05.19"
"¾÷ºñÆ®Áö±Ý ½Å±Ô°¡ÀÔºÒ°¡ÀÓ? ¿Ö? ","¤·¤· ","121.172 ","05.19"
"¿©±â ÀüºÎ ¹é¼ö³Ä??","¤·¤· ","119.194 ","05.19"
"Ä³¸® 80Ãþ ¾¾¹Ù¶ö","½¼Æ® ","223.62 ","05.19"
"¾÷ºñÆ®µµ ÁøÂ¥ °Å·¡¾×¼ö ³Ê¹«Àû³×...","¤Ñ¤Ñ ","1.227 ","05.19"
"ÀÌÁ¦ Á» ´õ Å« Á¶Á¤°£´Ù","ÀÔ¸¸¿­º¯±¸¶ó¾ß ","211.55 ","05.19"
"9½Ã ¶¯Ä¡ÀÚ¸¶ÀÚ ºñÆ® ¹Ù·Î¿À¸£³× ¾¾¹ß¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.19"
"ºø½æ ¿£ÁøÄÚÀÎ ¿ªÇÁÀÎµ¥ µý³ð °¥¶§ °°ÀÌ ¸ø°¥±îºÁ","¿¡¸£¸Þ½º ","223.33 ","05.19"
"ÄÚ¸°ÀÌ ºø½æ 10ÀÏÂ÷ -10%","ÇÖ½Ñ "," ","05.19"
"ºñÄÚ 700°£´Ù","¤·¤· ","119.194 ","05.19"
"ºñÅä°¡ ÀÌ·¸°Ô Â÷ÀÌ³ª´Â°Å¸é","¤·¤·¤· ","121.160 ","05.19"
"9½Ã °³¶±»ó ºñÆ®ÄÚÀÎ ¿¹Á¤ÀÎµí","¤·¤·¤· ","121.168 ","05.19"
"ÄÚ¸°ÀÌ Áú¹® ¹ÌÃ¼°áÀÌ°Å ¾î¶»°ÔµÈ°ÅÀÓ..","¤·¤· ","121.172 ","05.19"
"Â÷Æ® ¹«¼·Áö ¾Ê³Ä","¤·¤· ","119.194 ","05.19"
"¿¡ÀÌ´Ù 100¿¡ Ãµ¸¸¿ø¹ÚÀ½","ÄÚ¸°ÀÌ ","1.241 ","05.19"
"±Ùµ¥ ¹éÁ¾¿ø °ñ¸ñ ½Ä´ç¿¡ ¿¬¾È ½Ä´çµµ ÇÑ¹ø Ãâ¿¬ÇßÀ½ ÁÁ°Ú´Ù","¿¡¸£¸Þ½º ","175.123 ","05.19"
"°Å·¡·®ÀÌ ÁÙ°í ÀÖ´Ù.","¸®ÇÃµû¸® ","58.120 ","05.19"
"¿À´ÃÀº µü ºÁµµ ¿¡ÀÌ´Ù°¡ ´Þ¸±°Å °°³×","¤·¤· ","59.30 ","05.19"
"ºñÅä 1.4ÀÌ»ó¿¡ ¹°¸°¾Öµé¾Æ","¹Ù¶÷¹Ù¶÷ ","223.39 ","05.19"
"ºñÅä 1.3ÃþÀÌ´Ù,,,","¤·¤·¤· ","121.160 ","05.19"
"ºø½æÀº °Å·¡·®ÀÌ Àû¾î¼­ ·Ñ·¯ÄÚ½ºÅÍ Ã¼ÇèÇÒ¼öÀÖÀ½","11 ","49.169 ","05.19"
"Ä³¸® ¿Ã¸Å¼öÇß´Ù 100¿ø °¡Áî¾Ñ ´Þ³ª¶ó °¡Áî¾Ñ","¤·¤· ","106.102 ","05.19"
"¿Í ºñ¸Æ ¾¾¹ß ÁøÂ¥ ÀÌ°Å °³ ¾Ã µµ¹ÚÀÌ³×","¤·¤· ","211.220 ","05.19"
"Áö±Ý ºø½æ¿¡ ºñÅä °®°íÀÖ´Â»õ³¢µéÀº","11 ","49.169 ","05.19"
"Áö±Ý ÀÌ¸® ½Ã¿øÄ¡ ¾ÊÀº ÀÌÀ¯.txt","¿¡¸£¸Þ½º ","175.123 ","05.19"
"[ºø½æ ºñÅä]¾ó¸¶³ª ÃÄ°®°íÀÖÀ¸¸é Áö²¨ ´ÙÅÂ¿ï·Á°í","11 ","49.169 ","05.19"
"¾îÁ¦ ºñÆ®ÄÚÀÎ 800¸¸¿ø ¸øÁöÅ°¸é ¶±¶ôÀÌ¶ó°í ¸»Çß´Ù","¤·¤· ","14.43 ","05.19"
"ºñÅä ºø½æ ¾÷ºñÆ® ¿ªÇÁ 13¿ø ½ÇÈ­³Ä?¤»¤»","11 ","49.169 ","05.19"
"¶±¶ô°¢ÀÌ´Ù. ÇÇÇØ¶ù","¾ËÆ® ","220.125 ","05.19"
"¿À´Ã ÃÑ ºñÆ® °Å·¡·®ÀÌ¶û ´Þ·¯º¸´Ï±î ¹ÝµîÇÏ±ä ±Û¸¥µí","¤·¤· ","221.150 ","05.19"
"ºñÆ®ÄÚÀÎ °ð ¶±¶ô¿¹Á¤","¤·¤·¤· ","121.168 ","05.19"
"°¶ÀÌ È°¹ßÇÏ´Ù= ºñÆ®ÄÚÀÎÀÎ ¿Ã¶ó°£´Ù ","¤·¤· ","14.43 ","05.19"
"ÀÏ¿äÀÏÀÌ´Ù. ÁÖ¸» ½¯·Á°í ºüÁø Å«¼Õµé ½½½½ µé¾î¿Ã¶§ ¾ÈµÆ³Ä","Colombia "," ","05.19"
"°¡»óÈ­Æó 2~3³â ¾È¿¡ ¾ø¾îÁø´Ü´Ù. ´ÜÅ¸ ¸¹ÀÌµé ÃÄ¶ó.","¤·¤· ","125.186 ","05.19"
"¹ö°ÅÇüÀÎµ¥","¤·¤· ","121.162 ","05.19"
"ÀÜ´Ù","¤·¤· ","121.162 ","05.19"
"ÀÌ´õ","¤·¤· ","121.162 ","05.19"
"ÀÌ´õ¸®¿òÀº °¡°Ý »ì¶§ ¸¶´Ù Á¶±Ý¾¿ ¹«Á¶°Ç ¸ð¾Æ¶ó","¤·¤· ","14.43 ","05.19"
"ÀÌÁ¦.¿±Àü Â÷·Ê³Ä??","¿¡¸£¸Þ½º ","175.123 ","05.19"
"9½ÃÀü¿¡ ÀúÁ¡ Ä¡¿­ÇÑ°Å³Ä¤Ì¹¹³Ä","ÈæÄÚ¸°ÀÌ ","117.111 ","05.19"
"ºñÅä·Î 800Àå ¸Ô¾ú´Ù °èÁÂ³²°Ü¶ó 10¸í ±¹¹ä½ð´Ù","ÈÞ ","223.38 ","05.19"
"³» Ä£±¸ °³ºÒ½Ö","¤·¤· ","121.126 ","05.19"
"¶±»ó ¿­Â÷Ãâ¹ßÇÑ´Ù!","¤·¤· ","125.186 ","05.19"
"ºñÆ® Åä·»Åä","¾ÆÀÌ¿ÀÀ¯ ","222.121 ","05.19"
"ºñÆ®¸Æ½º ¼³¸íÇØÁÙºÐ","¤·¤· ","59.25 ","05.19"
"ÄõÅ© ¿À´Ã ½î·Á³ª","µµ»ç ","223.62 ","05.19"
"¸¸³ª´ø »ç¶÷","¤»¤» ","211.36 ","05.19"
