"dc_title","dc_writer","writer_ip","dc_date"
"피지컬 짱좀 골라주라 txt","ㅇㅇ ","106.102 ","05.20"
"개좆두를 찢어 죽이자","조쯔위짱팬 "," ","05.20"
"ㄹㅇ 좆이돌 자짤에 디시콘 쓰는새끼들은 싹 다 차단 하는게 답임","ㅇㅇ ","223.62 ","05.20"
"인종차별은 하면 안된다 vs 어느정도는 필요하다","긱스 "," ","05.20"
"흥민이정도면 아이유님도 넘어오겠지?","국밥부장관 ","14.54 ","05.20"
"지금 대표팀 수비가 뭐????????","ㅇㅇ ","106.102 ","05.20"
"사비 인혜가 지단못넘는 이유가 뭐임?","국밥부장관 ","14.54 ","05.20"
"이영표 피지컬 구린거 팩트맞는데?","ㅇㅇ ","106.102 ","05.20"
"저녁 참치마요 먹을가 ?","ㅇㅇ ","211.108 ","05.20"
"지금 갤 개판 만드는 오마이걸 씹덕들이 얼마나 최악이냐면 ","ㅇㅇ ","223.38 ","05.20"
"아무리 앰생  디시라지만 해축갤만큼은 그냥  인싸들만하자 ","ㅇㅇ ","124.216 ","05.20"
"저 아이돌 떡밥 계속가져오는 병신 고닉들 뭐냐?","ㅇㅇ ","58.224 ","05.20"
"이영표가 솔직히 대단함?","ㅇㅇ ","106.102 ","05.20"
"솔까 러블리즈 베이비소울 오마이걸 승희 이런애들은","ㅇㅇ ","223.38 ","05.20"
"몸짱남 요즘머하길래 안보임","ㅇㅇ ","211.108 ","05.20"
"지금부터 아이돌꺼내면 햄버거 평생 롯데리아만 먹음","ㅇㅇ ","58.224 ","05.20"
"둘 중에 누구고름?","ㅇㅇ ","106.102 ","05.20"
"프로미스나인 ㄹㅇ 그룹도 진짜 재밌지 않냐","ㅇㅇ ","223.62 ","05.20"
"지금 메시 챔스 몇골임?","ㅇㅇ ","211.206 ","05.20"
"왜 하필 가져와도 아이돌이냐","ㅇㅇ ","58.224 ","05.20"
"시발년들 다 튀어 나오네","ㅇㅇ ","222.97 ","05.20"
"홍명보 클라스 알려준다 txt","ㅇㅇ ","106.102 ","05.20"
"모모랜드 얘 눈빛 뭐냐ㄷㄷㄷ","도토리묵의영혼 "," ","05.20"
"솔까 프로미스 나인 얘네는 재미만으로 봐도 존나 걸그룹 넘사벽인데","ㅇㅇ ","223.62 ","05.20"
"시발","급식포드 "," ","05.20"
"꽁병지에 송종국 박명환 왜나감??","다크다스 ","175.223 ","05.20"
"옛날에 피온도우미 하던 애들 있냐","ㅇㅇ ","122.38 ","05.20"
"빨아도 메이저급을 빨아 병신 힙스터새끼들아","ㅇㅇ ","58.224 ","05.20"
"솔까 한국에 빨만한 걸그룹 블랙핑크 뿐임","ㅇㅇ ","223.62 ","05.20"
"내가 만난 전주애들은 착하던데","ㅇㅇ ","117.111 ","05.20"
"러블 vs 옴걸은 케이가 승희 비비는게 가능해서 ㅇㅇ","카라빱 ","211.36 ","05.20"
"러시아랑 이탈리아중 어느나라 놈들이 민도 더 쓰레기냐??","긱스 "," ","05.20"
"흥민이가 여자한테 고백해서 차일확률은","국밥부장관 ","14.54 ","05.20"
"러블리즈&gt;오마이걸은 팩트지","카라빱 ","211.36 ","05.20"
"야짤뿌림 1분안에삭제함","피팦 "," ","05.20"
"근데 꽃 선물은 좆같은데?","ㅇㅇ ","222.97 ","05.20"
"ㅇㅇ","ㅇㅇ ","218.146 ","05.20"
"아이린 얼굴이 너무 아깝다","ㅇㅇ ","223.38 ","05.20"
"아이돌 빠중에 원더걸스 소희양의 어머나 안본애들 천국임","ㅇㅇ ","182.220 ","05.20"
"좆두 탈코 드립 안질리냐? 저걸로 념글을 몇번 쳐가냐","ㅇㅇ ","58.224 ","05.20"
"야짤","ㅇㅇ ","39.7 ","05.20"
"호날두 레알 마드리드 마지막 인터뷰","댄스머신 ","122.34 ","05.20"
"크로스 너무 고평가 아니냐?","ㅇㅇ ","211.36 ","05.20"
"다 된 비밀정원에 바나나심어서 말아먹음 ㄹㅇ ㅋㅋㅋ","카라빱 ","211.36 ","05.20"
"들어왔더니 왠 듣보 아류 아이돌을 쳐빨고있냐","ㅇㅇ ","58.224 ","05.20"
"바나나 알레르기 원숭이는 왜 언급 안하냐","ㅇㅇ ","182.220 ","05.20"
"수지정도면 라인브레이킹 능력 역대급이냐??","긱스 "," ","05.20"
"나는 좆소는 절대 안빤다","ㅇㅇ ","211.223 ","05.20"
"근데 구토 이새낀 진짜 ㅂㅅ아니냐?","ㅇㅇ ","106.102 ","05.20"
"요즘 인싸들만 듣는곡 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"난 잔나비 길거리공연할때부터 사운드오진다고 빨아댐","카라빱 ","211.36 ","05.20"
"아니 비밀정원 공중파 음방에서 1위한적 없냐?","ㅇㅇ ","222.97 ","05.20"
"햄최몇 몇개인지 아는 애들 부러움","ㅇㅇ ","182.220 ","05.20"
"경기가 없으니까 애들 개 잡소리가 너무 많음","ㅇㅇ ","58.224 ","05.20"
"걸그룹음악 퀄은 퀸블리즈미만잡","카라빱 ","211.36 ","05.20"
"내가 존ㄴㅏ 음잘알인 이유 알려줘?","카라빱 ","211.36 ","05.20"
"토니크로스  PSG 이적","ㅇㅇ ","119.193 ","05.20"
"난 불꽃축제인가 그게 제일 좋음","ㅇㅇ ","182.220 ","05.20"
"패스트푸드배달이 좋은게 치킨피자보다 저렴함","ㅇㅇ ","112.164 ","05.20"
"해킹,유포,사이버괴롭힘 을 당하고 있습니다","ㅇㅇ ","49.143 ","05.20"
"오마이걸 그래도 히트친 곡 하나 있지않나?","ㅇㅇ ","222.97 ","05.20"
"옴걸 비밀정원은 갠적으로 작년최고 싱글중 하나로꼽음","카라빱 ","211.36 ","05.20"
"좆두 시즌 30골도 못넣은거 아냐?","ㅇㅇ ","125.177 ","05.20"
"진짜 젖닌들 콸간지땜에 화병날듯ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.231 ","05.20"
"솔직히 오마이걸은 아리니빼곤 아무도 모르지","ㅇㅇ ","112.164 ","05.20"
"콸라이렐라가 레알 갔으면","ㅇㅇ ","121.137 ","05.20"
"오마이걸 =비밀정원가지고 1등 못한 망그룹","카라빱 ","211.36 ","05.20"
"군대에서 상병이후로 짬밥 먹으러 거의 안 간거 같음","ㅇㅇ ","223.62 ","05.20"
"난 군대리아안질리던데 ㅋㅋ 선임 잘안먹는사람이라","ㅇㅇ ","120.136 ","05.20"
"ㄹㅇ 맘스터치 배달이 제일 창렬 아니냐?","ㅇㅇ ","223.62 ","05.20"
"본인 솔직히 군대에서 밥 맛있게 잘 먹었음....","ㅇㅇ ","182.220 ","05.20"
"크로스 vs 발락 누가우위냐","긱스 "," ","05.20"
"이승우까는게 이해안가는데 손흥민은 그나이때 뭐했냐","ㅇㅇ ","112.164 ","05.20"
"개좆두를 찢어 죽이자","조쯔위짱팬 "," ","05.20"
"나는 좆소는 못빨겠더라","ㅇㅇ ","211.223 ","05.20"
"ㅈㄴ예쁜 여자애랑 짝 댓따","흥해라흥 "," ","05.20"
"걍 비니은퇴하고 bj전향해서 박통따라하면 초머박남 ","카라빱 ","211.36 ","05.20"
"추신수가 제일신기함 메이저리그붙박이에 연차도꽤됐는데","ㅇㅇ ","120.136 ","05.20"
"이병헌은 그럼 비율이 구린거임?","ㅇㅇ ","182.212 ","05.20"
"손흥민은 누구랑 나오면 잘하고 못하고가 심해서 ㅇㅇ","ㅇㅇ ","182.220 ","05.20"
"비니 박근혜닮은거면 칭찬이잔슴","카라빱 ","211.36 ","05.20"
"부스케츠는 역대급 재능이다 vs 세얼간이 꼽사리다","긱스 "," ","05.20"
"류현진 위상이라할거도없어 한두경기못하면 또욕먹는다 ㅋㅋ","ㅇㅇ ","120.136 ","05.20"
"솔직히 근혜 예쁜 얼굴 아님?","ㅇㅇ ","222.97 ","05.20"
"베일 레알에서 '버기'하는거임?","ㅇㅇ ","112.151 ","05.20"
"손흥민이 볼터치랑 시야만 좋았어도 빅클럽 이적설 났다","ㅇㅇ ","180.70 ","05.20"
"아자르녀가 축구잘함 에당 아자르가 더잘함?? 누가 더 잘함","ㅇㅇ ","122.43 ","05.20"
"아는형님 보고  권은비 좋아지면 정상정상씹정상이지?","ㅇㅇ ","182.220 ","05.20"
"근데 좆리에는 진짜 수준낮네..","ㅇㅇ ","121.146 ","05.20"
"류현진 vs 손흥민 지금 위상이 누가 더 높음?","ㅇㅇ ","222.97 ","05.20"
"본인 셀카 좌우전환 없이 못 살자너 ㅋㅋㅋ","ㅇㅇ ","182.220 ","05.20"
"토트넘에서 맹구따리를 왜가냐 유로파체험하러가냐","ㅇㅇ ","120.136 ","05.20"
"팩트) 병헌이형 키 165~183(상황따라 자유자재 변화)임 ","ㅇㅇ ","122.43 ","05.20"
"이병헌이 167이라고? 180 넘는 거 아니였냐?","ㅇㅇ ","223.62 ","05.20"
"이병헌 70전후정도임 아빠가 일때문에 봤음","카라빱 ","182.225 ","05.20"
"진지하게 토트넘보다 윗클럽이 몇없다니까 ㅋㅋ","ㅇㅇ ","120.136 ","05.20"
"솔직히 흥민이가 이적할 이윤 없지","ㅇㅇ ","14.48 ","05.20"
"21세기 최고의 걸그룹 명곡......txt","ㅇㅇ ","211.208 ","05.20"
"라빱이 저번에 장현수얘기하는거보니까 축알못느낌많이났음","ㅇㅇ ","120.136 ","05.20"
"근데 자하는 이적설나봐야 맹구 아스널이자너 ㅋㅋㄱㅋ","ㅇㅇ ","120.136 ","05.20"
"토트넘 이번에 챔스 우승하면 개 ㅆㅅㅌㅊ아니냐 ","ㅇㅇ ","125.182 ","05.20"
"이병헌 키 165인가 그럼 ㅇㅇ","ㅇㅇ ","110.70 ","05.20"
"흥민이는 맨유가 데려갈듯","ㅇㅇ ","14.48 ","05.20"
"한국 월드컵8강 vs 손흥민 결승골 닭집 챔스 우승","ㅇㅇ ","222.97 ","05.20"
"자하 계약기간이 손흥민보다 많이 남아있는데 빅클럽들 러브콜보냄","ㅇㅇ ","180.70 ","05.20"
"토트넘1500억이면 3등은 충분하지 ㅇㅇ","0000 ","14.39 ","05.20"
"아무리 남자가 능력 있고 잘생겼어도 키 작으면 소용 없지","ㅇㅇ ","125.182 ","05.20"
"스타벅스 키프티콘 사실분?","15 ","175.223 ","05.20"
"이병헌도 170 아랜데","ㅇㅇ ","175.223 ","05.20"
"손흥민은 빼가기에는 너무 비싸니까 아무도 안 찔러보는 거지","ㅇㅇ ","223.62 ","05.20"
"근데 자기가 자기 봤을때 못생긴 사람이 있난","ㅇㅇ ","182.220 ","05.20"
"걸그룹 최고의 명곡.........txt","ㅇㅇ ","211.208 ","05.20"
"손흥민오퍼없는건 가치에 비해 너무 비싸 ㅇㅇ","카라빱 ","211.36 ","05.20"
"김고은이 좆으로 보이냐?","ㅇㅇ ","223.62 ","05.20"
"솔샤르 경질하려면 위약금 얼마 물어줘야댐?","ㅇㅇ ","175.202 ","05.20"
"시발년들아 무슨 거울을 봐 얼굴만 보면 내가 개좆흥보다는 낫다","ㅇㅇ ","125.182 ","05.20"
"램파드가 더비카운티 pl 승격 시키면 솔샤르보다 능력있는감독일듯","ㅇㅇ ","180.70 ","05.20"
"사리 유베 가겠네","ㅇㅇ ","211.223 ","05.20"
"솔직히 손박은 축구력이 손&gt;&gt;박이면 외모력은 손&gt;&gt;&gt;&gt;박정도아니냐","ㅇㅇ ","120.136 ","05.20"
"느그흥이 시발 잘생긴 건 아니지... 좀 솔직해져봐라","ㅇㅇ ","125.182 ","05.20"
"승희는 걍 아이돌 끝판왕 ㅇㅇ","카라빱 ","211.36 ","05.20"
"세리에 인기 떡상하는 방법 뭐 있냐","ㅇㅇ ","122.41 ","05.20"
"손흥민이 훈남상이자너 키적당히크고 얼굴작고 쌍커풀없고","ㅇㅇ ","120.136 ","05.20"
"오피셜) 첼시 사리 경질","ㅇㅇ ","122.46 ","05.20"
"손흥민은 어떤 팀구성에 넣어도 크랙 역할하진 못하니까 비싸게 영입하기엔","ㅇㅇ ","124.54 ","05.20"
"손흥민 갤가면 여초같던데 손흥민이 여자 취향이냐?","ㅇㅇ ","125.182 ","05.20"
"ffp룰은 부당한거 맞지않음?","ㅇㅇ ","112.158 ","05.20"
"몇달전에 나한테 주이닮은여자애가 대쉬했었음;","카라빱 ","211.36 ","05.20"
"손흥민 지금 한국에 있음??","ㅇㅎㅎㅎㅎ ","124.60 ","05.20"
"우레이 다음시즌에 리그 30경기 11골 6어시 하면 어느정도급??","앗츄~ "," ","05.20"
"개좆두 정신연령 수준......gif","ㅇㅇ ","121.188 ","05.20"
"개좆두 정신연령 수준......gif","ㅇㅇ ","121.188 ","05.20"
"너네 장재인아냐 ㅋㅋ 나얘랑 화장실앞에서 지나가다 부딪혔는데","ㅇㅇ ","120.136 ","05.20"
"흥민이 잘하는날엔 레알, 무시 받는날엔 뮌헨이였는디...","ㅇㅇ ","182.220 ","05.20"
"손흥민 오퍼 없는거 존나 신기하네 ㅋㅋㅋㅋㅋ","레벨 ","121.67 ","05.20"
"축구 강국 마지노선 어디라보냐","ㅇㅇ ","211.197 ","05.20"
"어제 좆퍼콘 딸기맛 먹어봄 ㅇㅇ","ee "," ","05.20"
"손흥민 키,피부 빼면 그냥 버기성급이지","ㅇㅇ ","223.38 ","05.20"
"손흥민은 와꾸만봐도 상위 30%안쪽임 ㅇㅇ","카라빱 ","211.36 ","05.20"
"손흥민은 아이스크림으로 치면 슈퍼콘이지 ㄹㅇ","ㅇㅇ ","110.35 ","05.20"
"160이면 극단적인건데 키로 몰빵하면 와꾸 김경진이","카라빱 ","211.36 ","05.20"
"이나경 머리 왜 저럼","ㅇㅇ ","223.62 ","05.20"
"98년생이 유독 평균키 작더라","카라빱 ","1.219 ","05.20"
"한국이 선진국이 아닌 이유 4줄 요약","호우호우 ","223.38 ","05.20"
"왜 160~대로 비교하냐 해붕이새끼들아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.220 ","05.20"
"개벚텅 ㄹㅇ 좆니 못해졋노","ㅇㅇ ","220.121 ","05.20"
"개좆두 명대사 개웃기네","ㅇㅇ ","175.223 ","05.20"
"요즘엔 중딩만 돼도 그냥 여자더만","ㅇㅇ ","223.62 ","05.20"
"학사 학위 따면 간이 귀화 허용 법안 통과 되면 ㅅㅂ","호우호우 ","223.38 ","05.20"
"중국이 서쪽에 있냐? 동쪽에 있냐??","ㅇㅎㅎㅎㅎ ","124.60 ","05.20"
"좆두 6골넣고 득점왕1등하면 축신 ㅇㅈ하냐 ?","ㅇㅇ ","116.39 ","05.20"
"얼굴vs키에서 160 임시완이면 186 김경진하위급","카라빱 ","211.36 ","05.20"
"브라질 루이스 구스타보 잘했음?","123 ","121.143 ","05.20"
"권아솔 경기 끝나고 댓글 6000개 달렸더라 ㅅㅂ ㅋㅋ","호우호우 ","223.38 ","05.20"
"키 181 고추 10 vs 키 167 고추 15","ㅇㅇ ","183.99 ","05.20"
"남자키 160이면 같이 다니기 창피해서 힘들지","ㅇㅇ ","124.54 ","05.20"
"지하철 의자 앉아서 앞사람이랑 눈 계속 마주치면 ㄹㅇ 뻘쭘 하지 않냐","ㅇㅇ ","223.62 ","05.20"
"키 작은 애들 꿀팁","ㅇㅇ ","182.220 ","05.20"
"아이즈원 방송사고 미쳤네...gif","ㅇㅇ ","49.172 ","05.20"
"얼굴이 같고 키가 170 180이딴식 비교하고 키&gt;얼굴?","카라빱 ","211.36 ","05.20"
"원래 자기가 못 가진거에 대한 욕구가 강해서 그거만 해결되면 ","ㅇㅇ ","223.62 ","05.20"
"잘생겨도 얼굴로 돈벌 정도 아니면 걍 다 고만고만한데 ","ㅇㅇ ","211.36 ","05.20"
"해붕이 모쏠아다들 이론은 밝아","ㅇㅇ ","211.223 ","05.20"
"한국샛끼들은 남간섭 (외모,키)부터 미개함인증임","ㄴㅇㄹㄴ ","122.44 ","05.20"
"리얼루 남자 키는 의미없는게","ㅇㅇ ","14.48 ","05.20"
"170이면 얼굴되고 몸좋으면 가능","ㅇㅇ ","124.54 ","05.20"
"맹구이새끼들은 급식이한테 주급4억을준다네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.101 ","05.20"
"얘들아 팩트로 말해줄게","ㅇㅇ ","110.70 ","05.20"
"잘생겨도 소용없는거 맞음","ㅇㅇ ","117.111 ","05.20"
"Kbs mbc 언론 조작은 좀 많이 충격 이였음","호우호우 ","223.38 ","05.20"
"말만 이쁘게해도 매력뿜뿜임","ㅇㅇ ","180.224 ","05.20"
"키160 임시완처럼 생겼는데 좃소다니면","ㅇㅇ ","223.38 ","05.20"
"저 멀리서 여자 무리들 걸어오면 폰 꺼낼 준비부터 하는데","ㅇㅇ ","223.62 ","05.20"
"남자볼때 키는 거의 4순위급정도 ㅇㅇ","카라빱 ","211.36 ","05.20"
"키 씨부리는건 전세계에서 한국이 유일","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"솔직히 메좆 발롱도르는 좀 아니지 않냐?","ㅇㅇ ","126.82 ","05.20"
"잘생겨도 소용없다 진짜","ㅇㅇ ","14.48 ","05.20"
"내일 휴가복귀인데 지금부터 할거 추천좀","ㅇㅇ ","118.44 ","05.20"
"모델포스 185면 키로보면 임시완급 와꾸인데 ㅇㅇ","카라빱 ","211.36 ","05.20"
"근데 요즘 여고딩 일진들 ㅅㅂ 치마 너무 줄여서 눈 어디 둬야함","ㅇㅇ ","223.62 ","05.20"
"키185스털링 키160그리즈만","ㅇㅇ ","121.143 ","05.20"
"얼굴이 다는 아닌데 키보단 위임","카라빱 ","211.36 ","05.20"
"와꾸 안되면 공통된 관심사가 많이 겹치는게 중요한듯","ㅇㅇ ","182.220 ","05.20"
"여자애들 임시완 160이어도 사귈거라는애들많은데","카라빱 ","211.36 ","05.20"
"학사 학위 따면은 간이 귀화 허용하는데 븅신아?","호우호우 ","223.38 ","05.20"
"왜 야한건 칼같이 자르냐?","ㅇㅇ ","14.48 ","05.20"
"난 오히려 내얼굴보면ㅋㅋ","ㅇㅇ ","211.198 ","05.20"
"남자가 170도 안되면 좀 그렇지않냐","ㅇㅇ ","223.38 ","05.20"
"올시즌은 ㄹㅇ 국뽕시즌이네","ㅇㅇ ","1.249 ","05.20"
"아니 이승우 프로데뷔 2년동안 2골넣은거??","ㅇㅇ ","223.38 ","05.20"
"손흥민 한국에선 여자들 거의 보픈 가능이지?","ㅇㅇ ","118.44 ","05.20"
"얼굴도 키처럼 수치화되어서 종합을보는거야 등신들아","카라빱 ","211.36 ","05.20"
"키에 유독집착하는 여자 사귀면 자괴감드는 이유","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"또 얼굴,키보다 더 중요한게 있다","ㅇㅇ ","211.223 ","05.20"
"섹스어필은 키나 외모가 전부가 아님","ㅇㅇ ","180.224 ","05.20"
"니 키 185여도 얼굴 김경진이면 섹스어필안됨 ㅇㅇ","카라빱 ","211.36 ","05.20"
"어서와 한국은 처음이지 VS  비정상회담","ㅇㅇ ","182.220 ","05.20"
"얼굴 잘생겻는데 키160 본인 경험담","ㅇㅇ ","14.48 ","05.20"
"남혐 패미들도 잘생긴 아이돌은 빨잖아","ㅇㅇ ","182.212 ","05.20"
"레알(산티아고) vs 토트넘(런던) 어디에서 살래?","ㅇㅇ ","125.142 ","05.20"
"오늘 키좀 큰기분 느끼려고 나갔더만 지하철에서 190봄","ㅇㅇ ","180.231 ","05.20"
"살면서 못생겼다는 소리 안들을 정도면 키나 비율로 비벼볼만한데","ㅇㅇ ","124.54 ","05.20"
"키큰게 더 좋다는 여자애들 팩트 알려줌.txt","카라빱 ","211.36 ","05.20"
"일녀 외모는 솔직히","ㅇㅇ ","182.212 ","05.20"
"ㄴ 위장젖닌 홍어,생닭회 매니아","뮤지끄소울차일드 "," ","05.20"
"얼굴 키 떡밥이 계속나오는 이유는","ㅇㅇ ","180.224 ","05.20"
"해념글 구토유머글 진짜 좃나웃긴데ㅋㅋㅋㄱㅋ","vㅇㅅㅇv ","121.144 ","05.20"
"응 흥민이 월클이야","ㅇㅇ ","14.48 ","05.20"
"리버풀은 보강해야항 포지션 어디임?","ㅇㅇ ","112.186 ","05.20"
"음바페 계약기간 4년이나 남았네","ㅇㅇ ","182.220 ","05.20"
"여자가 얼굴 안본다는 기준","ㅇㅇ ","211.223 ","05.20"
"아 햄스터도 알레르기 잇을수잇나 ㅡㅡ","algearter "," ","05.20"
"본인 친형 지금 노르웨이에서 포닥하는 중인데","호우호우 ","223.38 ","05.20"
"얼굴 크게 안본다는것도 평타는 된다는 전제하에서지","ㅇㅇ ","124.54 ","05.20"
"콥들아 수지+쿠티뉴+돈 줄테니까","ㅇㅇ ","125.133 ","05.20"
"에릭손 레알 감?","ㅇㅇ ","211.223 ","05.20"
"토트넘 1억파운드 사실상 재계약 비용 아님?","ㅇㅇ ","182.220 ","05.20"
"해념글에 댓글도배하는거 심리머임?","vㅇㅅㅇv ","121.144 ","05.20"
"얼굴 못생겼는데 몸매 좋으면 존나 흥분되는데 좀 변태적이냐?","ㅇㅇ ","223.62 ","05.20"
"토트넘 담시즌 트레블 선언 ㄷㄷ","ㅇㅇ ","14.48 ","05.20"
"지단이 와서도 망한거면 뭐가 문제임?","ㅇㅇ ","211.223 ","05.20"
"맥날 치킨랩에 빠져산다.","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"전역하면 유학 갈듯 병신같은 나라 ㅗ먹어라","호우호우 ","223.38 ","05.20"
"성대두께 길이로 성종은 어느정도 판단 가능한데 등신아","카라빱 ","14.37 ","05.20"
"본인 손은 프로불편러인데 류는 씹국뽕임","ㅇㅇ ","182.220 ","05.20"
"한국은 유행타면 다 똑같이 하잖아 그래서 예뻐보이는 여자들 많아보이는거","ㅇㅇ ","124.54 ","05.20"
"내년 BIG6 순위 예상.txt","ㅇㅇ ","124.111 ","05.20"
"솔직히 모바일 고정 만따리 케이랑 봉준이도 비교 불가능임","ㅇㅇ ","183.108 ","05.20"
"지금 일본은 류,손 때문에 매우 불편해함","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"박효신 노래 듣을바에 에프엑스 제트별 듣겠다 ㅋㅋㅋㅋㅋ","레벨 ","121.67 ","05.20"
"손뽕이든 손까든 epl와서 매년 발전한건 인정해줌ㅇㅇ","0000 ","223.38 ","05.20"
"레알은 재수없으면 밀란 맨유 꼴 날수도 있어보임","ㅇㅇ ","116.84 ","05.20"
"근데 축구 좋아하는 여자도 좀 꺼려지는게","ㅇㅇ ","182.220 ","05.20"
"비만인사람인데 팔근육은 쩌는 사람은 무슨 특성임?","ㅇㅇ ","124.199 ","05.20"
"솔직히 모바일 고정 만따리 케이랑 남순이랑 비교 불가능 하지","ㅇㅇ ","183.108 ","05.20"
"일녀외모>>>>한녀외모 반박시 한녀-보빨","ㅇㅇ ","223.38 ","05.20"
"머가리 사이즈 53인데 어떠냐","ㄹㄴㅇㄴㅁㅇㄴㄹ ","122.44 ","05.20"
"박효신 바리톤 테너가 뭐가 그리 중요해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","레벨 ","121.67 ","05.20"
