"dc_title","dc_writer","writer_ip","dc_date"
"±èµ¿·® ÀÎÅÍºä´Â ¿Ö¾È¶ß³Ä","¤·¤· ","223.38 ","05.20"
"ÇÏ ¤µ¤² ±è¼±Çü kccÀÌÀû...","213312 ","59.14 ","05.20"
"±èÁØÀÏ8¾ï °­»óÀç8¾ï ÃÖÁØ¿ë7¾ï ÀåÀç¼®9¾ï ¤»¤»¤»¤»¤»","213312 ","59.14 ","05.20"
"´À³¦ÀÌ µÎ°æ¹Î ÀåÆÇÀÌ ¿ÃÀÎÇÒ°Å°°´Ù","¤·¤· ","223.39 ","05.20"
"¾ÕÀ¸·Î ÀåÀç¼®,±èÁØÀÏ,°­»óÀç µî FA½ÃÀå ³ª¿Ãµí","¤·¤· ","61.105 ","05.20"
"ÃÖÁø¼ö¤»¤» ÀÌ¹øfa½ÃÀåº¸°í È²´çÇÒµí","¤·¤· ","49.167 ","05.20"
"Çã¿õÀÌ ÀÇ¿Ü·Î º¸È£¼±¼ö¿¡ Ç®¸±°¡´É¼ºÀº ³·Áö??","È÷È÷ÈÄÈÄ "," ","05.20"
"ÀüÅÂÇ³Àº 5¿ùÃÊ¿¡ °á·ÄÀÎµ¥ ¹Úº´¿ìÃ³·³ °ø½Ã ¾È¶Ù¿îÀÌÀ¯°¡¸Ó³Ä","¤·¤· ","117.111 ","05.20"
"ÀåÆÇ ´Ù ¹Ù²Û´í´Ù ","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"ÀåÀç¼®Àº ³»³â¿¡ ¹«Á¶°Ç ½ÃÀå ³ª¿Í¶ó","¤·¤· ","1.243 ","05.20"
"¸÷ ÇÇÁöÄÃ³ó±¸ ÇÏ³ª ¤»¤»¤»","zzz ","124.194 ","05.20"
"³ä±Û ÀåÆÇ ¤²¤§¤²¤§²ÜÀëÀÌ³ë","¤·¤· ","220.83 ","05.20"
"±è»ó±Ô ¼Ó±ÙÀ° ¾ó¸¶³ª ÀåÂøµÇ¾îÀÖ³Ä?","¤·¤· ","223.39 ","05.20"
"±è¸íÁø ¹æ¼ÛÀ¸·Î °£´Ù´Â°Ô »ç½ÇÀÓ??","¤³¤¸ ","125.184 ","05.20"
"Ä¡¾î´Â °­À±ÀÌ»©°í ´Ù ½Î°¡Áö¾ø´Ù´øµ¥ ? À±ÀÌ´©³ª ¤Ì¤Ì","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"µöÀÏ¶§ ¹Úº´¿ì´Â¿ä","°¨ÀÚ ","59.8 ","05.20"
"µÎ°æ¹Î FA¶§ ¶°³ª´Â°Å ¾Æ´Ï³Ä? ¤»¤»¤»","¤·¤· ","61.105 ","05.20"
"´ç³ª±Í¿¡¼­ »çÀå °©Áú·Î Åð»çÇÑ°Ç Á¾±Ô°¡ Ã³À½ ¾Æ´Ô??","¤·¤· ","1.243 ","05.20"
"Á¿ÀåÆÇ ¿åÀº ¿å´ë·Î ÃÄ¸Ô°í ¹¹ÇÏ³ª °ÇÁø°Ô¾ø³× ¤»¤»","¤¤¤·¤©¤¤¤± ","125.177 ","05.20"
"ÀÌÁ¦ ÀåÆÇ ÀÌ½ÂÇö ÃÑ·ÂÀü¿¡  ¸ñ¼û°Ç´Ù¤»¤»","? ","220.119 ","05.20"
"ÇÏ ½Ã¹ß Á¤Ã¢¿µ À¯Æ©ºê °Ë»öÇÏ´Ù º»°Çµ¥ ÀåÆÇ Å«ÀÏ³µ´Ù","¤·¤· ","125.139 ","05.20"
"¹ÚÁØ¿µÀº ¾î´À Æ÷Áö¼ÇÀ¸·Îµµ ¸ø ½á¸ÔÀ½","¤·¤· ","121.140 ","05.20"
"µðºñ Èæ¿ì »ûÅ°µé Â¥Áõ³ª³ë ¤Ñ¤Ñ","¿À¸®Ã¨ÇÁ ","117.111 ","05.20"
"±èÀ±ÅÂ ½ÃÀå³ª¿ÔÀ¸¸é 3¾ïÀÌ»óÀÌ¾ú°Ú³ë¤»¤»¤»","? ","220.119 ","05.20"
"±¼·¯µé¾î¿Â µ¹ÀÌ ¹ÚÈùµ¹ »©³½´Ù.","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"±Ùµ¥ ÁøÂ¥ sk¿¡¼­ ÀüÅÂÇ³ÀâÀ»°Å°°±äÇßÀ½","¤·¤· ","49.167 ","05.20"
"Çàº¹È¸·Î µ¹¸®´ø 117,111 ÀÌ»õ³¢ Ç¥Á¤ ±Ã±Ý","¤·¤· ","14.63 ","05.20"
"±Ùµ¥ ÀåÆÇ ÀüÅÂÇ³ ±»ÀÌ ¹ö¸± ÀÌÀ¯°¡ ÀÖ¾ù³Ä??????","234 ","125.184 ","05.20"
"ÀüÅÂÇ³Àº sk°¡ µü Àß ¾î¿ï¸²","¤·¤· ","14.52 ","05.20"
"µÎ°æ¹Î Çã¿õ À±È£¿µÀÌ¾ß ¹«Á¶°Ç º¸È£¼±¼ö´Â","asdasd ","121.155 ","05.20"
"Áö±ÝÃß¼¼¸é ¹ÚÀÎÅÂµµ ½ÃÀå¸¸³ª¿À¸é 3¾ïÀº‹¯±æÃß¼¼ÀÓ ¤·¤·","213312 ","59.14 ","05.20"
"´ç³ª±Í±Í¿¡¼­ Á¾±Ô·Î ÁÖ¿±ÀÌ °¥±¸¸é °³²ÜÀë ¤»¤»¤»","¤·¤· ","165.132 ","05.20"
"±è»ó±ÔÇÑÅ× ÀüÀÚ·£µå´Â ¹«½¼ ÀÎÅÏ½ÊÀÌ¾ú³Ä??","¤·¤· ","1.243 ","05.20"
"±Ùµ¥ ÀÌÁ¦ ¹ÚÀÎÅÂ ¾î¶±ÇÏ³Ä???????","234 ","125.184 ","05.20"
"Á¤Ã¢¿µ 3&d °¡´ÉÇÏ³Ä? ÀåÆÇ1¹øÀº Àú ¿ªÇÒ ÇÊ¿äÇÑµ¥","¤·¤· ","125.139 ","05.20"
"´À¹Ù¸®°Å¼±Á¤ Å©ºí¼±¼ö2ÀÎ ±è»ó±Ô ¿À¼¼±Ù¤§¤§","¤·¤· ","106.102 ","05.20"
"ÀüÅÂÇ³ sk .... ¼±¿µÀÌ¸¦ ¹Ð¾î³»¶ó.","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"±Ùµ¥ ±Ã±ÝÇÑ°Ô À±È£¿µ ¿¬ºÀÁö±Ý°è¾à°¡´É?","¤·¤· ","49.167 ","05.20"
"ÀÌ¹ø FA´Â ÀåÆÇ¸¸ º´½ÅµÆ³ë ¤»¤»¤»¤»¤»","¤·¤· ","122.44 ","05.20"
"³»³â¿¡ ¿¤Áö ÀåÀç¼® ÀÌ´ë¼º ÀýÄ£µà¿À ÀåÂøÇÏ°í µðºñ ¸ðºñ½º ÀâÀ¸·¯°£´Ù","¤·¤· ","39.7 ","05.20"
"º¸È£ À¯¼ºÈ£ ±èÅÂÈ« ¿øÁ¾ÈÆÀÌ¶ó´Âµ¥ ???","213312 ","59.14 ","05.20"
"ÃÖÇö¹Î ÇÑÁ¤¿ø Á¤Ã¢¿µ ¾î´ÀÁ¤µµÀÓ?","¤·¤· ","211.36 ","05.20"
"³×ÀÌ´¤ ´ñ±Ûº¸´Ï±ñ š¿ÅÂÇ³ ¿Â°Å ÁÁ¾ÆÇÏµçµ¥","¤·¤· ","14.36 ","05.20"
"º¸È£´Â ±èÁ¾±Ô À±È£¿µ Çã¿õ ÀÌ³Ä ? (±º¹Ù¸® Á¦¿Ü )","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"Àü·£Àº ¹Î¼ºÁÖ¸¸ °¡Á® °£°Ç°¡","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"±èÁ¾±ÔÀÇ ÀÇ¸®","µðºñµðºñÀåÆÇ ","124.195 ","05.20"
"±è»óÁØ ³ó±¸´Â Àç¹Ì¶óµµ ÀÖ¾ú´Âµ¥ ÀÌ»ó¹ÎÀº ¹¹³Ä??","¤·¤· ","1.243 ","05.20"
"Å©Æ®  ÀåÀç¼®µµ Æ²µåÇßµíÀÌ ¹ÚÁØ¿µµµ Æ²µå °¡´É¼º ÀÖ´Ù","±×·²¸¸µÎ ","112.162 ","05.20"
"¿ÃÇØ µðºñ Ä¡¾î¸®´õ·Î °­À±ÀÌ ´Ù½Ã ¿À³ª ?","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"ÃÖÇö¹Î 4¾ï ÀûÁ¤°¡³Ä? ","¤·¤· ","223.38 ","05.20"
"³»³â ±èÁ¾±Ô ¿¬ºÀ ÀÌ¹Ì ³ª¿È","³²ÀÚÃà±¸ ","58.148 ","05.20"
"Á·±Ô ¹«Á¶°Ç ÀåÆÇÇàÀÌ¶ó´ø ³ðµé Èå´À³¢°í ÀÖ³Ä","·°Å°Àè "," ","05.20"
"±è»ó±Ô´Â °Á °ÅÁö·£µå°¡ ½È¾ú´ø°Å³Ä?¤»¤»","¤·¤· ","122.44 ","05.20"
"¾çµ¿±Ùµµ ¾ðÁ¦ ¸À°¥Áö ¸ð¸¥´Ù.","¤·¤· ","121.140 ","05.20"
"ÀÌ°Å °¡´É¼º ÀÕ³×","¤·¤·G ","116.41 ","05.20"
"µðºñ º¸»ó°ü·Ã ½Ã³ª¸®¿À","µöÆÒ ","126.189 ","05.20"
"±èÁ¾±Ô 2³â¾È¿¡ ","³²ÀÚÃà±¸ ","58.148 ","05.20"
"Á¤Ã¢¿µÀÌ ÇÑÅ× ÇöÁÖ¿±ÇÑÅ× ¸£ºê·ÐÀÌ¿´´Âµ¥","¤·¤· ","126.208 ","05.20"
"±Ùµ¥ »ï¼ºÀº ¸ðÇØ?","¤·¤· ","49.167 ","05.20"
"±Ùµ¥ ±è»ó±Ô 30ºÐ ³Ñ°Ô µ¹¸®¸é ½ºÅÈÀº ÁÁ°Ô ³ª¿Ãµí","¤·¤· ","1.241 ","05.20"
"´Ù ÁÁÀºµ¥ Á·±Ô ¶Ç °¨ÀÚ°¡¼­ ¸®¹Ù¼ÅÆ²¸¸ ÇÒ °Å °°À½","¤·¤· ","1.243 ","05.20"
"¸÷³ó±¸¾ß µ·À¸·Î ¼±¼ö»ç´Â°Ç FAÀÏ¶§¸¸ÀÌ¾ß ¤»","°¨ÀÚ ","223.38 ","05.20"
"ÄÉÀÌÆ¼´Â ¿ª´ë µå·¦ 1¼øÀ§ ÇÑ¹øÀÌÁö? ÇãÈÆ?","58 ","39.7 ","05.20"
"µðºñ°¡ º¸È£¼±¼ö ÀÌ·¸°Ô ¹­À¸¸é","±×·²¸¸µÎ ","112.162 ","05.20"
"ÇöÁÖ¿±Àº ÀÇ¿Ü·Î ¿ÃÇØ ¹öÆ¿ ¸íºÐÀÌ ÀÖ´Ù.","¤·¤· ","121.140 ","05.20"
"¸£±×´Â ¹Úº´¿ì µ¥·Á°¥°Å¿´À¸¸é ±×³É Á¤Ã¢¿µ µ¥¸®°íÀÖ´Â°Ô ³´Áö¾Ê¾Ò³Ä?","¤·¤· ","211.36 ","05.20"
"¸÷¶óÀÎ¾÷»ó ±è»ó±Ô °×´ç ÃÖ¼Ò 30ºÐ¶ÛÅ×´Ï 4¾ï¾È¾Æ±õÁö","¤·¤· ","39.7 ","05.20"
"±Ùµ¥ ¾È¾çÀº ¹«½¼¹èÂ¯À¸·Î","Ã¢¿øLG "," ","05.20"
"ºé½ÅµéÀÌ³× µðºñ´Â  ±èÁÖ¼º ¿À°í ¼ºÀûÀÌ ÂÞ¿í ÁÁ¾ÒÀÝ¾Æ","¤·¤· ","121.140 ","05.20"
"ÀÌÁ¦ ½½½½ ¿ì¸® ´‘·±Æ®°¡ ¿òÁ÷ÀÏ ¶§°¡ µÈ°Å°°Àºµ¥","¸÷³ó±¸¾Ã³ëÀë "," ","05.20"
"ÇÏ¸¶ ½ÃÁðÇÏ±âÀü¿¡ Â©¸±°Å °°Àºµ¥","¤·¤·G ","116.41 ","05.20"
"ÀÌ·Î¼­ ¿¤Áö¿Íµðºñ´Â À¢¼ö°¡ µÇ¾ú´Ù.","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"ÀÌÁ¦ ¾îÁö°£ÇÑ  faµé ½ÃÀå³ª¿À´Â°Å ¾Æ´Ï³Ä?","¤·¤· ","211.36 ","05.20"
"¿Í ¿À´Ã ³¯¾¾ ÁøÂ¥ ³Ê¹« ÁÁ³×¿ä ¤§¤§","¤·¤· ","220.77 ","05.20"
"ÀÌÁ¤Çö 40ºÐ 54°æ±â Ç®Å¸ÀÓ È®Á¤ ¤µ¤µ¤µ¤µ¤µ","213312 ","59.14 ","05.20"
"¿Ã¸²ÇÈµµ ¸ø³ª°¡¸é¼­ ¾ï´ë ´Â Âü ... ¾Æ½Ã¾Æ¸®±× ÅëÇÕÇØ","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"ÀÌÁ¤Çö ¿ÃÇØ ¿¬ºÀ ¾ó¸¶¿¡ °è¾àÇÒ°Å°°À½?","¾Ð·Ï ","116.37 ","05.20"
"±èµ¿·® ¿Ö ±â»ç¾È¶ß³Ä?","¤·¤· ","45.76 ","05.20"
"ÀÌÁ¤ÇöÀÌ Áö±Ýº¸¸é Áø½É ÇýÀÚ¿´À½","¤·¤· ","49.167 ","05.20"
"±¹³»¼±¼ö¸¸ º¸ÀÚ¸é 3°­ ¸Â³Ä?","¤·¤· ","112.146 ","05.20"
"»ï¼º Æ÷°¡´Â ´©±¸ ? Ãµ±â¹ü ?","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"¸ðµç Çö¿ªµé ÁË´Ù Á¾±Ôº¸´Ù »ó±ÔºÎ·¯¿öÇÏ°Ú³×","¤·¤· ","175.223 ","05.20"
"¹öÆ°Àº ±è»ó±Ô ÀÎ»ó±í¾ú´Ü ÀÌÀ¯°¡ ¹¹Áö??","¤·¤¤¤© ","125.184 ","05.20"
"ÀÌÁ¤Çö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","213312 ","59.14 ","05.20"
"Á¤Ã¢¿µ ¹Ú·¡ÈÆÀÌ¶û Ä£ÇÏÁö¾Ê³Ä?","¤·¤· ","45.76 ","05.20"
"KCC ÀÌ¹ø FA Á¸³ª¿ô±â³× ¤»¤»¤»¤»","¤·¤· ","122.44 ","05.20"
"¿¤Áö´Â ¹Úº´¿ì µ¥·Á°¡´Â ÀÌÀ¯°¡ ¹¹Áö?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤© ","125.184 ","05.20"
"ÆÑÆ®)¿ª´ë µå·¡ÇÁÆ®¿¡¼­ ·ÎÅÍ¸®ÇÈ Á¦ÀÏ ÀûÀº°Ô DB","¤·¤· ","223.39 ","05.20"
"±æ·»¿öÅÍ¾È¿À³Ä","¤·¤· ","49.167 ","05.20"
"Àü½ÃÁð kcc°¡ Áö±Ý Á¿±ÔÀÖ´Â µðºñº¸´Ù ´õ ¸÷»ó´ë·Î °­ÇÔ.","¤·¤· ","123.141 ","05.20"
"¶óÆ²ÅÐ¿ëº´ ¿À°ÚÁö","¤·¤· ","49.167 ","05.20"
"¿¤Áöº¸´Ù µðºñ°¡ Ä¡¾î¸®´õ ´õ ¿¹»Ú´Ï ±×°Íµµ ÀÌÀ¯ÀÓ","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"ÀÌ»ó¹üÀÌ ¹ÚÁ¤ÇöÀ» »Ì¾Æ? DBµå·¡ÇÁÆ®¿î»¡²ÎÀÎµ¥?","¤·¤· ","223.39 ","05.20"
"¿ì¸®°¡ »ó¹üÀÌÇü°ú ÇÔ²² 2³âµ¿¾È ¾ó¸¶³ª Èûµé°Ô º¸³Â´ÂÁö  ºÃÀÝ¾Æ;;;;","°¨ÀÚ ","59.8 ","05.20"
"2m ¶óÆ²»¡ÀÌ¿´Áö ¸ðºñ½º´Â. ¿Ã½ÃÁðº¸¸é 6~4°­µû¸®","213312 ","59.14 ","05.20"
"¶¯¿µ¸¸´ä´Ù¤» ¹Úº´¿ì","¿ìÂÄÀÌ ","49.165 ","05.20"
"±èÅÂ¼ú Çã¿õ À±È£¿µ ±èÁ¾±Ô ¿ëº´ º£½ºÆ®","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"Á·±Ô´Â ÁøÂ¥ ¸£±× ÇÁ·±Æ®ÇÑÅ× ÀýÇØ¾ß µÈ´Ù","¤·¤· ","126.208 ","05.20"
"ÇÁ·£Â÷ÀÌÁî·Î »ý°¢Çß´Âµ¥ Æø¸ÁÇÑ¿¤Áö","¿¤ÁöÆø¸Á ","116.40 ","05.20"
"´ÙÀ½½ÃÁðÀº ¸ðºñ½º¸¸ ¿ì½Â ¾ÈÇÏ¸éµÊ","¤±¤¤¤·¤© ","182.213 ","05.20"
"°¨ÀÚµé ÃàÁ¦³Ä?? ¿øÁÖÀÔ°¶ÇÏ¸é ±èÁ¾±Ô È¯¿µÇÕ´Ï´Ù °É¾î³í°Å³Ä?","213312 ","59.14 ","05.20"
"´ã½ÃÁð ²ÃÁö ¾îµðº¸³Ä???","¤·¤¤¤© ","125.184 ","05.20"
"ÀÌ¹øfaº¸¸é¼­ Áø½É ¿ëº´µÎ¸í¶Ù°ÔÇØ¾ßÇÔ","¤·¤· ","49.167 ","05.20"
"°¨ÀÚ¼Ò¼Ó 1ÇÈÀÌ ±èÁÖ¼ºÀÌÈÄ ¸¶Á·±Ô°¡ Ã³À½ÀÌ³Ä??","¤·¤· ","122.44 ","05.20"
"µðºñ ±èÁ¾±Ô »Ì¾Æ³õ°í","¤·¤· ","124.58 ","05.20"
"20µðºñ=19¸¤ ÂÉÅ­ »óÀ§È£È¯.","¤·¤· ","123.141 ","05.20"
"ÁÁ¾Æ~~~~  µðºñ 3ÇÈÀÌ¸é µÇ³Ä?","°¨ÀÚ ","59.8 ","05.20"
"ÀåÆÇµµ ¸¹ÀÌ ¾àÇØÁ³³× ¤»¤»¤»¤»","¤·¤· ","124.58 ","05.20"
"±èÁÃ±Ô ¤»¤»¤»¤» dbÅë¼ö¸Â¾Ò´Ù. Æ²µå½äµ·´Ù.","213312 ","59.14 ","05.20"
"lg¿¡¼­ À±È£¿µ¸»°í ¿øÁ¾ÈÆµ¥·Á°£´Ü´Ù.","213312 ","59.14 ","05.20"
"³»³â ´ëÇü fa´Â  ´©±¸ÀÓ?","ÀÌÇü¹ü "," ","05.20"
"±Ùµ¥ À±È£¿µ ¾È¹­À¸¸é ¿¤Áö°¡ À±È£¿µ ¹é¹æ µ¥·Á°¡ÀÝ¾Æ??","¤·¤¤¤© ","125.184 ","05.20"
"±è¼±Çü Æ²µå½ä. kcc¶û À¯·Â.","213312 ","59.14 ","05.20"
"ÀÌ´ë¼ºÀº ¾ç ÇÔÀÇ ±æÀ» °¥°ÍÀÎ°¡ ±èÈ¿¹üÀÇ ±æÀ» °¥°ÍÀÎ°¡","¤·¤· ","39.7 ","05.20"
"³ó±¸ÆÇÀº °³Á¿¸ÁÇØ°¡´Âµ¥ ½ÃÀå°ÅÇ°Àº ¤©¤· ½Ã¹ßÀÌ´Ù","¤·¤· ","1.241 ","05.20"
"ÀÌÁ¦ ÀÌ»ó¹üÀÌ ¹ÚÁ¤Çö¸¸ ¸ÔÀ¸¸é µÈ´Ù!!!!","¤·¤· ","223.38 ","05.20"
"ÃÖÇö¹Î4¾ï..Á¤Ã¢¿µ,ÇÑÁ¤¿ø1.2¾ï..¸¶Á·±Ô ÇýÀÚ°°³ë;","¤·¤· ","122.44 ","05.20"
"ÀåÆÇ °¨µ¶ ´©±¸¾ß","¤·¤· ","49.167 ","05.20"
"±èÀ±ÅÂ &lt;-&gt; º¯±âÈÆ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","213312 ","59.14 ","05.20"
"¼Þ¿ì½Â ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","213312 ","59.14 ","05.20"
"°¨ÀÚ »õ³¢µé ¿å½ÉÀÌÁ¦ ¤¤¤¤","¤·¤·G ","116.41 ","05.20"
"¾çµ¿±ÙÀÌ 4¾ïÀÎµ¥","±º±º ","222.99 ","05.20"
"ÀÌÇöÁß : Èå¹µÈå¹µ~~","213312 ","59.14 ","05.20"
"È«¼®ÀÌ´Â ¸ð¸£°Ú´Âµ¥ ÈÆÀÌ´Â ¹éÆÛ ³ª°¡Áö¾Ê°Ú³Ä?¤»¤»¤»","¤·¤· ","223.39 ","05.20"
"µÎ°æ¹ÎÇÏ°í ±èÁ¾±Ô ´Ù½Ã¸¸³µ³×¤»¤»","ÀÌÇü¹ü "," ","05.20"
"µðºñ Á¤±Ô ½ÃÁð ¿ì½ÂÇÑ°Ç ¹öÆ°ÀÌ 99%¿´´Ù°í º¸¸éµÊ","¤±¤¤¤·¤© ","182.213 ","05.20"
"¤»¤» µÎ°» ¿À±â Àü¿¡ µö 6°­Å»¶ôÇÑ´Ù ¹Ý¹Ú¸øÇÒ°É?","¤·¤· ","110.70 ","05.20"
"±èÁ¾±Ô12¾ï°ú ±è»ó±ÔÃÖÇö¹Î»çÅÂº¸¸é ¾ÕÀ¸·Î ÀÎÀç°¡¾ø´Ù´Â¶æ?","213312 ","59.14 ","05.20"
"º¸»ó ¼­¹Î¼ö°¡ ´ç¿¬ÇÑµ¥ °¨ÀÚ¾Öµé ÀÌ¾Ç¹°°í ºÐÅÁÁú","¤·¤· ","223.39 ","05.20"
"¹é¾÷ÀÌ À¯¼ºÈ£ ÇÏ³­µ¥?","¤·¤·G ","116.41 ","05.20"
"±èÁ¾±Ô °Ç¹°ÁÖ ¤º¤»¤º¤»¤º¤»¤º¤»¤º¤»","213312 ","59.14 ","05.20"
"ÇöÁÖ¿±ÀÌ º¸»ó ¹ÚÁöÈÆ ¼±ÅÃÇÒ °¡´É¼º¾ø³Ä???","¤·¤¤¤© ","125.184 ","05.20"
"µðºñµµ ¹é¾÷ ¾²·¹±âÀÎµ¥ ¿ì½ÂÀ» ¾îÂ°ÇØ","¤·¤· ","223.38 ","05.20"
"µðºñ¿¡ ÁøÂ¥ ºñÅ¥ÁÁ°í ÆÀ Ä³¸®ÇÒ ¼ö ÀÖ´Â ¼±¼ö´Â µÎ°»»ÓÀÓ.","¤·¤· ","123.141 ","05.20"
"¿¤Áö¾ß ¸ðÇÏ³Ä","¤·¤· ","49.167 ","05.20"
"ÀÌ¿Õ ÀÌ·¸°Ô µÈ °Å ´ÙÀ½½ÃÁð µå·¡ÇÁÆ® µðºñ 1ÇÈ ¸Ô°Ô ÇØÁÖ¼¼¿ä","asdasd ","121.155 ","05.20"
"¸¶Á·±Ô ±×¶§ Ã¼·Â ¶§¹®¿¡ ÇÔÁöÇÑÅ× ÅÐ¸° °Å ¾Æ´Ô?","¤·¤· ","121.140 ","05.20"
"±è¶°³´´Âµ¥ µü 2ÇÈ°É¸®¸é?","¤·¤·G ","116.41 ","05.20"
"¾çµ¿±Ù ¹ÝÁö 8°³ ¸Ô±¸ ÀºÅðÇÏ°Ú³× ¾ÈÆ¼µé¿¡°Ô Å«¼±¹°ÀÌ´Ù","¤·¤· ","110.70 ","05.20"
"³ª ¿À´Ã Åð±ÙÇØ¼­ »ó¹üÀÌÇüÇÏ°í ÁøÁöÇÏ°Ô ¼ú ÇÑÀÜ ¸Ô´Â´Ù","°¨ÀÚ ","59.8 ","05.20"
"Á¤Ã¢¿µÀ» ÇöÃ¢¿µÀÌ¶ó°í ´©±¸º¸´Ù ¾Õ¼­¼­ ±î´ø »ï±¸°¡ º¯Çß´Ù.txt","¤·¤· ","223.39 ","05.20"
"³»³â½ÃÁð ²ÃÁö½Î¿ò Ä¡¿­ÇÏ°Ú³×~~","±¸¸®½º¸¸ "," ","05.20"
"DB¿ì½ÂÇÒ·Á¸é ¶ó°Ç¾Æ ´ã´çÀÏÁø µ¥·Á¿Í¾ßÁö ¹¹","¤·¤· ","125.134 ","05.20"
"³»°¡ ¿¤Áö±¸´ÜÁÖ¶ó¸é","¤·¤· ","49.167 ","05.20"
"¾È³çÇÏ¼¼¿ä. KBLÀÇ FA¼±¼ö´Â ¿Ö ¸Å³â ¿¬ºÀÁ¶Á¤ÇÏ³ª¿ä??","¤±¤¤¤·¤¤ ","223.38 ","05.20"
"´ã½ÃÁð ¿¹ÃøÇØÁØ´Ù.","¤·¤· ","223.39 ","05.20"
"±èÁ¾±Ôº¸´Ù µÎ°æ¹ÎÀÌ ´õÀßÇÔ","Beyond "," ","05.20"
"½ÅÀÎ µåŽN ±â´ë¾ÈµÇ´Ï ³²Àº°Ç ¿ëº´ µ·¾²´Â°Å ³²¾Ò³×","¤·¤· ","125.139 ","05.20"
"³»³â²ÃÁö´Â Áãor»ï¼º È®Á¤ÀÌ³×","¤·¤· ","39.113 ","05.20"
"¾ß ÀÌ°Å ¿Ö °³³ä±Û ¾È°¡³Ä?","¤·¤· ","39.7 ","05.20"
"±Ùµ¥ µðºñ³ó±¸ Àç¹Õ¾îÁúµí","¤·¤· ","49.167 ","05.20"
"´Ïµé ±×»ý°¢Àº ¾ÈÇØºÃ³Ä?","¿ì¶÷ÇÑÀçµµ "," ","05.20"
"Á¤±Ô¿ì½ÂÀ» ±×½ÃÁð ¿ì½ÂÇß´Ù°í ¸»ÇÏ±â ¹¹ÇÏÁö ¾Ê³Ä¤»¤»","¤·¤· ","175.223 ","05.20"
"±Ùµ¥ °¨ÀÚ ¸¶Á·±Ô³ª°¡¸®ÇÏ¸é ´ëÃ¼¼±¼öÀÖÀ½?","¤·¤· ","223.39 ","05.20"
"»ý°¢ÇØº¸´Ï »ï¼º¤»¤»¤» ","¤·¤· ","49.167 ","05.20"
"±¸´Ü ÀÌ»õ³¢µéÀº ³ª°¥ ¿¹»ó ÇÞÀ¸¸é ½ÎÆ®¸¦ÇØ¾ßÁö","¤·¤·G ","116.41 ","05.20"
"º¸È£¼±¼ö°¡¹º°ÆÁ¤ÀÌ³Ä ¤»¤»","¾ÏºÎ¾ÃºÎÁ½ºÎ ","223.39 ","05.20"
"½Ã¹ß ´ÏµéÀÌ ¸ÕÀÚ°ÝÀ¸·Î »ï¼º Àü·Âº¸°­¾ÈÇÑ°É ¿åÇØ?","¤·¤· ","110.70 ","05.20"
"±èÁ¾±Ô Á¸ÀçÀ¯¹«ÀÚÃ¼°¡ ¿ì½ÂÀÌ³Ä ¾Æ´Ï³Ä ÀÎ ¼öÁØÀÓ","¤·¤· ","223.39 ","05.20"
"µðºñ¿¡ ±èÁ¾±ÔÀÖ¾îµµ ¸ðºñ½º°¡ ÀüÇô µÎ·ÆÁö¾ÊÀº ÀÌÀ¯","¤·¤· ","175.223 ","05.20"
"±Ùµ¥ ÃÖÁØ¿ë ÀÌ½Ã³¢","¤·¤· ","49.167 ","05.20"
"¸¤Àº Ã·ºÎÅÍ ÀÌ °èÈ¹ÀÌ ¾úÀ»¶ó³ª?","±º±º ","222.99 ","05.20"
"Á·±ÔÀâ¾Ñ´Â´ë À±È£¿µ Ç®¸é ¾îÂî‰Î","¤·¤·G ","116.41 ","05.20"
"ÀåÆÇ °ü°èÀÚ ÀÎÅÍºäÇÑ°Å ±¸¶ó¸Â´Â°Å³Ä","¤·¤· ","211.46 ","05.20"
"µðºñ ´ÜÀåÀÌ ÃÖÇü±æÀÌ³Ä±¸  ¤µ¤²;;;","°¨ÀÚ ","59.8 ","05.20"
"Á¾±Ô¸¦ Àâ°í","Ã¢¿øLG "," ","05.20"
"À±È£¿µ Db°¡ º¸³½ º´¿ø¿¡¼­ ÀÇ·á»ç°í³ÂÀÝ¾î","¤·¤· ","211.36 ","05.20"
"Äã ¾¾¹ß ¾Æ¹«µµ ¾È»ç³Ä","¤·¤· ","39.113 ","05.20"
"±è½Ã·¡ ½ÎÆ® Çß´Ù¸é ÃÖÁø¼ö¿´À»±î?","¤·¤· ","211.52 ","05.20"
