"dc_title","dc_writer","writer_ip","dc_date"
"난 피부 까만애는 별로던데","ㅇㅇ ","58.122 ","05.20"
"28살 8급남 키166 얼굴그닥... 결혼은 가능할까??","ㅇㅇ ","210.127 ","05.20"
"가시네가 지는 키 160도안되는년이..ㅋㅋ","데니 ","124.254 ","05.20"
"자기를 위해 공무원해달라는 엄마 있음?","ㅇㅇ ","1.243 ","05.20"
"일본 공시에 왜 한국어가 있음?","一揮掃蕩血染山河 "," ","05.20"
"얘들아 나 키 175인데 확실히 보통키맞지?","데니 ","124.254 ","05.20"
"여기애들은 무슨 검사에 이상한 환상있냐?","ㅇㅇ ","125.128 ","05.20"
"tera가 역겨운이유","경비 ","223.38 ","05.20"
"망가 보다가 ㅈ같을때","ㅇㅇ ","59.26 ","05.20"
"Tera 너 뭐냐 4갤 설전컴 그 테라냐","똥시생 "," ","05.20"
"검사 권력 어마무시하지 않냐?","一揮掃蕩血染山河 "," ","05.20"
"키166 얼굴그닥 8급남 ... 연애는 커녕 결혼도 못하겠지","ㅇㅇ ","210.127 ","05.20"
"박근혜 대통령하고 문재인 둘다 욕하는 전라남도 여자들은","영웅전두환 ","59.9 ","05.20"
"딸칠건데 아줌마 좋아하거든? 배우 추천좀 ","ㅇㅇ ","211.36 ","05.20"
"남자직업 한의사면 존예9급녀도사귀냐?","ㅇ ","211.36 ","05.20"
"솔직히 공부는 유전이라고 본다","ㅇㅇ ","175.113 ","05.20"
"작년 초시생때 4문제로 떨어진거 믿고 확신중인데","ㅇㅇ ","211.36 ","05.20"
"이번 국회8 몇점 정도면 기대해봐도되냐","ㅇㅇ ","125.187 ","05.20"
"일본어는 한문이 ㅈ같지","ㅇㅇ ","59.26 ","05.20"
"안자는 새끼 있냐 집앞 벤치에서 맥주빠는데 고독하다","ㅇㅇ ","211.36 ","05.20"
"키166 얼굴그닥 8급남 ... 연애는 커녕 결혼도 못하겠지...","ㅇㅇ ","210.127 ","05.20"
"24 순경 합격 vs 34살 검사 임용 머 하냐?","ㅇㅇ ","125.128 ","05.20"
"내친구 89년생에 소령이면 빠른거냐?육사나옴","ㅇㅇ ","175.223 ","05.20"
"자기랑 10살 연하 찾는애들은 자기 젊었을때 10살 연상만나봄????","ㅇㅇ ","175.223 ","05.20"
"일본어 진짜 예쁘네. 공부해보고 싶은데","一揮掃蕩血染山河 "," ","05.20"
"박근혜 대통령하고 문재인 둘다 욕하는 전라남도 여자들은","영웅전두환 ","59.9 ","05.20"
"사촌 오빠 39세에 대령전역함 ㄹㅇ엘리트코스","ㅇㅇ ","121.140 ","05.20"
"짱깨 공시vs한국공시","一揮掃蕩血染山河 "," ","05.20"
"진짜 박근혜 영어 실력만큼은 인정해야 한다.","영웅전두환 ","59.9 ","05.20"
"국가직 379충 맥주사러 간다 결국 ","ㅇㅇ ","211.36 ","05.20"
"근데 공무원은 부동산이나 주식으로 이득내도 안되는거냐","ㅇㅇ ","118.33 ","05.20"
"일본 공시vs한국 공시","一揮掃蕩血染山河 "," ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"월600벌면 제네시스70탈만함?","ㅁ ","220.82 ","05.20"
"아무리 취업이 급해도 교정 순경 소방 해경을 평생 할수가있냐...?","dd ","114.205 ","05.20"
"니덜 지역비오냐","ㅇㅇ ","175.223 ","05.20"
"개꼴리는 딸감 찾았는데 딴짓하는사이 삭제된걸 본 내심정","ㅇㅇ ","39.7 ","05.20"
"남자 군대 가산점 인정해야한다.","一揮掃蕩血染山河 "," ","05.20"
"공무원 아무도 학벌신경안쓰는데 공갤만 유독따진다","현직 ","125.178 ","05.20"
"솔직히 말잘하는 사람은 머리도 좋은거 아님?","ㅇㅇ ","175.113 ","05.20"
"경기남부 교행 3급지가 어디냐","ㅇㅇ ","175.223 ","05.20"
"별풍쏘는게 ㅄ맞고","ㅇㅇ ","59.26 ","05.20"
"학벌낮으면 뭔말해도 자신감이 없는듯","ㅇㅇ ","175.113 ","05.20"
"여초직렬 회식문화 질문요.... 여초면 회식 빨리 끝나나요?","ㅇㅇ ","223.39 ","05.20"
"1.250 니글보고 느끼는게많았다 고맙다.","데니 ","124.254 ","05.20"
"흙수저인데 서울살면 국가직 가야되나 ?","똥시생 "," ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"궁금증)면접관들 하루 일당은 얼마일까?","一揮掃蕩血染山河 "," ","05.20"
"얘들아 조선시대 괜찮지 않냐??","ㅇㅇ ","125.185 ","05.20"
"얘들아 내가 1년동안 풍을 정확히 4300개를 쐈어 ㅠㅠ","데니 ","124.254 ","05.20"
"공시 면접 빡센거 신기함","ㅇㅇ ","223.38 ","05.20"
"내꿈은검사","ㅇㅇ ","175.193 ","05.20"
"비온다","ㅇㅇ ","223.38 ","05.20"
"면탈하면 지방직 교행 어디 가야하냐","ㅇㅇ ","175.223 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"면접 6의 과목이라고 하는데 족같지않냐","ㅇㅇ ","175.223 ","05.20"
"경쟁률 5대 1이면 천운따른 거 맞냐?","ㅇㅇ ","59.13 ","05.20"
"현직 다니면서 직렬 갈아타는 경우 많냐?","ㅇㅇ ","118.45 ","05.20"
"경상도 사는데  킨텍스까지","ㅇㅇ ","125.185 ","05.20"
"송한섭이리고 아는 사람?","ㅇㅇ ","110.70 ","05.20"
"항문 이상하다.","一揮掃蕩血染山河 "," ","05.20"
"13일에 전화기 꺼놔야하냐","ㅇㅇ ","175.223 ","05.20"
"아시발면접","ㅇㅇ ","1.239 ","05.20"
"경찰 1차 딱 풀어봤는데","ㅇㅇ ","1.229 ","05.20"
"국가직 필탈했으면 그냥 그러려니 할 거 같은데","ㅇㅇ ","1.229 ","05.20"
"근데 겨우 서강대라고 말할정도면 서연고 다니는거지?","ㅇㅇ ","117.111 ","05.20"
"면접장 나오면서 뭔 생각들 할까","ㅇㅇ ","1.229 ","05.20"
"내일 2교시 이므로 이만 자러 가보겠습니다","ㅇㅇ ","117.111 ","05.20"
"필합 문자받은 3일정도만 행복했던거같다","ㅇㅇ ","175.223 ","05.20"
"행볶이보면","ㅇㅇ ","175.223 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"필기 가채점하고 딱 일주일간 존나 행복했다","ㅇㅇ ","1.229 ","05.20"
"면접 끝나면 20일남냐 ","ㅇㅇ ","175.223 ","05.20"
"12시에 일어나서 산책가는중","ㅇㅇ ","223.38 ","05.20"
"제정신으로 공부하는 사람들 있냐","73 "," ","05.20"
"도서관충인데 24시스터디카페 15만원 결제했다","ㅇㅇ ","182.217 ","05.20"
"공무원 없는 공갤..합격자 없는 공갤..","ㅇㅇ ","117.111 ","05.20"
"지들은 20대때 자기보다 10살많고 그런사람 만나서 연애하고 ","ㅇㅇ ","175.223 ","05.20"
"아프리카티비 즐겨보는애있으면 답변좀줘.","데니 ","124.254 ","05.20"
"공직 5년(지방직3년 국가직 2년) 경험해 보고 느낀점","1111 ","121.181 ","05.20"
"면접강사들 면접에 정답 없다는 거 어이 없다","ㅇㅇ ","1.229 ","05.20"
"왜 대체 서강대가 무시 받습니까 흑흑..들어오기 힘들었는데 ㅠㅠ","ㅇㅇ ","117.111 ","05.20"
"9급붙은 공시녀인데... 너무 심심해","ㅇㅇ ","112.184 ","05.20"
"고딩제자가 공무원되서 고백하면 어떨거같음?","ㅇㅇ ","124.56 ","05.20"
"최합 발표 이후 자살 뉴스 나오면 나인줄 알아라.","一揮掃蕩血染山河 "," ","05.20"
"면접 준비가 사람을 미치게 만든다","ㅇㅇ ","1.229 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"내일은 내일의 해가 뜨지","쥬피썬더77 "," ","05.20"
"공단기 강의 mp3로만 따로 못따냐?","ㅇㅇ ","49.168 ","05.20"
"공갤러들 오피창녀는 이쁠까싶어서 다정다감한거 소름이네","ㅇㅇ ","58.237 ","05.20"
"3년간 인터넷,통화 금지인 대신 3억 준다면 하냐?","지함이 "," ","05.20"
"교행현직 질문받음","ㅇㅇ ","211.208 ","05.20"
"작년 국어 영어 한국사 난도가 어떻게 되냐?? ","ㅇㅇ ","223.33 ","05.20"
"기본적으로 지잡대 애들이 수준 떨어지는건 인정할수밖에 없음","ㅇㅇ ","117.111 ","05.20"
"다필요없고 걍 붙기나해","ㅇㅇ ","120.136 ","05.20"
"몇년만지나면 90년생=20세기 화석 , 21세기 초반생 = 젊은층의주류","ㅇㅇ ","175.223 ","05.20"
"동형책추천좀 해줘제발 이태종","ㅇㅇ ","110.70 ","05.20"
"교행 뽕은 어케해야 맞는거냐?","ㅇㅇ ","221.145 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"공부하면서 안좋은 기억 반복되는 사람 있냐?","ㅇㅇ ","110.70 ","05.20"
"아빠가 일행인데 일행 별로 안좋아보임","ㅇㅇ ","223.38 ","05.20"
"동형 질문좀, 이태종 김기훈 고종훈","ㅇㅇ ","110.70 ","05.20"
"교행이 일행보다 넘사러 좋다","ㅇㅇ ","221.145 ","05.20"
"홍익이 없으니 갤이 아주 클린하네","ㅇ ","182.210 ","05.20"
"공무원 준비하는 여자 수험생들 혹시 있어? 성매매한게 양심에 찔려...","한양경금 ","223.38 ","05.20"
"특히 공갤에서 지잡, 고닉들은 제발 목 그어 주십쇼","ㅇㅇ ","117.111 ","05.20"
"독서실에 오는 중딩여자애 존나 커엽다","ㅇㅇ ","223.38 ","05.20"
"밤마다 기도함 따뜻하고 좋은남편 만나게","ㅇㅇ ","223.38 ","05.20"
"김천쓴애들아..","ㅇㅇ ","58.237 ","05.20"
"공무원들 성매매 많이 하냐 ?","ㅇㅇ ","223.39 ","05.20"
"죄송한데 서성한 미만 지잡따리들은 하루에 글 3개로 제한해주십쇼","ㅇㅇ ","117.111 ","05.20"
"면접 때문에 정신병 걸리겠다 진심","ㅇㅇ ","223.62 ","05.20"
"베이비부머가 58~60 이고 그이후로 좆팔육세대까지","ㅇㅇ ","121.128 ","05.20"
"30대 후반 여자인데.. 20대초반이 자꾸 들이대네","ㅇㅇ ","112.171 ","05.20"
"교행이 일행보다 넘사로 좋다","ㅇㅇ ","59.1 ","05.20"
"엽떡 한번도 안먹어봣는데 왜케 유명함????","ㅇㅇ "," ","05.20"
"내후년까진 많이 뽑을것같은데 ","ㅇㅇ ","223.38 ","05.20"
"념글 서울9급 7급다는데 11년 맞는듯","ㅇㅇ ","125.132 ","05.20"
"작년 막차드립 난무했던거생각나네","ㅇㅇ ","58.237 ","05.20"
"9급 중견보다 별로라는 새끼들 특)","ㅇㅇ ","221.145 ","05.20"
"사회헌법파트 다외워?","ㅇㅇ ","58.237 ","05.20"
"지나간 인연은 깔끔하게 정리하고 새 인연을 만드는게 조아","ㅇㅇ ","117.111 ","05.20"
"올해 티오 막차라던데","ㅇㅇ ","106.167 ","05.20"
"30대 중반 여잔데 괜찮은 남자들이 없다ㅜㅜ","ㅇㅇ ","223.62 ","05.20"
"서강대 재학생입니다. 여기가 그 찐따새끼들 집합장소 맞습니까","ㅇㅇ ","117.111 ","05.20"
"교행 부부가 삶의 질은 탑인거 같음","ㅇㅇ ","59.27 ","05.20"
"ㄹㅇ;;야 너 광역 교해이냐?","ㅇㅇ ","14.46 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"소수직렬 면접올인중인데 심리적불안이다","ㅇㅇ ","175.223 ","05.20"
"9급 진짜 개쉬우면 빨리 해봐","ㅇㅇ ","221.145 ","05.20"
"빅맥시켜먹었다","ㅇㅇ ","175.223 ","05.20"
"진짜 교무행정사 행정실무사가 ㄹㅇ 꿀임","ㅇㅇ ","14.46 ","05.20"
"남자 손 스쳐본게 (남자라고 인식하고 스친거)","ㅇㅇ ","223.38 ","05.20"
"윤서인같은 우파유튜버들은 정권바뀌면 한자리해먹냐?","ㅇㅇ ","121.184 ","05.20"
"인서울 하위권도 7급 많이준비함 ?","ㅇㅇ ","124.56 ","05.20"
"올해 7급 붙습니다!!!!!!!!!!","ㅇㅇ ","223.62 ","05.20"
"아직 시행전인 법률은 시험 범위에 안들어가죠?","ㅁㅁ ","14.40 ","05.20"
"공갤은 어느장단에 맞춰야 할지 모르겠다","ㅇㅇ ","221.145 ","05.20"
"교정이는 우수받을듯","ㅇㅇ ","1.239 ","05.20"
"잠이 안오는데 밤새고 공부한다 vs 누워서 자려고 노력한다","ㅇㅇ ","223.62 ","05.20"
"공무직들은 왜케 지들 주제를 모를까??","ㅇㅇ ","221.160 ","05.20"
"도교육청 시골 학교는 구기능직 아재들 많음","ㅇㅇ ","14.46 ","05.20"
"공갤 형아들 저 7급붙으면 결혼 가능한가요?","ㅇㅇ ","223.62 ","05.20"
"야 5분발표 준비하는애들아 이런거 준비하냐","ㅇㅇ ","175.223 ","05.20"
"얘네들은 직업 하나 없으면서 비교하고있노...","ㅇㅇ ","117.111 ","05.20"
"비온다","ㅇㅇ ","58.229 ","05.20"
"평균으로 따지면 공무원도 연봉 6500나옴","ㅇㅇ ","175.223 ","05.20"
"여자들 자기가 고백 거절한 남자 검사되도 신경안쓴다며","ㅇㅇ ","121.143 ","05.20"
"교행 진짜 그만두는 이유가 있는거다","ㅇㅇ ","221.145 ","05.20"
"지나간 인연은 깔끔하게 정리하고 새 인연을 맞이하는게","ㅇㅇ ","117.111 ","05.20"
"생리냄새 심한 여자는","ㅂㅁㄸ ","223.39 ","05.20"
"사무운영 이거는 진짜 뭐하는 직렬이냐 ","ㅇㅇ ","203.226 ","05.20"
"념글보면 알겠지만 교사는 개빡센 직업이다","ㅇㅇ ","121.125 ","05.20"
"전직공무원 질문받는다 ","전직공무원 "," ","05.20"
"근데 공무직도 인정해줘야 하는 사람들 있음","ㅇㅇ ","14.46 ","05.20"
"5분 스피치 3일안에 준비 가능?","ㅇㅇ ","1.176 ","05.20"
"형들아 여자의심리에대해 궁금해.","데니 ","124.254 ","05.20"
"구꿈사 원래 이래요?","ㅇㅇ ","110.70 ","05.20"
"솔까 남자 이정도 조건 안되면 여자들 결혼 안하려고함","ㅇㅇ ","121.143 ","05.20"
"현직들아 운전직 되면 몇급부터 출장 외출시 운전해줘야함?","ㅇㅇ ","223.39 ","05.20"
"공기업 코레일 평균 연봉이 7100 정도라는데 이게 초봉? 아님 맥시멈?","ㅇㅇ ","175.223 ","05.20"
"공기업 중에 코레일 별로 안 쳐주는 이유 알려준다","ㅁㅁ ","1.250 ","05.20"
"10대들아...20대가 되면 연애경험 많이 쌓아라","ㅇㅇ ","123.142 ","05.20"
"우정이 좋은게 고졸 특채 없어ㅋㅋㅋㅋ","ㅇㅇ ","203.226 ","05.20"
"교행 안좋은점은 학교에 사고터지면 행정실장이 ","ㅇㅇ ","14.46 ","05.20"
"여친 사귈때 팁하나 준다","ㅁㅁ ","1.250 ","05.20"
"고종훈 왜 공단기를 공장기라 하냐??","도람뿌 ","211.209 ","05.20"
"공갤 너무 웃겨 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.20"
"도교육청 시설관리 공뭔인디","ㅇㅇ ","14.46 ","05.20"
"노가다백수새끼들아 잠이나자라","강남소녀김채원 "," ","05.20"
"공단기 9급이랑 숨마투스 9급 뭐가 다른거임?","ㅇㅇ ","125.184 ","05.20"
"학교 근무 젤 힘든건 진짜 교사-공무직 사이에서 쩔쩔","어후 ","218.154 ","05.20"
"류현진 내셔널리그 방어율 전체 2위네","ㅇㅇ ","39.7 ","05.20"
"20대에 연애많이 해보고 중소기업 근무하며 결혼한 놈이","ㅇㅇ ","123.142 ","05.20"
"모솔인데 연애가능?","ㅇㅇ ","223.62 ","05.20"
"코레일 vs 9급 공무원 뭐가 더 낫냐??","ㅇㅇ ","175.223 ","05.20"
"몸매 뚱뚱한 친구가 젤 결혼 빨리하던데","ㅇㅇ ","223.38 ","05.20"
"공무직 진짜 시발임ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.226 ","05.20"
"야 코레일은 좋냐? 친구 코레일 들어가겠다고 난리던데? 어떤 편이야?","ㅇㅇ ","175.223 ","05.20"
"인증하라고해서 인증했더니 아가리 싹 다물고잇는거보소 ","ㅇㅇ ","223.39 ","05.20"
"지난번 킨텍스 나라장터 교육들으러 가서..","1212 ","183.97 ","05.20"
"아니 대학까지 나왔으면 공무원하지말고 딴거해라","강남소녀김채원 "," ","05.20"
"보통받는 꿀팁 알려준다","ㅇㅇ ","223.62 ","05.20"
"여잔데 남자랑 키스못해봄 손못잡아봄 포옹없음","ㅇㅇ ","223.38 ","05.20"
"그래도 세무가서 뺑이치는 친구보니 내가 낫다싶음","어후 ","218.154 ","05.20"
"아는 여자애 고등학교 졸업하자마자 바로 심사평가원 들어갔는데 ㅁㅌㅊ?","ㅇㅇ ","175.223 ","05.20"
"9급 여직원 결혼 말해줘도 ㅂㄷㅂㄷ ㅋㅋ","ㅇㅇ ","221.145 ","05.20"
"우울증때매 힘들다","ㅇㅇ ","211.107 ","05.20"
"주요부서는 신입한테는 혜택없지","ㅇ ","211.185 ","05.20"
"디시 서버 왜 이래 ㅡㅡ","ㅇㅇ ","223.62 ","05.20"
"지교행이랑 지일행이랑 월급 한 삼사십정도 차이남? ","ㅇㅇ ","119.56 ","05.20"
"일단 동수저 이상만돼도 부모가 공무원은 절대 안시키던데","ㅇㅇ ","122.35 ","05.20"
"아니 여기 교행직들 없음??? 여교사 상태졈 말해줘 ㅋㅋ","1212 ","183.97 ","05.20"
"학교서열 교사&gt;공무직&gt;기능직(시설관리 운전)&gt;교행","ㅇㅇ ","14.46 ","05.20"
"고졸특채 생각할수록 어이없다ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.226 ","05.20"
"한능검 1급정도면 공시 한국사 몇점나옴?","ㅇㅇ ","59.4 ","05.20"
"공무직이 ㄹㅇ 세금벌레지","ㅇㅇ ","175.223 ","05.20"
"나 솔직히 10년 전에 뉴스 속보 났을때","ㅂㅁㄸ ","223.39 ","05.20"
"형들 기금 예산총계주의 예외 아님?","ㅇㅇ ","223.39 ","05.20"
"교행직 약 10년차인데..","1212 ","183.97 ","05.20"
"난 9급 붙기만해도 존나 감사할것같은데","ㅇㅇ ","223.38 ","05.20"
"아빠가 3억2천에 분양받은 아파트 2년반만에 7억5천만원 됐는데","ㅇㅇ ","122.35 ","05.20"
"28살 여자는 31살 7급남 어케생각하냐","ㅇㅇ ","121.143 ","05.20"
"몇년전에 공채시험중 시간선택제 걔들 정규직 되는거냐?","ㅇ ","211.185 ","05.20"
"니들 공기업 준비 안하고 공시 준비하는 이유가 뭐임?","ㅇㅇ ","58.237 ","05.20"
"난 은수저 집안일까?","ㅇㅇ ","120.136 ","05.20"
"남자 25살 9급이면 ㅍㅌ임?","강남소녀김채원 "," ","05.20"
"교행인데.. 학교서 근무하면 좋은 게","1212 ","183.97 ","05.20"
"다른각도 뭐 이런거?","ㅇㅇ ","223.62 ","05.20"
"훈련소 시절같은 경험 다시 체험해보는방법 없나","ㅇㅇ ","112.140 ","05.20"
"9급 현실 인식. 팩트","ㅇㅇ ","221.145 ","05.20"
"남자가 눈 높으면서 직업 안좋으면 비극이 시작되는 듯","ㅁ ","121.166 ","05.20"
"임창정정도면 노래 잘하는거냐 근데","ㅇㅇ ","122.35 ","05.20"
"진짜 교사들 보면...","1212 ","183.97 ","05.20"
"남자 나이 32살에 월 세후 600 받으려면 무슨 공무원이 되야 함?","ㅇㅇ ","110.70 ","05.20"
"본인쟝 24살에 연봉 6500 받앗당","ㅇㅇ ","223.39 ","05.20"
"9급 합격하고 현타온거 ","ㅇㅇ ","203.226 ","05.20"
"9급하는 남자 여자 다 결혼 연애 잘만하더라","ㅇㅇ ","122.35 ","05.20"
"일행 업무 난이도 어떠냐","어후 ","218.154 ","05.20"
"기본서 작년꺼 써도됨??","강남소녀김채원 "," ","05.20"
"남자 약대생인데 나중에 키크고예쁜9급 만날수있을까?","ㅇ ","211.36 ","05.20"
"기본서 작년교재 수정만 해줘도 무방??","강남소녀김채원 "," ","05.20"
"클럽이나 나이트가면","1212 ","183.97 ","05.20"
"촌동네는 진급 빠르냐?","ㅇ ","211.185 ","05.20"
"지잡대 나온애들 대부분은 일단 꿈이 없음","ㅇㅇ ","122.35 ","05.20"
"교사진가는 초기와 말기임","ㅋㅋㅋ ","125.178 ","05.20"
"교행직인데 난 진짜 몰랐다","1212 ","183.97 ","05.20"
"지능은 정상인의 범주인데 아마 자폐 같은게 있는거 같습니다 ㅠㅠ","ㅇㅇㅇ ","49.171 ","05.20"
"아니 ㅋㅋㅋ 연금도 국민연금 수준이면 9급으로 불안해서 어찌 사냐","ㅇㅇ ","110.70 ","05.20"
"공무원들은 나름 9급공무원이어도 부심 은근 잇던데","ㅇㅇ ","122.35 ","05.20"
"솔직히 생긴것만 봐도 똑똑한지 멍청한지 보이지 않냐?","ㅇㅇ ","175.113 ","05.20"
"2년차 서울시 현직이 조언해준다","ㅇㅇ ","125.141 ","05.20"
"기본서 새로운 교재 나오면 작년꺼 그냥 개정된 내용만 수정해도 됨??","강남소녀김채원 "," ","05.20"
"지금 9급 공무원 연금이 국민연금보다 월2만원 더 받는다더라ㅋㅋ씨팔","ㅇㅇ ","49.164 ","05.20"
"남자들은 나한테 관심보이다가도 다른여자","ㅇㅇ ","223.38 ","05.20"
"니들 왜 야가다 기술배울생각은 안하냐?","ㅇㅇ ","112.172 ","05.20"
"연애인 닮은 여자 사귀지 말아라.. 후회한다","1212 ","183.97 ","05.20"
"비문학 독해 난이도 지금 수능 국어 vs 9급 국어 뭐가 더 어렵나요?","ㅇㅇ ","175.223 ","05.20"
"참고로 공무원 연금 졸라 많이 떼감","어후 ","218.154 ","05.20"
"교사월급 존나많단건 고등학교때문에 생긴 착각임","교사충 ","39.7 ","05.20"
"문학셔틀 비문학셔틀좀 올려봐","ㅇㅇ ","223.38 ","05.20"
"근데 여자가 20넘어서 아다라는건","ㅇㅇ ","14.46 ","05.20"
"지방직은 시험출제 검토위원 누가 가는거냐?","ㅇㅇ ","211.211 ","05.20"
"아니 이해가 안 가는데 9급 연금이 국민연금 수준이면 대체 생애 소득이?","ㅇㅇ ","175.223 ","05.20"
"행정심판으로 공개된 면접 우수 미흡 비율","ㅇㅇ ","119.198 ","05.20"
"남자가 9급이면 아무리 잘생기고 키커도 좆밥같음","ㅇㅇ ","122.35 ","05.20"
"여자입장에서 솔직히 남자가 9급이라면","ㅇㅇ ","223.38 ","05.20"
"고즐특채 내신 상위 5% 들이 들어오는거 ","ㅇㅇ ","223.33 ","05.20"
"교사 9호봉 시작이 개사기다","어후 ","218.154 ","05.20"
"여교사가 대학교수랑 결혼하면 눈 엄청 높은거냐??","ㅇㅇ ","39.7 ","05.20"
"26살쯤부터 쳐늙는것같네 진짜","ㅇㅇ ","39.117 ","05.20"
"이제 공무원 연금도 국민연금 수준이면 대체 9급 공무원 왜 하냐?","ㅇㅇ ","175.223 ","05.20"
"근데 니들은 7급도 아니고 교사도 아니잖아?","ㅇㅇ ","112.172 ","05.20"
"180 9급남 vs 170 7급남 누가 더 인기많냐?","ㅇㅇ ","211.36 ","05.20"
"최합하고나면 첫번째로 눈에 보이는 내또래","ㅇㅇ ","223.38 ","05.20"
"교행 급여담당자인데 초등교장 월급","어후 ","218.154 ","05.20"
"사복 8급 7호봉 질문받는다","그만두는게꿈 ","223.39 ","05.20"
"근데 9급이랑 공기업은 아예 못비비는 수준이냐?","ㅇㅇ ","58.237 ","05.20"
"장성규 아나운서보다 9급이 위너인 이유","ㅇㅇ ","223.39 ","05.20"
"머리 바꿀껀데 추천좀.jpg","ㅈㅈ ","220.80 ","05.20"
"솔직히 여자들 입장에선 9급 남친이나 남편 쪽팔리지","ㅇㅇ ","122.35 ","05.20"
"고졸특채면 무난하게 5급 달고 퇴직","ㅇㅇ ","223.33 ","05.20"
"나이 32살에 월 세후 실수령액 650이면 어느 정도 급임?","ㅇㅇ ","49.164 ","05.20"
"저우유머시기  븅신새끼는ㅋㄱㅋ","dd ","211.36 ","05.20"
"문화재청 왕릉,궁궐 관리직도 사람 많이 뽑음","ㅇㅇ ","118.37 ","05.20"
"2년차 8급 3호봉 교행임","어후 ","218.154 ","05.20"
"여기 '9준생' 들이 세상에서 걱정하지않는 직업은뭐야?","ㄹ ","110.70 ","05.20"
"애절양공부법 1일차","애절양공부법 "," ","05.20"
"tract가 난 끌다의 뜻인줄 알았는데","dd ","222.98 ","05.20"
"현기차33년차 연봉","ㅋㅋㅋ ","125.178 ","05.20"
" 강사얘기나 셔틀이라도 풀던가, 모쏠만 모임?","중앙시장 ","175.197 ","05.20"
"7급 일행에 은근 기능직 전환자들 많은데 고졸특채 이뻐라한다 ","ㅇㅇ ","223.33 ","05.20"
"나보다 못생기거나 뚱뚱하거나 성격별로인","ㅇㅇ ","223.38 ","05.20"
"이쁜 여자들이 들이댈때 연애 꼭 해라 진짜 나중에 후회한다","ㅇㅇ ","122.35 ","05.20"
"지금 공무원들은 연금도 나가리 된 거 아니냐? 국민연금보다 좀 나은 수준","ㅇㅇ ","49.164 ","05.20"
"남자공뭔들사이에선 키187에 덩치있으면 중상타치냐?","ㅇ ","211.36 ","05.20"
"행법 셔틀버스 끝났냐?","ㅇㅇ ","49.168 ","05.20"
"공무원 거의 꿈없는 애들이 하는거 맞지?","ㅇㅇ ","175.113 ","05.20"
"6급 20호봉에 월 400 받으면 뭐해. 곧 뒤질 아재 틀딱인데","ㅇㅇ ","49.164 ","05.20"
"근데 ㄹㅇ 잘생겨도 성격 찐따에 말없으면 연애못함","ㅇㅇ ","121.143 ","05.20"
"행시 붙을 능력 있으면 한국은행 산업은행 급 금융공기업 간다 ㅇㅈ?","ㅋㅋㅋ ","218.154 ","05.20"
"구급 365일공부해서 떨어지면 대가리에 문제있는거냐?","ㅇㅇ ","211.36 ","05.20"
"행법 셔틀 7 이거 답 1번 이다 실수 했다","ㅇㅇ ","118.37 ","05.20"
"세후 8000이면 7급이 아니라 5급 4급 공무원도 돈으론 아닥해야 할듯","ㅇㅇ ","49.164 ","05.20"
"허위 거짓 성추행 신고하는 여자들은","영웅전두환 ","59.9 ","05.20"
"장성규 행사1번 뛰는돈>> 9급 월급","ㅇㅇ ","121.143 ","05.20"
"걍 여자새끼들 군대가고","ㅋㅋㅋ ","125.178 ","05.20"
"농업직은 뭐길래 백명도 넘게 뽑냐 ","ㅇㅇ ","223.33 ","05.20"
"20살에 임용되면 4급퇴직임 ㅇㅇ","가즤아가즤아 ","223.39 ","05.20"
"돈만보는 개병신들 많네 ㅋㅋ 대기업따리 4급을 무시하네","ㅇㅇ ","120.136 ","05.20"
"교사가 적성만 맞으면 5급보다 낫지","ㅇㅇ ","39.7 ","05.20"
"이쁜여자가 들이대도 부담스러워서 내가 몇번 피함","ㅇㅇ ","122.35 ","05.20"
"현기 생산직 연봉 세후8000이라매? 이 정도면 공무원 생애소득 강간인데","ㅇㅇ ","110.70 ","05.20"
"D-26","가즤아가즤아 ","223.39 ","05.20"
"왜 난 남자한테 사랑받질 못할까?","ㅇㅇ ","223.38 ","05.20"
"세상에서 젤 불쌍한 사람은","ㅇㅇ ","123.142 ","05.20"
"교회다니는 여자는 남자 외모 돈 직업에 신앙심도 봄 ㅇㅇ","ㅇㅇ ","121.143 ","05.20"
"다른 생산직은 모르겠는데","ㅇㅇ ","112.172 ","05.20"
"경북 문경일행 합격 가능하겟지?","루코 ","220.86 ","05.20"
"공익인데 왜 공무원들은 자꾸 회식 데려가려고 그러는거임","ㅇㅇ ","122.35 ","05.20"
