"dc_title","dc_writer","writer_ip","dc_date"
"»ç°úÁÖ½º »ç¿À±â ±ÍÂú¾Æ¼­ ¿À¹ÌÀÚ Å¸¸ÔÀ½","¤·¤· ","220.88 ","05.20"
"ÇÁ¶û½º ¿µ±¹ ¿¬ÇÕÇÏ¸é ÀÏº»º¸´Ù °­ÇÑ°ÅÀÓ?","¤·¤· ","183.97 ","05.20"
"ÆÄ¿ö cpuÇÉ Áú¹®Á¡ ÇÒ°Ô ÄÄ°¶·³µé¾Æ","¤·¤· ","223.33 ","05.20"
"¾ð¾î±¸»çÀÚ Á» ¸¹ÀÌ »Ì¾ÆÁà","¾ßÈ£ ","59.17 ","05.20"
"ÄÄÇ»ÅÍÄÉÀÌ½ºÁß¿¡ LED¾ø°í Á¸³ª Æ°Æ°ÇÑ°Å ¹¹ÀÖ¾î?","¤·¤· ","58.237 ","05.20"
"asus¾ä ÀÏº»»ì°íÀÕÀ½??","¾ßÈ£ ","59.17 ","05.20"
"±Ùµ¥ º¸Åë ¼Ò¼³ÀÌ³ª µå¶ó¸¶º¸¸é ¿Ö Àß»ý±ä³²ÀÚ°¡ ¿¹»Ú°íµµµµÇÑ¿©ÀÚÇÑÅÂ¸Å´Þ¸²?","¤·¤· ","183.97 ","05.20"
"Pc¹æ¿¡ µà¾ó¼îÅ© °¡Á®°¡¼­ °×ÇØº»ÀûÀÖ³Ä??","¤·¤· ","175.223 ","05.20"
"½º¸¶ÀÏÄíÆù ¿Á¼ÇÁö¸¶ÄÏ µÑ´Ù¹Þ¾ÆÁö´Â°ÅÀÓ?","¤·¤· ","112.185 ","05.20"
"ÄùÀÌ»çÁ¸ ´ë´ÜÇÏ³×","¾ßÈ£ ","59.17 ","05.20"
"¾ÛÇÃ Àß ¾Æ´Â»ç¶÷ ¾ø³Ä","iDOLM@STER "," ","05.20"
"cpu ¿ø°¡ 0¿ø¾Æ´Ï³Ä??","¤·¤· ","211.36 ","05.20"
"37 Áß·ÉÀº µÇ´Â°Å °°´øµ¥","¤·¤· ","223.33 ","05.20"
"³»Ä£±¸ 89³â»ý¿¡ ¼Ò·ÉÀÌ¸é ºü¸¥°Å³Ä?À°»ç³ª¿È","¤·¤· ","175.223 ","05.20"
"10Å×¶ó ½±µÈ´Ù´Â°Å ¸ÂÁö?","¤·¤· ","122.37 ","05.20"
"»çÃÌ ¿Àºü 39¼¼¿¡ ´ë·ÉÀü¿ªÇÔ ¤©¤·¿¤¸®Æ®ÄÚ½º","¤·¤· ","121.140 ","05.20"
"³­ ¿Ö 10Å×¶ó ½± ¾È¶ß³Ä","¤·¤· ","121.162 ","05.20"
"¿À¹ö¿öÄ¡ ÇÏ·Á°í »õÄÄ »ò´Âµ¥ ÁÀµÊ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.192 ","05.20"
"ÆÐ³ÎÀº ÁÁ´Ù ³ª»Ú´Ù°¡ ¾Æ´Ï¶ó Àå´ÜÁ¡ÀÌ ¼­·Î ÀÖ´Â°Å¿´±¸¸¸","°øÆÈÀÏÀÏ "," ","05.20"
"»ó´Ü ¹è±â ½Ã½ºÅÛÆÒ »õ·Î»ò´Âµ¥ ¿ì¿õ¿ì¿õ ¼Ò¸® ¿ÀÁø´Ù ¤µ¤²","¤·¤· ","125.179 ","05.20"
"ÄÄÇ»ÅØ½º Àå´ÜÁ¡","VOLTA "," ","05.20"
"¾¾ÇÇÀ¯ ÄÚ¾î ¿¬¸¶ÇÏ¸é ¿Âµµ ³·¾ÆÁö³Ä","¤·¤· ","211.36 ","05.20"
"Çüµé ³ª´çÇÑ°Å¾ß??","ÀÀ ","211.211 ","05.20"
"Ä£±¸°¡ ÆÄ¿ö450w·Î ¹öÆ¾µ§´Ù¤»¤»¤»¤»","Àú¿äÀú ","118.37 ","05.20"
"ºò½º¸¶ÀÏ ¿Õ±³ÀÚ¸¸µÎ Á¸³ª½Î´Ù","¤·¤· ","58.122 ","05.20"
"Àú°Å ¶±¹æ¼Û ±¤°íÇÏ´Â³ðÀº ¿Ö Â©ÀÌ ¾È¹Ù²î³Ä","¤·¤· ","211.114 ","05.20"
"Ã¢ÀÌ ½ÇÇàÁßÀÎµ¥ È­¸é¿¡ Ç¥½Ã°¡ ¾ÈµÇ´Â°Ç ¹¹³Ä?","¤·¤· ","122.38 ","05.20"
"½ºÅ×ÀÎ¸®½º »¡´ë Á¶½ÉÇØ¾ß´ï","¤±¤¤¤·¤© ","59.187 ","05.20"
"ÃëÄ§³ë·¡ µè°í ÀÚ","ÅÂÀð "," ","05.20"
"¾ß »ï¼º ¿ÜÀå ssd°¡ 1Å×¶ó 14¸¸¿øÀÎµ¥","¤·¤· ","124.50 ","05.20"
"´ë¸¸ Å¬·´µµ ³ë·¡°¡ ³Ê¹« ¿¾³¯³ë·¡ÀÓ..","VOLTA "," ","05.20"
"9400f 580-8g ·¥16 ssd2°³+hdd1°³ Á¶ÇÕÀÎµ¥ ÆÄ¿ö450w","Àú¿äÀú ","118.37 ","05.20"
"¹Ì°ø°³ ½ÅÇ°µéÀº À¯¸íÇÑ ¿ëÆÈÀÌ È¸»ç ´Ù´Ï¸é ´ëÃæ ÁÖ¿öµè°Å³ª º¼¼ö´Â ÀÖÀ½","¤·¤· ","106.253 ","05.20"
"ssd´Â 20ÇÁ·Î³²±â°í hdd´Â ¾ó¸¶°¡´É?","¤·¤· ","218.39 ","05.20"
"2070 zotac air¶û","¤·¤· ","221.166 ","05.20"
"¹Ì°³ÇÑ ¶Ë¾ç ÇïÁ¶¼±ÀÎµéÀÌ ÇÁ¶û½ºº¸´Ù ÀÏº»ÀÌ ¹®È­°­±¹ÀÌ¶óÇÏ´Â°Å ¤©¤·ÀÌ³Ä?","¤·¤· ","183.97 ","05.20"
"¹Ø¿¡ ÀÚ»ì±Û º¸°í ¿¾³¯¿¡ ÀÌ·±°í¹Î ¸¹ÀÌÇÞ´ø±â¾ï³²","¤·¤· ","211.114 ","05.20"
"ÄÄÇ»ÅØ½º°¡µµ º°°Å À¾¿ö¿ä","VOLTA "," ","05.20"
"¾îÀÌ¾ø³ë °¡°ÝÀå³­Áú","¤·¤· ","221.166 ","05.20"
"ÄÚÄ«ÄÝ¶ó Á¸³ª¸ÀÀÖ°Ô ¸ÔÀ» ¼ö ÀÖ´Â ÄÅÀÌ³ª ÀÜ ÅÒºí·¯°°Àº°Å ÃßÃµÁ»","°øÆÈÀÏÀÏ "," ","05.20"
"¹èÆ®¸Ç ¾ÆÄ¯³ªÀÌÆ®vsÁ©´Ù¾ß¼û","¤·¤· ","175.223 ","05.20"
"asrock b75m r2.0 Áú¹®ÀÌ¿ä","¤·¤· ","222.239 ","05.20"
"³»°¡ Á¶¸³ÄÄ Ã· ÀÔ¹®ÇÒ¶§ µé¾ú´ø ÀÌ¾ß±âµé","¤·¤· ","211.114 ","05.20"
"ÀÌ¹ø ºò½º¸¶ÀÏµ¥ÀÌ ºê°¡´Â ¹¹ »ç¾ßÇß¾ú³Ä","¤·¤· ","221.166 ","05.20"
"¿Ü±¹°¡°í½ÃÆÛ¿ä¿À","¾ßÈ£ ","59.17 ","05.20"
"ÈÞ°¡´Â ÀÏº» À¯¸í¿ÂÃµÈ£ÅÚ °¡´Â°Å ¾Æ´Ï¸é ±¹³» À¯¸íÈ£ÅÚ","¤·¤· ","119.196 ","05.20"
"±Ùµ¥ ÀÌ¹ø ¸®µåÅØ ¹°°Çµµ ÇÇ½ÃÆÄÆ®³Ê Á¦Á¶³Ä","1500X "," ","05.20"
"ÆÄ¿ö600~700 ÃßÃµ","¤·¤· ","183.107 ","05.20"
"¿ë»ê ¾ÆÀÌ¸Æ½º¿¡¼­ ³ÊÀÇ ÀÌ¸§Àº º»ÀûÀÕ´Âµ¥","¾ßÈ£ ","59.17 ","05.20"
"ÇÑ¶§ ¹êÅ¥ Á¸³ª ¶¸ÀÝ³Ä ±×·¡¼­ ÇÑ ¹ø »ç”f´Âµ¥","¤·¤· ","211.114 ","05.20"
"¿µÈ­°ü ½ºÅ©¸°Àº ¸ð´ÏÅÍ¶û ºñ±³ÇØ¼­  ¾î´ÀÁ¤µµÀÇ È­ÁúÀ» ³ªÅ¸³»´Â°ÅÀÓ?","°øÆÈÀÏÀÏ "," ","05.20"
"¾ËÆÄ½ºÄµ¿¡¼­ ÆÄ´Â°Å ÇÊ¸³½º 276E9 16¸¸¿ø¿¡ »ç¹ö¸²","¤·¤· ","220.86 ","05.20"
"°ÔÀÓ¼º´ÉÀº ¾Ë´Ù°¡µµ ¸ð¸£°Ú´Ù","¤·¤· ","168.126 ","05.20"
"2070 ÇÏÀ§¸ðµ¨ Àß»ê°Å¶ó »ý°¢Çß´Âµ¥","¤·¤· ","221.166 ","05.20"
"ºò½º¸¶ÀÏ Ä¿¼¼¾î»ç¶ó","¤·¤· ","110.8 ","05.20"
"´©°¡ ÀÚ²Ù °³Ãß¹Ú³Ä","¾ßÈ£ ","59.17 ","05.20"
"°è¶õÀº ÈÄ¶óÀÌº¸´Ù ¹«Á¶°Ç »î´Â°Ô ´ä ¾Æ´Ï³Ä","¤·¤· ","119.196 ","05.20"
"À¢µð 10Å×¶ó °áÁ¦ ¹®ÀÚ¶¹´Ù","¤±¤± ","183.96 ","05.20"
"¶óµ¥¿ÂÀº Å¸ÀÓ½ºÆÄÀÌ Á¡¼ö À£ÄÉ ¾È³ª¿È?","¤·¤· ","125.179 ","05.20"
"Àáµµ¾È¿Â´Ù","¾ßÈ£ ","59.17 ","05.20"
"Á¶¸³ÄÄ Ã³À½ »ê´Ù°í ÄÄÇ»ÅÍ 1µµ ¸ð¸¥´Ù´Â ¾ÖÇÑÅ×","1500X "," ","05.20"
"¸ð´ÏÅÍ´Â »ïµ¨¿¤ ÇÏ´õ¸¸ ¿äÁò µ¨ Æû ¶³¾îÁü?","¤·¤· ","111.118 ","05.20"
"ÇÁ¶û½º°¡ ¹®È­°­±¹ÀÓ ÀÏº»ÀÌ ¹®È­°­±¹ÀÓ?","¤·¤· ","183.97 ","05.20"
"2060Àº ÀÌÁ¦ 45Á¤µµ·Î ±»Àº°Ç°¡ °¡°Ý","¤·¤· ","211.114 ","05.20"
"½º¾Æ¹Ò 50µû¸®ÄÄµµ ¾Ë¾Æ¼­ ¸ÂÃçÁÜ??","¤·¤· ","220.122 ","05.20"
"ÇÁ·¢Å» À§¾Æ·¡ ¸ÕÁöÇÊÅÍ ´©°¡ »ý°¢ÇØ³½°ÇÁö »óÁÖ°í½Í³×","¤·¤· ","223.39 ","05.20"
"³ªÃ³·³ ÀÎ»ýÀÌ Àç¹Ì¾øÀ¸¸é ÇÁ¸°¼¼½º Ä¿³ØÆ®¸¦ ÇÏ¶ó°í","¤·¤· ","119.196 ","05.20"
"144hz¸ð´ÏÅÍÀÎµ¥ fpsÇÒ‹ž 144°¡³­µ¥","¤·¤· ","211.200 ","05.20"
"¸ð´ÏÅÍ °í¹ÎÇÏ´Â³ð ¹Ø¿¡ ÀÕ±æ·¡ ÁøÁöÇÏ°Ô µü¸»ÇØÁÜ","¤·¤· ","175.223 ","05.20"
"±Ùµ¥ ´ëÁß¹®È­ ÀÌÁ¦ ÀÏº»º¸´Ù ÇÑ±¹ÀÌ ¿ìÀ§¾Æ´Ô?","¤·¤· ","183.97 ","05.20"
"³ªµµ ÀÎ»ýÀç¹Ì¾ø¾ú´Âµ¥","¤±¤· ","119.196 ","05.20"
"½Ç¹ö½ºÅæ ·¹ÀÌºì Å©°í ¹«°Ì°í º¹ÀâÇØ¼­ ¸ÕÁöÅÐ ¶§ ´ä¾ø´õ¶ó","¤·¤· ","61.77 ","05.20"
"Áö½ÌÅ© ÇÁ¸®½ÌÅ© Ã¼°¨Â÷ÀÌÅ­?","ÀÓÇª "," ","05.20"
"ÀÌÁ¦ »ïÁöÃ¢ ÆÈ¸é º»Ã¼³»¿¡ LED ´Ù»ç¶óÁø´Ù ¤»¤»","·ÁÀ×<U+23F0> "," ","05.20"
"Á¸¹öÃæ ¤»¤»","¤·¤· ","223.33 ","05.20"
"³ëÆ®ºÏ µé°í ´Ù´Ï´Â°Ç ¸ÆºÏ Á¸³ª ¸¹ÀÌ ºÃ´Âµ¥","¤·¤· ","175.223 ","05.20"
"µ· ¾ø´Â °ÅÁö˜È±âÀÎµ¥ Á¿¼Ò¸ð´ÏÅÍ ¾î¶°³Ä","¤·¤· ","95.156 ","05.20"
"±Ùµ¥ ¿©°æµéº¸¸é ½ÇÁ¦·Î ¸ö Á¸³ª Á¶±×¸Ä°í ±Í¿±°Å³ª ¿¹»Û »ç¶÷ ¸¹¾Æ¼­","¤·¤· ","119.196 ","05.20"
"ºÒ¾î°¡¸ÚÁü ¿µ¾î°¡¸ÚÁü?","¤·¤· ","183.97 ","05.20"
"9700k°¡ 9900kº¸´Ù °×¼º´ÉÀº ÈÎ¾À ³ªÀ½ (ÆÑÆ®)","¤·¤· ","168.126 ","05.20"
"±Ùµ¥ ÁøÂ¥ ¿©´ë»ýµé ±×·¥ ¸¹ÀÌ µé°í´ó±ä","¤·¤· ","211.114 ","05.20"
"°¡Àå °¡¼ººñ ÁÁÀº Àú¼ÒÀ½ ÃßÃµ","¤·¤· ","111.118 ","05.20"
"¹«½¼ Áß°í°Å·¡¿¡ °í¼Ò¾ß ¤» ¹Ù²ãÁÖ¸é ¹®Á¦¾øÀ½ ´Ï³×Ã³·³ ¿ëÆÈÀÌµµ¾Æ´Ï°í","¤·¤· ","61.77 ","05.20"
"ÄÄÇ»ÅÍ ¹ÞÀ¸¸é È®ÀÎÇØ¾ßµÉ°Å ¹¹ÀÖ¾î?","¤·¤· ","175.223 ","05.20"
"³»°¡ ÀÌ»óÇÑ°ÅÀÓ? ³»Ä£±¸°¡ ÀÌ»óÇÑ°ÅÀÓ?","¤·¤· ","116.122 ","05.20"
"97k 99k °¡°ÝÂ÷Ã³·³ Â÷ÀÌ´Â º°·Î¾È³² ±Ùµ¥ Ã¼°¨ Å«°Å ÇÑ°³ÀÖÀ½","¤·¤· ","223.39 ","05.20"
"¿¡ºê°¡º¸µå Á¶À½?","¤·¤· ","222.101 ","05.20"
"Å¥Ä¡µð±îÁø 27ÀÎÄ¡ ±×³ÉÀú³É ¾µ¸¸ÇÑµí","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"°¨¸·½º 1¿­Â¬¼ö ÀÌ·±°Å º¸¸é Á¸³ª ¾óÃ´¾øÀ½¤»¤»","¤·¤· ","211.114 ","05.20"
"½Ã³î·ÎÁö´Â ºò½º¸¶ÀÏ ÇÑ´Ù°í °¡°Ý¿Ã¸®Áö´Â ¾Ê´Â°Å °°´õ¶ó","kzine "," ","05.20"
"½Ü¼þ 32ÀÎÄ¡ Å¥Ä¡µð 43¸¶³ÍÂ¥¸® ½º´Â³ðµéÀÕ³Ä","¤·¤· ","211.114 ","05.20"
"³óÇùÀÌ Âü ¾Ö¸ÅÇÑ°Å°°À½","ÀÎ»ý ","59.22 ","05.20"
"Å¸ÀÌÅºÀ¸·Î 3.5¸¸ ³ª¿À´Â ºé½Å»õ³¢ ¸ÔÀÌÁ» ±×¸¸ÁÖ¼À","¤·¤· ","223.33 ","05.20"
"9700k°¡ °ÔÀÓ ¼º´ÉÀº 9900kº¸´Ù ÁÁÀÝ¾Æ","¤·¤· ","168.126 ","05.20"
"¿¡¾î¼­Å§·¹ÀÌÅÍ ÃßÃµÁ¡","´óÂî "," ","05.20"
"ÄÉÀÌ½º´Â Å©¸é Å¬¼ö·Ï Äð¸µÀÌ³ª Àú¼ÒÀ½¿¡ ÁÁÀ½??","¤·¤· ","39.121 ","05.20"
"½ºÆ®·¹½º·Î ÇöÅ¸¿Í¼­ ºÎÇ° ´Ù ÆÇ´Ù »ì»ç¶÷ ´ñ±Û.","¹ÙÄû ","203.229 ","05.20"
"À©µµ¿ì ¸Æ µ¿½Ã¿¡ ¸ø¾²³ª ","¤·¤· ","110.70 ","05.20"
"¶Ñµû ¾ÈÇß´Ù°í ÆÈ¸é ¸ð¸£Áö ¾Ê³Ä","¤·¤· ","61.77 ","05.20"
"¾Æ´ÏÀÌ°Å¿ÖÀÌ·³?","Moondo "," ","05.20"
"9¼¼´ë ¶ÑµûÅ¶ ¾îµð¼­ÆÄ³Ä","¤·¤· ","106.253 ","05.20"
"qhd ¸ð´ÏÅÍ¿¡¼­ fhd ·Î ¼³Á¤ÇÏ°í °ÔÀÓÇÏ¸é ¾î¶¶??","¾È´¨ ","1.231 ","05.20"
"rtxÅ¸ÀÌÅº ÆÄ½ºÁ¡¼ö ¸îÁ¡ ³ª¿À³Ä?","¤·¤· ","168.126 ","05.20"
"¸ó»ý±ä Äð·¯ 1Â¯ ³ìÅõ¾ÆÀÓ?","¤·¤· ","211.114 ","05.20"
"1050ti ¾²°í ÀÖ´Âµ¥ ¼­µç °°Àº °Å »©°í ½ºÆäÀÌ½º ¸ð´ÏÅÍ »ç¿ë °¡´ÉÇØ","¾È´¨ ","1.231 ","05.20"
"ÁÖ½ÄÇÏ°í½Í´Ù¾Æ","¾ßÈ£ ","59.17 ","05.20"
"1660ti msi°¡°í½ÍÀºµ¥","¤·¤· ","183.105 ","05.20"
"10¸¸¿ø ÀÌÇÏ ÄÉÀÌ½º ÃßÃµ¹Þ´Â´Ù","¤·¤· ","112.186 ","05.20"
"´Ôµé Áß°í ÆÄ¿ö´Â Ã³¸® ¾îÄÉÇÔ?","¤·¤· ","125.133 ","05.20"
"º»Ã¼ ¸ÕÁöÁ¦°Å ¹»·ÎÇØ¾ßµÇ³Ä??","¿£Å»ÇÇ "," ","05.20"
"Àú¼ÒÀ½ºô·±ÀÌ´Ù  9700fÀº ¾ðÁ¦ ³ª¿À³Ä?","¤·¤· ","1.176 ","05.20"
"ÇÁ·¢Å» µðÆÄÀÎ s2 ÀÌ°Å ¹ÌµéÅ¸¿öÄ¡°í Å©±â Å«ÆíÀÓ?","¤·¤· ","223.39 ","05.20"
"32 qhd 32 fhd 27 fhd »ç¿ëÀÚ´Ù","vgktktk ","58.122 ","05.20"
"Áö¸¶ÄÏ ¿Á¼Ç ÇÒÀÎ·ü °è»êÀÌ ¿ô±ä°Ô","¤·¤· ","117.111 ","05.20"
"·Ñ ´øÆÄ ÇÏ´Âµ¥ 2200g ³»ÀåÀ¸·Î ¶±Ä§?","¤±¤± ","115.21 ","05.20"
"Çüµé ÄÄÇ»ÅÍ °ßÀû °¡°ÝÁ» ºÁÁÖ¶ó ÄÄ¸ÍÀÌ¶ó¼­","°ßÀû ","220.123 ","05.20"
"°¨¸·½º°¡ »ï»ç¸¶³Í´ë·Î ¾ËÁöºñ ´À³¦³»´Â Äð·¯¿³³ª","¤·¤· ","211.114 ","05.20"
"ÄÄºØÀÌ ÀÚ·¯°©´Ï´Ù","¼·¤Ñ "," ","05.20"
"M-ITX »ý°¢º¸´Ù ºñ½Î³×","¤·¤· ","175.213 ","05.20"
"¸®µåÅØ ±ÛÄ« ¹«½ÃÇÏ´Â ³ðµé ¸¹³×","¿Å "," ","05.20"
"rpg°°Àº°Å³ª ·Ñ°°Àº°ÅÇÏ¸é ¸ð´ÏÅÍÅ©¸é ÁÁÀ½","¤·¤· ","223.62 ","05.20"
"32ÀÎÄ¡´Â qhd ´Ù","vgktktk ","58.122 ","05.20"
"¾Ïµå ³ªºñ´Â ·¹ÆÛ·Î ³ª¿Ã±î?","¤·¤· ","106.102 ","05.20"
"32ÀÎÄ¡ ¸ð´ÏÅÍ »ç·Á´Âµ¥ ´ÚÄ¡°í qhd³Ä","¤·¤· ","95.156 ","05.20"
"µ·¸¹À¸¸é ¸ð´ÏÅÍ 3´Þ¸¸¿¡ ¹Ù²Üµí","¤·¤· ","61.77 ","05.20"
"ºò½º¸¶ÀÏµ¥ÀÌ ¼±Ç³±â »ì°Å ¹¹¾ø³Ä?","¤·¤· ","222.120 ","05.20"
"»ï¼º ¸ð´ÏÅÍ´Â ½ÃÅ³¶§ °áÁ¡ ¿É¼ÇÃ¼Å© ÀÌ·±°Å ¾ø³ª","¤·¤· ","211.114 ","05.20"
"¿¹Àü ÇÏÀÌ¿£µå ¾¾Ç» 7920xÀÎ°¡ ¾êº¸´Ù ÇöÀç´Â 97 99k°¡ ´õÁÁÁö??","¤·¤· ","223.62 ","05.20"
"±ÛÄ« ÀÌ¿¥ÅØ ´ÙÀ½ AS ¾îµð°¡ ÁÁ³Ä","¤·¤· ","106.253 ","05.20"
"¸¶´Ð 600wµû¸® ¾²°íÀÖ´Âµ¥","¤·¤· ","182.221 ","05.20"
"±Ùµ¥ ¶ó¸é³¢¸® ¼¯¾î ¸Ô´Â°Å ¹Ùº¸ÁþÀÓ","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"½½¸²lpÄÉÀÌ½ºÁß¿¡¼­ Á© Äð¸µ ÀßµÇ´Â°Å ¹¹ ÀÖ³Ä","¤·¤· ","222.117 ","05.20"
"m.2Çü µð½ºÅ©´Â µû·Î »çÅ¸¼±ÀÌ³ª Àü¿ø ³¥ ÇÊ¿ä¾øÀ½?","¤·¤· ","121.161 ","05.20"
"±Ùµ¥ µ·µµ ¸¹ÀÌ¹ú¸é¼­ ¹æ¼ÛÇÏ°Ù´Ù´Â »ç¶÷ÀÌ 150Àº Á»","¾ßÈ£ ","59.17 ","05.20"
"9400f 2060 ÄÉÀÌ½º ÃßÃµÁ» ÇØÁÖ¶ó","¤·¤· ","59.29 ","05.20"
"ºÒ´ßÀÌ¶û ÆÈµµÂ¥Àå¸é ¼¯¾î ¸Ô¾îºÁ","¤·¤· ","112.76 ","05.20"
"¹Ì·¡ »ý°¢ÇØ¼­ ½ºÆÑ ¾ÈµÇµµ 144hz ¸ð´ÏÅÍ Áö¸¦±î","¤·¤· ","95.156 ","05.20"
"8700 2070 À¸·Î","¤±¤¤¤·¤© ","118.33 ","05.20"
"¾Æ¼ö½º°¡ ÄÄÇ»ÅÍÂÊ¿¡¼­ Á©Å« ³×ÀÓµå È¸»çÀÓ??","¤·¤· ","223.39 ","05.20"
"´Ôµé ±×·¡ÇÈÄ«µå »ö ½Å°æ¾¸?","¤·¤· ","223.62 ","05.20"
"¹è±×144¸ð´ÏÅÍ ¾µ¶ó¸é ±×·¡ÇÈÄ«µåµµ ¹Ù²ã¾ß´ï?","¿ÀÃ¼¾î¸°ÀÌ ","116.124 ","05.20"
"ÄÉÀÌ½º °áÁ¤Àå¾Ö ¿À´Â Ä£±¸µé NR600 »çÀÚ ÀÌº¥±â°£ÀÌ¶ó 1¿­Â¬¼öÁØ´Ù","·ÁÀ×<U+23F0> "," ","05.20"
"rx570 ÆÞ½º4±â°¡  14¸¸¿øÀÌ³×","°©µ¿ÀÌ "," ","05.20"
"ºò½º¸¶ÀÏµ¥ÀÌ »ì°Å °í¹ÎÁß","¼·¤Ñ "," ","05.20"
"cpu´Â ¿ªÈ°ÀÌ¹¹ÀÓ ¿Ö Áß¿äÇÔ?","¤·¤· ","112.159 ","05.20"
"1070ÀÌ»ó ¾²´Â ³ðµé °ÔÀÓ ¹¹ÇÔ?","¾ÈÀÌ ","118.33 ","05.20"
"¿ÉÄ¡´Â 1660À¸·Îµµ ¶±Ä¡³Ä?","¤·¤· ","183.105 ","05.20"
"ÄÉÀÌ½º °áÁ¤Àå¾Ö¿Ô´Ù","´·½ººÎ¸£Å© ","115.136 ","05.20"
"·ÑÀº ±ÛÄ«¸¦ À£ÄÉ ¾È¾¸?","¤·¤· ","125.179 ","05.20"
"·Ñ ¿øÄÄÀº °³¤¸¹ä ¸ÂÁö??","¾ßÈ£ ","59.17 ","05.20"
"¿¹Àü¿£ 2400G°¡ ¾ó¸¶¿´´ÂÁö ±â¾ï³²?","°øÆÈÀÏÀÏ "," ","05.20"
"»çÆÄÀÌ¾î ´ÏÆ®·Î¿ë Ä¨¼ÂÀº ¼öÀ²º¸°í »Ì³Ä","¤·¤· ","1.244 ","05.20"
"1660ti ºê·£µåÃßÃµÁ»","¤·¤· ","183.105 ","05.20"
"±Ùµ¥ wd ¿ÜÀåÇÏµå Æ¯°¡ ¿Ö ÇÑ°Å¿´³Ä","¤·¤· ","222.117 ","05.20"
"¿¡¾îÆÌ ÇÖµô ¶ã¶§¸¶´Ù »ç·Á´Â ³ðµé ÇÊµ¶","¤·¤· ","117.111 ","05.20"
"3³â°£ ÀÎÅÍ³Ý,ÅëÈ­ ±ÝÁöÀÎ ´ë½Å 3¾ï ÁØ´Ù¸é ÇÏ³Ä?","ÁöÇÔÀÌ "," ","05.20"
"±Ùµ¥ ³»°¡ ½ÃÃ»ÀÚ¼ö°¡ Àû¾î¼­ ±×·±°¡??","¾ßÈ£ ","59.17 ","05.20"
"1660ti msi ¤¡¤º?","¤·¤· ","183.105 ","05.20"
"Àú¼ÒÀ½ºô·±ÀÌ´Ù ±×Ä« Ç®·Îµå ¿Âµµ 80µµÂïÀ¸¸é ¹®Á¦ÀÖ´Â°Å³Ä?","¤·¤· ","1.176 ","05.20"
"DS918 »ç½ÅºÐµé ÀßÇÏ¼ËÀ½..","VOLTA "," ","05.20"
"ÀÌ½ºÆÑÀ¸·Î ¸ð´ÏÅÍ ÃßÃµÁ»","¤·¤· ","95.156 ","05.20"
"±ã¹Ù´Â Æ¯Â¡ÀÌ ¹¹¾ß?","¤·¤· ","168.126 ","05.20"
"»ï¼º DDR3 12800 4GB ¾ç¸é ÅÃÆ÷ 1.5¿¡ÆÊ","(¶÷¸ð¸£±â´×) ","115.139 ","05.20"
"¾Æ¸ÞÁõÁ¤/ ÄÄÅÍ¹Ú»ç´Ô Á¦¹ß µµ¿ÍÁÖ¼¼¿ä ÇÁ·¹ÀÓµå¶ø¹®Á¦ ¤Ð¤Ð","¹è±×ÇÁ·¹ÀÓµå¶ø ¤Ð¤Ð ","124.46 ","05.20"
"½Ã³î·ÎÁö 918+ Áú·¶´Ù ¾¾ºÎ¶ö","kzine "," ","05.20"
"2060 ÀÌ»ó±Þ ±ÛÄ«µéÀº ±×·¡µµ Á» ½Ñ°Å °°Àºµ¥ ¾Æ´Ñ°¡??","¤·¤· ","14.42 ","05.20"
"9400f 1660ti¸é 600w½á¾ß´ï?","¤·¤· ","183.105 ","05.20"
"µ¿³×ÄÄÆÈÀÌ´Â ¾îÂ¿¼ö¾ø³ª","°øÆÈÀÏÀÏ "," ","05.20"
"ÀÌ½ºÆÑÀ¸·Î 144hz qhd ¸ð´ÏÅÍ °¡´É?","¤·¤· ","95.156 ","05.20"
"À¯Æ©ºê º¸´Âµ¥ µ¿ÆÈÀÌµé ½Ã¹ß ½É°¢ÇÏ³×","¤·¤· ","211.36 ","05.20"
"³ªµµ Àú·± ÁÖÀÛ±â °®°í½Í´Ù","¾ßÈ£ ","59.17 ","05.20"
"ÆÄ¿ö 650¿ÍÆ® ½Ç¹ö80 µû¸® ¹ö¸±±î ½ÍÀºµ¥","¹®»óÇýÀÚ "," ","05.20"
"¾Æ¸¶Á¸ ÁÖ¹®ÇÑ°Å ÁÖ¼Ò ¾î¶»°Ô ¹Ù²Ù³Ä","¤·¤· ","222.117 ","05.20"
"96k º¸µå´Â ¾î¶²°Ô ÁÁ¾Æ??","¾ßÈ£ ","59.17 ","05.20"
"ºò½º ÀÌ°ÍÀú°Í ºñ±³ÇØ¼­ »ì¸¸ÇÑ°Ô ¸î°³ÀÖÀ½","¤·¤· ","110.8 ","05.20"
"ÄÄ°¶·¯´Â led¸¶½ºÅ© ÇÊ¿ä¾øÀÝ¾î","¤·¤· ","211.236 ","05.20"
"cpu ¾î¶»°Ô ¸¸µå³Ä","¤·¤· ","121.188 ","05.20"
"Ç®´ÙÀÌºê vr°× ÇÏ°í¿È","¤·¤· ","112.140 ","05.20"
