"dc_title","dc_writer","writer_ip","dc_date"
"근신경이 뭐야? 네이버 나무위키 검색해봤는데 안나오는데","lastmania ","210.99 ","05.20"
"데드200이하는 계집으로 분류해야되냐?","ㅇㅇ ","211.171 ","05.20"
"거울 가까이서 볼때가 어깨넓어보이냐 멀리서 볼때가 넓어보이냐?","ㅇㅇ ","223.33 ","05.20"
"노래학원 비싸? 취미반","ㅇㅇ ","125.183 ","05.20"
"똑같은 두께의 근육은 똑같은 힘을 냄?","lastmania ","210.99 ","05.20"
"어제 배드민턴 5연속 스매싱하다가 어깨 통증와서 멈추고 집왔는데","ㅇㅇ ","14.37 ","05.20"
"인스턴트 오트 같은 제품은 살빼는 용도임 찌우는 용도임?","ㅇㅇ ","115.21 ","05.20"
"그 idh 배주스 매운거 먹을때도 효과있음?","ㅇㅇ ","223.33 ","05.20"
"아래글보고 쓰는 군대에서 만난 사기꾼.txt","ㅇㅇ ","223.38 ","05.20"
"중량에 비해 몸이 커서 좆같다","ㅇㅇ ","1.228 ","05.20"
"헬스장에 두고온 신발 다시찾을수있냐","ㅇㅇㅇ ","125.139 ","05.20"
"나 어릴 때 피부 진짜 좋았던 기억","ㅇㅇ ","1.239 ","05.20"
"키 183에 다리길이 95인데 ㅅㅌㅊ냐?","ㅇ ㅇ ","125.133 ","05.20"
"진지하게 고추 확대 수술 질문 좀","ㅇㅇ ","1.239 ","05.20"
"미필인데 군필인친구가 군대생활이","ㅇㅇ ","106.102 ","05.20"
"근데 농담 거르고 말랐다고 진짜 놀려?","ㅇㅇ ","1.239 ","05.20"
"근육돼지새끼들은 키커야멋있음ㅇㅇ","ㅇㅇ ","211.36 ","05.20"
"군대에서 존못인데 섹스썰 푸는애들 ","ㅇㅇ ","175.223 ","05.20"
"군대가서 보급품받을때 팁 알려준다","11 ","106.102 ","05.20"
"운동안하던사람이 스쿼트하면 다리 두꺼워짐 얇아짐?","ㅇㅇ ","1.228 ","05.20"
"혹시 아프리카티비 즐겨보는형있으면 답변좀줘.","데니 ","124.254 ","05.20"
"라인아이디 대보라던 갤러 어디감","ㅇㅇ ","1.239 ","05.20"
"요즘 중국 동남아년들 왤케 많냐?","ㄹㄹ ","58.232 ","05.20"
"금딸 7일차 빗소리들으니깐","ㅇㅇ ","121.141 ","05.20"
"헬갤 헬창들 몸 두껍긴한데  진짜 하나같이 좆구리네","ㅇㅇ ","211.36 ","05.20"
"훈련소에서 근육 십키로 빠졌다잖아","ㅇㅇ ","218.150 ","05.20"
"훈련소 내 소지품","ㅇㅇ ","211.171 ","05.20"
"마른비만이 인간 최악의 몸이다","ㅇㅇ ","211.171 ","05.20"
"얼굴살 어케 빼는거냐","ㅇㅇ ","175.223 ","05.20"
"동덕대 방송연예? 거기다니는애랑 썸타는중","ㅇㅇ ","125.183 ","05.20"
"남자들 대부분이 군대때 기억은 안지워지지?","ㅇㅇ ","61.73 ","05.20"
"왜 멸치들은 살 찌울때 라면 삼겹살 이런거 먼저 생각하는걸까?","패트릭베벌리 "," ","05.20"
"시바 개념글 저색기 존나 잘생겼네 진짜","패트릭베벌리 "," ","05.20"
"형들  급해","^\&quot; ","223.62 ","05.20"
"심으뜸 궁딩이","ㅇㅇ ","125.186 ","05.20"
"전두환 자연사하게 놔둘거냐?","ㅇㅇ ","211.199 ","05.20"
"념글 남자들 왤캐 잘생겼냐.. 시발","ㅇㅇ ","180.70 ","05.20"
"ㅁㅌㅊ?","ㅇㅇ ","116.123 ","05.20"
"나 고추 다 서도 12cm인데","ㅇㅇ ","1.239 ","05.20"
"ㄹㅇ 라면 먹을때가 젤 행복하지않냐?","ㅇㅇ ","14.45 ","05.20"
"나 일자쇄골에 직각어깬데","떫귭 ","49.169 ","05.20"
"동면중이 잘생겼다고? ㅋㅋㅋ","이경영 ","220.120 ","05.20"
"이쁜게 최고구나..","패트릭베벌리 "," ","05.20"
"내가 보기에 헬린이의 특징은","ㅇㅇ ","116.124 ","05.20"
"잠이나쳐자","ㅇㅇ ","223.62 ","05.20"
"하 이쁜 여친 만들고 싶다","ㅇㅇ ","223.62 ","05.20"
"바지입을때 좆같은핏이","팬시 ","211.38 ","05.20"
"낮에 본 인도인? 여자..얼굴은 존나 예뻤는데","ㅇㅇ ","59.11 ","05.20"
"공복에 아메리카노 먹고 유산소하면 지방잘빠져요..?","ㅇㅇ ","220.92 ","05.20"
"근육정신병에서 벗어나라","ㅇㅇ ","220.127 ","05.20"
"정액묻은 여자가","ㅇㅇ ","125.186 ","05.20"
"와 그러고보니 고딩때 쌤 지금 40대됐겠내","ㅁㄴㅇ ","222.99 ","05.20"
"벌크업 때문에 탄수화물 섭취해야하는데 추천좀","ㅇㅇ ","58.141 ","05.20"
"나는 여자 와꾸 몸매 어지간히 예쁘지 않은이상 별느낌없음","ㅇㅇ ","175.123 ","05.20"
"스모데드하는데 엉덩이에 자극안옴","ㅇㅇ ","1.232 ","05.20"
"부정하지마 헬갤러들아...ㅠㅜ","ㅇㅇ ","39.7 ","05.20"
"여비 방송보는 사람보면 무슨생각드냐","ㅇㅇ ","121.153 ","05.20"
"술 한 잔 마셨습니다...","1234 ","222.97 ","05.20"
"헬갤러들은 아이돌이나 배우같은 얼굴상 별로 안좋아하네 ","ㅇㅇ ","211.232 ","05.20"
"몸 구린건 그냥 타고나야된다","ㅇㅇ ","211.171 ","05.20"
"진짜 고급마트가면 유부녀들 개이쁘네","ㅁㄴㅇ ","222.99 ","05.20"
"근데 잘생긴거 결혼하면 다 필요없는거 아니냐","ㅇㅇ ","121.188 ","05.20"
"길가다 이쁜...","ㅇㅇ ","125.186 ","05.20"
"동면중님 이거 질문좀요ㅠ","ㅇㅇ ","220.120 ","05.20"
"카톡 오픈챗팅 영구정지당했는데 방법없냐...","ㅇㅇ ","110.8 ","05.20"
"중딩들 발육 ㅆㅅㅌㅊ노","ㅇㅇ ","175.112 ","05.20"
"요즘 20대들은 게임 안하고 운동하냐?","ㅁㄴㅇ ","222.99 ","05.20"
"대림동 진짜 위험하냐 양꼬치 조지러 가는데","ㅇㅇ ","59.17 ","05.20"
"35살 남자인데 내가 하위 몇프로일까 또래중에.... ","ㅇㅇ ","175.223 ","05.20"
"사진첩에 얼굴나온건 10개 안되는데","ㅁㄴㅇ ","222.99 ","05.20"
"여자년들","ㅇㅇ ","125.186 ","05.20"
"딸딸이 루틴 추천좀","ㅇㅇ ","223.39 ","05.20"
"ㄴㅅㄷ역쪽 유니넷피방","ㅇㅇ ","125.186 ","05.20"
"은근히 레그프레스에 앉아서 호크아이되는 새끼는 많아","ㅇㅇ ","211.109 ","05.20"
"남자놈이 남자놈 잘생겼다 이지랄하는거 존나게이같음","ㅁㄴㅇ ","222.99 ","05.20"
"마이프로틴 시11발진짜","ㅇㅅㅇ ","182.225 ","05.20"
"검스녀들","ㅇㅇ ","125.186 ","05.20"
"남자가 딸치는걸 여자가","ㅇㅇ ","125.186 ","05.20"
"내일 나시각이냐","ㅁㄴㅇ ","222.99 ","05.20"
"배밀기 600개하고자야겠다","ㅁ ","223.33 ","05.20"
"랫풀 그립 섞어서 해도 됌?","ㄱㄷㅁ ","125.188 ","05.20"
"형들아! 여자들의 심리에대해 궁금한거있어.","데니 ","124.254 ","05.20"
"진짜 이쁜 여자는 보고 감탄나오는데","42141 "," ","05.20"
"분당에 좋은 헬스장 추천좀","333 ","115.140 ","05.20"
"헬갤 형님들","창원궤미 "," ","05.20"
"레깅스 입은애들","우츠노미야시온 ","125.186 ","05.20"
"이쁜여자 걸레많다는건 한녀 망상","ㅁㄴㅇ ","222.99 ","05.20"
"지금 이시간 니네 여친은","ㅇㅇ ","223.38 ","05.20"
"너네 너무 잘생겨서 쳐다보기 부담스러운느낌 느껴봄?","ㅇㅇㅇㅇ ","223.38 ","05.20"
"제로콜라가 0칼로리는 아니지만","ㅇㅇ ","211.250 ","05.20"
"낼 코스트코가는데 닭찌찌살 사야겠지?","3대 맞을래 ","219.252 ","05.20"
"똥나오는 야동 보는 애들은 뭐냐","패트릭베벌리 "," ","05.20"
"미숫가루 단백질 얼마나 들어있냐?","ㅇㅇ ","223.33 ","05.20"
"다이제 벌크업으로 어떰??","도도리아 "," ","05.20"
"폰헙 가는 법알려줄께","ㅇㅇ ","117.111 ","05.20"
"친구 여친 카톡잘못받은썰","ㅇㅇ ","1.247 ","05.20"
"형들 제로콜라","ㅇㅎ ","121.127 ","05.20"
"좀 영양 알았다고 까부는새끼 엿먹인썰","ㅇㅇ ","211.250 ","05.20"
"김종국 체지방 몇퍼냐?","ㅇㅇ ","39.115 ","05.20"
"형들아! 헬스초보가 질문하나 던집니다.","고3 ","124.254 ","05.20"
"한국은 왜 게임 잘하면 인정해주냐","ㅁㄴㅇ ","222.99 ","05.20"
"악력 오른손 60 왼손 47인데 이거 문제 있는거임??","ㅇㅇ ","221.156 ","05.20"
"형님들 평상시 일상화로 에맥97vs 이지700 뭐가 나을까요??","ㅇㅇ ","116.125 ","05.20"
"여자랑 사귀고 싶다 생각이 안드는데 비정상이냐","ㅇㅇ ","122.35 ","05.20"
"현실세계에서 3대 300이면 2030기준으로그냥 5퍼찍음","ㅇㅇ ","211.36 ","05.20"
"여자들이랑 대화 자연스럽게 할수잇는 방법 없냐","ㅇㅇ ","122.35 ","05.20"
"형들 제로콜라있잖아","ㅇㅎ ","121.127 ","05.20"
"남자는 안잘생겨도 여자 잇는 곳에 가면 무조건 꼬이던데","ㅇㅇ ","122.35 ","05.20"
"남자직업으로 약사 어떤거같아?","ㅇ ","211.36 ","05.20"
"진짜 잘생긴새끼들 운동하지마라","ㅅㅇㅅ ","1.219 ","05.20"
"네이더훈련법? 가압+전통적 고중량을 접목하라는데","ㅇㅇ ","222.109 ","05.20"
"등키울려면 데드는 꼭 필요하나요?","인생의낙 "," ","05.20"
"같은 몸무게여도 운동한거랑 안한거랑 차이 크냐?","ㅇㅇ ","122.35 ","05.20"
"평생가는 사랑은 없다.","ㅇㅇ ","121.130 ","05.20"
"데드 240정도치면 한국남자 상위 1000등안에 들수잇냐","ㅇㅇ ","122.35 ","05.20"
"그 근육중에 목도리처럼 생긴거 뭐라그럼?","iktae "," ","05.20"
"아니 근데 진지하게 여자랑 접점어케만들어야함?","ㅇ ","211.36 ","05.20"
"어깨 돌릴때마다 우드득 소리나는데 병원가야되냐??????","ㅇㅇ ","59.23 ","05.20"
"선유산소 후웨이트랑 선웨이트 후유산소중 어느게나음??","ㅇㅇ ","223.38 ","05.20"
"남자는 어깨만 넓어도 무시는 안당함","ㅇㅇ ","122.35 ","05.20"
"크레아틴 1키로 사놓은거 있는데","패트릭베벌리 "," ","05.20"
"네이더 운동법에대해서 어떻게생각하시나요?","인생의낙 "," ","05.20"
"나 정상이냐","ㅇㅇ ","1.239 ","05.20"
"왜 나대 애+미+창+녀+새+끼+야 ","ㅇㅇ ","221.147 ","05.20"
"왜 나대 애+미+창+녀+새+끼+야 ","ㅇㅇ ","221.147 ","05.20"
"김동현 평체가 90이나 되네 시발","ㅇㅇ ","122.35 ","05.20"
"크레아틴 드시는분~","인생의낙 "," ","05.20"
"이쁜 여자들이 나한테 호감 표시햇는데도 못만난게 너무 한이 된다","ㅇㅇ ","122.35 ","05.20"
"고딩때 돼지가 살빼니까 같이 운동하자는놈들 꽤많음","ㅇㅇ ","211.250 ","05.20"
"그냥 같이 운동가서 따로 운동하면되는거아님?","패트릭베벌리 "," ","05.20"
"일반상식문제 한문제만 더내봅니다..","고3 ","124.254 ","05.20"
"177 93인데 근육없으면 배나오고 그러냐?","ㅇㅇ ","122.35 ","05.20"
"님들 스트레칭 뭐함?","ㅅㅅ ","219.249 ","05.20"
"내일 등조져야지","준이 "," ","05.20"
"일반인은 FFMI 25 넘는 애들 말은 들을 필요가 없다","Qq ","121.166 ","05.20"
"푸쉬업이랑 풀업으로 패근 가능?","김호빗™ "," ","05.20"
"회사동생 운동 시작한다고 ..;; 같이 하자는데 어떻게 생각하냐","ㅁㅁ ","14.33 ","05.20"
"성명준이랑 야생마는 하는 얘기 들으면 자서전 쓸 기세임","ㅇㅇ ","183.99 ","05.20"
"달리기랑 턱걸이는 진짜 하는만큼 늘더라","ㅇㅇ ","122.35 ","05.20"
"연애하고싶읍니다 ","ㅇㅇ ","110.70 ","05.20"
"저번에 세계적인 약물디자이너가 말하드만","Qq ","121.166 ","05.20"
"낼 헬스장 등록하려하는데","ㅇㅁㄹ ","125.139 ","05.20"
"177 93 턱걸이 4번정도 하면 ㅍㅌㅊ냐?","ㅇㅇ ","122.35 ","05.20"
"운동가르쳐 달라는놈들 머리 깨고싶음 정상?","ㅇㅇ ","220.122 ","05.20"
"시리얼도 건강에 안좋음?","김용산 "," ","05.20"
"김현식 좋아하는 사람 없나?","ㅇㅇ ","1.252 ","05.20"
"약쟁이어도 네츄럴 인척 하는 이유","Qq ","121.166 ","05.20"
"공익인데 훈련소갓다와서 별 좆같은 질병 다 앓고잇음","ㅇㅇ ","122.35 ","05.20"
