"dc_title","dc_writer","writer_ip","dc_date"
"´ÙÀÌ¾îÆ®ÄÝ¶ó ³í¶õ Á¾°á³»ÁØ´Ù","¸Ó²Ã ","223.62 ","05.24"
"º£°¡ 64 ±¸´õ±â ¾Æ´Ô?","°í»ßÇ®¸°ÄÄºØÀÌ ","211.58 ","05.24"
"´ÙÀÌ¾îÆ® ÇÑ´Ù¸é¼­ Á¦·ÎÄÝ¶ó ¿Ö ¸¶½É","¤·¤· ","175.223 ","05.24"
"ÁÁÀº ÆÄ¿ö¸¦ »ç¾ßÇÏ´Â °æ¿ì¸¦ ¾Ë·ÁÁÜ","¹Ì¿ï "," ","05.24"
"gmo ·Î ½Ò¸¸µé¾ù´Ü»õÅ° º´½Å»õÅ°","v¶óÀÎ ","115.41 ","05.24"
"Á¦ÀÌ¾¾Çö asÇÒ¶ó¸é ±×³É ¹Ù·ÎÃ£¾Æ°¡¸éµÅ?","¤·¤· ","180.229 ","05.24"
"¸Û³É´Ô pdf¶¹À¾´Ï´Ù","¤·¤· ","175.223 ","05.24"
"±â°è½ÄÅ°º¸µå ÇÒÀÎÇÏ´Â°Å¾ø³Ä?","¤·¤· ","223.33 ","05.24"
"¾ß ³Ê³× ¾¾Ç»³ª ±ÛÄ« ºÎ¸¦¶§ ¾î¶»°Ô ºÎ¸§?","°³ÅÍ¶óÀÌ "," ","05.24"
"rx570 ¤¶¤µ¤¼¤ºÀÎµí","¤·¤· ","110.70 ","05.24"
"ÀÏ´Ü ´ã¹èÇÇ´Â »õ³¢µéÀº ¹Ì¼¼¸ÕÁö µå¸³Ä¡Áö¸¶¼À ¤»¤»¤»","¤·¤· ","116.127 ","05.24"
"Á¦·ÎÄ®·Î¸® À½·á È®½ÇÈ÷ ´ÙÀÌ¾îÆ®¿¡ µµ¿òµÈ´Ù.","¤·¤· ","175.200 ","05.24"
"usb¸¦ ºÎÆÃ ÃÖ¿ì¼±¼øÀ§·Î µÎ°í ºÎÆÃÇÏ´Âµ¥ ¿Ö ÀÚ²Ù ssd·Î ÃÄºÎÆÃµÊ?","¾Æ ","211.198 ","05.24"
"Àú·¸°Ô À¯½ÄÇÑÃ´ÇÒ·Á°í Àü¹®¿ë¾î ³²¹ßÇÏ´Â ¾Öµé Æ¯Â¡","¤·¤· ","223.62 ","05.24"
"ÇïÁ¿¼±¿¡¼­ ÀÌÁ¤µµ ¹Ì¸Õ¼öÄ¡¸é ¤½¤µ¤¼¤ºÀÎµ¥","¤·¤· ","185.92 ","05.24"
"Á¿¸¶Á¸ 10Å×¶ó ¹Ù²Ù¸Ô°í 20´Þ·¯ ±âÇÁÆ®Ä«µå ¹Þ¾ÒÀ½","¤·¤· ","39.113 ","05.24"
"ÆÄ¿ö 600¾²´Ù 750°ñµå¾²¸é Àü±âºñÂ÷ÀÌ³²?","¤¸¤¸ ","14.32 ","05.24"
"¾Æ½ºÆÄÅ½ÀÌ ¾ÈÀüÇÏ´Ù´Â Áõ¸íµµ ¾ÈµÈ°Å°°Àºµ¥","¤·¤· ","126.200 ","05.24"
"RTX»ê¾Öµé ´Ù È£±¸ ¿£´ç ½Å±Ô¶óÀÎ¾÷ Æ¼Àú°ø°³","¶÷¶÷ "," ","05.24"
"msg, »çÄ«¸°, gmo À½¸ð·Ð ¹Ï´Â»õ³¢ °¡±îÀÌ ÇÏÁö¸¶¶ó","¤·¤· ","116.127 ","05.24"
"NAS ¿¡ SSD ³Ö°í SSD¿¡ NAS¿î¿µÃ¼Á¦ ±ò¸é Ã¼°¨ Å­?","kzine "," ","05.24"
"2200G¿¡ ±ÛÄ«ÃÄ¹Ú¾Æµµ ÇÁ·¹ÀÓ ¾È³ª¿ÀÁö¾ÊÀ½?","°øÆÈÀÏÀÏ "," ","05.24"
"Áö±Ý ¹® ¿­¾î³í »õ³¢ ÀÖÀ½? ¹Ì¼¼¸ÕÁö ±Ø¾ÇÀÓ ¿À´Ã ¤µ¤²","¤·¤· ","116.127 ","05.24"
"´ÙÀÌ¼Ò hdmiÄÉÀÌºí ¼º´É ¾î¶¶?","¤·¤· ","110.70 ","05.24"
"¶§·Á ÆÐµµ ÄÄº»°¶ÀÌ ³Ê¹« ÁÁ°í ¸ø ²÷°Ú´Âµ¥ ¾îÄ¯? ÇØ°á¹ýÁ»","¤·¤· ","116.127 ","05.24"
"¾Æ½ºÆÄÅ½ÀÌ ¸ö¿¡ ¾ÈÁÁÀº ÁÙ ¾Æ´Â »ç¶÷ÀÌ ¾ÆÁ÷µµ ÀÖ³×...","¤·¤· ","1.221 ","05.24"
"±×·¡¼­ ½ÅÇü ¶óÀÌÁ¨ ¾ðÁ¦Âë ³ª¿È?","¤·¤· ","14.58 ","05.24"
"³»°¡ ¿Ã¸° °ßÀû °³³ä±ÛÀÌ ÄÄ¸°ÀÌµéÇÑÅ× µµ¿òÀÌ µÇ¼­ ±â»Ý","¤·¤· ","116.127 ","05.24"
"ÀÀ£j ºÒ¾ÈÇÏ¸é ÀÌ°Åº¸°í »ç","¤·¤· ","119.207 ","05.24"
"ÀÌ¹ø¿¡ ¾Æ¸¶Á¸ 10tb µÇÆÈÀÌ ÇÏ´Â »ç¶÷µé","¤·¤· ","175.213 ","05.24"
"Á¦·ÎÄÝ¶ó Á¿°°Àº°Ç °Á À¯Åõºê¿¡´Ù°¡¸¸ ÃÄºÁµµ","¤·¤· ","1.238 ","05.24"
"Á¦·ÎÄÝ¶ó ´ÙÀÌ¾îÆ® °³¼Ò¸®Ä¡¿ì°í","Cure10 "," ","05.24"
"Á¦·ÎÄÝ¶ó ¸Ô´Â¾ÖµéÀº °ÔÀÌ³Ä?","°øÆÈÀÏÀÏ "," ","05.24"
"¿©Ä£ »ç±Í¾îº¸°í ´À³¤°Çµ¥ °á±¹ µ·°Å·¡µå¶ó..","¤·¤· ","180.226 ","05.24"
"¸ð´ÏÅÍ ±Ã±ÝÇØ!!!,","¤·¤· ","1.221 ","05.24"
"Á¦·ÎÄÝ¶ó´Â ¹º°¡ °Å´ëÇÑ ´ë°¡°¡ µÚµû¸¦°Å°°À½","¤·¤· ","121.170 ","05.24"
"ÄÄÇ»ÅÍ ÄÉÀÌºí À¯¸íÇÑ°÷ ÀÖÀ½??","¤·¤· ","119.207 ","05.24"
"60Ä®·Î¸® ¾îÂ¼±¸ ÀúÂ¼±¸ ³»°¡ ±×·±°Å ½Å°æ¾µ°Å°°³Ä?","Matisse "," ","05.24"
"rtx on ÀÌ½´ ³¡³²?","¤·¤· ","61.33 ","05.24"
"¿©Çà°¡¸é ¼½½º¸î¹øÇÏ³Ä?","¤·¤· ","223.62 ","05.24"
"1060 10¸¸¿ø¿¡ ÆÄ´Â°÷ ¹ß°ß","¤·¤· ","124.58 ","05.24"
"´ÙÀÌ¾îÆ®¿¡´Â Á¦·ÎÄÝ¶ó°¡ ÃÖ°íÁö ¾ý¤»¤»¤»","Matisse "," ","05.24"
"PC Äð¸µ ¹æÇâ ÀÌ°Å¸ÂÀ½?","¤·¤· ","175.126 ","05.24"
"38ÀÎÄ¡ ¸ð´ÏÅÍ »ç¼­ ´ÙÇàÀÌ´Ù","¤·¤· ","61.33 ","05.24"
"°æ»óµµ »õ³¢µé ¤µ¤² ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.24"
"ÀÏº» µå¶ó¸¶³ª ¿µÈ­ °°Àº°Å ¼­¾çÀÎµé °³¹æÀû ½Ã¼±¿¡¼­ ºÁµµ","±ã½º "," ","05.24"
"³ªµµ ¾ÛÄÚ ¸¹ÀÌÃßÃµÇÏ´Âµ¥ ¿Ö±îÀÌ³Ä","¤·¤· ","182.222 ","05.24"
"¹°±Í½Å ÀÛÀü¾²´Â ÄÄºÎÇ°Àº","°øÆÈÀÏÀÏ "," ","05.24"
"9700¿À¹öÇÏ±â vs 9900³í¿À¹ö ¾²±â","¤·¤· ","106.102 ","05.24"
"i7-8700ÀÌ ¾î´ÀÁ¤µµ±Þ »ç¾çÀÎ°¡¿ä?","¤·¤· ","223.62 ","05.24"
"¶óµ¥¿Â7ÀÌ rtx 2080À» ¸ø ÀÌ±â´Â ÀÌÀ¯","¶óÄ¥¸ÁÇÔ ","49.173 ","05.24"
"ÄÄÇ»ÅÍ ¸ÂÃâ ¶§ ÇÏµå ¸¹ÀÌ ²ÈÀ»°Å¸é atx»ç¾ßµÇ´Â°ÅÁö?","¤·¤· ","175.223 ","05.24"
"±Ùµ¥ ¼ÖÁ÷È÷ ±º´ë¿¡¼­ º» º´½ÅµéÀº ´Ù °»»óÃæÀÌ¾úÀ½","¤·¤· ","1.238 ","05.24"
"³»°¡ »ç¶÷ °Å¸£´Â ±âÁØ","¤¾¤·¤·¤Ó¤Ó¤¾¤©¤©¤¾¤¾ ","175.223 ","05.24"
"ÇìµåÆù ¸ø¾²°Ú´Ù ¹ú½á ´þ´Ù","¤·¤· ","211.187 ","05.24"
"¤»¤»¤»¤»¤»¤»¤»¸»ÇØÁÖ°í½Í´Ù¤©¤·","¤·¤·¤· ","223.38 ","05.24"
"¹ÌÀûºÐÇÏ°í ¼±Çü´ë¼öÇÐ ÇÒ·Á°í ÇÏ´Âµ¥","¤¾¤·¤·¤Ó¤Ó¤¾¤©¤©¤¾ÈÞ ","175.223 ","05.24"
"³ªµµ ¼ö¼úÂ¡Å©½º »ý±ä°Å°°³×","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"Å©¶óÄË ¼ö¿Â ¾îµð¼­ È®ÀÎÇÔ?","¤·¤· ","223.62 ","05.24"
"¾Æ¹«Æ° µö·¯´× °­ÁÂ³ª º¸·¯ °¡¾ß°Ú´Ù","¤¾¤·¤·¤Ó¤Ó¤·¤·¤·¤·¤¡ ","175.223 ","05.24"
"ÇÏµå ±³Ã¼ÇÒ±î","¤·¤· ","175.223 ","05.24"
"Åä·»Æ®  °É¸°µíÇÏ´Ù","¤·¤· ","175.223 ","05.24"
"[ÇÊµ¶] ÇØÅ·, À¯Æ÷, »çÀÌ¹ö ±«·ÓÈû À» ´çÇÏ°í ÀÖ½À´Ï´Ù","¤·¤· ","14.50 ","05.24"
"»ó´Ü Èí±â ÀÌ°ÅºÁ¹Ù","¤·¤· ","116.122 ","05.24"
"Áö±Ý 1060±ÞÀ¸·Î ÄÄÇ»ÅÍ ¸ÂÃß¸é","¤·¤· ","210.223 ","05.24"
"»ó´Ü Èí±â ¾î¶°³Ä","¤·¤· ","116.122 ","05.24"
"1080 60Àº ÄÄ°¶Ç¥ÁØ 580À¸·Îµµ ¶±À» Ä¡´Âµ¥","¤·¤· ","117.111 ","05.24"
"ºò½º¸¶ÀÏ 2060±ÛÄ« ¾ü±×Á¦ 37¸¸¿ø´ë¿´´Âµ¥ °í»õ ÃÄ¿Ã·È³×","¤·¤·¤· ","122.43 ","05.24"
"³»°¡ ¸ð´ÏÅÍ »ì¶§ Á© Áß½ÃÇÏ´Â ½ºÆå","¤·¤· ","121.130 ","05.24"
"±×·±µ¥ ¼ÖÁ÷È÷ °æ»óµµ°¡ Àü¶óµµº¸´Ù ´õ ¿³°°´Ù","¤¾¤·¤·¤Ó¤Ó¤·¤·¤¡¤§¤· ","175.223 ","05.24"
"2700x + rx590 ¹è±× ÃÖ»ó¿É ¤¶¤¡¤¤?","¤·¤·¤· ","122.43 ","05.24"
"±×·¡µµ µö·¯´× °­ÁÂ º¸°í ÀÖ´Âµ¥","¤¾¤·¤·¤Ó¤Ó¤·¤·¤¡¤§¤· ","175.223 ","05.24"
"»ï¼º 970 ¿¡º¸¿¡ ¹æ¿­ÆÇÀÌ ÇÊ¿äÇØ?","¿Ã¤» ","175.223 ","05.24"
"Àú ºô·±Àº Àú·¸°Ô »ì°Ô µÎ´Â°Ô ÁÁ°Ú³×","¤·¤· ","126.200 ","05.24"
"ÄÄ¾Ë¸øÀÎµ¥ ¿Ö ·¥¸¸ »¯´Ù³¢¸é µÇ´Â °æ¿ì°¡ ¸¹Àº°ÅÀÓ?","¤·¤· ","175.223 ","05.24"
"ÄÉÀÌ½º »õ·Î »ç·Á´Â´ë J210 Ã³·³ ÄÉÀÌºí´ÜÀÚ ¾Õ¿¡ÀÕ´Â°Å ÃßÃµÁ»","Åä¸£ ","211.252 ","05.24"
"±Ùµ¥ ¤¾¤·¤· ±ò¶§ ÀÏº£¶ó°í ±îÁö´Â¸»ÀÚ","¤·¤· ","223.62 ","05.24"
"Á¨2 Àß³ª¿À¸é ±ÛÄ«µµ ²À ³ªºñ½á¶ó ½§µé¾Æ","¤·¤· ","223.62 ","05.24"
"»ï¼º ¸¶ÀÌ±×·¹ÀÌ¼Ç Áú¹®","¤·¤· ","211.198 ","05.24"
"Àý´ë ÁßÇÐ±³ ¼öÇÐºÎÅÍ ÇÒ »ý°¢ ¾ø´Ù","¤¾¤·¤·¤Ó¤Ó¤·¤·¤¡¤§¤· ","175.223 ","05.24"
"°æ»óµµ°¡ Àü¶óµµº¸´Ù ¹Ì°³ÇÏ´Ù´Â Áõ°Å","¤¾¤·¤·¤Ó¤Ó¤·¤·¤¡¤§¤· ","223.62 ","05.24"
"Á¨2¶û ±ÛÄ« ¸ÂÃß·Á¸é ¹¹ ½á¾ßÇÔ?","¤·¤·¤· ","122.43 ","05.24"
"È­¿þÀÌ ¹«³ÊÁö¸é »þ¿À¹Ìµµ À§ÇèÇÏ³Ä?","¤·¤· ","106.102 ","05.24"
"È­¿þÀÌ P20 pro ¤»¤»¤»¤» ¸ÅÀÔ°¡ 500¿ø¤·¤»¤»","¤·¤· ","223.38 ","05.24"
"4³âÀü °ú°Å¸¦ ¾Æ´Ï±î »ç¶÷ÀÌ ÃøÀºÇØº¸ÀÌ³×","¤·¤· ","126.200 ","05.24"
"¸ð´ÏÅÍ ¹ÝÇ° ±³È¯Áú¹®","006232 "," ","05.24"
"Á¨Åõ ³ª¿À¸é","¤·¤· ","110.70 ","05.24"
"º¸Åë ½ÅÁ¦Ç° ¹ßÇ¥µÇ¸é Áß°íÁ¦Ç° °¡°Ý¿¡µµ ¿µÇâÀÌ ÀÖ³Ä?","¤·¤· ","1.222 ","05.24"
"ÄÄÇ»ÅÍ »ç¾ç ÇÑ¹ø ºÁ ÁÖ¼¼¿ä.","±î¹ß·Î "," ","05.24"
"Á¨2ÀÎ°¡ ¹º°¡ ÀÌ¹øÁÖ¿¡ ¹ßÇ¥ÇÑ´Ù°í ÇÏÁö ¾Ê¾Ò³Ä?","¤·¤·¤· ","122.43 ","05.24"
"9100F ¸¦ »ç¹«¿ë ÀÌ¶ó´Â ¾ÖµéÀº ¸ÓÁö?","Èì ","180.226 ","05.24"
"ºô·± °ú°Å ÇàÀû 2","¤·¤· ","210.126 ","05.24"
"Á¦ÀÌ¾¾Çö¿¡ ±ÛÄ«as¸Â±â·¯°¥°Çµ¥ ¸Ó±¸ÁöÁ¡ ÁÁ³Ä?","¤·¤· ","180.229 ","05.24"
"10³âµÈ ³ëÆ®ºÏ ¸¸¿ÀÃµ¿ø ÁÖ°í cpu ±³Ã¼Çß´Ù","¤·¤· ","122.37 ","05.24"
"Z390 ¾î¿¤vs°ÔÀÌ¹Ö¿§Áö","¤·¤· ","110.70 ","05.24"
"³» °øÀ¯±â´Â Á¸³ª °íÀå ¾È³ª´øµ¥","¤·¤· ","175.223 ","05.24"
"pm981 ÀÎ½Ä ¾ÈµÇ¼­ 970evo »ò´Ù ","¿Ã¤» ","175.223 ","05.24"
"±×·±µ¥ °¡¸£ÃÄ ÁÖ¸é ÁøÂ¥ °£´Ù´Ï±î ¾îÂ°¼­ ÄÁ¼ÁÀÌ¶ó°í ÇÏ³Ä","¤¾¤·¤·¤Ó¤Ó¤¿¤¤¤·¤¡ ","176.10 ","05.24"
"Àú ºô·±»õ³¢ ÀÏº£ ÄÄ°Ô¿¡¼­ ¦i°Ü³µ´ø ³ð ¸Â³× ¤»¤»¤»¤»","¤·¤· ","210.126 ","05.24"
"±Ùµ¥ ³ª»ç ÀÌ ½Ã¹ß·Ã´úÀº ¿Ö ¿ìÁÖ¸¸ ³ª¿À¸é CG¾²³Ä? ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.126 ","05.24"
"ÄÄ¸ÍÀÔ´Ï´Ù.. µµ¿ÍÁÖ¼¼¿ä..","¤·¤· ","223.32 ","05.24"
"v50»ç¿ë 4ÀÏÂ÷ ÈÄ±â","MERCY "," ","05.24"
"ÀÌ°Å º¸µå °íÀå ¸Â³Ä?","¤·¤· ","210.126 ","05.24"
"Áß°í³ª¶ó ºý´ë°¡¸®µéÀº ±âº»ÀÌ ¾ÈµÆ¾î","¤·¤· ","112.222 ","05.24"
"µ¿³× ÄÄÇ»ÅÍ°¡°Ô¼­ Äð·¯´Þ¾Æ´Þ¶ó°í Çß´Âµð","¤·¤· ","117.111 ","05.24"
"ÅäÅ»¿ö ÇÏ´Â³â´ú ´Ù ±¸¶ó ¾Æ´Ï³Ä Ãâ½Ã ¾ÈÇß´Ù´Âµð? ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.126 ","05.24"
"Àú ºô·±ÀÌ¶õ »õ³¢","¤·¤· ","210.126 ","05.24"
"±×·±µ¥ ³»°¡ ¹«½¼ ÁþÀ» Çß´Ù°í Â÷´ÜÇÏ°í ±×·¯³Ä","¤¾¤·¤·¤Ó¤Ó¤¿¤¤¤·¤¡ ","176.10 ","05.24"
"¿µÈ­ 'Æä½ºÄ«¸¶' ³ª¿À¸é ¹®ÀçÀÎÀÌ ±×°Å °³ºÀ ¸·³Ä?","À¯µ¿´Ð ","117.111 ","05.24"
"»ù¼þva ¸ð´ÏÅÍ¾²´Âµ¥ ´« ÅÍÁú°Å °°À½","¤·¤· ","223.62 ","05.24"
"³­ ÀÌ¹ø À©µµ¿ì 1903 ¾÷µ¥ÀÌÆ®ÇÏ°í º¸µå±³Ã¼¶§¹®¿¡ ","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"°­È­À¯¸® ÅÍÁø»ç·Ê ÀÖÀ½?","¤·¤· ","223.38 ","05.24"
"±ÛÄ« Àü¿øÄÉÀÌºí 8+6²È´Â°Å¶û 8 /6 µû·Î ²È´Â°Å Ã¼°¨µÊ?","¤·¤· ","175.223 ","05.24"
"GTX¶óÀÎ¿¡¼­ Ã¤±¼¿ë ÀÎ±â ¸ðµ¨ÀÌ 1060ÀÓ?","¤·¤· ","112.222 ","05.24"
"·¹ÀÌÀúÃæÀÎµ¥ ½Ã³À½º Àß¾Æ´Â»ç¶÷","¤·¤· ","1.244 ","05.24"
"¾ÖÀÚ¶ô ½ºÆ¿·¹Àüµå¿¡ pm981 ¹ÚÀº³ð ÀÖ³Ä?","¿Ã¤» ","175.223 ","05.24"
"¾Ïµå¶û ÀÎÅÚ ´ÙÀ½¼¼´ë µµ´ëÃ¼ ¾ðÁ¦ ³ª¿À³Ä?","¤·¤· ","1.222 ","05.24"
"¾ÆÁ÷µµ ÀÚ·áÀúÀå¿ëÀ¸·Ð ÇÏµåµð½ºÅ©¹Û¿¡ ¾ø³Ä?","¤·¤· ","211.199 ","05.24"
"¹®ÀçÀÎÀÌ º¯È£ÇØÁØ Æä½ºÄ«¸¶È£ »ç°Ç ±â¾ï³ª´Â³ð ÀÖ³Ä","À¯µ¿´Ð ","117.111 ","05.24"
"ÅäÅ»¿ö ³ª¿ÀÁöµµ ¾Ê¾Ò´Âµ¥ ÇÏ´Â »õÄûµéÀº ¹¹Áö? ¶Ç¶óÀÌ³â´úÀÏ¼¼ ¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.126 ","05.24"
"¾îÂ°¼­ floatÀÌ ¹¹ÀÎÁöµµ ¸ð¸¥´Ù°í µö·¯´× °¡¸£ÃÄ ÁÖ´Â°Ô Èûµé´Ù°í ÇÏ³Ä","¤¾¤·¤·¤Ó¤Ó¤¿¤Ó¤¤ ","199.249 ","05.24"
"µö·¯´×ºô·± Â÷´Ü °¡ÀÌµå","¤·¤· ","126.200 ","05.24"
"ÀÌ°Å º¸µå °íÀåÀÓ?","¤·¤· ","210.126 ","05.24"
"B450¹Ú°ÝÆ÷ º¸µåºÐ¸®¾ÈÇÏ°í ´Þ¸¸ÇÑÄð·¯ÀÖÀ½?","¤·¤· ","117.111 ","05.24"
"¹ÙÀÌ¿À½º¿¡¼­ ¹«ÇÑ ÀçºÎÆÃÀÎµ¥ ¾îÄ«³Ä???","¤·¤· ","223.62 ","05.24"
"´Ï³Ù »ìÀÎÀÚ´Â ¹«Á¶°Ç »çÇü¿¡ ´ëÇØ¼­ Âù¼ºÇÏ³Ä","À¯µ¿´Ð ","117.111 ","05.24"
"³ëÆ®ºÏ Àü¿øÄÜ¼¾Æ® ²È¾Æ³õÀ¸¸é ´õ ¼º´ÉÀß³ª¿À´Â°Ç","°øÆÈÀÏÀÏ "," ","05.24"
"»ï±ÅÁö ÅäÅ»¿ö ¾ÆÁ÷ ¾È ³ª¿Â°Å ¾Æ´Ñ°¡ ¿Ö ¼³·¹¹ßÀÌÁö?","¤·¤µ¤· ","175.126 ","05.24"
"À©µµ¿ì 10 ºü´Â ÀÌÀ¯ µµ´ëÃ¼ ¹¹³Ä´Ï±î","¤¾¤·¤·¤Ó¤Ó¤¿¤Ó¤¤ ","176.10 ","05.24"
"asus vg279q ¾î¶°³Ä?","¤·¤· ","223.62 ","05.24"
"´Àºê¸Þ¸¦ 2.5º¯È¯°¡ÀÌµå¿¡ ¹°·Á¼­ ¾²´Â°Ç Á¸³ª º´½Å°°Áö?","¿Ã¤» ","175.223 ","05.24"
"³ëÆ®ºÏ Å°º¸µå ÇÑ°³¸¦ ÀÒ¾î¹ö·È´Âµ¥..","¤·¤· ","124.53 ","05.24"
"ÀÌ¹ø¿¡ »õ·Î³ª¿À´Â n»ç Ä«µå´Â ¹¹³Ä »õ³¢µé¾Æ","¤·¤· ","110.70 ","05.24"
"±×·±µ¥ À©µµ¿ì 10 µµ´ëÃ¼ ºü´Â ÀÌÀ¯°¡ ¹¹³Ä","¤¾¤·¤·¤Ó¤Ó¤¿¤Ó¤¤ ","176.10 ","05.24"
"SSD nvme·Î ¹Ù²Û ÈÄ±â","¤·¤· ","180.64 ","05.24"
"¸ÆÀÌ³ª ¸ÆºÏ ¾²´Â °ÔÀÌ ÀÖ³Ä","¤·¤· "," ","05.24"
"¿ø·¡ 9700ÀÌ 8C8T¿¡ 9700K°¡ 8C16T·Î ³ª¿Ô¾î¾ß Á¤»ó¾Æ´Ô?","¤·¤· ","211.105 ","05.24"
"ÀÌ ³ëÆ®ºÏ ·Ñµ¹¾Æ°¨? ³»°¡¶óÀÌÁ¨Àº ¸ð¸£°Ù´Âµ¥","¤·¤· ","121.129 ","05.24"
"pm981 ¸ÞÀÎº¸µå¶û È£È¯ ¾ÈµÉ¼öµµ ÀÖ³Ä?","¿Ã¤» ","175.223 ","05.24"
"¿À´Ãµµ ´ëÇÐ ¿©ÀÚ µ¿±â ÀÎ½ºÅ¸»çÁøÀ¸·Î µþÃÆ´Âµ¥ Á¤»ó?","¤·¤· ","117.111 ","05.24"
"Áß°í¹°°Ç ÀÎÅÍ³ÝÆò Á¶±Ý¸¸ »ß²ýÇØµµ ¾ÈÆÈ¸®³×","¤·¤· ","112.222 ","05.24"
"8600k ÅÐ°í Á¨2 °¡±â vs Á¸¹ö","±èÀÌ¸² "," ","05.24"
"Áö±Ýµµ ÄÄÇ»Á¸¿¡¼­ ¾Æ¼ö½º b450-a ´ë¿øCTS amdÆ¯°¡ ¾ÆÁ÷µµÇÏ³Ä?","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"ÄÄºØÀÌµé¾Æ ","kimheekap "," ","05.24"
"·¹ÀÌÆ®·¹ÀÌ½Ì ¾ÈµÇ´Â °ÔÀÓ¿¡ °­Á¦Àû¿ë ÇÏ´Â ¹æ¹ý ÀÖ³Ä","Cyclone_Joker "," ","05.24"
"Áß°í³ª¶ó ÅÃ¹è°Å·¡ÇÏ´Â»õ±âµé ÁøÂ¥ºý´ë°¡¸°°¡","¤·¤· ","121.135 ","05.24"
"B450 ¹Ú°ÝÆ÷¿¡ ´Þ±â ±¦ÂúÀº °ø·©Äð·¯ ÃßÃµÁ»","¤·¤· ","117.111 ","05.24"
"¿ëÆÈÀÌÆ¯Â¡","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"È­ÇÐ°ú Çüµé¾Æ Áú¹®Á»","¤·¤· ","92.223 ","05.24"
"°íÁÖÆÄ¸»ÀÌ¾ß","°øÆÈÀÏÀÏ "," ","05.24"
"Å¸ÀÌÅº ¿ëµµ)","¤·¤· ","223.38 ","05.24"
"¶óÀÌÁ¨3 2200g 2´ÞÀü¿¡ »ç¼­ ¾²°í ÀÖ´Âµ¥ ¸¸Á·ÇÔ","¤·¤· ","39.125 ","05.24"
"Àú Å¸ÀÌÅºÂ©Àº ´©±¸°ÅÀÓ?","¤·¤· ","110.70 ","05.24"
"ÄÄÇ»Á¸ÀÌ Çö±Ý°¡,Ä«µå°¡·Î Àå³­Ä¡´Â ¿ëÆÈÀÌº¸´Ù ³·Áö","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"Çü´Ôµé ÄÄ¾Ë¸øÀÎµ¥.. ÀÌ°Å ¾Æ½ÎÄÄ¿¡¼­ ±¸ÀÔÇØµµ ±¦ÂúÀ»±î¿ä ¤Ð¤Ð?","ÄÄ¾Ë¸ø ","1.233 ","05.24"
"Á¿¹«À§Å° °¡¼ººñ gpu ÃßÃµ¿¡ ¶óµ¥¿Â 500½Ã¸®Áî ÀÖ´øµ¥","¤·¤· ","39.125 ","05.24"
"ÀÔÇÐ»ýÀÌ 400¸íÀÎµ¥ Á¹¾÷»ýÀÌ 270¸íÀÌ¸é","¤·¤· ","110.165 ","05.24"
"¹®xx°¡ ¾î´À³ª¶ó¸¦ ÁÁ¾ÆÇÏ´øÁö°£¿¡ ´Ùµé ÀÔÁ¶½ÉÇØ¶ó","¤·¤· ","110.70 ","05.24"
"Áß°í³ª¶ó ¾÷ÀÚ¹°°ÇÀº ³×°í Àý´ë ¾ÈµÇÁö?","¤·¤· ","112.222 ","05.24"
"89³â»ý ¾ÆÀç´Ù..ÇÁ·ç³ª¸¸ ¾²°íÀÖ´Âµ¥ Åä·»Æ®ÁÁ³Ä","¤·¤· ","110.70 ","05.24"
"80¸ÔÀº ³ëÀÎºÎºÎµéµµ ÇÏ³Ä??","¤·¤· ","124.58 ","05.24"
"ÄÃ·¯Ç® 2060 »ÍºüÁö´Ï º°·Î ¾È¶¯±â³×","¤·¤· ","112.222 ","05.24"
"Â¯°³½§È÷µé ¹ÌÄîÇü´ÔÇÑÅ× Á» Ã³¸Â´õ´Ï¤»¤»¤»","¤·¤· ","182.229 ","05.24"
"»¡¸® ÄíÆùº¸³»Áà¶ó ¾Æ¸¶Á¸³ðµé¾Æ","¤·¤· ","124.51 ","05.24"
"8ÄÚ¾î Á¨2 Å©Çì7¿¡ ±×´ë·Î ½áµµµÇ°ÚÁö?","¤·¤· ","223.38 ","05.24"
"¾Ã¾Ë¸øÂðµû ±ÛÄ« ¹¹ »ç¾ß´ï","¤·¤· ","175.206 ","05.24"
"¸ð¶ó·Î ³Ñ¾î°¡°í³ª´Ï±î ÇöÅ½¿È","Ä¼¸£¸ª "," ","05.24"
"ÇÑ±ºµ¥ ºÙ¾î¾ßµÇ¸é ¹Ì±¹¿¡ ºÙ´Â°Ô ¸ÂÁö","¤·¤· ","223.62 ","05.24"
"¹Ì±¹¿¡ »ç´ëÇÏ´Â°Ô ³ªÀ½","¤·¤· ","175.223 ","05.24"
"ÄÄÃ¢ÀÌ¸é Áö±Ý »óÈ² »¡¸® ³¡³ª¾ßÇÔ...","¤·¤· ","118.216 ","05.24"
