"dc_title","dc_writer","writer_ip","dc_date"
"야 프레스티지 4개 중에 하나만 살 수 있음 ??","ㅇㅇ ","220.122 ","05.24"
"근데 13년도 리그수준 지금 너희가봐도 형편없을걸","ㅇㅇ ","175.223 ","05.24"
"루키가 중국에서 욕먹는거 사실임???","ㅇㅇ ","183.98 ","05.24"
"도벽뽕좀뽑아볼라는데 뭐가제일이냐","ㅇㅇ ","112.167 ","05.24"
"지금 nest 중국대회보는데 아이쥐왜 암도모르겠냐","ㅇㅇ ","175.223 ","05.24"
"아 미치겟다 실버 2에서 1가면 존나 거지같은원딜만나서 자꾸 떨어지고","ㅇㅇ "," ","05.24"
"사일 잡고 똥싼느애들역겹다","ㅇㅇ ","106.102 ","05.24"
"고전파 진짜 거품이라니까","4부LCK "," ","05.24"
"커여운 유미 롤망호 태워줄사람 ㅎㅎ","안녕하살법받아치기 "," ","05.24"
"이야 오늘 기분 째지네 ㅋㅋ 유미3연승+새컴 맞춤","ㅇㅇ ","221.145 ","05.24"
"아트 정글도 좋음???","빅토리아빅송 "," ","05.24"
"사일 실드치는새끼들 죽여버리고싶다","ㅇㅇ ","106.102 ","05.24"
"스펠체크는 정글이 제일 잘해야하는거아니냐?","ㅁㄴㅇㄹ ","115.23 ","05.24"
"애네 왜 내정지안풀어주냐?","ㅇㅅㅇ ","211.36 ","05.24"
"13페이커 거품이라고하면 욕하는데","4부LCK "," ","05.24"
"사일러스 qwe선마임 qew선마임?","클 ","14.43 ","05.24"
"사일 아트 상성이 어떻게되냐?","ㅇㅇ ","59.8 ","05.24"
"내가 글케잘한거도 아니긴한데 씨발련이","프로이트 "," ","05.24"
"잭스 쉬바나급 성장력 있는 정글러 추천좀","ㅇㅇ ","112.153 ","05.24"
"설리 노브라 넘조아","계절깍깍이 "," ","05.24"
"아칼리 너프 어캐생각하냐","ㅇㅇ ","119.64 ","05.24"
"이 시간이후로 롤갤에 글쓰면 죽여버린다","ㅇㅇ ","106.102 ","05.24"
"지금 롤판 춘추 전국시대라서 꿀잼인듯","ㅇㅇ ","14.49 ","05.24"
"시발 rpg를 할거면 마이를 하라고","몰랑이조아 "," ","05.24"
"G2 롤드컵까지 폼 유지하면 우승 씹가능?","ㅇㅇ ","61.84 ","05.24"
"야소대 사일은 컨쌈임?","ㅁㄴㅇㅈ ","14.53 ","05.24"
"다이아챌린저 / 브론즈다이아 뭐가 실력차 더 심하냐","ㅇㅇ ","121.167 ","05.24"
"페이커 절대 솔랭 1400점 못넘음","ㅈㄱㅋ ","223.62 ","05.24"
"연습생출신 용돈벌이 머리","ㅇㅇ ","211.44 ","05.24"
"페이커의 비밀!!!","정신병자 ","183.106 ","05.24"
"18즙부터는 개병신 미드라이너가 맞지만","ㅇㅇ "," ","05.24"
"개씨발 개씨발벌레새끼아","프로이트 "," ","05.24"
"쪼렙 롤린이랑 렙 같이 올리실분 (칼바람 ai ..etc)","롤린이 ","58.235 ","05.24"
"고전파 시절도 거품이라는거자체가 멍청한새끼인데","느에미보댕이 ","117.111 ","05.24"
"13페이커 거품이라는 애들 특","몰랑이조아 "," ","05.24"
"루키가 한국인인거 서양에서는 당연히 모르지 병신들인가","ㄹㄹ ","121.133 ","05.24"
"트포고연포트페 골카 ㄹㅇ애미뒤지긴하네","메짱 "," ","05.24"
"자전차왕 엄복동 본사람있냐 ㅇㅇ","이다희 "," ","05.24"
"판테 워윅 2렙맞다이 누가이기냐?","ㅇㅇ ","58.232 ","05.24"
"니들 설운도가 벗을 때 옷 오떻게 아냐 하는지?","정신병자 ","183.106 ","05.24"
"봇전에서 쿨마다 와드박고 핑와하나 박아두면 10분에 시야점수 10 가능?","&gt;<U+2662>&lt; "," ","05.24"
"비아그라 인터넷 구매","ㅇㅇㅇ ","61.227 ","05.24"
"솔직히 페이커 고전파 시절도 거품 아님?","ㅇㅇ ","220.70 ","05.24"
"쵸비 ㅡ 타잔이 골드에서 듀오하면","ㅇㅇ ","118.222 ","05.24"
"달창 ㅈㄴ웃기네ㅋㅋ","D점멸 "," ","05.24"
"클템 긴동준 유지하고 전용준만 성캐로 바꾸면 딱임","ㅇㅇ ","39.7 ","05.24"
"응수로 룬감옥 모션보고 씹는거 가능함?","ㅇㅇ ","58.120 ","05.24"
"쪼랩키우는사람음냐","비바ㅗ "," ","05.24"
"무엇보다 아리의 최고장점은","Aguilera "," ","05.24"
"일겜만하는사람 얼마나되려나","ㅇㅇ ","110.70 ","05.24"
"즐겜러란 말로 포장하는 놈들 역겨움 ㅋㅋ","ㅇㅇ ","121.158 ","05.24"
"티모로 하면 반반만 가도 욕받이 되네 ㅋㅋㅋ","ㅇㅇ ","218.158 ","05.24"
"스크 3:0 안난게어디냐병신들아 ","느에미보댕이 ","117.111 ","05.24"
"잠입자 이렐 있는계정 산다ㅇㅇ","ㅇㅇ ","183.101 ","05.24"
"두글자 닉넴추천좀","쵸비. "," ","05.24"
"이번 롤드컵 누구갈꺼같음?","ㅇㅇ ","58.236 ","05.24"
"히토미 막혔는데 어카냐","ㅇㅇ ","14.37 ","05.24"
"너만을 위해 감정표현 인성질로 딱이겠네","ㅇㅇ ","112.187 ","05.24"
"아 뭔 시발 한번 쳤다고 정지먹이냐","ㅁㄴㅇ ","115.20 ","05.24"
"skt결국 끝까지 사과안했네","라치별 ","223.38 ","05.24"
"칼바람에서 샤코랑누누 만나면 ㄹㅇ 필승이던데","ㅇㅇ ","58.236 ","05.24"
"기간제 부스트만 가지고 뒤숲 경작 별로임??","ㅇㅇ ","1.226 ","05.24"
"유미 체력차극복 쓸만함?","ㅇㅇ ","110.70 ","05.24"
"근데 브실은 게임 왜하는거임","ㅇㅇ ","121.158 ","05.24"
"우리반에 변영섭 코치 닮은애 있다  심지어 변씨임","ㅇㅇ ","211.59 ","05.24"
"이렐 원챔유저가 챔폭 늘릴만한 챔프뭐있냐","모드리치 ","175.223 ","05.24"
"탑은 지면 무조건 정글 차이임","ㅇㅇ ","121.141 ","05.24"
"김정수 감독은 롤코치 이전에 직업이 뭐길래 갑자기 삼성갤럭시 코치가 됬지","ㅇㅇ ","211.59 ","05.24"
"근데 확실히 냄새가 안나는 여자애들이 있고나","ㅇㅇ ","125.139 ","05.24"
"근데 아트록스할때 Q스킬 꼭 사거리 끝으로 맞춰야함?","ㅇㅇ ","121.158 ","05.24"
"사일러스 궁 논타겟으로 너프하면 어떰?","ㅇㅇ ","59.15 ","05.24"
"빠대 같이 한판만 해줄사람..","ㅇㅇ ","61.80 ","05.24"
"야 유미 존나 빠르게 원딜버리고 튈수있는 템트리 추천좀","ㅇㅇ ","112.185 ","05.24"
"1~10렙 로테이션 뭐냐","ㅇㅇ ","121.167 ","05.24"
"혜지란말 안믿엇는데 시발 원딜하니까 존나 이해간다","ㅁㄴㅇㄹ ","115.23 ","05.24"
"탑미드원딜서폿정글중에 누가 보통 성질 더럽냐??","새우 버거 "," ","05.24"
"봇에 4인다이브 3번쯤 오면 정글한테 패드립박음","ㅇㅇ ","112.160 ","05.24"
"빠대 한판 같이하실분","ㅇㅇ ","61.80 ","05.24"
"요즘 야스오 원딜 어떰","ㅇㅇ ","121.139 ","05.24"
"쭈꾸미 vs 브랜드 뭐가더 낳음?","ㅇㅇ ","175.223 ","05.24"
"스니키 코스 사진으로 한발뽑기 가능??","ㅇㅇ ","1.218 ","05.24"
"다4인데 왜 골드에서 양학이안되냐","슼 ","121.144 ","05.24"
"근데 롤은 왜 스킨 미리써보기 이런거 없냐","ㅇㅇ ","112.185 ","05.24"
"정글 걸려서 개대충하면 버스타서 이기고 원딜로 빡겜하면 다 지고","ㅇㅇ ","175.115 ","05.24"
"사일러스 궁뺏는거 피할 수 잇음?","ㅇㅇ ","59.15 ","05.24"
"여사친이 남경 남경거리는데 합리적 의심가능?","ㅇㅇ ","124.49 ","05.24"
"고딩이 노벨상타면 수시로 서연고 갈수있냐??? 내신이나수능망해도???","ㅇㅇ ","118.46 ","05.24"
"정글러는 첫블루전에 무조건 미드갱 찔러보고 결정해야함","병력 "," ","05.24"
"원딜유저로서 우리팀 유미 나오면 편함","ㅇㅇ ","112.160 ","05.24"
"탑에서 정글차이라고 말할수있는상황말함","느에미보댕이 ","117.111 ","05.24"
"미국 약대 VS 한국 한의대 누가 더 공부 잘한거야???","ㅇㅇ ","112.187 ","05.24"
"유린다미어 좋은점이","ㅇㅇㅇ ","223.38 ","05.24"
"칼바람 토큰 작 하실분 구해요","ㅁㄴㅇ ","1.226 ","05.24"
"티어올릴 원딜추천 좀","ㅇㅇ ","222.238 ","05.24"
"현실 기준으로 골드면 높은편이냐?","ㅇㅇ ","203.251 ","05.24"
"존갈들 파워보여주자 작년 복수ㄱㄱ","ㅇㅇ ","211.255 ","05.24"
"형들 얘들중에 람머스나오면 할거추천좀","ㅇㅇ ","124.54 ","05.24"
"도대체 기인이 더샤이 원더 이길거라 생각하는 이유가 뭐임?","ㅇㅇ ","110.14 ","05.24"
"롤 스킨 청약철회 가능함?","4321 ","1.230 ","05.24"
"롤갤새끼들 뇌피셜을 팩트처럼 글싸고 우기네","ㅇㅇ ","49.167 ","05.24"
"나도 좀다 테디방송드가서 &quot;매국노 테디&quot;라고 채팅쳐야지","톳네스 "," ","05.24"
"니코만하는 정신병자 닉네임 추천좀","ㅇㅇ ","211.36 ","05.24"
"난 7분전에 무조건 미드갱 한번 찔러봄","병력 "," ","05.24"
"본인 탑할때는 탑갱 3번이상 당하면 바로 ㅈㄱㅊㅇ 함","ㅇㅇ ","112.160 ","05.24"
"e스포츠는 임대 가능함?","ㅇㅇ ","39.7 ","05.24"
"이렐 칼은 날아다니는데 왜 장막에 안막힐까","ㅇㅇ ","175.223 ","05.24"
"진짜 그브 평타 너무 그립다","ㅇㅇ ","1.216 ","05.24"
"원래 프로는 다이아로 시즌마감하는게 잘했다는뜻임","느에미보댕이 ","117.111 ","05.24"
"춘봉박은 레넥할때 정복자들더라","ㅇㅇ ","218.158 ","05.24"
"애시당초 그리핀에 룰러 큐베만 가도","ㅇㅇ ","175.223 ","05.24"
"개씨발 다이아 34 병신 헬구간","ㅇㅇ ","14.42 ","05.24"
"유린다미어 미쳤네; 야만족이 가정교사 덕에 책들고 공부하니까 답이 없노","웨리 ","49.143 ","05.24"
"이따 테디방송가서  '그 텔레포트'라고해봐야지 ㅋㅋㅋ","ㅇㅇ ","125.179 ","05.24"
"클리드보면 전성기 피넛같음","ㅇㅇ ","211.255 ","05.24"
"빡겜 안하고 듀오 안해서 못 올리는게 아냐","ㅇㅇ ","121.141 ","05.24"
"동영상 제작해봤습니다 한번 봐주세여","사스배 ","222.103 ","05.24"
"아무무 정글 좋냐? 파볼만함?","하스스톤 ","119.197 ","05.24"
"전세계 롤창 중에서 루키가 제일 많이 번 것 아님?","ㅇㅇ ","110.70 ","05.24"
"핀갈새끼들 솔랭딸치는거 역겨워뒤지겠음 ","느에미보댕이 ","117.111 ","05.24"
"님들 노래방가면 먼노래부름","블랭넛 "," ","05.24"
"소울이는 천상계 샌드백이자너","ㅇㅇ ","117.111 ","05.24"
"적 탑켄치 탑 나 우르곳 탑인데 씨에스 30개 정도 차이나고 킬안따이면","ㅇㅇ ","123.215 ","05.24"
"웃긴건 정글탓 하는놈들은 귀신같은 공통점이 있음.","ㅇㄴㅇㄴㅇ ","1.252 ","05.24"
"닷지 했는데 또 닷지각 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.233 ","05.24"
"솔직히 준위란 말은 어디서난거냐 중위도아니고 ㅋㅋㅋㅋㅋ","덕은나쁜게아니야 "," ","05.24"
"파이크 플레이할때시원하지안냐","ㅇㅇ ","125.132 ","05.24"
"오늘 슼 방송있었네? ㅋㅋㅋㅋㅋㅋㅋ 이따 어그로 끌러가야겟다","ㅇㅇ ","125.179 ","05.24"
"정글카이사 생각보다 괜찮더라???","일액이 "," ","05.24"
"아 집가서 파이크하고싶다 ","ㅇㅇ ","125.132 ","05.24"
"아니 근데 빙결아리는 좆같은게","웨리 ","49.143 ","05.24"
"카이사 w는 용도가 뭐임??","ㅇㅇ ","183.106 ","05.24"
"크라운이 대단한게","ㅇㅇㅇ ","223.38 ","05.24"
"페이커 다딱이냐? ㄹㅇ? ","ㅇㅇ ","175.223 ","05.24"
"페이커는 연습 좆나대충해서되니깐 개꿀이겠다","ㅇㅇ ","223.38 ","05.24"
"가끔식 서폿하는것도 좋아하는데.유미상대로 승률이 90%이상인데","ㅎㅎ ","59.15 ","05.24"
"루키도 대단하긴한데 97이면 언제 실력 감소할지 모르네","ㅇㅇ ","203.237 ","05.24"
"우르프 말고 리멬전 챔프 모드 나오면 좋겠다","ㅇㅇ ","121.141 ","05.24"
"아니 레알 트린 유미 바텀조합 개사기라니까?","ㅇㅇㅇ ","223.38 ","05.24"
"일베 롤게시판 존나 그립네","ㅇㅇ ","211.246 ","05.24"
"소우릎이나 박종우 보면 다이아2 구간이 정말 무섭긴 한가봄","ㅇㅇ ","14.37 ","05.24"
"근데 밴픽만으로 따졌을때 lpl이 ㅈㄴ 보수적임","ㅇㅇ ","175.223 ","05.24"
"시즌3 플레 &gt; 현재 다이아","ㅇㅇㅇ ","223.38 ","05.24"
"서울 날씨 많이 덥냐?","ㅇㅇ ","211.208 ","05.24"
"이렐 캐리력없을수도있음","느에미보댕이 ","117.111 ","05.24"
"지금 페이커 욕하는것들은 히오서들이지 ㅋㅋ","ㅇㅇ ","175.223 ","05.24"
"시즌2,3부터 롤햇는데 플딱도 못달아본 계정은 버려야하지않냐?","ㅇㅇ ","116.36 ","05.24"
"요기요 버거킹 할인 미쳣노","푸른하늘의랩소디 "," ","05.24"
"내가 빙결아리를 잘 못하겠음 빙결아리 존나 어케 하는거냐","웨리 ","49.143 ","05.24"
"유미 딱 한가지만 상향하면 쓸만할거같음 ","ㅇㅇ ","110.70 ","05.24"
"칼바에서 유미나오면 어카냐","ㅇㅇ ","14.36 ","05.24"
"나서스 초반에힘들면 방템먼저올린다 vs 곧죽어도 선트포올려야한다","감겟 "," ","05.24"
"실버 -&gt; 골드가는 정글러 추천좀","하스스톤 ","119.197 ","05.24"
"도피셜)느금마","ㅇㅇ ","223.38 ","05.24"
"유미씨발련 좆같은이유","느에미보댕이 ","117.111 ","05.24"
"일겜 같이할사람 친추해줘!","ㅇㅇ ","59.5 ","05.24"
"롤망호 3/5 출항 -2","ㅇㅇ ","58.226 ","05.24"
"탈리야정글 난이도어느정도임?","ㅇㅇ ","124.54 ","05.24"
"칼바람에서 아가리털고 깝치는새끼 특징","ㅇㅇ ","49.167 ","05.24"
"내가 보기엔 라이엇은 슈팅게임을 원하는 것 같음","asd ","121.173 ","05.24"
"게임 같이 할 사람 없어????","ㅇㅇ ","218.233 ","05.24"
"트린 리메이크 기대됨","줌 ","117.111 ","05.24"
"소우릎? 얘는 어케 매시즌 챌다는거임??","ㅇㅇ ","211.59 ","05.24"
"이새끼들이 스킬만 바꾼거면 롤백가능성이 조금이나마 있는데 리멬은","asd ","121.173 ","05.24"
"롤도 고인물게임이라 페이커같은슈퍼스타안나옴 ","느에미보댕이 ","117.111 ","05.24"
"아트록스 씨발 W슬로우 롤백해 애미","피블링 "," ","05.24"
"롤이란 겜 자체가 싸우고 남탓 할 수 밖에 없는 겜 아님??????","ㅇㅇ ","110.70 ","05.24"
"롤 시작해서 무과금ㅈ으로 다른 챔 사려면 어느정도 걸리냐","ㅇㅇ ","218.233 ","05.24"
"옛날 스웨인이 블라디 개처럼 존나게 패지않았냐?","asd ","121.173 ","05.24"
"AS 트페는...","ㅇㅇ ","121.141 ","05.24"
"자크 궁롤백되면 쓰레기임 상향임?","ㅇㅇ ","124.54 ","05.24"
"롤망호 출항준비","ㅇㅇ ","58.226 ","05.24"
"올스킨이 대략 얼마정도냐?","ㅇㅇ ","39.7 ","05.24"
"한개만 죽어라파기 vs 여러개 많이하기","11 ","14.55 ","05.24"
"나서스 스킨 원탑 뭐냐? 달빛 말고 그건 한정판이라","ㅇㅇ ","221.147 ","05.24"
"스웨인 리메이크 실패 맞지","ㅁㄴㅇㅈ ","14.53 ","05.24"
"일겜같이할사람없뉘 ㅠㅠ","ㅇㅇ ","59.5 ","05.24"
"야 잠수타면 게임 이겨도 점수 안주냐?","111 ","175.121 ","05.24"
"닉네임 야옹야옹 이런거 갖고싶다 이런 비슷한 닉네임 있는사람 업니","ㅇㅇ ","1.228 ","05.24"
"본인 지금까지 170 정도 쓴 거 같은데 여기서 방구 좀 끼냐??","11 ","211.200 ","05.24"
"스웨인 디자인 바뀐 것도 존나 마음에 안든다","asd ","121.173 ","05.24"
"이즈 근본스킨 뭐라고생각함?","김개구리 "," ","05.24"
"도파피셜)) as트페쓰레기","ㅇㅇ ","218.147 ","05.24"
"뉴빈데 탑 케인, 모르가나 구리냐고","ㅇㅇ ","218.233 ","05.24"
"오늘부터 탑 헤카림 외길인생을 시작한다","asd ","121.173 ","05.24"
"제드가 밴하긴 아까운데 상대하긴 은근 빡치네","ㅇㅇ ","106.102 ","05.24"
"역시 한국인은 김치를 먹어야지!! 하는새끼 특징","ㅇㅇ ","125.129 ","05.24"
"이즈 시즌2초기에도 잘쓰지않았냐. w너프전에","ㅇㅇ ","211.59 ","05.24"
"견제 빡센 서폿이면 라인 당겨야 하냐 밀어야 하냐","ㅇㅇ ","119.205 ","05.24"
"슼 경기만 아니면 해설수준 존나 올라가던데","ㅇㅇ ","110.70 ","05.24"
"블라디 폭결vs주문작열","ㅇㅇ ","223.38 ","05.24"
"LCK가 1부리그인 이유.txt","ㅇㅇ ","125.179 ","05.24"
"쉬바나 재밌다","ㅡ학ㅡ ","223.38 ","05.24"
"롤 2년해서 플래찍고 지금 골드인데 ㅁㅌㅊ?","ㅇㅇ ","218.238 ","05.24"
"아 퀸 유미 이 씨발같은 조합 진짜","asd ","121.173 ","05.24"
"타잔은 방송같은거안함?","ㅇㅇ ","124.54 ","05.24"
"라면 먹을때 김치 말고 단무지 먹는 새끼 =","ㅇㅇ ","59.15 ","05.24"
"그브 정글하는 새끼들 ㄹㅇ 멘탈 정상 없지않냐 ㅋㅋ","asd ","121.173 ","05.24"
"프리즘스톤 즙이랑 맞라인서도 안무섭다 이지랄하더니","ㅇㅇ ","110.70 ","05.24"
"오늘 연패 꼬라박고 오기생겨서 포인트 오지게 떨굼","ㅇㅇ ","211.58 ","05.24"
"나는 정글잭스로 피갈퀴안가고 용사가는데 ㅇㅅㅇ","ㅇㅇ ","175.223 ","05.24"
"롤이라는 게임 원래 이렇게 정신병자들 많냐????????????","123 ","118.222 ","05.24"
"플레는 그냥 롤 많이 하면 가는 티어아니냐?","ㅇㅇ ","39.113 ","05.24"
"창기병 헤카림 얻고싶어서 7만원 꼬라박았는데 보석 하나밖에 안뜸","asd ","121.173 ","05.24"
"현 세체라인.txt","ㅇㅇ ","27.113 ","05.24"
"찬호랑 재환이 왜 둘 다 방송 안킴?","ㅇㅇ ","222.101 ","05.24"
"뭐지 나 각성한건가??","ㅇㅇ ","211.59 ","05.24"
"퍽즈가 유체미소리들었는데 정점아니면뭐냐도대체?","느에미보댕이 ","117.111 ","05.24"
"42살아저씨랑 듀오하실분.....","ㅇㅇ ","112.171 ","05.24"
"리멬전 말자하가 풀피 탱한데 qewr 쓴다? 그러면 ㅋㅋㅋ","asd ","121.173 ","05.24"
"야스오로 오리 상대할려면 초반시작 방패가 좋음?","ㅇㅇ ","61.79 ","05.24"
"케인, 모르가나 좆구리냐?","ㅇㅇ ","223.62 ","05.24"
"리멕전 그브 원딜 존나 하고싶다","ㅇㅇ ","210.99 ","05.24"
"퍽즈 솔직히 원딜 별로 못함..","ㅇㅇ ","223.39 ","05.24"
"클템 인방 상위호환 = 엠비션","asd ","121.173 ","05.24"
"LCK가 근데 2부리그는 될 거같은데","ㅇㅇ ","27.113 ","05.24"
"카사딘 승전보랑 침착중에 뭐드냐?????","ㅇㅇ ","110.70 ","05.24"
"나도 닉네임 살래 팔아줘","ㅇㅇ ","1.228 ","05.24"
"리멬전 말자하가 상남자챔이었는데 씨발 ㅋㅋ","asd ","121.173 ","05.24"
"잭스 정당한 영광도 꽤 괜찮은디?","ㅇㅇ ","112.156 ","05.24"
"견제 존나 심한 서폿 상대면 라인 존나 밀어야 하냐?","ㅇㅇ ","119.205 ","05.24"
"카사딘 무난히 파밍해서 16렙 찍으면","ㅇㅇ ","110.70 ","05.24"
"앰비션보다 50따리 하꼬방이 더 재밋음","ㅇㅇ ","116.36 ","05.24"
"칸 클리드 듀오 플레에서 2패정도했던데","ㅇㅇ ","61.84 ","05.24"
"카사딘 6렙전에 솔킬 꽤 나오는편임???  어떰???","ㅇㅇ ","110.70 ","05.24"
"엠비션 뭐가 재밌는지 모르겠던데","ㅇㅇ ","223.39 ","05.24"
"퍽즈이새낀 그냥 롤유일 최고재능아니냐?","느에미보댕이 ","117.111 ","05.24"
"여눈카이사","ㅇㅇㅇ ","220.119 ","05.24"
"크리티컬 에러 계속 뜨는사람있음?","ㅇㅇ ","121.167 ","05.24"
"롤 시작부터 페이커 제일 팬이었는데 이제 응원안하려고 하는게","ㅇㅇ ","59.15 ","05.24"
"동영상 제작해봤습니다 한번 봐주세여","사스배 ","222.103 ","05.24"
"엘리스 e스킬 질문","ㅇㅇ ","223.38 ","05.24"
"내일부터 우리문프가 웹하드 야동규제함","ㅇㅇ ","119.193 ","05.24"
"시즌 2 이즈리얼 이미 주류 픽이었는데","ㅇㅇ ","211.208 ","05.24"
"앰빠따 시청자 8할은 마누라 덕이라니깐","ㅇㅇ ","110.70 ","05.24"
"이완혁 은퇴해도 방송하지ㅇㅇ","ㅇㅅㅇ ","59.26 ","05.24"
"쿠로레기 미드 니코 잘하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.226 ","05.24"
"유미하는새끼들 종종 문제가 걍 붙어다니기만 하느라 와드를 안박음","ㅇㅇ ","220.70 ","05.24"
"일베밍 실력 ㄱㅊ지않음?","테리테리 "," ","05.24"
"솔랭 더샤이 vs 칸 보고 있는데","ㅇㅇ ","203.237 ","05.24"
" 서울33도ㅋㅋ미쳣냐고ㅋㅋ","요플래사랑개 "," ","05.24"
"유럽이 1부라기엔 G2빼고 다 좆병신이라","ㅇㅇ ","211.243 ","05.24"
"라이즈 실드 스킬 몇번써야 생기는거임?","정하기너무어렵다아 "," ","05.24"
"유미좋다는 애미뒤진년들 시야싸움은 생각도안함","ㅇㅇ ","39.7 ","05.24"
