"dc_title","dc_writer","writer_ip","dc_date"
"½ÊÆÛµµ ¾È¶³¾îÁ³´Âµ¥ ¾ÆÁÖ Áö¶öµéÀ» ÇÏ¼¼¿ä ¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"¿Í ÀÌ´õ ¾ó¸¶ÀÎÁö ¾Æ³Ä?","¤·¤· ","175.223 ","06.04"
"Ä³ ¸® ÇÁ ·Î Åä ÄÝ ¶± »ó °¡ Áî ¾Æ !!!!!","ºñÆ®ÄÚÀÎ¿Â¶óÀÎ ","117.111 ","06.04"
"¿¡ÀÌ´Ù »ç¶÷ Èûµé°Ô ÇÑ´Ù","00 ","124.59 ","06.04"
"ÀÏ¿äÀÏ³¯ ÄÜÅÙÃ÷ ttc Àû±ØÃßÃµÇß¾ú´Âµ¥","4¤» ","211.211 ","06.04"
"µé¾î°¡°í ½ÍÁö¸¸ À§ÇèºÎ´ãÀÌ ³Ê¹«Å©´Ù","¤·¤· ","223.38 ","06.04"
"ÀÌÁ¦ ´Ù½Ã ¿À¸¥´Ù. °³¹Ì ÅÐ¸°³ðµé À¾Á¦?¤»¤»","¤·¤· ","175.200 ","06.04"
"ÀÌ´õ¸®¿ò ±â¹Ý ¾ËÆ®ÄÚÀÎµé ÁË´Ù »ç¶óÁ®¾ß","ÈÜÀÚ ","218.234 ","06.04"
"ÀÌ·¸°Ô ÀåÀÌ Àç¹Ì¾øÀ»¶§ ½Ã°¡ÃÑ¾×ÀûÀº°É »çµÖ¶ó","¤·¤· ","121.176 ","06.04"
"²À ÇÊµ¶ÇØ¶ó ¿À´Ã !Æ®·Ð! °ü·ÃÇÏ¿©.","¤·¤· ","117.111 ","06.04"
"Ä³¸® ¹æ¾îÀü Áö¸®´© ¤»¤»¤»¤»¤»","¤·¤·¤· ","59.11 ","06.04"
"ºñÄ³´Â ±Ùµ¥ ¿Ö ´Ù½Ã ¿À¸£³Ä","¤·¤· ","175.197 ","06.04"
"½Ãµå°¡ ¾ø¾î ¹°Å¸±â¸¦ ¸øÇÑ´Ù Á¦±æ","¤·¤· ","223.62 ","06.04"
"ºñÆ®°¡ ¿ì»óÇâÇÑ´Ù ¹ÏÀ¸¸é Áö±Ý µé¾î¿À¼À","00 ","211.108 ","06.04"
"Ä³¸® ¹°Å¸±â ¼º°øÇØ¼­ ´Ù ¸¸È¸Çß´Ù","¤·¤· ","39.7 ","06.04"
"ºñÆ®ÄÚÀÎÁß½ÉÀÇ È­Æó½ÃÀåÀÌ °³ÆíµÉ Á¶ÁüÀÌ´Ù.","¤·¤· ","121.176 ","06.04"
"ÄÚÀÎÆÇ 1³â ±¸¸£¸é ¶±¶ôÀº ¾È ¹«¼·´Ù","¤·¤· ","118.103 ","06.04"
"ÀÌ°Íµµ ¼¼·ÂÀÌ³Ä? ÀÌ°Ç ¹¹.³Ê¹« ½ÉÇÏ´Ù.","00 ","58.143 ","06.04"
"±×·¹ÀÌ½ºÄÉÀÏ ¾¾¹ú·Ãµé¾Æ ´Ïµé 1Á¶ ³¯¶ó°£´Ù","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"ÀúÇ×¼±ÀÌ´Ù. ¿ÃÀÎ ¤¡","¤·¤· ","121.165 ","06.04"
"Áü -4%¸é ¼±¹æÇÏ´Â°Å³Ä?","ÄÚ¸°ÀÌ "," ","06.04"
"¿Â¶óÀÎ °ÔÀÓµµ Á¢À»¶© È¯ºÒ Á¤Ã¥À» ¹ßÇ¥ÇÏ´Âµ¥","¤·¤· ","175.223 ","06.04"
"È¸º¹Àå¼¼°¡ ¿Íµµ","¤·¤· ","175.197 ","06.04"
"Æø¶ôÀÌ ÆäÀÌÅ©ÀÎ ÀÌÀ¯","¤·¤·¤· ","125.189 ","06.04"
"ÈÞ Æ®·Ð ¾ÈÁ¤±ÇÀ¸·Î ¸Å¼öÇßˆª¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.04"
"¿À´Ã ¶±»óÇÏ°í ¶¥À»Ä¡¸ç ±â¾ïÇØ¶ó","¤·¤· ","118.219 ","06.04"
"¼ÖÁ÷È÷  ¾ËÆ®¿îÀüÇÏ´Â ¾Öµé ´Ù ¾Ã¼±ºñÀÝ¾Æ »çÁö¸¶ ±×³É","Àá¼ö ","183.109 ","06.04"
"ÀÚ°í ÀÏ¾î³ª¸é º¹±¸µÅÀÖ°ÚÁö?","Colombia "," ","06.04"
"´Ùµé °ÆÁ¤ ¸¶¶ó!  ÄÚÀÎÆÇ ¾È¾øÁö´ÂÀÌ»ó ¶Ç¿Ã¶ó°£´Ù!","¤·¤· ","175.121 ","06.04"
"¾ÆÁ÷µµ ±èÇÁ¾ß ´óÃ»ÀÌµé ¤»¤»¤»","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"¤»¤»¤»¾Æ ºø°¶Á¸³ª¿ô±â³ë ¤»¤»¤»¾Ö»õ³¢µé ´Ù±ÞÇÑ°ÅºÁ","Á÷°ü·¯ ","223.38 ","06.04"
"¾î´À Ä¿¹Â´ÏÆ¼³ª Ä³¸® ¾ê±â ³ª¿Â´Ù ÆßÇÎ¹æµµ Ä³¸®¾ê±â³ª¿È","´ëÆ÷ ","175.223 ","06.04"
"ÀÌ¿À½º ¶Ç ¹°·®Ç¬´Ù ¼ÕÀýÇØ »¡¸®","¤·¤· ","110.70 ","06.04"
"¿À´Ã Èå¸§ ¿¹¾ðÇÑ´Ù.","¤·¤· ","121.176 ","06.04"
"¾à¼ÓÀÇ 70¿ø Ä³¸®ÇÁ·ÎÅäÄÝ ´Þ¸°´Ù ","´ëÆ÷ ","175.223 ","06.04"
"³ª SV 50%, Ä³¸® 50%","ÇÊ ","122.42 ","06.04"
"ºñÆ® ¾çºÀ ÇÑ°³°¡ ¸¶Ä¡ ¹Ì³¢Ã³·³ Èçµé¸°´Ù.","¤·¤· ","175.223 ","06.04"
"ºÒ³ª¹æµé ¶Ç ¶Ù¾îµéÁ¦ ¤»¤»","¤·¤· ","223.38 ","06.04"
"Æ®·Ð¤»¤»¤»¤»¹ÙÀÌ‡Õ½º 40¿ø µ¹ÆÄÇØ¼­ 41¿ø¤»¤»¤»¤»¤»¹ÌÃÄ‹b¤»¤»¤»¤»","°«Åä½Ã ","117.111 ","06.04"
"ºñÆ® ¿À´Ã¾È¿¡ 800°£´Ù´Â°Ô ÃÖÆ®·ç?","¤»¤»¤»¤» ","1.231 ","06.04"
"ºñÆ®´Â ³»·Á°¡¿ä.. Ä³¸®´Â ¿Ã¶ó°¡¿ä ³»°¡ Á¤´äÀÌ¿´³×","´ëÆ÷ ","175.223 ","06.04"
"Ä³¸®Çü ¤»¤» ³ª ¹Ï¾ú¾î","¤·¤· ","39.7 ","06.04"
"±ÞÇÏ´Ù ¸ð¹ÙÀÏ ½ÅºÐÁõ°ü·ÃÄÚÀÎÀÌ ¹¹³Ä?","00 ","124.59 ","06.04"
"Ä³¸® ÇÁ·ÎÅäÄÝ ±×·¸Áö ´Þ·Á¶ó ¸ÅÁý ´Ù ³¡³´°Åµç ÀÌÁ¦ ´Þ¸°´Ù ","´ëÆ÷ ","175.223 ","06.04"
"¹°¸°»õ³¢µé Áö»ìÀÚ°í ¸Å¼öÀ¯µµ ´«¹°ÀÇ Å¸ÀÌÇÎ","¤·¤· ","110.70 ","06.04"
"¸Å¼öÅ¸ÀÌ¹Ö ¸Â¾Ò³× ¤»¤»","¤·¤· ","39.7 ","06.04"
"³¡³­°Å °°´Ù. º¿µéÀÌ Á¹¶ó ¸ÅÁýÇÑ´Ù.","00 ","58.143 ","06.04"
"Ä³¸® ÇÏ¶ôÀå¼Ó¿¡¼­ ´Þ¸°´Ù ..","´ëÆ÷ ","175.223 ","06.04"
"¿À´Ã ÀåÀº ½¬¾î¶ó ºñÆ® ºÒ¾ÈÇØ¼­ ¸ðµç ¾ËÆ® º¯µ¿¼ºÀÌ ºñÆ®µû¶ó°£´Ù","Â÷Æ®¸Å¸Å°¡ "," ","06.04"
"´çºÐ°£ È¾º¸´Â ¸Â°ÚÁã?_?","¹ÌÄ£Áã "," ","06.04"
"º¸À¯ ÄÚÀÎ °¹¼ö ÆÅÆÅ ´Ã¾î³ª³× ¤»¤»","¤·¤· ","58.229 ","06.04"
"¶±¶ôÃæ Ãâ¸ôÇÏ¸é ¹¹´Ù? ","¤·¤· ","118.219 ","06.04"
"°³³ª¼Ò³ª ¸¸µå´Â ERC20 ÄÚÀÎ, ¸Þµðºí·Ï °°Àº°Å","ÈÜÀÚ ","218.234 ","06.04"
"ºñÆ®ÄÚÀÎ ºÁ¶ó ¤»¤»¤» ²¿½Ã´Â°Å ","¤·¤· ","175.223 ","06.04"
"ÄÚÀÎÀº ¿À¸£¶ô ³»¸®¶ôÇØ¾ß Á¦ ¸ÀÀÌÁö  ¾Ã¼±ºñÃ³·³ °¡¸¸ÀÖÀ¸¸é  ¾ÈµÇÁö","Àá¼ö ","183.109 ","06.04"
"ÇÁ¸®¹Ì¾öÀÌ 6ÆÛ³ªµÇ´Â°Åº¸´Ï Á¸¹ö ¾öÃ»¸¹³×","Â÷Æ®¸Å¸Å°¡ "," ","06.04"
"Áö±Ý °øÆ÷ ¾Æ´ÏÁö? ±×·³ »çÁö ¸¶","¤·¤· ","118.103 ","06.04"
"Çõ¸íºö ¸î½Ã¿¡ ¼¼¿ì³Ê?","¤·¤· ","175.121 ","06.04"
"¿¡ÀÌ´Ù·Î ´ÜÅ¸ 5ÇÁ·Î ¸Ô°í ºñÄ³Å¸°í ¾ÈÀüÇÏ°Ô ¿Ã¶ó°©´Ï´Ù","¤·¤· ","183.108 ","06.04"
"´Ù ¾îÇÃÁö¿ì°í ¶°³ª¶ó","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"´Ïµé ÀüºÎ 2~3¿ù¿¡ ÀúÁ¡Àâ¾Æ ÅÀÀ¸¸é¼­ ¿ÖÄÉ ¾ö»ìÀÌ³Ä?","°«ÇÃ ","210.96 ","06.04"
"¿Í ¼ø°£ÀûÀ¸·Î 7700Âï°í ¿Â°ÅÀÓ? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.04"
"Ä³¸® ÀÚ³× ½ºÅ¸ Áß°èÇØ º¼ »ý°¢ ¾ø³ª?","ÇÊ ","122.42 ","06.04"
"Áö±ÝÀº ÇÏ¶ôÇÒ¶§ ¾Æ´Ï´Ù. Ç®¸Å¼öÇØ¾ßÇÔ","¤·¤· ","121.176 ","06.04"
"ºñÆ®ÄÚÀÎ Äèº¯¿¡ ÁÁ³×¿ä","¤·¤·¤· ","110.70 ","06.04"
"ºñÆ® ´Ù½Ã °í²Ù¶óÁø´Ù","Àü·«°¡ ","223.62 ","06.04"
"Æ®·Ð ¹ÙÀÌ‡Õ½º 40¿øÀÌ´Ù Æ®·Ð »¡¸® ÁÞ¾îù¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","°«Åä½Ã ","117.111 ","06.04"
"Èå¸£´Â°Ô ¾Æ´Ï°í ±èÇÁÁ¶Á¤ÁßÀÌ³× ¸·Â÷´Ù","¤·¤· ","183.108 ","06.04"
"Áö±Ý »ó½ÂÀåÀÌ¶ó°í ÀÌ ºüµæºüµæ °¥¸é¼­ ÁÖ¿ö°©´Ï´Ù ²¨¾ï ÇÏ´Â¾Öµé Æ¯Â¡","¤·¤· ","223.38 ","06.04"
"¾Æ 10¸¶³Í¹Û¿¡ ¾ÈÀÒ¾ú´Ù","¤·¤· ","58.72 ","06.04"
"¤»¤» ¶Ç Èå¸¥´Ù °³²Ü¤»¤»¤» ","¤·¤· ","175.200 ","06.04"
"ºø°¶·¯µé ±×·¡µµ Á¸³ªÂøÇÏ³× ´Ù ÀÚ±âµ·À¸·ÎÇÏÀÚ³Ê","Á÷°ü·¯ ","223.38 ","06.04"
"±èÇÁ4.6","Àü·«°¡ ","223.62 ","06.04"
"ÀÌ´õ¸®¿ò ERC20 ÄÚÀÎÀº °É·¯¶ó. ¸Þµðºí·Ï °°Àº°Å","ÈÜÀÚ ","218.234 ","06.04"
"´ë¼¼ »ó½ÂÀåÀÎµ¥ ¿Ö ÆÈ°íµé ¹ß±¤ÀÌ³Ä?","°«ÇÃ ","210.96 ","06.04"
"Á¦¹ß ¿À´ÃÀº ¸Ö¸®¼­ ¼Õ°¡¶ô¸¸ »¡¾Æ¶ó","¤·¤· ","110.70 ","06.04"
"¹» °í¹ÎÇÏ³Ä º´½Åµé¾Æ Áö±Ý ¸Å¼öÇØ¾ßµÅ ½Ã¹ß»õ³¢µé¾Æ","¤·¤· ","118.219 ","06.04"
"Á¦¹ß»ì·ÁÁÖ¼¼¿ä","¤·¤· ","59.11 ","06.04"
"¤¸±Ý ÁÝ´Â »õ³¢µé Æ¯","¤·¤· ","121.165 ","06.04"
"½É¸®ÀûÀúÇ×¼±À» ¹«½ÃÇÏ°í ÅõÀÚÇØ¾ß µ·¹ø´Ù","¤·¤· ","121.176 ","06.04"
"³­ ¶±¶ôº¸´Ù ±èÇÁ°¡ ´õ ½È´Ù°í","¤·¤· ","118.103 ","06.04"
"¿À´Ã  Sv¶û ºñÆ® ÀÚ¸® ¹Ù²Û´Ù","°¡Áî¾Æ ","117.111 ","06.04"
"Áö±ÝÁÝ´Â»õ³¢µé ±øÇÏ³ª´Â ÀÎÁ¤ÇÔ","¤·¤· ","110.44 ","06.04"
"¼¼ÀÏ ±×¸¸ÇØ¶ó! Á¶¸¸°£ Æó¾÷ÇÑ´Ù.","¤·¤· ","175.121 ","06.04"
"Áö±Ý »©¶ó°í ÇÏ´Â ¾Öµé ","¤·¤· ","39.7 ","06.04"
"ºñÆ®ÄÚÀÎ »ì·Á³»¶ó","¤·¤· ","223.62 ","06.04"
"¹¹ ´º½ºµµ¾ø°í ±×³É ºüÁö±â¸¸ÇÏ³×","00 ","124.59 ","06.04"
"À¯µ¿¾ÆÀÌÇÇ ¶±¶ôÃæ Æ¯Â¡","¤·¤· ","58.229 ","06.04"
"¿Ö ¸Å¼öÇØ¾ßÇÏ´ÂÁö ÀÌÀ¯ Áß¿äÇÏ´Ù ","¤·¤· ","118.219 ","06.04"
"ÀÏ´Ü »©¼¼¿ä","¤·¤· ","221.165 ","06.04"
"¾îÇÃÁö¿ü´Ù ¤»¤»","¤·¤· ","39.7 ","06.04"
"Æ®·Ð-ºñÅä´Â ¹«½¼ Àç¾Óµé·Ç³Ä","¤·¤· ","121.176 ","06.04"
"Å»¼ö±â´Â ÇÑ±¹ÀÌ ¿ì¼öÇÏÁÒ","¤·¤·¤· ","110.70 ","06.04"
"ÀÚ»ìÇÏ°í½Í´Ù","¤²¤² ","223.62 ","06.04"
"Ç®¸Å¼öÇÏ´ø ¸»´ø ³»ºñµÖ","Â÷Æ®¸Å¸Å°¡ "," ","06.04"
"¿Ö »©¾ß ÇÏ´ÂÁö ½±°Ô ¼³¸íÇØÁÜ. ","Àü·«°¡ ","223.62 ","06.04"
"¼³°ÅÁö ¤§¤§","ÃùÃù ","125.190 ","06.04"
"¶±¶ôÀåÀº ÀÌ¸À¿¡ºø°¶º¸Á¦ ¤»¤»¤»¤»¤»¤»¤»¤»","Á÷°ü·¯ ","223.38 ","06.04"
"°ð Åë°î ¼Ò¸®°¡ ÆÇÄ¡°Ú³×¿°","¤·¤· ","119.203 ","06.04"
"¤µ¤² ¶Ç ¶±¶ôÀÌ³×","¤·¤· ","175.223 ","06.04"
"´ë¶±¶ôÀÎµ¥ ¹Ì±¹ Æ¼ºñ¿¡¼­ ºñÆ®±¤°í¸¦ÇÑ´Ù?","¤·¤· ","211.246 ","06.04"
"ºñÆ® °³°´±â¾ß Á¤½ÅÂ÷·Á!!!!!Â¦ Â¦","¤·¤·¤· ","110.70 ","06.04"
"970¿¡ ÁÖ¿ü´Âµ¥ ¿Ö ¹Ð¸®³ë","¤·¤· ","39.7 ","06.04"
"ºñÄÚ ÀÏºÀ ´ëµåÄÏ ¶¸´Ù ¤µ¤²...","tdsddgh "," ","06.04"
"´Ù ÁÖ¿ö¶ó ¶¥À» Ä¡°í ÈÄÈ¸ÇÑ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"³ª¿À¶ó¸é ³ª¿Í Á»","¤·¤· ","110.70 ","06.04"
"ÀÌ·¸°Ô ¶³¾îÁ®µµ ¾ÈÀüÇÑ ÀÌÀ¯´Â?","¤·¤· ","39.7 ","06.04"
"sv ¿¬¾î¼³ ¤§ ¤§ ","¤·¤·¤· ","110.70 ","06.04"
"ÆøÅº¼¼ÀÏ ¤»¤»¤»¤»¤»","¤·¤· ","211.246 ","06.04"
"¤»¤»ºø°¶ºé½Åµé ¶±¶ôÀåÀÎµ¥µµ ´Ù µ·¹ú¾ú´ë ¤»¤»¤»¹ÌÄ£˜È±âµé","Á÷°ü·¯ ","223.38 ","06.04"
"ÀüºÎ ³ª¿À¼¼¿ä","¤·¤· ","221.165 ","06.04"
"ÈÞ ¹æ±Ý ¾ÃÁ¿¹Ýµî¿¡¼­ ¸®ÇÃ·Î 20¹ú¾îµû¤¾","¤·¤· ","175.200 ","06.04"
"ºñÆ® Á» ÇÏ¶ôÇÏ´Â°Ô ¾ËÆ®µéÇÑÅ× Á¶À½","¤·¤· ","121.176 ","06.04"
"±èÇÁ°¡ ³Ê¹«¾ÈºüÁö´Âµ¥ ¤»¤»","22 ","220.93 ","06.04"
"Sv  Å»ºñÆ®´Ù ¤»","°¡Áî¾Æ ","117.111 ","06.04"
"´Ù½Ã ¿îÁö ½ÃÀÛ??","¤·¤©¤¤ ","175.210 ","06.04"
"¾¾¹ß ÀÌ¿À½º ´«¹°ÀÇ ¼ÕÀýÇß´Âµ¥ ¿À¸£³×","´ñ±Û”I "," ","06.04"
"¶±¶ôÃæµé ´ö¿¡ µ· Àß¹ø´Ù °í¿À¸¿´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"¹Ýµî¾ÆÀÌ´ÙÀÌ...","¤§¤§ ","223.38 ","06.04"
"¿À´Ã ½ºÅ¸Æ®°¡ ÁÁ³×¿ä ¾Æ´Ù »çÀÚ¸¶ÀÚ 5ÇÁ·Î ²Ü°Å¾ï","¤·¤· ","183.108 ","06.04"
"¾î¾î ¶Ç ¹Ð¸®³×¿ä ¹Ýµî ÀâÀº³ðµéÀÇ ¿î¸íÀº ¤»¤»¤»¤»","¤·¤· ","220.117 ","06.04"
"µü ¸»ÇÒ°Ô Å»ÃâÀº Áö´É¼ø2","ºñÆ®ºÐ¼®°¡ ","117.111 ","06.04"
"Ç®¸Å¼öÇß´Ù","´©¸Þ·Î¿ì³ë "," ","06.04"
"¿ÀÈÄ¿¡ ±èÇÁ»¬°Å³Ä","¾îÀÌÄí¾ß "," ","06.04"
"¤»¤»¤»Á»Àü¿¡ ¿¡½ººêÀÌ Àü·®¸Åµµ´­·¶´Âµ¥ ¾Ë°íº¸´Ï Àü·®¸Å¼ö","¤·¤· ","223.62 ","06.04"
"Àß¸Ô¾ú½À´Ï´Ù~~~","¤·¤· ","106.102 ","06.04"
"ÀÌ¿À½º ¾ÈÁÝ´Â Èæ¿ìÀÕ³Ä ¤»¤»¤»¤»","±â°¡ ","211.36 ","06.04"
"¿À´ÃÀ» ¸¶Áö¸·À¸·Î ºñÆ® 1000¸¸¿øÀº ¸øº¼²¨´Ù","¤·¤· ","1.227 ","06.04"
"¸ÓÇØ »¡¸® ¾ÈÁÝì¤»¤»¤»¤»¤»¤»¤»¤»¹Ù°Õ¼¼ÀÏÀÌÀÚ†E¤»¤»¤»¤»¤»¤»¤»","°«Åä½Ã ","117.111 ","06.04"
"´ëÀå ±èÇÁ 6ÇÁ·Ðµ¥","¤Á¤À ","39.7 ","06.04"
"¾ý¤»¤»¤» 200¸¸¿ø È£´Ù´Ú ³Ö¾ú´Âµ¥ ¾ÆÄ§ºÎÅÍ 10¸¸¿ø ÁÝ°í ½ÃÀÛÇÏ³×","¤·¤· ","110.34 ","06.04"
"Çü´Ôµé ÀßÁÝÁÝÇÕ´Ï´ÙÀÕ","¤·¤· ","125.134 ","06.04"
"µ¥µåÄ¹¤»¤»¤»","Àü·«°¡ ","223.62 ","06.04"
"Sv 25.3Ãþ Æí¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¾È","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"°í¸¿´Ù svÅ¾½ÂÇß´Ù¤»","°¡Áî¾Æ ","117.111 ","06.04"
"´Ù½Ã¿À¸¥´Ù ÇÏ ½Ã¹ß -13%´Ù Á¦¹ß","¤·¤· ","175.205 ","06.04"
"¹ÌÄ£ ±èÄ¡..»ó½ÂÀå¿¡¼±..¸¶ÀÌ³Ê½º·Î ÀÏ°üÇÏ°í.","... ","175.223 ","06.04"
"Á¦±â ¾îÁ¦ºÎÅÍ ºÐ¸íÈ÷ ¿Àµð¼¼ÀÌ Å¸¶ó°íÇßÁÒ","³ë½º¿þ½ºÅÏÄÚÀÎ ","223.39 ","06.04"
"Àß ÁÖ¿ü´Ù °í¸¿µð ¶±¶ôÃæµé ¤»¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"ÀÌ´õ ±â»ç ¹ÌÄ£»õ³¢ ¤»¤»¤»¤»¤» ¹äÃÄ¸Ô´À¶ó ½Ã¼¼ ¹öÆÀ.","¤·¤· ","220.117 ","06.04"
"¾Æ ¸ô¶ó ½Ã¹ß","¤·¤· ","211.36 ","06.04"
"ÀÌ¿À½º¸¸ ºÒ½ÖÇÏ³× ¤»¤»¤»¤»¤»","¤·¤· ","211.246 ","06.04"
"°³¹ÌÅÐ±â¿´³Ä?","°«ÇÃ ","210.96 ","06.04"
"±ôÂ¦ ³î·¡¼­ ¼ÕÀýÇÑ Èæ¿ì ¾øÁ¦?","¤·¤· ","1.227 ","06.04"
"Á¿¿À½º ÁÝÁö¸¶ ½Ã¹ß»õÅ°µå¶ó","¤·¤· ","110.70 ","06.04"
"ÀÌ°Å½Ã¹ß ¹ÝµîÁÖ¸é","¤·¤· ","223.38 ","06.04"
"ÀÌ´õ Á¸³ª ¸ÚÀÖ³×","111 ","223.194 ","06.04"
"¿À´ÃÀº È®½ÇÈ÷ 1~2´Þ¿¡ ÇÑ¹øÀÖ´Â ¶±¶ôÀÎµí","ÄÚ¸°ÀÌ "," ","06.04"
"Sv »õ³¢ ±«¹°°°Àº È¸º¹·ÂÀÌ³× ¤§¤§","¤·¤· ","39.7 ","06.04"
"´Ù½Ã ¿À¸£´Âµ¥ ¼ÕÀýÇÑ Èæ¿ì ¾øÁ¦???","¤·¤· ","39.7 ","06.04"
"Sv¿À¸£´Â°Åº¸¼Ò¤»¤»¤»","´õµµµµµµ ","223.39 ","06.04"
"¿Í ¾¾¹ß Á¿‰ç³× ¤»¤»¤»¤»¤»¤»¤» ¼¼ÀÏ ¾Æ´Ï¿´³×","¤·¤¤ ","175.223 ","06.04"
"¾Æ´Ï ±Ùµ¥ ¾¾¹ß ±èÇÁ´Â ¶±¶ôÁß¿¡µµ ¿Ö ³¡±îÁö ¾È ºüÁö´Â°Å¾ß","¤·¤· ","118.103 ","06.04"
"ÁÝÁÝ ","¤·¤· ","106.102 ","06.04"
"¸®ÇÃ 493¿ø ÁÖ¿ü´Ù ¤»¤»¤»¤»","¤·¤· ","175.200 ","06.04"
"Á¤¸» ±×·¹ÀÌ »çÅä½Ã°¡ ´øÁö´Â°É±î?","¤·¤· ","125.134 ","06.04"
"ÆÝµð 1¿ø¿¡ ¸Å¼ö°É°í ÆíÇÏ°Ô ÀÚ¾ß°Ú´Ù","¤·¤· ","39.117 ","06.04"
"¿îÁö ³ë¹«µü½¼Å¾","¤·¤· ","39.7 ","06.04"
"Á¶±Ý¸¸ ´õ Èû³»¶ó ºñÆ® 30¸¸¿ø¸¸ ºüÁ®µµ","¤·¤· ","119.203 ","06.04"
"¸ÁÄ¡ ¿¹»Ú°Ô Âï¾ú³× ¤»¤»¤»¤»¤» Ãß¸Å ±ò²ûÇÏ°Ô Çß´Ù","¤·¤· ","110.34 ","06.04"
"¿îÁö ³ë¹«µüµü","¤·¤· ","39.7 ","06.04"
"¹¹¾ß ÇÏ¶ôÀå","¤·¤· ","223.62 ","06.04"
"ÂÌº¸µé ´Ù³»·ÈÁ¦~~~?","ÄÌÆ÷ºñ "," ","06.04"
"8240¹ØÀ¸·Î°¡¸é ¼ÕÀýÀÌ¶ó°íÇÞ½À´Ï´Ù Á¦¸»¿ì½À°ÔµéÀº ¿©·¯ºÐµéÅ¿ÀÔ´Ï´Ù","ÇìÇì "," ","06.04"
"ÀÌ¿À½º ¼¼·Â Áö¸®³×","ºÀ¼± ","121.132 ","06.04"
"³»°¡ ¿©ÅÂ±îÁö ºø°¶¿¡ »ì¾Æ³²Àº ÀÌÀ¯","Àü·«°¡ ","223.62 ","06.04"
"ÀÌ·²¶© °ú°¨ÇÑ ¼ÕÀý","¤±¤± ","106.245 ","06.04"
"½Ô°øÆ÷´Ù»çÀÚ","¤·¤² ","106.102 ","06.04"
"¿îÁö ÆùÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Color "," ","06.04"
"¾ÆÄ§ ºÎÅÍ ¹¹³Ä ÆøÆ÷³Ä","ÃùÃù ","223.33 ","06.04"
"Áö±Ý±îÁö ºñÆ®ÄÚÀÎÀ» »ç¶ûÇØÁÖ¼Å¼­ °¨»çÇÕ´Ï´Ù","¤»¤» ","223.38 ","06.04"
"³î¶ó¿î °Ç","¤·¤· ","1.245 ","06.04"
"5.8k?","¤§¤§ ","223.38 ","06.04"
"Àßµé¾î¶ó ¼ºÁö´Ù","¤·¤· ","39.7 ","06.04"
"°æ ÀÌ¿À½º 70ÃþÇÏ°­ Ãà","¤·¤· ","110.70 ","06.04"
"ÇüÀº ÆÈ°í ´Ù½Ã »ì ±â·Âµµ ¾ø´Ù Á¸¹öÇÑ´Ù","¤·¤· ","118.103 ","06.04"
"ºñÄ³´Â ÁøÂ¥ ¤»¤»¤»¤» ","¤·¤· ","223.62 ","06.04"
"ÀÏ°ö°³ÀÇ ´ëÁË°¡ ³¯»ì·È´Ù","±â´Ù´À ","223.39 ","06.04"
"ÀÌ´õ ¤Ì¤Ì¤Ì ¾îÁ¦ »ç°í Àä´Âµ¥ 12¸¸¿ø ¼Õ½Ç ÆÈ¾Æ? ","ºø¸°ÀÌ ","116.255 ","06.04"
"ÀÌ¿À½º 9Ãµ¿ø ÀÏ¶§ ¼ÕÀý ÇÒ²¬..¼Õ½ÇÀÌ ¤µ¤²..¤Ð¤Ð","¤·¤· ","220.117 ","06.04"
"ÀÌÁ¦Ç®¸Å¼ö°¡Áî¾Æ","¤·¤² ","106.102 ","06.04"
"7.6k±îÁö °£´Ù","HODL ","175.223 ","06.04"
"¾ó¸¶³ª ¿Ã¶ú´Ù°í ÆÐ´Ð¼¿ÀÌ¿©","´©¸Þ·Î¿ì³ë "," ","06.04"
"¾îÁ¦ Çö±ÝÈ­ ÇØ³ù´Âµ¥ ¾ðÁ¦ ÁøÀÔÇÏ¸é µË´Ï²¨?","¤·¤· ","183.108 ","06.04"
"´ë - ´Þ - Ã¢","¤·¤· ","223.195 ","06.04"
"¾Æ¾¾¹ß ¶Ç ¼ÕÀýÇØ¾ßÇÏ³ª","´ñ±Û”I "," ","06.04"
"ÀÌ¿À½º 70Ãþ ½ÉÇØÅ½Çè ½ÃÀÛµÆ´Ù","¤·¤· ","110.70 ","06.04"
"ÀÌ¾ß Àå°üÀÌ³× ÆøÆ÷¼ö","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
