"dc_title","dc_writer","writer_ip","dc_date"
"배고파포인트 그거 다단계 아니냐?","ㅇㅇ ","119.194 ","06.04"
"영수증 ㅇㅇ","ㅇㅇ ","223.33 ","06.04"
"피자 오긴 왔는데 좆같네...","^~^ "," ","06.04"
"그러네 시발 ㅋㅋㅋ  주문어플은 정산 1주 2일 걸리자나","ㅇㅇ ","61.39 ","06.04"
"피자시켰음","노무현 ","58.230 ","06.04"
"근데 배고파는 대체 무슨생각으로 저런 손해보는이벤트를하는거?","ㅇㅇ ","14.4 ","06.04"
"(상황정리)   현재까지 인증한사람 2명 팩트","ㅇㅇ ","118.139 ","06.04"
"오늘 하루 시켜먹고 개인정보 탈탈ㅋㅋ","ㅇㅇ ","211.194 ","06.04"
"포인트 받으면 치킨 쏜다던 새끼 어디갓냐","디씨시작한다 "," ","06.04"
"근데 지금 하기에는 좀 의심되긴함","^~^ "," ","06.04"
"접수에서 조리중 안넘어가는데","ㅁ1 ","14.4 ","06.04"
"치킨기프트콘 선착순2명 추첨을 통해서 드립니다","ㅇㅇ ","182.218 ","06.04"
"ㅋㅋㅋㅋ 주문하면 잘만 오는데, 안온다고 하는놈들 개웃기네 ㅋㅋㅋ","ㅇㅇ ","124.58 ","06.04"
"당장 2만원씩 10명 구제간다  카특 se937","알바 ","104.143 ","06.04"
"하루 60만원짜리 포인트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.236 ","06.04"
"배고파 푸드포인트 사용분 33% 점주가 부담 이런거 아니냐?","ㅇㅇ ","121.133 ","06.04"
"배고파 관심도없었는데 진짜 되는거였나보네? 반전이네","ㅇㅇ ","14.4 ","06.04"
"치킨 공짜로 먹는법","ㅇㅇㅇ ","211.58 ","06.04"
"방금 교촌 수령했는데 뭐 인증하면 되노?","ㅇㅇ ","223.33 ","06.04"
"주문 취소 되는데 이거 어케씀 ㅡㅡ ㅅㅂ","ㅇㅇ ","223.39 ","06.04"
"나도 60만원 내놔 씨발씨발","ㅇㅇ ","222.102 ","06.04"
"빨리 안쓰면 못쓰겟다 진짜","ㅇㅇ ","121.141 ","06.04"
"코인 실체가 뭐냐? ㅋㅋㅋ","ㅇㅇ ","115.40 ","06.04"
"지금 코인사는새끼들은 ㄹㅇ호구임","ミクのたんじょうび "," ","06.04"
"ㅋㅋ치킨인증한새끼 영수증이안왔다네씨발 ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"아니 영수증 근데 진짜 안 줌 ","^~^ "," ","06.04"
"갤보지 말고 빨랑 시켜 병신들아 ㅋㅋㅋ","ㅇㅇ ","123.213 ","06.04"
"쫄보들 한명이라도 인증뜰까봐 덜덜덜 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"오늘이마지막 주문은 맞을듯","ㅇㅇ ","211.219 ","06.04"
"나랑 아이피 똑같은 갤러 있노","ㅇㅇ ","223.33 ","06.04"
"기분 딱 좋노 치킨 수령했다 이기야 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"포인트쓴애들은 알겠지 오늘이 마지막주문이라는거","ㅇㅇ ","104.156 ","06.04"
"쫄보충들 이악물고 글오지게싸노??","ㅇㅇ ","222.106 ","06.04"
"치갤에 배고파 바이럴 총출동 ㅋㅋ","ㅇㅇ ","121.133 ","06.04"
"나만 전화주문 풀렸냐 ","ㅇㅇ ","175.223 ","06.04"
"사기충들 지금 가면 진짜 사기당한다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"야들아 지금 배*파앱 들어가서 ","4ofnd "," ","06.04"
"안드로이드는 배고파 어플 다운 못받냐?","ㅇㅇ ","122.35 ","06.04"
"아무리 아니라우겨도 포인트 쓴애들은 알껴 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"아 씹 ㅋㅋㅋ 모세의 기적도 아니고 실시간으로","ㅇㅇ ","123.213 ","06.04"
"지금사도되는거냐?","ㅇㅇ ","110.70 ","06.04"
"여론바꾸려고 발악하는거 개웃기네ㅋㅋㅋ","ㅇㅇ ","104.156 ","06.04"
"근데 머가문제야?? 포인트6개월후 소멸이면 기다렸다 먹으면되는거아냐??","ㅇㅇ ","203.232 ","06.04"
"근데 코인 신규는 안된다는게 무슨말이야?","뀨루룽엘우 "," ","06.04"
"족발하나만 먹어도 익절인데 이악물고 호구라네 ㅋㅋㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"(팩트종결) 인증한다면서 50분쨰 영수증 아무도안올림 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"예 지금까지 인증 딱 두명 나왔구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.32 ","06.04"
"한번 이상 시킨 치붕이들은 이제 포인트 사라져도 익절 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"60만원이머임?","시로마공부법 "," ","06.04"
"포인트 쓰면 음식점 사장들한테 손해가게 했을듯","ㅇㅇ ","121.133 ","06.04"
"지들 돈으로 시켜처먹고 성공했다 이지랄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.32 ","06.04"
"치갤럼들인증한거봐도안믿네","ㅇㅇ ","211.250 ","06.04"
"60만원 실화냐? 아 존나 배아프네","ㅇㅇ ","175.223 ","06.04"
"결국 어제라도 UIO코인 매수한사람이 승자네..","ㅇㅇ ","222.106 ","06.04"
"인증할거면 영수증보여돌라고븅신새끼들아 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"암만 인증해도 못믿겠다고 난리누 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"배고파포인트로 먹으면 가게에서 뭔가 손해보는 시스템인듯","ㅇㅇ ","211.207 ","06.04"
"응 인증 못믿어","ㅇㅇ ","121.181 ","06.04"
"배고파가뭐냐ㅇㅇ","시로마공부법 "," ","06.04"
"아니 갤에서 그렇게 사기라고해도","ㅇㅇ ","58.72 ","06.04"
"지금 포인트로 교촌+피자헛 시켰음.","ㅇㅇ ","124.58 ","06.04"
"어휴 이 씨*아 ","4ofnd "," ","06.04"
"뭐야 예림이 그 패 까봐","ㅇㅇ ","211.243 ","06.04"
"왜 전화주문으로 돌리는거임??","ㅇㅇ ","123.248 ","06.04"
"사기라고 사기","ㅇㅇ ","121.181 ","06.04"
"빵아메 보면 모르겠냐 치구인 시즌2 개막이다","ㅇㅇ ","121.133 ","06.04"
"시발 ㅋㅋ 아 존나 웃겨 전화주문으로 ㅈㄴ 바뀌네","ㅇㅇ ","123.213 ","06.04"
"아직이다 아무도 배달온거 인증은 못하고 있다","ㅇㅇ ","61.76 ","06.04"
"ㅋㅋㅋㅋ빵주문한새끼 주작들켜서 글삭했노씨발 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"지금 포인트 뿌리는 이유가 시장확장할려고 하는거임","ㅇㅇ ","222.106 ","06.04"
"방금 크로와상이랑 아메리카노 시킨새끼 뭔데 ㅋㅋ","ㅇㅇ ","58.74 ","06.04"
"빵 아메 인증한새기 쫄튀 ㅋㅋ","ㅇㅇ ","121.133 ","06.04"
"근데왜다른데서사서보내서팔고또사고해야함?","ㅇㅇ ","211.250 ","06.04"
"코인 안산 새끼들 심술 부리는 중 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"배고파 코인 궁금한게","ㅇㅇ ","58.72 ","06.04"
"배고파 뭐하는 곳이냐 ㅋㅋㅋㅋㅋ 상표권 침해했다는데?","ㅇㅇ ","58.236 ","06.04"
"얘네 ㄹㅇ 타진요 같누","ㅇㅇ ","211.207 ","06.04"
"여기서 익명 유동IP 로 패드립날리는 아이들 있지","4ofnd "," ","06.04"
"방금 아메리카노+빵 인증한새끼 주문내역이랑 사진 달라서 삭제햇놐ㅋㅋㅋㅋㅋ","ㅇㅇ ","173.244 ","06.04"
"포인트들어온지 40분지났는데 인증이 이렇게 없어서야","ㅇㅇ ","104.156 ","06.04"
"진짜네 전화주문으로 막아놈","ㅇㅇ ","121.141 ","06.04"
"기껏 인증이라고한게 9000원짜리 빵,커피 ㅋㅋㅋ?? 영수증도없네??ㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"지금이라도 15만짜리 하는게 나을듯","ㅇㅇ ","222.106 ","06.04"
"닭껍질로 치구인 조롱까지 받아놓고 교훈이라곤 없노 ㅋㅋ","ㅇㅇ ","121.133 ","06.04"
"영수증 까봐..","ㅇㅇ "," ","06.04"
"집 근처 없으면 걍 포인트 팔아라","^~^ "," ","06.04"
"ㅅㅂ 배고파 나만 못 먹어","ㅇㅇ ","61.76 ","06.04"
"그니까 치*갤러리 단톡방이 있고","4ofnd "," ","06.04"
"배달온거 인증 더해봐","ㅁㄴㅇ ","118.32 ","06.04"
"ㅅㅂ 머전인데 배달가능한곳 하나네 치킨 ;;족시카나","프로이트 "," ","06.04"
"배고파주문한거 포인트결제영수증 나오기전엔 안믿음.","ㅇㅇ ","118.139 ","06.04"
"사장들 단톡있는듯","ㅇㅇ ","183.97 ","06.04"
"누가 치킨집카페 글좀 퍼와봐","ㅇㅇ ","14.48 ","06.04"
"아 시발 치킨 두 마리 시키고도 117만원 남았노 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"아니야 씨*새끼들아 앱캡쳐말고","4ofnd "," ","06.04"
"코인충전 어케하는거에요?","ㄲㄱ ","125.139 ","06.04"
"못탄 흑우들 발악들 보니 처절하다 ㄹㅇ로 ㅋㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"온새끼 있음?","ㅁㄴㅇ ","118.32 ","06.04"
"아이피털리니까 통피로 작전변경","ㅇㅇ ","104.156 ","06.04"
"이래서 인생은 타이밍이란거다ㅠ","ㅇㄴㅇㄴ ","222.108 ","06.04"
"uio돈어케버는지알아냄","ㅇㅇ ","223.38 ","06.04"
"근데 배고파 지방에도 있냐?","프로이트 "," ","06.04"
"아 시발 치킨 한마리 더 주문 간다 이기야 ㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"근데 코인있자나","ㅇㅇ ","58.72 ","06.04"
"지금이라도 타야겠노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"업자들 점점 눈치채는중","ㅇㅇ ","121.181 ","06.04"
"지금 포인트사용하는애들 다 머그샷같은거 찍은애들이냐","ㅇㅇ ","222.109 ","06.04"
"어제 사기라고 까던애들 진짜 사기당하러 가는중 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"지금들어가면 ㄹㅇ 좆호구아니냐   ???","ㅇㅇ ","61.39 ","06.04"
"사기무새들 지금 입금증명 셀카 찍는 중 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"익명 유동IP 의 주문되네 이지랄 은","4ofnd "," ","06.04"
"형님들 늦잠자다 15만 받았는데 2등신민으로 받아들여줄수 있나요ㅠㅠ","ㅇㅇ ","175.223 ","06.04"
"배고파 어플 반값에 시켜드립니다","황금 ","117.111 ","06.04"
"치킨 2마리세트 하나만 시켜도 씹익절이노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"닭껍질바이럴 당한지 얼마나 됐다고 또속노 ㅋㅋ","ㅇㅇ ","121.133 ","06.04"
"어제까지만해도 각종 망상에 빠진새끼들 있던데","ㅇㅇ ","211.207 ","06.04"
"사기라고 울부짖던 병신들 어디감? ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"코인알바라고 메모된애들 꼭 한꺼번에 나타나네","ㅇㅇ ","104.156 ","06.04"
"60마넌을 6개월안에 써야댐?","ㅇㅇ ","222.109 ","06.04"
"오늘 저녁은 족보세트 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"근데 2만원을 60만원으로불려주고 남는게뭐냐?","ㅇㅇ ","118.139 ","06.04"
"야 지금 다 배*파앱 들어가보아 ","4ofnd "," ","06.04"
"배고파생각보다 음식점 많네?","ㅇㅇ ","211.250 ","06.04"
"ㅅㅂ사장들","ㅇㅇ ","183.97 ","06.04"
"10%만 써진다고 지랄하던 병신들 어디감?","ㅇㅇ ","223.33 ","06.04"
"배고파 코인 먹는새끼가 한샤끼도 없네 세시인데","ㅇㅇ ","58.236 ","06.04"
"념글요청)시나리오 써본다 ","ㅇㅇ ","14.48 ","06.04"
"팩트 : 포인트 나온거로 주문 한번만 성공해도 익절이다","ㅇㅇ ","121.191 ","06.04"
"그리고 떳떳하면 익명 유동IP 말고","4ofnd "," ","06.04"
"못탄 흑소들 이악물고 인증무새 엌ㅋㅋㅋㅋ그럴시간에 15만이라도 먹어라","ㅇㅇ ","182.162 ","06.04"
"어디살길래 전화주문만 있다는거냐","ㅇㅇ ","211.207 ","06.04"
"오늘 대학 여자 동기 카톡프사로 딸쳤는데 정상???","ㅇㅇ ","117.111 ","06.04"
"주문된다면서 인증하나없노 씹 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"야 주문한 지역하고 업소명까지 까보라고","4ofnd "," ","06.04"
"주문되네","ㅇㅇ ","121.181 ","06.04"
"아 시발 120만원 언제 다 쓰노 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"종료되기전에 빨리 입금해야겠노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"  뭔가 불안해서  지금  중나에  대리주문으로 현금화중 ㅋㅋㅌ","ㅇㅇ ","61.39 ","06.04"
"사장새끼들 갑자기 전화주문 푸는데?","dd ","115.138 ","06.04"
"현재 99%전화주문인데 내일은 100%전화주문일듯","ㅇㅇ ","104.156 ","06.04"
"지금 코인 욕하던 치붕이들 허겁지겁 입금중 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"야 이개*바새끼들아 뒤질래 씨*새끼들아","4ofnd "," ","06.04"
"싹다 전화주문","ㅇㅇ ","14.48 ","06.04"
"가족+여친 명의로 240만원 땡겼다 ㅁㅌㅊ?","ㅇㅇ ","182.162 ","06.04"
"않이 나 개씹 시골깡촌 사는데도 주문되는데 ㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"배고파 시간지나면 업체 많아질거아녀 ","ㅇㅇ ","58.122 ","06.04"
"또 또 물타기 시작이노 ㅋㅋㅋ","ㅁㄴㅇ ","118.32 ","06.04"
"솔직히 딱 한군데만 주문가능해도 씹이득이긴함","ㅇㅇ ","104.156 ","06.04"
"아 한달식량걱정없겟누","ㅇㅇ ","175.223 ","06.04"
"포인트 사기라는 새끼들 허겁지겁 15만포 먹으로 갔쥬?ㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"배고파 코인 지금타야하노??","ㅇㅇ ","58.236 ","06.04"
"60곳있는데","ㅇㅇ ","183.97 ","06.04"
"배고파앱  봤더니  카테고리 다해서 5개빼곤 다 전화주문이네","ㅇㅇ ","175.201 ","06.04"
"못받은 사람 배아파 하지마셈","ㅇㅇ ","121.181 ","06.04"
"다음 60만은 언제노 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"이제 60만포 받은 애들이 직접 배고파 영업한다","ㅇㅇ ","121.133 ","06.04"
"이번 기회타고 어플 홍보 오지게 할텐데","dd ","115.138 ","06.04"
"엥?하나멤버스 쿠폰문자 두번 오는거임??","ㅇㅇ ","223.33 ","06.04"
"아 60만에 배아파 죽겠노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"2만원투자한새끼=버러지ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.183 ","06.04"
"근데 죄다 전화주문인데? 포인트쓸수있는지점이","ㅇㅇ ","175.223 ","06.04"
"어제 개거품 물면서 사기라고 짖던애들이 진짜 알바였던거임 ㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"배고파 코인트 받아서 주문 한번만 성공해도 본절임 ㅋㅋㅋㅋ","ㅇㅇ ","121.191 ","06.04"
"음식인증해도 나가서 사왔다고 지랄할듯ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","115.138 ","06.04"
"아오늘 개덥다","gdd "," ","06.04"
"씨발 떠들던놈들 ㅇㄷ감","ㅁㄴㅇ ","118.32 ","06.04"
"당신들의 2만원 강호동의 광고비로 대체되었다","ㅇㅇ ","121.133 ","06.04"
"60만받았는데  아씨발뭐임? 우리동네매장99%가 전화주문인데?","ㅇㅇ ","118.139 ","06.04"
"??? : 저거 속는새끼는 인생 뭘해도 망할놈","ㅇㅇ ","182.162 ","06.04"
"배고파승리자) 너거처럼 좆백수가 아니라 저녁에 퇴근하고 주문할건데?","ㅇㅇ ","182.162 ","06.04"
"15분째 주문거절당해서 땀존나 흘리는중ㅋㅋㅋ","ㅇㅇ ","104.156 ","06.04"
"지금이라도 빨리 탄다 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"배달 잘됨행 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"와시발 배고파에 있는 업소들 다 전화주문만 되게해놨네","11 ","121.145 ","06.04"
"배달예정시간 캡쳐하라곸ㅋㅋㅋㅋㅋ","ㅁㄴㅇ ","118.32 ","06.04"
"야 누가 배고파 포인트로 주문시키고 인증해봐 개념글 보내준다","ㅇㅇ ","61.76 ","06.04"
"그러니까 6*포인트 로 주문을 해보고","4ofnd "," ","06.04"
"못받은 흑우없제?","ㅇㅇ ","121.181 ","06.04"
"야들아 상식적으로 생각을 해보아 그 돈을 어디서 받을줄 알고","4ofnd "," ","06.04"
"2시에 치킨집이 왜 문여노 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"2만원으로 60만원 교환포인트를 준다라","ㅁㄴㅇ ","118.32 ","06.04"
"포인트는 들어왔는데 주문시킨놈은 없누 ㅋㅋㅋ","ㅇㅇ ","221.154 ","06.04"
"아니 진짜 왜 주문확인을 안하냐 ???","ㅇㅇ ","61.39 ","06.04"
"배고파 공지에 아무것도 없자나 시발련들아","ㅇㅇ ","121.182 ","06.04"
"메모장기능 개꿀이네","ㅇㅇ ","68.183 ","06.04"
"아니 아이들아 6*포인트로 주문을 해보라고","4ofnd "," ","06.04"
"지금이라도 배고파코인 탄다 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"근데 배고파 포인트 주문이.안댐?","gdd "," ","06.04"
"개새끼들 주문성공할시 공정위 신고박음","ㅁㄴㅇ ","118.32 ","06.04"
"야 6*만포인트 그걸로 주문해보아","4ofnd "," ","06.04"
"코인부정하고 알바취급하던쉑들 지금 현실부정단계임","ㅇㅇ ","112.156 ","06.04"
"치킨 받고 씨부려라","ㅇㅇ "," ","06.04"
"이제버거킹 쿠폰쓰면 음료병경 안됨,?","ㅇㅇ ","223.62 ","06.04"
"저거보고 지금 코인타면 좆되는거 알제??","ㅇㅇ ","124.49 ","06.04"
"아직까지 주문들어간놈 한명도 없죠ㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","06.04"
"병신들아 지금이라도 15만포인트 받아라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"60만원못받은사람들을위한꿀팁","ㅇㅇ ","175.223 ","06.04"
"주문 들어간새끼 있음?","ㅁㄴㅇ ","118.32 ","06.04"
"어제 알바라고 따라다니면서 패드립치던 병신새끼 나와봐바","ㅇㅇ ","182.162 ","06.04"
"주문내역짤 안가져오고 아갈만털고있노","ㅇㅇ ","178.128 ","06.04"
"어차피 주문거부야^^","ㅇㅇ ","211.194 ","06.04"
"듣보 어플이 배달이나 되겟뉴 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.236 ","06.04"
"15만포인트라도 받으려면 어케해야하냐??","ㅇㅇ ","223.62 ","06.04"
"60만포인트 뭔데?","ㅇㅇ ","121.182 ","06.04"
"d카트자짤 유동 좆장애년 어디갔노?","ㅇㅇ ","223.33 ","06.04"
"씨발 60만원 어디서받냐?? 개빡치네 시발것들","문재인 ","223.38 ","06.04"
"ㅅㅂ 배고파코인 탈껄 ㅋㅋ","ㅇㅇ ","61.76 ","06.04"
"배고파가 뭐야? 나도 60만 받을수있음?","ㅇㅇ ","175.223 ","06.04"
"60만 머임?","ㅇㅇㅇ ","211.58 ","06.04"
"환불충 눈물 ㅠㅠㅠㅠㅠ","ㅇㅇ ","58.122 ","06.04"
"2만원으로 60만충전 ㄷㄷ 이게바로 4차산업 혁명인가","ㄷ ","183.96 ","06.04"
"사기라고 울부짖던 애들 어디갔노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"교촌 주문했는대 거부 안당함","ㅇㅇ ","223.33 ","06.04"
"실제로 배달되노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"배고파 알바라고 지랄털던 씹병신 IP들 안보이노? ㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"115.138은 말바꿔가면서 어그로 오지게 끌던데","ㅇㅇ ","178.128 ","06.04"
"아 오늘부터 다이어트다","ㅇㅇ ","121.133 ","06.04"
"당분간 치갤안옵니다","ㅇㅇ "," ","06.04"
"당장 10분에 2만원씩 벌어가세요 카특 us52","알바 ","104.143 ","06.04"
"pos없어도 주문받노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"입점가게는 많은데 리뷰가 하나도없음","ㅇㅇ ","178.128 ","06.04"
"내 예상에 그 6*만포인트 는","4ofnd "," ","06.04"
"하나 쿠폰 머사먹을까 치킨?","ㅇㅇ ","58.236 ","06.04"
"오류로 600만도 들어왔다 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"포인트 들어왔다고 발기하는 병신들 봐라","ㅇ ","182.222 ","06.04"
"포인트 안주면 사기지 ㅋㅋㅋ","ㅁㄴㅇ ","118.32 ","06.04"
"빨리 배고파로 시켜봐","ㅇㅇ ","121.133 ","06.04"
"응~주문거부 응~pos기 없어 응~","ㅇㅇ ","211.194 ","06.04"
"하나멤버스 만원쿠폰들어왔노","ㅇㅇ ","175.200 ","06.04"
"ㅂㅅ들 알바는ㅈㅅㄴ","ㅇㅇ ","183.97 ","06.04"
"인증 1명은 어그로 나머지 통피","ㅇㅇ ","178.128 ","06.04"
"엌 진짜 들어왔노 ㄷㄷㄷ","ㅇㅇ ","118.43 ","06.04"
"배민? 요기요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","115.138 ","06.04"
"60만 포인트 유효기간 1주일 이러면 어떰?","ㅇㅇ ","121.133 ","06.04"
"건물가지고 지랄하네 야","4ofnd "," ","06.04"
"응 60만원 들어왔어 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"렄ㅋㅋ 60만 입갤 재평가행 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.04"
"들어오ㅓㅆ다","ㅇㅇ ","183.97 ","06.04"
"작년에 UIO 거래소에서만 몇십억 번 사람 넘쳐남","ㅇㅇ ","121.191 ","06.04"
"매일 할인해서 치붕이들 치킨 배터지게 먹었으면 좋겠다..","ㅇㅇ ","211.194 ","06.04"
"원할머니 족발 후기.....","제발 ","39.7 ","06.04"
"Uio 거래소 일 할 줄 모르노 ㅋㅋㅋ","ㅇㅇ ","175.200 ","06.04"
"씨발 하나은행 광고 문자 존나 때리네","ㅇㅇ ","58.236 ","06.04"
"잡종갤","ㅇㅇ "," ","06.04"
"시발 여기가 치킨갤이야 쿠폰갤이야??","ㅇㅇ ","211.226 ","06.04"
"uio 처리상태 완료인데 왜포인트 안주냐...?","ㅇㅇ ","211.207 ","06.04"
"에어프라이어 추천좀해줘","ㅇㅇ ","118.35 ","06.04"
"병신들 코인할 바에 걍 하나은행이나 하지 ㅋㅋㅋㅋ","ㅇㅇ ","58.236 ","06.04"
"dds 나 더이상 화나게 하지마라","ㅇㅇ "," ","06.04"
"60만 준다고 돈넣은애들 평생 그렇게 살거다","ㅇㅇ ","58.122 ","06.04"
"이참에 uio코인 이벤트한다고 순진하게 몇백만 산 아재도 있던데","ㅇㅇ ","61.76 ","06.04"
" 빵값 ㅈㄴ창렬이네","ㅇㅇ ","118.35 ","06.04"
"돈뺀놈들 수수료 500원만 날린게 아니지","ㅇㅇ ","58.122 ","06.04"
"하나멤버스 쿠폰 왔다","ㅇㅇ ","223.38 ","06.04"
"4뭐시기 애미애비 뒤진새끼 차단해라 ㅇㅇ","ㅇ ","182.222 ","06.04"
"kfc맛잇냐? 옥션100원짜리 그거 쿠폰삿는데","ㅇㅇ ","118.35 ","06.04"
"누가 여기 치킨갤러리 평가하길","4ofnd "," ","06.04"
"진짜 여기애들 돈 없어 진심?","ㅇㅇㅇㅇ ","114.205 ","06.04"
"dds 인생특  과거에 인생두고온 코인충","ㅇㅇ ","211.36 ","06.04"
"다른 커뮤니티는 자랑을 하는게","4ofnd "," ","06.04"
"치갤 코인충 하루종일상주하네 ","ㅇㅇ ","211.36 ","06.04"
"dds 카트유저냐?","ㅇㅇ ","182.172 ","06.04"
"스베누도 아이유가 광고했지. 메디큐브도 유재석이 광고하고","ㅇㅇ ","124.28 ","06.04"
"배민이랑 라이더스랑 차이가 모임??","ㅇㅇ ","221.143 ","06.04"
"집에서 30분거리 500원 빵집에서 빵 7개 5천원어치 사옴","ㅇㅇ ","222.101 ","06.04"
"이런거에 속는 병신이 있다고?","ㅇㅇ ","59.21 ","06.04"
"gdd 잡코인 홍보하고 빤스런함 ㅋㅋ","ㅇㅇ ","221.154 ","06.04"
"uio코인 60만원으로 불려준다는 기사가 어딨음 도대체?","ㅇㅇ ","221.154 ","06.04"
"주변에 배고파POS 설치한 식당 많으면 로또 맞은거겠지","ㅇㅇ ","182.172 ","06.04"
"개병신 색기들 애미가 보이스피싱 걸리는 유전자 그대로 이어받았노","ㅇㅇ ","211.36 ","06.04"
"당장 10분에 2만원씩 벌어가세요 카특 us52","알바 ","104.143 ","06.04"
"아씨발지금일어남","ggd "," ","06.04"
"배고파 탈퇴각 날카롭게 섯네","ㅇㅇ ","221.154 ","06.04"
"스마일클럽 탈퇴는 어려움???","ㅇㅇ ","116.33 ","06.04"
"갓거킹 통새우스테이크 존나맛있네","ㅇㅇ ","223.38 ","06.04"
"그냥 저딴 잡코인에 돈 안지른새끼가 승리자네 ㅋㅋㅋ","ㅇㅇ ","221.154 ","06.04"
"이 세상에 진정한 공짜는 없다 흑우들아","ㅇㅇ ","175.112 ","06.04"
"수철이가 뭐 착각했나본데요 뭔 저런;;;","ㅇㅇ ","121.178 ","06.04"
"버거킹이 끝판왕이네","ㅇㅇ ","223.38 ","06.04"
"하나 씨발년드랑 문자내놔","ㅇㅇ ","58.236 ","06.04"
"암보험으로 5천 받으려면 그쪽에 내 개인정보 넘겨야 하냐?","ㅇㅇ ","211.107 ","06.04"
"근데 진짜 60만원 준다고 믿는놈들이 있음?","ㅇㅇ ","223.62 ","06.04"
"간장치킨 제일 맛있는데가 어디냐","ㅇㅇ ","39.7 ","06.04"
"자위나하고 한숨자고와라 코인그때들어와있다","ㅇㅇ ","211.36 ","06.04"
"요즘 날씨에 치킨","ㅇㅇ ","183.109 ","06.04"
"니들 샵콘 회원가입은 했냐?","dd ","115.138 ","06.04"
"공기청정기 돌리니깐 미세먼지 100나오노;;;;","ㅇㅇ "," ","06.04"
"배민 첫주문 쿠폰 2만원짜리 만원에 팜","ㅁㅁㅁ ","27.124 ","06.04"
