"dc_title","dc_writer","writer_ip","dc_date"
"아니 리튬 전지는 다들 어디서 들어본거 아님?","부엉이바위 ","59.26 ","06.04"
"무등산 틀린 쉑들 특징 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.175 ","06.04"
"나 자퇴하고 러셀 들어가고 싶은데 어디가 괜찮음??","ㅇㅇ ","125.190 ","06.04"
"지학은 컷 낮은 이유가 뭐냐","ㅇㅇ ","122.45 ","06.04"
"수학 4컷 몇이지?","ㅇㅇ ","1.244 ","06.04"
"신택스 일주일차인데 아직 효과 안보이는게 정상이지?","ㅇㅇ ","39.114 ","06.04"
"35433☞56445☞34333","ㅇㅇ ","1.246 ","06.04"
"보통 30번은 찍을때 뭐 찍냐","넥센징 "," ","06.04"
"너네 미토콘드리아 문제 몇개틀렸냐","ㅇㅇ "," ","06.04"
"국어 떡상가능하냐 ?","ㅇㅇ ","58.234 ","06.04"
"현우진 수가 해설강의 중간에 짤리던데 뭐냐","ㅇㅇ ","61.37 ","06.04"
"국어만 잘하면 정시로 한양대 기계 가는데","ㅇㅇ ","125.185 ","06.04"
"틀린 문제가 죄다 비문학이네","ㅇㅇ ","218.39 ","06.04"
"국어 문학이 어매 뒤졌음","넥센징 "," ","06.04"
"씨발 내가 왜 재수하고있는거야","ㅇㅇ ","106.240 ","06.04"
"가형 66점 몇등급이냐?","ㅇㅇ ","219.251 ","06.04"
"20번 ㄷ f(x)+F(x)^2=1 아님?","ㅇㅇ "," ","06.04"
"한석원 수가 해설강의뜸?","ㅇㅇ ","61.37 ","06.04"
"이번 고2 영어 내용 일치 빼고 숨쉴 곳 없었잖아ㅋㅋ","ㅇㅇ ","207.189 ","06.04"
"아 과목 2개 1점차이로 등급운지하는거 좇빡치네","ㅇㅇ ","219.254 ","06.04"
"오늘 영어 어렵지 않았음???","ㅇㅇ ","118.220 ","06.04"
"수나 평소에 무난히 2등급 맞는데 17181920 어렵던데","ㅇㅇ ","211.117 ","06.04"
"근데 자이하르 수가 69면 좀 늦은거 아니냐?","ㅇㅇ ","116.121 ","06.04"
"물1 15번 어캐풀어?","ㅇㅇ ","1.238 ","06.04"
"와 태풍문제 개 시발이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.175 ","06.04"
"가형 18번 존나 쉬운데","ㅇㅇ ","61.84 ","06.04"
"공부안하고 서울대 갈 수준 아니면 의치한수교 가","ㅇㅇ ","210.117 ","06.04"
"국어는 훈련도감들으면1받는데 영어는","ㅇㅇ ","125.184 ","06.04"
"아니 오늘 물리가 ㄹㅇ 역대급 아니냐","EllyNight "," ","06.04"
"영어 33번 뭔소리냐 진짜","ㅇㅇ ","121.160 ","06.04"
"국어 1등급인데 14번틀림","ㅇㅇ ","117.111 ","06.04"
"노베이스 재수생 6평 핑까좀","ㅇㅇ ","110.70 ","06.04"
"수리논술 보는 게이 있누","ㅇㅇ "," ","06.04"
"이과공부에 도움되는 애니 추천좀","포지더블넥 "," ","06.04"
"아씨발 28번 쉬운문제였네","ㅇㅇ ","106.240 ","06.04"
"오늘같이 수능 나왔는데 95  96 1 5050  나오면 서울대인문","ㅇㅇ ","175.223 ","06.04"
"수학 가형 74점인데 73점이랑 백분위 차이좀 나겠지?","ㅇㅇ ","39.114 ","06.04"
"4월에 비천체 다맞고 천체 다틀려서 천체에 갈았는데","ㅇㅇ ","220.71 ","06.04"
"22123인데","ㅇㅇ "," ","06.04"
"수능때 20번답 5번아니면 컷떨어지겠지??","ㅇㅇ ","112.165 ","06.04"
"근데 진짜 애초에","ㅇㅇ ","61.84 ","06.04"
"14222가형 어디가냐","ㅇㅇ ","223.38 ","06.04"
"ebs 해설강의 찍는 샘들 시험지 미리 받아보냐?","ㅇㅇ ","110.13 ","06.04"
"조정식 괜찮아 문장 조지고 수특 2회독조지면","ㅇㅇ ","223.38 ","06.04"
"확통체감높았던이유중에","ㅇㅇ ","222.107 ","06.04"
"고2 영어 정답률 개미쳤네","ㅇㅇ ","207.189 ","06.04"
"오늘 지1 내 수준.txt","ddd ","222.237 ","06.04"
"지1 1컷 40 실화냐","세이지^&^ "," ","06.04"
"화1 고인물 드러와봐라","ㅇㅇ ","220.118 ","06.04"
"수학 인강안듣고 뻐기다가 수나 76맞고 좆된 현역인데","ㅇㅇ ","1.217 ","06.04"
"고1인데 수학은 어떻게 등급 올려야되냐???","ㅇㅇ ","125.190 ","06.04"
"잇올 좋은점좀 말해줘 급하다","부엉이바위 ","59.26 ","06.04"
"현우진 가형18부터는 해설강의 아직안나옴?","ㅇㅇ ","61.37 ","06.04"
"진지) 문과노베 국어 75 수학 42 영어 82 9평 222 ㄱㄴ?","ㅇㅇ ","39.112 ","06.04"
"나형 3등급 이하는 노력부족이라는데 맞음?","ㅇㅇ ","58.231 ","06.04"
"국어 공부안하고 1찍는 애들 뭐냐 시발","ㅇㅇ "," ","06.04"
"현역 문돌이 132122","ㅁㄴㄹㅇ ","1.240 ","06.04"
"국어 문법틀린애있냐","ㅇㅇ ","58.234 ","06.04"
"훈련도감에서 들은걸 문제에 적용을 못하겠다ㅋㅋ","시노미야카구야 "," ","06.04"
"사탐 9월부터 달려도되냐 국어수학 100 100만들어놓고","ㅇㅇ ","117.111 ","06.04"
"이과중에 가형 몇퍼센트임?","ㅇㅇ ","110.70 ","06.04"
"여자들 공차니 버블티니 이런거에 왜캐 환장하냐??","아나키스타킹 "," ","06.04"
"가형 34233이면 경복대 못가냐","ㅇㅇ ","110.70 ","06.04"
"사문졷같은게 도표 다맞고 2번 12번틀림","ㅇㅇ ","175.209 ","06.04"
"영어1은 간지나는데 국어1은 찐따같음 ㄹㅇ","ㅇㅇ ","125.184 ","06.04"
"물리 지엽3개틀리고 킬러 1개 틀림 왜 이러냐","ㅇㅜㅇ ","210.117 ","06.04"
"수능 55344 <U+2014>&gt;&gt; 6모 33223","재종아싸 "," ","06.04"
"가76 오늘부로 문과간다 수능떄 몇가능?","ㅇㅇ ","112.186 ","06.04"
"작년 6평 퀄이 훨좋노 ㅋㅋ평가원 악마새끼들","ㅇㅇ ","61.255 ","06.04"
"영어쉬웠냐 평범햇냐?","ㅇㅇ ","211.207 ","06.04"
"문과 83 100 83 45 50 48 어느정도냐","ㅇㅇ ","175.212 ","06.04"
"그럼 리튬선지가 왜틀린거임","ㅇㅇ ","112.173 ","06.04"
"확통은 사설이던 기출이던 문제 거르면 안됨 ㅇㅇ","ㅇㅇ ","223.62 ","06.04"
"국어 6번에 왜 3번임?","ㅇㅇ ","223.62 ","06.04"
"영어1이 국어1보다 2배많은데 왜","ㅇㅇ ","125.184 ","06.04"
"대학다니는애중 독립하는애있냐","ㅇㅅㅇ ","219.248 ","06.04"
"등급컷 어디 믿어야함?","ㅇㅇ ","124.50 ","06.04"
"대성 g매크로 먹히냐? 이투스는 차단되던데","ㅇㅇ ","125.187 ","06.04"
"화학 36 어떡함","ㅇㅇ ","61.74 ","06.04"
"수능답없는데 군머 신청됨?","ㅇㅇ ","211.36 ","06.04"
"현역 한양대파경목표","ㅇㅇ ","211.186 ","06.04"
"지구과학 씹노베인 본인도 리튬이 2차전지인거 안다 ㅋㅋㅋㅋㅋ","☜(⊙_⊙)☞ "," ","06.04"
"김승리 선생님 죄송합니다","재종아싸 "," ","06.04"
"국어1(88) 수학1(92) 영어2(89) 사문1(44) 생윤1(50)","ㅇㅇ ","175.209 ","06.04"
"올해 현역 어떰","사회과부도 "," ","06.04"
"나형과탐 질문좀","ㅇㅇ ","112.173 ","06.04"
"수가 왜 1컷 88??","ㅇㅇ ","14.52 ","06.04"
"가형 생지 24135 나형 빤스런 해야됨??","ㅇㅇ ","1.244 ","06.04"
"에피쿠로스 21번 문제","ㅇㅇ ","39.118 ","06.04"
"나형 난이도 어느 정도였냐??","ㅇㅇ ","175.120 ","06.04"
"3모고 52234-&gt; 6모고 31113뜸","ㅇㅇ ","124.60 ","06.04"
"근데 아무리 생각해도 수특풀어는 존나 병신같은데.","ㅇㅇ ","223.38 ","06.04"
"500일 전사 슬슬 움직이기 시작한다....","ㅇㅇ ","220.127 ","06.04"
"그래도 6평 좆박고나니 어느정도 틀이 잡힌다","ㅇㅇ ","58.234 ","06.04"
"수능 34213에서 6모 13212  ㅁㅌㅊ?","Plasica "," ","06.04"
"나작년수능때 생명안찍엇는데 5점나옴","ㅇㅇ ","59.14 ","06.04"
"법정하는 애들앙 6모 9모 선지를 잘챙겨","ㅇ.ㅇ ","175.120 ","06.04"
"스카이은 토목도 박셈?","ㅇㅇ ","211.204 ","06.04"
"생 1 48점 기모리","메미 ","122.38 ","06.04"
"지1 36점이네 시발 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.04"
"확통 진짜 ㄱㅊ은쌤 있나?","분노킹 ","175.212 ","06.04"
"지1 40 몇등급?","ㅇㅇ ","222.239 ","06.04"
"ㅅㅏ탐등급컷어디서봄","ㅇㅇ ","124.60 ","06.04"
"호구대결))) 영어 다맞음","ㅇㅇ ","112.150 ","06.04"
"나작년에 전여친하고 9월인가 성격차이로헤어졌었거든 아니","ㅇㅇ ","210.103 ","06.04"
"재수생 오늘 성과","ㅇㅇ ","223.38 ","06.04"
"화1 45 1등급 가능하냐고 7번째 묻는다","☜(⊙_⊙)☞ "," ","06.04"
"진짜 수가 풀다가 18번에서 턱막히지않음?","ㅇㅇ ","59.14 ","06.04"
"메가 화1 41점인데 체점등급 2등급뜨는데 뭐냐","ㅇㅇ ","58.239 ","06.04"
"사문 47 법정 45  시발","Plasica "," ","06.04"
"화학 1 24점  지구과학 1 10점 맞앗는데 몇등급정도 나옴?","ㅌ ","218.159 ","06.04"
"이번 국어 솔직한 후기","ㅇㅇ ","59.0 ","06.04"
"6야 vs강대 본반","ㅇㅇ ","223.62 ","06.04"
"가형 5등급 드릴주문햇다","ㅇㅇ ","182.230 ","06.04"
"국어 90점만 찍어도 백분위 98찍히는데 내주변엔 왜 90점대뿐이냐","ㅇㅇ ","117.111 ","06.04"
"32113 ㅁㅌㅊ","ㅇㅇ ","125.185 ","06.04"
"아싀바ㅋ 동아시아사 1인줄 알앗는데 2네","ㅇㅇ ","223.39 ","06.04"
"대치동 강남 에서 공부하는 지방러들아 질문있다","ㅇㅇ ","121.146 ","06.04"
"수학 가형 56 나옴 ㅍㅌㅊ? 나형보면 1등급 씹가능??","ㅌ ","218.159 ","06.04"
"집 와이파이가 도서관보다느리네 ","ㅇㅅㅇ ","219.248 ","06.04"
"영어 79점인데 부모님에게 2등급이라고 구라침..","ddd ","222.237 ","06.04"
"아니 에피쿠로스 21번이 어려웠다고?","ㅇㅇ ","39.118 ","06.04"
"야 그래도 국어 오르긴 오르는거같다","ㅇㅇ ","58.234 ","06.04"
"수학가형 윽건이 해설강의 떴다","강대전사 "," ","06.04"
"지문 어떡하면 빨리 읽냐","ㅇㅇ ","39.7 ","06.04"
"자이하르 수ㅏㄱ몇점임?","ㅇㅇ ","116.39 ","06.04"
"19수능 56454 -&gt;6평 33232","ㅇㅇ ","125.185 ","06.04"
"수능때 문학은","ㅇㅇ ","59.27 ","06.04"
"현우진 왜 ㅈㅂ문제만 해설하냐 ㅅㅂ 2829해줘","ㅇㅇ ","114.206 ","06.04"
"메가 등급컷 병@신이노?","ㅇㅇ ","121.182 ","06.04"
"가형 공부 어캐해야되냐 ㅅㅂ로매거","ㅇㅇ ","112.173 ","06.04"
"이번에 27번ㅈㄴ킬러아니였냐","ㅇㅇ ","39.7 ","06.04"
"국어 정말 씹노벤데 어떻게 해야함?","ㅇㅇ ","124.54 ","06.04"
"지구과학 2차전지는 걍","ㅇㅇ ","211.246 ","06.04"
"지1 1번 뭐 탄산수라고??","ㅇㅇ ","122.38 ","06.04"
"식 똑같이썼는데 계산틀린거면 맞은거라도 자위해도되냐?","ㅇㅇ ","39.120 ","06.04"
"화2 풀다 뇌절왔었네","ㅇㅇ ","218.39 ","06.04"
"형들 6평은 해설지는 따로 안나옴?","ㅇㅇ ","118.128 ","06.04"
"빡빡이새끼진짜 이제 퇴물다됬노 ㅋㅋ","ㅇㅇ ","59.14 ","06.04"
"나희들 최고령자 몇살까지 봤냐? 내 옆자리 89던데","ㅇㅇ ","183.103 ","06.04"
"생명이거 현장에서 30분안에 다풀지가 의문이다","ㅇㅇ ","61.37 ","06.04"
"고2  6모 망했다","ㅇㅇ ","222.239 ","06.04"
"문과 83 100 83 45 50 48","ㅇㅇ ","175.212 ","06.04"
"수학기형은근데 너무쉽게나옴 30번외엔다","ㅇㅇ ","175.223 ","06.04"
"11111인데 엄마랑 대판 싸움 ㅇㅇ 참나 씨발","ㅇㅇ ","14.52 ","06.04"
"답지좀","ㅇㅇ ","110.14 ","06.04"
"확통 창무vs배성민 추천좀","우로 ","125.176 ","06.04"
"재수생 6모 쳤는데 너무 좆같다","ㅇㅇ ","39.7 ","06.04"
"씨발 대성 채점 왜 안댐","ㅇㅇ ","118.47 ","06.04"
"생명 47정도가 1등급컷이여야돼...","ㅇㅇ ","182.224 ","06.04"
"이번에 물리1 22점받았는데 1등급받는법 알려달라 이기야","기생충재수생 "," ","06.04"
"수가 74 드릴가능?","ㅇㅇ ","210.127 ","06.04"
"6모 생윤 등급컷좀","ㅇㅇ ","180.228 ","06.04"
"지1 32 3등급임?","ㅇㅇ ","61.37 ","06.04"
"90 78 1 45 44","ㅇㅇ ","175.115 ","06.04"
"자위하르 채점 어떻게 됨?","ㅇㅇ ","117.111 ","06.04"
"6평 현역 결과 (구라아님)","ㅇㅇ ","110.13 ","06.04"
"고2 국어랑 영어 공부 방법 좀 ㅠㅠ","ㅇㅇ ","121.155 ","06.04"
"국어 샤프 들고 그으면서 읽는 사람 있냐","ㅇㅇ ","39.7 ","06.04"
"6월보단 9월이 중요하고","ㅇㅇ ","1.232 ","06.04"
"벡터 이동시키는거 개좋아하네","ㅇㅇ ","223.62 ","06.04"
"진지하게 이거 끈기력이 없는거냐?","ㅇㅇ ","122.36 ","06.04"
"삼수생 6모 조져서 우울하다","ㅇㅇ ","175.223 ","06.04"
"야 리로직잇는사람 어케생긴지좀","ㅇㅇ ","211.186 ","06.04"
"수학 나형 76점 씹노베인데 인강 뭐들어야돼","ㅇㅇ ","1.217 ","06.04"
"나도 광클 당첨되보고 싶다 시발","ㅇㅇ ","116.34 ","06.04"
"진지하게 대성더프 평가원에서 사람빼오는거 아니냐?","ㅇㅇ ","175.223 ","06.04"
"나 수학 1분 잡고 안풀리면 답지보고싶어 미치는데","ㅇㅇ ","112.173 ","06.04"
"작년수능 31번은 걍 존나어려워서 20펀데","ㅇㅇ ","222.236 ","06.04"
"수능 국어 학원 도움됨?","ㅇㅇ ","39.7 ","06.04"
"지금메가패스 사서 현우진 들어도되나","ㅇㅇ ","61.37 ","06.04"
"수나92맞았는데 뉴런들어도되냐","ㅇㅇ ","114.206 ","06.04"
"비감 어케사냐?","ㅇㅇ ","122.36 ","06.04"
"니네들이 6모잘조고 웃어봣자 6모망친재수생들은 웃고잇다","ㅇㅇ ","175.223 ","06.04"
"홍진 =붉은 먼지","ㅇㅇ ","58.78 ","06.04"
"생윤 1컷 몇이누","ㅁㄴㄹㅇ ","1.240 ","06.04"
"지학 사탐화되는거 같은데","상급대장요들 "," ","06.04"
"아니 수학공부 어떻게하노 시발","ㅇㅇ ","211.58 ","06.04"
"41번이먼데","ㅇㅇ ","175.223 ","06.04"
"국어 개못해서 문학 파려는데","ㅇㅇ ","49.166 ","06.04"
"물리장인들아 물리공부 어떻게 하냐","ㅇㅇ ","39.7 ","06.04"
"과학지문 좆밥이었음","ㅇㅇ ","125.181 ","06.04"
"귝어 41번에 몇번인데 난3번고름","ㅇㅇ ","211.36 ","06.04"
"국어 수학이사설틱하면 그럼 사설문제도 풀어봐야된단소리냐","ㅇㅇ ","175.223 ","06.04"
"생명 19번 미쳤네","ㅇㅇ ","223.62 ","06.04"
"현역 6모 평가좀","ars ","211.106 ","06.04"
"국어 풀때 1번 답인거 같으면 바로 찍고 넘어가냐?","ㅇㅇ ","112.152 ","06.04"
"이과 232221이면 어디 가능","ㅇㅇ ","211.229 ","06.04"
"생1","ㅇㅇ ","203.227 ","06.04"
"수학 가형 7등급 노베인데 3개월 안에 4등급 됨?","ㅇㅇ ","220.87 ","06.04"
"대성 문상 만원 던킨 ㅡㅡ","ㅇㅇ ","221.161 ","06.04"
"국어 41번 오답은 진짜 너무 충격인데 ;; 어그로 아니라","ㅇㅇ ","39.120 ","06.04"
"311111 조졌노","ㅇㅇ ","175.117 ","06.04"
"대성 수학 라이브는 볼때마다 느끼는건데","ㅇㅇ ","125.187 ","06.04"
"이번 필적확인문구 귀여웠음ㅋㅋㅋㅋ","ㅇㅇ ","118.32 ","06.04"
"국어 3점 어려운거있음 3번빼고찍으셈","NoSanaNoLife "," ","06.04"
"물1 이거 몇등급임?","ㅇㅇ ","39.123 ","06.04"
"아니 애초에 세포공생설 그거","ㅇㅇ ","61.84 ","06.04"
"고딩때 쌍곡삼각함수의 역함수 배움?","ㅇㅇ ","202.31 ","06.04"
"6모 후기...","YunYeol "," ","06.04"
"지1컷은 41 36 33 이대로 일듯","ㅇㅇ ","112.173 ","06.04"
"영어 89점맞았는데 수능때 1등급맞기위한 시련이지","ㅇㅇ ","14.44 ","06.04"
"국수영물화 14211이면 어디가냐","EllyNight "," ","06.04"
"윤즈해설올라오냐","ㅇㅇ ","113.59 ","06.04"
"문과 수붕이들아 중경외시갈바엔 부산대가라","ㅇㅇ ","1.231 ","06.04"
"2020 나형 평가...","ㅇㅇ ","58.234 ","06.04"
"국어41번 5번고른사람!! 일단 5번 고름 난","ㅇㅇ ","222.107 ","06.04"
"사문 32점인데 3등급임 ㅅㅂㅋㅋㅋㅋ","ㅇㅇ ","211.109 ","06.04"
"한지 3번 하나 나왔네 실화냐??","ㅇㅇ ","112.150 ","06.04"
"뭔 씨발 21 29보다 20 28이 더 어렵노","ㅇㅇ ","106.240 ","06.04"
"형들 6평 456352 현실적으루올해대학가능해.?","ㅇ ","121.146 ","06.04"
"지학 30 등급 몇일까","ㅇㅇ ","1.244 ","06.04"
"나 병신인가","ㅇㅇ ","1.247 ","06.04"
"물1과외할때 개념서뭘로하냐?","ㅇㅇ ","175.194 ","06.04"
"이번 영어 존나 어려웠음","ㅇㅇ ","104.143 ","06.04"
"지구 40 1컷?","ㅇㅇ ","211.36 ","06.04"
"창무가 빡빡이 디스하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.225 ","06.04"
"자이하르 호머식 계산이면 82점임","ㅇㅇ ","211.36 ","06.04"
"지1 2컷 몇일거같아","ㅇㅇ ","210.117 ","06.04"
"근데 뜬금없이 리튬나온거 존나귀엽네","ㅇㅇ ","175.223 ","06.04"
"지1 31이면 3컷 가능하냐","재종아싸 "," ","06.04"
"그냥 존나 빡시게 대비가 답이다...","부엉이바위 ","59.26 ","06.04"
"미2 명작 한완수 마플중에 추천좀","ㅇㅇ ","180.229 ","06.04"
"집모의 삼반수생 수학 96 생명47","ㅇㅇ ","223.62 ","06.04"
"리튬 애미디진거 어디에서 나오는거냐 시발년","ㅇㅇ ","112.173 ","06.04"
"국어 21번이였나 .. 보기 ㄱㄴㄷㄹㅁ 고르는거 철학지문 설명좀 해줄사람","ㅇㅇ ","49.169 ","06.04"
"전남대 기계가 시립대랑 비슷함??","ㅇㅇ ","223.38 ","06.04"
"윤스 해설올라옴??","ㅇㅇ ","113.59 ","06.04"
"12131이면 어디라인?","ㅇㅇ ","211.220 ","06.04"
"현역 여태껏 국어 3개이상 틀린적 없는데 개조졌다...","닥터 손트레인지 ","1.235 ","06.04"
"아 지금부터 공부하면 설경 갈 수 있냐고","ㅇㅇ ","39.118 ","06.04"
"6평보단 수능에서 좀 오르지않냐","ㅇㅇ ","218.53 ","06.04"
"어이 평가원 이건 너무 사설틱하다구","ㅇㅇ ","58.234 ","06.04"
"20번 ㄷ존나어려운데 어케구하는거냐 씨발 ㅋㅋㅋㅋ","ㅇㅇ ","112.165 ","06.04"
"내 고3동생 볼때마다 존나부러움...","ㅇㅇ ","175.223 ","06.04"
"국어 41번 정답률 10프로 ㅋㅋㅋㅋㅋㅋㅋㅋ강성태","ㅇㅇ ","175.223 ","06.04"
"HCM주인공 호머는 요즘머함?","ㅅㅇ ","175.126 ","06.04"
"현역 문과 464144 어디가냐 대학","ㅇㅇ ","39.112 ","06.04"
"나시발윤도영다들었는데 연관잘안풀리노 울뻔했다","ㅇㅇ ","113.59 ","06.04"
"아니근데 리튬 저거 수특은 일단없고","ㅇㅇ ","211.36 ","06.04"
"솔직히 29번 공벡이 평벡보다쉬움","ㅇㅇ ","211.36 ","06.04"
"자위하르국어는 몇이노?","(◇<U+2022>◇) ","125.180 ","06.04"
"4수생 이과 6평 84 92 95 물1 43  지1 42 ㅁㅌㅊ","ㅇㅇ ","175.192 ","06.04"
"근데 N(g) 생성 엔탈피가 945kJ/몰이라고?","ㅇㅇ ","218.39 ","06.04"
"화1 45 1등급 가능하냐고 6번째 물음","☜(⊙_⊙)☞ "," ","06.04"
"지1 2번맞특) 리튬이온전지인가 어디서 들어봐서","ㅇㅇ ","222.107 ","06.04"
"6평 쌍지 21211","ㅇㅇ ","182.212 ","06.04"
"이번 지1이 레전드긴했구나","ㅇㅇ ","223.62 ","06.04"
"근데 수가 19번 올해 수특풀이대로 풀으면 7H4 나오던데 잘못푼거야?","화니 ","39.119 ","06.04"
"6평 42311인데 이성적이면 충북가능하냐..?","ㅇㅇ ","223.222 ","06.04"
"수학 나형 16번과 현우진 확률론","ars ","211.106 ","06.04"
"전남대 기계가 시립대급이라는거 트루??","ㅇㅇ ","223.38 ","06.04"
"자위하르 수학 몇점이냐","(◇<U+2022>◇) ","125.180 ","06.04"
"법정 신유형(?) 좀 나왔넹","ㅇ.ㅇ ","175.120 ","06.04"
"이원준이였다면 국어 100찍었을까","ㅇㅇ ","175.124 ","06.04"
"무등산 중생대 이거 나만 모른거야??? 시발??","ㅇㅇ ","118.220 ","06.04"
"대학 모의지원 어디서하냐","ㅇㅇ ","211.176 ","06.04"
"아니 지1 2차 전지는 시발ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.84 ","06.04"
"국어 집모의 70점드는 병신인데","ㅇㅇ ","49.166 ","06.04"
"기출들은 처음 풀어도 점수가 잘나오는이유","ㅇㅇ ","59.18 ","06.04"
"95 65 80 37 42가 수능대박나서의대가는애니추천좀","ㅇㅇ ","39.120 ","06.04"
"밑바닥부터 올라가야지","ㅇㅇ ","61.84 ","06.04"
"전체적으로 작년보다 난이도 낮아진듯","ㅇㅇ ","1.233 ","06.04"
"집모의 수가84점인데 현장에서풀었으면 3등급이었을듯","ㅇㅇ ","112.165 ","06.04"
"지1은 무조건 이투스 등급컷이 맞지?","ㅇㅇ ","49.166 ","06.04"
"평가원이라 욕도 못하겠고 ㅅㅂ ㅋㅋㅋㅋㅋ","ㅇㅇ ","49.169 ","06.04"
"찍어서 맞은거도 맞은거냐?","ㅇㅇ ","59.14 ","06.04"
"가오쫙빼고 나형컷96이엿어야함","ㅇㅇ ","1.232 ","06.04"
"4모 22111 6평 42311 쌍지리 50 50","ㅇㅇ ","223.222 ","06.04"
"대성 Live 나만 짝귀로 들리냐?","ㅇㅇ ","121.162 ","06.04"
"나형 이래놓고 수능때 신유형3개나올듯ㅋㅋㅋㅋ","ㅇㅇ ","222.236 ","06.04"
"금융 다틀렸네 시발","보는시간 "," ","06.04"
