"dc_title","dc_writer","writer_ip","dc_date"
"¼¼¾ß ´Ù´ÙÇÑÅ× »ç½ÉÀÕ´Âµí ¤»¤»¤»","¤»¤» ","110.13 ","05.31"
"±×·¯³× Ã¼À°´ëÈ¸°¡ Ã¼À°À» ¾ÈÇÏ³×","¤·¤· ","223.38 ","05.31"
"ÁöÄÚ Ã¼À°´ëÈ¸ ¾È°£°Å ½ÅÀÇÇÑ¼ö Ã¼À°´ëÈ¸ Á¿¸Á ±×ÀÚÃ¼ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.31"
"ÀÌÁ¦´Â ¼¿¸®º¸¸é","¤·¤· ","121.154 ","05.31"
"À¯Æ©ºê°¡ ¹Ì·¡ÀÎ ÀÌÀ¯ ¾Ë·ÁÁÜ?¤©¤·;;¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.143 ","05.31"
"°¨Äû ÆÑÆ® ¸»ÇÏ´Âµ¥ ³ªÁß¿¡ Ã£¾Æ°¡¼­ Á×ÀÏµí","¤·¤· ","223.39 ","05.31"
"Ã¼À°´ëÈ¸ ÁöÄÚµµ Á¿¸ÁÀÎ°Å ¾Ë°í ¾È°£°Å ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"ÁöÄÚÀÇ ¼±±¸¾È Ã¼À°´ëÈ¸ Á¿¸Á ÁüÀÛ°¡°í ¾È°£°Å ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"À¯Æ©ºê°¡ ¹Ì·¡´Ù  Á¿ÇÁ¸®Ä« °íÀÎ¹°","¤·¤· ","222.234 ","05.31"
"¿©Ä·ºÐµé ÆÒ¼Ç°¡½Ç¶§ ¼ºº´ Á¶½ÉÇÏ¼¼¿ä","¤·¤· ","175.223 ","05.31"
"Ã¼À°´ëÈ¸ Âü¼®ÇÑ ¾Öµé ¿Ö¿ªÇÏ³Ä","¤·¤· ","211.201 ","05.31"
"Ã¼À°´ëÈ¸ °³³ëÀëÀÌ´Ù ¤©¤·","12122 ","211.184 ","05.31"
"ÁöÄÚÀÇ ¼±±¸¾È ÀÌ¹ø Ã¼À°´ëÈ¸ Á¿¸ÁÇÑ°É ÁüÀÛ°¡°í ¾È°¨ ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"ÇÏ °¨Äû ¤¸¤¤ ¸¹³× ³×ÀÌ¹ö¿¡¼­ ÇÏ´Â ²¿¶óÁö º¸°í","¤·¤· ","223.39 ","05.31"
"¤¡¤¡¤¤¤¡=±×°Ç³²°ß","¤·¤· ","175.116 ","05.31"
"ÁöÄÚ Ã¼À°´ëÈ¸ ¾È°¡±æ Ãµ¸¸´ÙÇà¤µ¤µ ÀÌ¹ø Ã¼À°´ëÈ¸ °³ Á¿¸Á ¤µ¤µ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"À¯¼Ò³ª ÁöÁø ÇØ¸í¿µ»ó","¤·¤· ","211.36 ","05.31"
"´ÀÅ¸¸® ¤»¤»¤»¶ó¹Ì¶õ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.201 ","05.31"
"´Ù´Ù ¸î»ìÀÌ³Ä","¤·¤· ","175.223 ","05.31"
"Åä³¢¿¹³ª¶û ÇÕ¹æÇÏ´Â¿©ÀÚ¾Ö ÀÌ»Ú³ë","¤·¤· ","198.23 ","05.31"
"È÷ÄË ¿©ÀÚ°°Àºµ¥ ¤»¤»","¤·¤· ","175.223 ","05.31"
"ÁöÄÚ Ã¼À°´ëÈ¸ ¿Õµû¶ó¼­ ¸ø°¡´Â°Å¸ÂÁö¸¸ ÀÌ¹ø Ã¼À°´ëÈ¸ Á¿¸Á ±×ÀÚÃ¼ ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"¤¡¤¡¤¤¤¡´Â µÎ°¡Áö ¶æÀ» Ç°°í ÀÖ¾ú³×¿ä","¤·¤· ","175.116 ","05.31"
"´Ù´ÙÁ¸¿¹","¤»¤» ","110.13 ","05.31"
"(Á¤º¸) ³»ÀÏ ÈÞ¹æÇÏ´Â ¿©Ä·µé ´«¿©°ÜºÁ¾ß ÇÏ´Â ÀÌÀ¯","¤·¤· ","93.177 ","05.31"
"È÷ÄË Àú»õ³¢ ¿ÜÄû³× ¤µ¤²","¤·¤· ","223.62 ","05.31"
"ÃÖ±ºÀº ¾ÆÇÁ¸®Ä« Á÷¿øÀÓ??","dd ","14.38 ","05.31"
"Å·ºÀÁØ¾øÀ¸´Ï Ã¼À°´ëÈ¸ ¤¸³ëÀëÀÌ³×","Å·ºÀÁØ ","182.213 ","05.31"
"±Ùµ¥ »ìÀÎ°ßÀÌ ¹¹¿¡¿ä?","¤·¤· ","175.223 ","05.31"
"Â÷¶ó¸® Áö±ÝÀÌ ºÀÄû°¶º¸´Ü ³ªÀ½ ¤©¤· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.143 ","05.31"
"´ÀÅ¸¸® ¾ó±¼ ±×³É ¾ð·°Å° ÇÝ¹ø ¾Æ´Ï³Ä?","¤·¤· ","147.46 ","05.31"
"°¨Äûµé ¤¸¤¤ ¸¹³× ¤»¤»¤» ÀÌ°£Áú ³¯Á¶ ÆÐµå¸³ À©Á¶","¤·¤· ","223.39 ","05.31"
"Ã¼À°´ëÈ¸º¸´Ù ¾îÁ¦ Áö´õ¶ó°¡ ´õ Àç¹Õ¾ú´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.31"
"Àú±â¼­ ´« ¸Â¾Æ¼­ ¼½½º ÇÏ´Â¾Öµé ÀÖ³Ä?","¤·¤· ","211.105 ","05.31"
"¿°º¸¼º¾øÀ¸´Ï Ã¼À°´ëÈ¸ °³¢Z¸ÁÀÌ³×","¿°½´±â ","182.213 ","05.31"
"Ã¼À°´ëÈ¸ ¶ò¾ð ""¾îÀÌ ±â´º´Ù!!"" ±×°¡º¸°í½Í´Ù..","¤» ","175.204 ","05.31"
"¼º»ó³³º¯±â°ßµé ÁÖÁ¦µµ ¸ð¸£´Â°Ç ¿©ÀüÇÏ³× ¿©ÀüÇØ ¤»¤»¤»","¤·¤· ","72.35 ","05.31"
"³ª¶ôÁî¶ó´Â ¼ø¼öÀç¹Ì°¶ÀÌ ÀÖ´øµ¥ Á¥°ßÇüµé ±×¸®·Î °¡½ÃÁÒ","¤·¤· ","175.116 ","05.31"
"±Ùµ¥ ÁøÂ¥ ·Ñºñ°¡ º¸¶óºñÁ¦ÀÌµé º¸´Ù ´õ ÀÔÀßÅÍ³×","¤·¤· ","223.62 ","05.31"
"³²Á¥Çü 4000¸¸ºä ³Ñ¾úÀ»¶§ 6000¸¸¿ø ³ª¿Ô´Ù±×·¨À½","¤·¤· ","121.143 ","05.31"
"Ã¼À°´ëÈ¸ ÁöÄÚ ¾È°¡±æ ´ÙÇà °³Á¿¸Á Ã¼À°´ëÈ¸ ¤µ¤µ","¤·¤· ","221.149 ","05.31"
"ÁöÄÚ Ã¼À°´ëÈ¸ ¾È°¡±æ Ãµ¸¸´ÙÇà ¤µ¤µ Ã¼À°´ëÈ¸ °³Á¿¸Á","¤·¤· ","221.149 ","05.31"
"125.128 Á¥ÆÈ°ß ÁÖÀÇº¸","¤·¤· ","175.223 ","05.31"
"Áö±Ý ÃÖ¾ÇÀÌ´Ù °¶ »óÅÂ °¨Äûµé ³¯Á¶ ÆÐµå¸³ ÀÌ°£Áú ","¤·¤· ","223.39 ","05.31"
"ÄÉÀÌÆÒµéµµ Âü ÀÏºñ300µû¸® ³ëµµ¶û 20µû¸® ¿µ¹ÎÀÌ µ¥¸®°í ¿ÕµûÅ¸·ÉÇÏ³×","¤·¤· ","175.223 ","05.31"
"¤¸¸ñ°¶ ³ª¶ôÁî°¶ÀÌ¿ëÇØ¼­ ¤¸¸ñÁúÇÏ°í ¿©·ÐÁ¶¼ºÇÏ¸é¼­ ¤¸¸ñÁú±î´Â°Ç ¾Æ´ÏÁö¾Ê³ª","¤·¤· ","221.156 ","05.31"
"ºÀÄû °­Á¡±â°¡ ¹¹°¡ ³ª¾Æ ¤»¤» ±ØÇøÀÌ¿´´Âµ¥","¤·¤· ","112.162 ","05.31"
"Ã¼À°´ëÈ¸ ÀÌ»óÈ£ ±è¹Î±³°¡´Ï±ñ Á¸³ª³ëÀëµÌ³ë","¤·¤· ","58.228 ","05.31"
"ÁöÄÚ ¼±±¸¾Èº¸¼Ò Ã¼À°´ëÈ¸ °³ Á¿¸Á ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.31"
"È÷ÄË Áø¼º ³²°ßÀÌÀÎ°Ô ¾ÆÇÁ¸®Ä« NSÆÒ´Ðµµ ´ÞÀ½","¤·¤· ","175.223 ","05.31"
"ºÀÄû°­Á¡±â°¡ Â÷¶ó¸® ³º¾Ò´Ù Á¥°ß°¶Àº...","¤·¤· ","175.116 ","05.31"
"»ó·ÄÀÌ  À¯Æ©ºê ¼öÀÔ Á¸³ª¸¹ÀÌ³ª¿Ãµí??","ÀÀ ","211.211 ","05.31"
"°¨½ºÆ®°¡ ¼¼¾ß¶û ÇÑ¹øÇÏ°í ¼ÕÀý¶§¸° ÀÌÀ¯°¡ ÀÖ¾ú³×","¤·¤· ","223.62 ","05.31"
"ÀÌ¹ø Ã¼À°´ëÈ¸´Â ¿ª´ë±ÞÀ¸·Î ¸ÁÇÑ°Å°°Àºµ¥","¤·¤· ","211.107 ","05.31"
"Ã¼À°´ëÈ¸ÀÎµ¥ žÍÄ³ ÃÄ ¾É¾ÆÀÖ±â¸¸ÇÏ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.43 ","05.31"
"Ã¼À°´ëÈ¸ Áö±Ý ÃÖ°í ¾Æ¿ôÇ²ÀÌ ÀÌ»óÈ£ ·ÑÆÇÂÊÀÓ?","¤·¤· ","211.36 ","05.31"
"¿À¸ÞÅ´ÀÌ ½Å±âÇÑÁ¡ ","¤·¤· ","211.221 ","05.31"
"³²°ßµéÇÑÅ×  ÆÑÆø","¤¤¤·¤° ","220.123 ","05.31"
"¿ÜÁúÇý´Â ¾Ö ¾ÈÅ°¿ò?","¤·¤· ","211.107 ","05.31"
"¿À´Ãµµ °¶ °¨ÄûµéÀÌ ÀÌ°£Áú ¤¸¤¤ÇÏ³× ","¤·¤· ","223.39 ","05.31"
"À¯³ª¶¥ ¹æ¼Û ½¬´õ´Ï","¤·¤· ","211.36 ","05.31"
"È÷ÄËÀÌ ºÀÄû¸ÅÁ÷ 240½Ã°£ ¿ÜÄ¡¸é ³²°ßÀÎ°Å ¹Ï¾îÁØ´Ù","¤·¤· ","175.223 ","05.31"
"°¨ vs ºÀ ¾ÖÃÊºÎÅÍ ½Î¿òÀÚÃ¼°¡ ¾ÈµÆ´øÀÌÀ¯","¤·¤· ","119.75 ","05.31"
"Ã¼¿í´ëÈ¸ ¿ÖÄÉ ³ëÀëÀÌ³Ä","¤·¤· ","211.36 ","05.31"
"À¯Á¥¹«ÁË ¹«Á¥À¯ÁË¤Ì¤Ì Á¥°ß°¶ÀÌ ½È¾î¿ä","¤·¤· ","175.116 ","05.31"
"¿ÜÁúÀº Ã¶±¸¾øÀ¸¸é 5µû¸®ÀÓ","¤·¤· ","175.223 ","05.31"
"ºÀÄûÇüµé µÚÁö±â ½ÈÀ¸¸é ³ª°¡ ÀÖ¾î","¤·¤· ","110.70 ","05.31"
"ÁöÄÚ ÀÌ½Ê»õÅ°´Â Ã¼À°´ëÈ¸ ¿Ö ¾È¿À³Ä","¤·¤· ","175.223 ","05.31"
"½Ã¹ß ½´±â À¯Æ©ºê","¤·¤· ","121.132 ","05.31"
"¡Ú¡Ú¶Ë±¤¿ì·Ã ¤»¤» Áý¿¡¼­ °³,µÅÁö¼¼³¢µéÀÌ¶û Ã¼À°´ëÈ¸","¤·¤· ","112.166 ","05.31"
"³²¼øÀÌ°¡ °¨½ºÆ® ÇÇºü´Â°Ç ¸ÂÁö","¤·¤· ","223.62 ","05.31"
"¿µÈ¥¾ø´Â ½Î¿ò ÀßºÃ±¸¿ä ¿À´Ã ³²¼øÀÌ¹æ¼Û ½ºÆ÷","¤·¤· ","45.64 ","05.31"
"È÷ÄË ³²¼øÀÌÆÒ ¸Â´Âµ¥ ¤©¤·","¤·¤· ","175.223 ","05.31"
"ºÀÄû ÀüÅõ·Â µµ¹èÁú·Î ¹öÆ¼´Â °Å Â§ÇÏ´Ù~","¤·¤· ","220.85 ","05.31"
"Á¿¸ñÁú À¾À¸¸é ¹æ¼Û ¸ÁÇÏ´Â ºñÁ¦ÀÌ","¤·¤· ","117.111 ","05.31"
"´öÀÚ ÀÌÁ¦ °¨¶óÀÎ Å¸°Ú³×","¤·¤· ","27.35 ","05.31"
"°©ÀÚ±â ¼¼¾ß°¡ ±îÀÌ´ÂÀÌÀ¯.real","¤·¤· ","175.223 ","05.31"
"±Ùµ¥ ºÀÁØÀÌµµ ¿îµ¿È¸ ¾È°¬´Âµ¥ ¿Ö ¾È±îÀÓ?","¤·¤· ","175.223 ","05.31"
"16°¨½ºÆ® °ÅÇ° ¤¸¤¤³¤°Å ¾îÀÌ°¡ ¾ø´õ¶ó","¤·¤· ","223.39 ","05.31"
"¡Ü ¾ÆÇÁ¸®Ä« ½ÃÃ»ÀÚ¼ö Çö½Ç --  ÀÌµý°Å","¤·¤· ","223.62 ","05.31"
"¼¼´Â»©ÀÚ ¾ÕÀ¸·Î ¼¼´Â»©!!","¤·¤· ","223.62 ","05.31"
"¿ª½Ã ÄÉÀÌ°¡ ±î´Â ¸ÀÀÌ ÀÖ³×..¤»¤»","¤·¤· ","110.70 ","05.31"
"¿©Ä·ºÐµéÀº ÆÒ¼Ç ³î·¯°¡½Ç¶§ ¼ºº´ Á¶½ÉÇÏ¼¼¿ä","¤·¤· ","175.223 ","05.31"
"´ë¿ÜÀÌ¹ÌÁö ÁÁ¾Æº¸ÀÏ·Á°í ÇÏ´Â Ã¼À°´ëÈ¸","¤·¤· ","223.39 ","05.31"
"±×·¡ ¿Î½Ì¹«»õÇÏ°í ³¡³»¶ó Áö°ã´Ù ;; ¾îÈÞ ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.143 ","05.31"
"¾ÞÁö¾ß ¿À´Ãµµ 99.9 ÆÛ¼¾Æ®¸ÍÅ°·Î ±âµµ °¡ÀÚ","¤·¤· ","211.246 ","05.31"
"»ó³³°ßµé ÄÉÀÌ ±î°í ÀÕ³×","¤·¤· ","175.223 ","05.31"
"¼¼¾ß´Â ÀÎÈ£±ÞÀÌ ¸Â´Ù.","¤·¤· ","223.62 ","05.31"
"¿Î¸¶!!!!!!!","¤·¤· ","175.223 ","05.31"
"Á¥°ßÀÌµé °¨ºýÀÌÀÎÃ´ ÇÏ´Â°Å Á¸³ª ÃßÇÏ´øµ¥","¤·¤· ","175.119 ","05.31"
"»ó·ÄÀÌ  ÄÉÀÌ ±îºÃÀÚ ÀÇ¹Ì¾ø´Â ÀÌÀ¯","ÀÀ ","211.211 ","05.31"
"¸ÁÁØÀÌ È¸Àå ºí·¢ ½ÃÅ²´Ù¸é¼­ ¿Ö ¾ÈÇÏ³Ä?","235 ","116.46 ","05.31"
"±¸¶óÇü ³ë·¡¹æÁ¡Á¡ÁÙ¾îµå³×","¤·¤· ","182.230 ","05.31"
"³·ºÎÅÍ °¶Àº '¿Î'ÀÚÁö²¬ ÇÏ³×","¤·¤· ","175.116 ","05.31"
"ºñÅ°´ÏÀÇ °èÀýÀÌ³×","¤·¤· ","59.24 ","05.31"
"Ä®·³ÀÌ ¾îµð¼Ò¼ÓÀÌ³ë","½â¸£¸¶ ","106.102 ","05.31"
"¿©±ä ºñÁ¦ÀÌ ¾ð±ÞÇÏ´Â°ø°£ÀÎµ¥ ½â¾î ÀÌ»ö±ä ºñÁ¦ÀÌ¸Â³Ä?","¤·¤· ","14.39 ","05.31"
"Çö¿ìÇü.","½â¸£¸¶ ","106.102 ","05.31"
"°¨½ºÆ®Áß°è ¾îÄ«³Ä ÀÌÁ¦ À¯µ¿ Å·ºÀÁØÇÑÅ× °¥µí","¤·¤· ","223.39 ","05.31"
"¿Î¿Î ¿ï¾úµû¸®","¤·¤· ","175.223 ","05.31"
"ÁöÄÚÇüÀº Ã¼À°´ëÈ¸ ¾È¿À³Ä?","¤·¤· ","175.223 ","05.31"
"¼¼¾ß¾ß ¿ä»÷ ±×·±ÄÁ¼Á º°·Î¾ß °¨ Á¸³ª ¾ø³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.31"
"³²¼øÀÌ Ã¼À°´ëÈ¸ ¾È°£ÀÌÀ¯","¤·¤· ","175.119 ","05.31"
"°¨³²ÄÉ ÇÕ¹æÇÒ¶§ ¾îµð¼­ ÀÌ°£ÁúÇÏ´ÂÁö Ä³Ä¡ÇÔ","¤·¤· ","117.111 ","05.31"
"¶óÀÌºê µµÁß °­¾ÆÁö°¡ Áö¸² ¤»¤»¤»¤»¤»¤»","yujung183 ","121.144 ","05.31"
"ÀÌ°£ÁúÇÏÁö ¸»¶ó´Â ¾Öµé Æ¯Â¡","¤·¤· ","175.116 ","05.31"
"°¨½ºÆ®¶û ¸±Ä« ÀßµÇ°¥¼öµµ ÀÖ´Â ÀÌÀ¯","¤·¤· ","211.36 ","05.31"
"¿ª½Ã ºÀÄû´Â..±ò²² ¿Î ÀÌ°Í¹Û¿¡¾øÀ½ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.31"
"Ä®·³ÀÌ ","½â¸£¸¶ ","106.102 ","05.31"
"º´½Åµé¾Æ »ó·ÄÀÌ´Â ÀÌÁ¦ ´Ï³×°¡ ±òÀ§Ä¡°¡¾Æ´Ï¾ß ¤»¤»¤©¤·","¤·¤· ","112.153 ","05.31"
"³²¼øÀÌ ³ª¶ôÁî¿¡ ¸ñ¸Þ´ÂÀÌÀ¯","¤·¤· ","112.165 ","05.31"
"¿Î½Ì ³ª¿Ô´Ù ÀÌ°å´Ù ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.31"
"´Ïµé ÁÖÀÎ ¿©¼øÀÌ ºÒ·¯¼­ 100¸¸ ÂïÀ¸¸é ÀÎÁ¤!","¤·¤· ","220.85 ","05.31"
"»ì´Ù»ì´Ù ¼¼¾ßº¸´Ù ³²¼øÀÌ ³´´Ù´Â ¼Ò¸®¸¦ ³»ÀÔ¿¡¼­ ÇÏ°ÔµÇ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.31"
"¶Ç ¿Î½Ì ³ª¿ÔÁÒ ¤»¤»¤»¤»¤»¸¶¹«¸®´Â ´Ã ¤»","¤·¤· ","106.255 ","05.31"
"ºÀÇÁ¸®Ä« ÁÖÀÛ±â ¾ê±â°¡ À¯ºZµµ °¡´É³­ ÁÙ ¤»¤»¤»¤»¤»¤»","¤·¤· ","124.111 ","05.31"
"16°¨½ºÆ® ¼ÖÁ÷È÷ Áö±Ý ÄÉÀÌ ¼±¿¡¼­ Á¤¸® ","¤·¤· ","223.39 ","05.31"
"ºÀÄûµéÀº °Á ¸¸¹°Á¥°ßÀÌ¶ó°íÇÏ´Â ³ðµéÀÓ","¤·¤· ","117.111 ","05.31"
"³»°¡ ºÎ·¯¿öÇÏ´Â ÀÎ»ý»ç´Â ºñÁ¦ÀÌ¸ñ·Ï","¤·¤· ","211.36 ","05.31"
"¾ÆÇÁÅ°¶ó 3´ë ¹ì´«","¤·¤· ","115.161 ","05.31"
"¼¼¾ß´Â ¿¹Àüº¸´Ù Æû ¶³¾îÁø°Ô È® ´À²¸Áö³× ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.31"
"ÁØ±ÔÇü","½â¸£¸¶ ","106.102 ","05.31"
"¿Í ¼¼¾ß µå¸³ ..","¤·¤· ","222.234 ","05.31"
"°í´Ð È÷ÄËÀº Áø¼º ³²ºýÀÌ°°Àºµ¥¿ä","¤·¤· ","175.116 ","05.31"
"³²¼øÀÌ°¡ °¨½ºÆ® ÇÇºü´Â°ÅÁö ¸Õ º£ÇÁÅ¸·ÉÇÏ³Ä","¤·¤· ","175.119 ","05.31"
"ÁØ±ÔÇü ±«·ÓÈ÷Áö¸¶ Å»¸ð ´õ ¿Â´Ù","¤·¤· ","39.7 ","05.31"
"³²¼øÀÌ À¯Æ©ºê¿¡ ¿Î½ÌÀÌ¶ó´Â ´Ü¾î°¡¾ø³× ","¤·¤· ","223.39 ","05.31"
"³²¼ø 100¸¸ ÂïÀ¸¸é ¸ÓÇÔ","¤·¤· ","182.208 ","05.31"
"ºÀÄûµé¾Æ ³Ê³×µµ ½â¾î¹ö·Á¶ó ±×·³ ³Ê³×»ê´Ù","¤·¤· ","14.39 ","05.31"
"¾Æ´Ï ¾¾¹ß Áö°Ü¿ö Á×°Ú³× ¿À´Ã »ó·ÄÀÌ Àú±â ¿ÀÁöµµ ¾Ê¾Ò´Âµ¥","¤·¤· ","14.239 ","05.31"
"È÷ÄËÀº ±×³É..ÀÌ°£Áú·¯ ±×ÀÚÃ¼°¡Æ°µ¥ ¤»¤»¤»¤»","¤·¤· ","1.238 ","05.31"
"½Ã¹ß Á» ½Ç½Ã°£±ÛÀº ¾çº¸Á» ÇØ¶ó!! °³³äÀº ´ÏµéÀÌ ¸Ô¾úÀÚ³ª","¤·¤· ","175.223 ","05.31"
"³ª °¨ÄûÀÎµ¥... &lt;&lt;&lt; ³²°ßÀÓ","¤·¤· ","39.7 ","05.31"
"¼¼¾ß°¡ °¡Æò Ææ¼Ç »ó³³ÇÑ´Ù   ÇÈ¾÷Áß","¤·¤· ","117.111 ","05.31"
"¿À´Ã Å·ºÀÁØ Áß°è ÇÏ¸é 10¸¸ÀÌ´Ù °ÅÇ° °¨½ºÆ®µµ 9¸¸ Âï´Âµð ¤»¤»","¤·¤· ","223.39 ","05.31"
"¿Î½Ì ¿Î½Ì ÇÏ´Â ÀÎ°£ ¾²·¹±âµé¿¡°Ô","¤²¤² ","119.197 ","05.31"
"¼Óº¸ À¯³ª¶¥ º¹±Í","¤·¤· ","223.62 ","05.31"
"ÁØ±Ô´Ô µ· ¸¹¾Æ¼­ ¸Ó¸® ½ÉÀ¸¸é ±×¸¸ÀÌ´Ï±î... ±×¸¸ ±«·ÓÇô¶ó","¤·¤· ","58.148 ","05.31"
"·ÎÀÚ¸£","¤·¤· ","110.70 ","05.31"
"³²¼øÀÌ ¿Ö ¿Õµû³Ä°í Á¥°ßÀÌµé¾Æ","¤·¤· ","175.119 ","05.31"
"°¡Àå °ú¼ÒÆò°¡¹Þ´Â ºñÁ¦ÀÌ ¼øÀ§","¤·¤· ","175.116 ","05.31"
"¿À´ÃÀº ½â¾î ±î¸é µÇ´Â ³¯ÀÓ? ¤·¤»","¤·¤· ","124.111 ","05.31"
"½´±â ½Ã¹ß¤»¤» ÁøÀÚ·ç´Ù°¡","¤·¤· ","121.132 ","05.31"
"Àú°Å º¥ ¼¼¾ßÂ÷ÀÓ?","¤·¤· ","39.7 ","05.31"
"³²¼øÀÌ À¯Æ©ºê Á¶È¸¼ö ÇÏ·ç¸¸¿¡ 100¸¸ ÀÌ°Å ½ÇÈ­³Ä??","¤·¤· ","121.176 ","05.31"
"Á¥°ß°¶º¸´Ü ÀÌ°£Áú°¶·¯¸®°¡ ³´Áö","¤·¤· ","175.223 ","05.31"
"³ª ¼ºº´°ßÀÎ´ë.","½â¸£¸¶ ","106.102 ","05.31"
"°¨½ºÆ® Áß°è Å·ºÀÁØÇÑÅ× À¯µ¿ ´Ù »°±ä´Ù ","¤·¤· ","223.39 ","05.31"
"¿äÁò ´ë¼¼´Â ºñÁ¦ÀÌ ÁØ±ÔÀÔ´Ï´Ù","¤·¤· ","175.116 ","05.31"
"½â¾î¼½±â´Â »óÈ²ºÁ¼­ ÁÖÀÛ±â Å°°í ¾ÈÅ°°í","¤·¤· ","115.161 ","05.31"
"´öÀÚ°¡ °¨½ºÆ®¶û ÇÕ¹æÇßÀ¸¸éÃÖ¼Ò3000µû¸®‰çÀº¤¼¤µ","¤µ¤§¤¾¤·¤µ¤· ","182.227 ","05.31"
"³²¼øÀÌ º¸°í ¿Î½Ì ¾îÂ¼°í ÇÏ´Â°Íµé ºÁ¶ó (Æ¯È÷ ½âÄû ºÀÄû)","¾î¸£¸®Åˆ ","222.103 ","05.31"
"³­ ½â°ßÀÎµ¥ ½â¾î»ö±ä ±×³É ±îÀÌ´Â°Ô ¸Â¾î ¤·¤·","¤·¤· ","14.39 ","05.31"
"Çö¿ìÇü","½â¸£¸¶ ","106.102 ","05.31"
"³²°¡ 100¸¸ ÂïÀ¸¸é º¼¸¸ÇÏ°Ú´Ù.","¤·¤· ","27.35 ","05.31"
"ºñÁ¦ÀÌµéÇÑÅ× ½âº¥Á®½º ÀÎ½Ä ¤¸¤¤°Ô¾ÈÁÁ´õ¸¸ ¤»¤»±×³É Å¬·´ ¤¸¸ñÅ©·çÀÜ¾Æ ¤»¤»","¤·¤· ","1.238 ","05.31"
"±¤¾î ¸Ó¸®ºüÁø´Ù ±×¸¸ÇØ¶ó ¤»¤»¸¹ÀÌ ¹¬¾ú´Ù ¤»¤»","¤·¤· ","211.36 ","05.31"
"½âº¥Á®½º¶û ¾È¿«ÀÌ¸é ¿Õµû·¡ ½â°ßµé ¤»¤» ¿«ÀÌ´Â°Ô ¿ÕµûÀÏµí","¤·¤· ","39.7 ","05.31"
"¾Æ ¶Ç ÀÌ°£Áú°¶·¯¸®³× Åð°¶ÇÑ´Ù","¤· ","223.62 ","05.31"
"¿Ö?ÄÉÀÌ±î¸é ¾ÈµÅ?³ª Á¥°ßÀÎµ¥ ÂÍ±î²²","¤·¤· ","110.70 ","05.31"
"Ã¼À°´ëÈ¸¿¡ ·Ñºñ ´©±¸¿ÔÀ½?","¤·¤· ","175.223 ","05.31"
"¿äÁòÀº Á¥¼øº¸´Ù ±¤¾î°¡ ´õ È£°¨ÀÌ´õ¶ó..","¤·¤· ","175.223 ","05.31"
"¿©Ä·ºÐµé ÆÒ¼Ç ³î·¯°¡½Ç¶§ ¼ºº´ Á¶½ÉÇÏ¼¼¿ä","¤·¤· ","39.7 ","05.31"
"°¡Æò°¡½Ç ¿©¼ººÐµéÀº ÄÜµ¼ÇÊ¼öÀÔ´Ï´Ù^^","¤·¤· ","49.163 ","05.31"
"°í´Ð È÷ÄË ÀÌ¶§±îÁö ±Û¸¸ºÁµµ ¿Î½Ì »ìÀÎ ÀÌ·±°Å ¤¸¤¤¸¹Àºµ¥","¤·¤· ","211.36 ","05.31"
"³É½½¾Æ Áö±Ý±îÁö Ã¢·Ä¹æ¼ÛÇß´Âµ¥ ¶ÇÈÞ¹æÀÌ¶ó°í 18ÁøÂ¥","ddd ","116.32 ","05.31"
"¾Æ±îºÎÅÍ ÁöÄÚ¶û ³²¼øÀÌ¶û µ¿±ÞÀ¸·Î ¿©±â´Â°Å ±âºÐµå·´³×","¤·¤· ","211.199 ","05.31"
"±×·¡¼­ ¾ð³âÀÌ Ã¼À°´ëÈ¸ ¿øÅ¾ÀÌ³Ä?","¤·¤· ","211.36 ","05.31"
"¿©Ä·ºÐµé ÆÒ¼Ç ³î·¯°¡½Ç¶§ ¼ºº´ Á¶½ÉÇÏ¼¼¿ä","¤·¤· ","39.7 ","05.31"
"±×·¡¼­ ³²¼øÀÌ Ä£±¸ ´©±ºµ¥","¤·¤· ","175.119 ","05.31"
