"dc_title","dc_writer","writer_ip","dc_date"
"비타500 2번연속 당첨 ㄱㅆㅅㅌㅊ","Dawn_Smith "," ","05.31"
"현재 i5 4460 쓰는데","ㅇㅇ ","211.246 ","05.31"
"암드x라인 쿨러","ㅇㅇ ","221.146 ","05.31"
"이번 아수스는 WS 에이스 이게 기대가 되던데","OceanColour "," ","05.31"
"핸드폰 그냥 인터넷 빠르고 통화만 되는 거 없나?","탈이승존버 "," ","05.31"
"삼성이 데탑용하면 굳이 x86은 안할거같은데","알탕연구 "," ","05.31"
"갤럭시노트사지마 존나 무거움","ㅇㅇ ","211.246 ","05.31"
"램값 떡락한 이유가 뭐임????","ㅇㅇ ","125.128 ","05.31"
"현시각 제일 불쌍한 새끼들을 꼽자면","ㅇㅇ ","106.240 ","05.31"
"NH D15 구입했는데 장착될까요?","palace-___- ","59.26 ","05.31"
"왜 14나노 공정보다 7나노 공정이 좋은거야?","ㅇㅇ ","222.232 ","05.31"
"형들 hdd 사타2랑 사타3이랑 속도차이 심한가요?","좆스노우 "," ","05.31"
"평택으로 이사 갈까?","탈이승존버 "," ","05.31"
"선생님덜 6700k 쓰는데 1080버리고 2080ti 박아도 문제 없움?","VADS "," ","05.31"
"야 오늘 불금인데 섹스 안하냐?","ㅇㅇ ","218.39 ","05.31"
"LED 끌 수 있는 강화유리 케이스 있나요?","ㅇㅇ ","210.115 ","05.31"
"3600이 9400f랑 비비냐 안비비냐로 싸워야 맞는데","ㅇㅇ ","106.240 ","05.31"
"젠2  전반적으로어떰?","ㅇㅇ ","221.146 ","05.31"
"노트10 150부터 시작한다는거 실화?","ㅇㅇ ","182.222 ","05.31"
"오래된 콤갈러 있으면 보아라.jpg","김풍성 ","211.185 ","05.31"
"와 치실 24년 인생동안 처음 써봤는데 ㅋㅋㅋㅋ","ㅇㅇ ","222.232 ","05.31"
"젠2 출시하면바로 보드랑 같이 산다","ㅇㅇ ","155.230 ","05.31"
"b450 vs x370","ㅇㅇ ","106.102 ","05.31"
"애두라 나만 눈쟁X 얘 맘에 안들어?","안녕하세ㅇ "," ","05.31"
"인텔은 신제품에 별로 신경안쓸만함","ㅇㅇ ","1.221 ","05.31"
"63살백수가 어머니께 69마넌만달라고했음","ㅇㅇ ","39.115 ","05.31"
"글카 6슬롯 처먹게 만들면 얼마나 시원할까?","ㅇㅇ ","110.12 ","05.31"
"트럼프가 화웨이 대가리 깨는 와중에 재용이형이 잘해야될텐데","알탕연구 "," ","05.31"
"ssd가 존나 흥미진진하네","ㅇㅇ ","115.93 ","05.31"
"rtx 2050 은 왜 없냐","밥퀴벌레 "," ","05.31"
"삼성이 진짜 cpu만들까?","ㅇㅇ ","1.221 ","05.31"
"부산 사는 게이들아","ㅇㅇ ","155.230 ","05.31"
"3600 20 에 안나오면 누가사냐? 9400 사지","dd ","59.30 ","05.31"
"7700이 9400 하고 동급임?","ㅇㅇ ","183.103 ","05.31"
"아는 형 한 달 전 8700k+z390으로 컴터 맞춤","ㅇㅇ ","112.168 ","05.31"
"애플은 폴더플 폰 소식 없냐?","ㅇㅇ ","220.70 ","05.31"
"3400G CPU성능은 어느정도임?","ㅇㅇ ","1.222 ","05.31"
"모니터 초록색으로 뜨는거 머임?","ㅇㅇ ","59.29 ","05.31"
"z390 보드 떡락 하는 거임?","ㅇㅇ ","210.216 ","05.31"
"근데 좌리앙이나 쿨앤은 삼성 왤케 싫어함","알탕연구 "," ","05.31"
"200만대 견적 방송,송출,편집용으로 어떰?","백수 ","58.225 ","05.31"
"삼전이 존나 갓기업인 이유","ㅇㅇ ","1.238 ","05.31"
"인텔의 마지막 희망","ㅇㅇ ","126.208 ","05.31"
"램 치킨게임할때도 삼성 혼자 흑자냈잖아","알탕연구 "," ","05.31"
"근데 머학은 동아리도 과별로 따로 돌아가냐?","ㅇㅇ ","92.223 ","05.31"
"없으면 말고 누가 확정이랫냐 ?","ㅇㅇ ","61.77 ","05.31"
"암드가 컴퓨텍스에서 다 보여준거도 아님","ㅇㅇ ","121.177 ","05.31"
"고해성사 ) 문재인 2번뽑음","ㅇㅇ ","58.238 ","05.31"
"암드도 벌크가 있어?","ㅇㅇ ","1.221 ","05.31"
"라이젠 300개사서 환불같은 소리하네 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"tsmc고 삼성이고 자시고","ㅇㅇ ","223.62 ","05.31"
"샘송보다 인텔이 더 규모도 큰거 아님?","ㅇㅇ ","110.70 ","05.31"
"g102 직거래로 1.8에도 나가네","SURA "," ","05.31"
"3600 질문있다","ㅇㅇ ","183.103 ","05.31"
"170견적짜봄","ㅇㅇ ","1.221 ","05.31"
"전자공학 들어와봐 (실리콘 인터포저)","레이와 ","115.41 ","05.31"
"tsmc 7나노 개발새발이라 젠2 수율편차 존나 심할각 뽑기 열심히해라","ㅇㅇ ","61.77 ","05.31"
"S-GPU에게 희망이 없는 이유","ㅇㅇ ","59.5 ","05.31"
"근데 솔직히 갓사수누님 팬 입장에서 봐도 암드가 인텔 따라잡았다","ㅇㅇ ","1.238 ","05.31"
"에이서스 레이디언 ok?","ㅇㅇ ","39.7 ","05.31"
"패스오브엑자일 해본 사람있냐? 사양 존나 먹던데","ㅇㅇ ","222.232 ","05.31"
"인텔 10nm특","ㅇㅇ ","110.12 ","05.31"
"요즘 시퓨가 겁나 안팔린다","d861ch "," ","05.31"
"TSMC는 짱깨랑 사이 어떰?","ㅇㅇ ","110.70 ","05.31"
"인텔은","히히덕 ","118.139 ","05.31"
"3600 올코어 3.75 3700x 올코어 3.525 들어가는거 답답해서","ㅇㅇ ","61.77 ","05.31"
"인텔 내년에 10세대 나오긴함?","ㅇㅇ ","39.7 ","05.31"
"9400은 젠2에 비비지도 못함?","ㅇㅇ ","183.103 ","05.31"
"나말고 폰 서멀작업 한사람 있어?","ㅇㅇ ","110.12 ","05.31"
"3900x, x470 200만원대 견적 평가좀","백수 ","58.225 ","05.31"
"암등이들 적당히 깝쳐 ㄷㄷ인텔보다 좋은것도 아니잖아 ㅋㅋ","ㅇㅇ ","61.77 ","05.31"
"마소 새끼들 업데이트도 못끄게 만들더니","ㅇㅇ ","14.5 ","05.31"
"샘성은 다른원리로 작동하는 기판만든다든데","ㅇㅇ ","175.223 ","05.31"
"3400g 정도면 어느정도급 그래픽이랑 비비냐?","ㅇㅇ ","1.222 ","05.31"
"컴스클럽 대국민발표해라","ㅇㅇ ","175.223 ","05.31"
"여초과 가도 별로 연애하기 좋을거 없다는 이유가 뭐임?","ㅇㅇ ","110.165 ","05.31"
"패드 이런 거 어떠냐.jpg","김풍성 ","211.185 ","05.31"
"그리고 인텔 외장 그래픽 하려는 이유가 뭐냐","ㅇㅇ ","220.127 ","05.31"
"근데 그래도 암드브가는 븅신일거같음","알탕연구 "," ","05.31"
"몇년전만 해도 더이상의 미세공정은 한계다 이러지 않았냐?","ㅇㅇ ","220.70 ","05.31"
"컴본갤 여신이 리사수임???","ㅇㅇ ","39.7 ","05.31"
"할 씨발 윈씹 블루스크린 처음보네","ㅇㅇ ","14.5 ","05.31"
"김치 음악 듣는 새끼들 개극혐이다","ㅁㅁㅁㅁㅁㅁㅁ ","116.37 ","05.31"
"희안한게 포토샵이나 프리미어 쓸대 맥환경에서 사양 낮아도","ㅇㅇ ","210.99 ","05.31"
"진성 암등이라도 젠2는 좀 불안하지않음?","ㅇㅇ ","110.70 ","05.31"
"인텔도 좀 잘하면 안되나","ㅇㅇ ","1.221 ","05.31"
"테크 튜버해도","ㅇㅇ ","110.70 ","05.31"
"올해말에 딸5나오니까 젠3부터 딸5 쓰지않겠냐","알탕연구 "," ","05.31"
"ㅆ바 폰 하우징 알루미늄인놈들은 서멀작업 하지마라","ㅇㅇ ","110.12 ","05.31"
"모니터 스탠드에 먼지 졸라 쌓인다..","！．！ "," ","05.31"
"커피레이크랑 라이젠이 동클럭이면 라이젠이 더 좋아 병신아","ㅇㅇ ","218.39 ","05.31"
"동팔이 븅신새끼 존나 웃기네 ㅋㅋ","ㅇㅇ ","175.194 ","05.31"
"솔직히 치킨 가족이랑 나눠먹는거 좆같지 않냐,,,???","ㅇㅇ ","211.198 ","05.31"
"DP케이블 좆소 번들은 ㅂㄹ 안 좋냐?","ㅇㅇ "," ","05.31"
"인텔 프로세서 시장 내주면 뭐로 먹고 사냐","ㅇㅇ ","220.127 ","05.31"
"젠투 레이턴시 존망소식듣고 왔다","ㅇㅇ ","106.101 ","05.31"
"잘만 쿨러 신제품 농협보다 좋다던데","ㅇㅇ ","39.7 ","05.31"
"젠3쯤 가면 인텔 좆발리겟누","알탕연구 "," ","05.31"
"게임에서 만나서 현실로 떡치는 대표적인 게임","ㅇㅇ ","223.62 ","05.31"
"아까 윈10  물어본 사람인데","ㅇㅇ ","39.7 ","05.31"
"LTE노트북 살려는데 외장브가도없는데 2.0KG 실화인가..","ㅇㅇ ","121.148 ","05.31"
"컴갤피셜로 컴퓨터 견적 전문가인 직업이 뭐임","ㅇㅇ "," ","05.31"
"7나노 euv로 나올 젠3가 진짜다","알탕연구 "," ","05.31"
"ROG이미지","히히덕 ","118.139 ","05.31"
"clc 3열 공개됐나봄","ㅇㅇ ","39.7 ","05.31"
"램 16긱 하나 걍달아도되냐","ㅇㅇ ","110.70 ","05.31"
"요즘 브가값 왜이렇게 비싸냐","1234 ","211.252 ","05.31"
"젠2+는 없다고하지 않았나","알탕연구 "," ","05.31"
"북한사이트 풀어준이유","ㅇㅇ ","110.12 ","05.31"
"10년 전만 해도 노광장비는 니콘 캐논이 킹왕짱이었는데","ㅇㅇ ","59.5 ","05.31"
"게임에서 현실로 만나서 섹스하기도 하냐?","ㅇㅇ ","218.39 ","05.31"
"뭔가 ROG보면","ㅇㅇ ","1.221 ","05.31"
"모니터 화질에 다른각도로보면 이상하게보이는거","ㅇㅇ ","223.62 ","05.31"
"젠2 후속은 젠2+임? 젠3임?","ㅇㅇ ","110.70 ","05.31"
"문재인 진짜 간첩아니냐?","ㅇㅇ ","58.238 ","05.31"
"x64보다 x86이 숫자가 더 높네","ㅇㅇ ","110.70 ","05.31"
"녹투아 팬리스 쿨러 성능 미쳤네","ㅇㅇ ","39.7 ","05.31"
"북한사이트를 왜풀어주냐","ㅇㅇ ","222.234 ","05.31"
"하수아비 연 10억은 거뜬히벌듯","ㅇㅇ ","58.238 ","05.31"
"이번 젠투만큼은 암드의 승리가 맞음","ㅇㅇ ","119.192 ","05.31"
"시퓨는 해외가 더 싼가?","ㅇㅇ ","218.53 ","05.31"
"젠3는 샘숭파운더리서 찍는거 기대해도 되냐","알탕연구 "," ","05.31"
"멤브레인이 최고다","ㅇㅇ ","1.254 ","05.31"
"조립컴 살 때 윈10  돈주고 맞추면 호구임?","ㅇㅇ ","39.7 ","05.31"
"노광장비 한개에 1조넘지않음?","히히덕 ","118.139 ","05.31"
"체험판은 뭔데 전문가 행세임?","1111 ","49.168 ","05.31"
"파워가성비지존은 마닉 클래식2맞지?","consecutive "," ","05.31"
"젠2 그럼 tsmc에서 7나노 arf로 찍은거임?","알탕연구 "," ","05.31"
"용던에 후려치는 놈들 보다야는 허수아비가 낫겠지만","ㅇㅇ ","110.70 ","05.31"
"삼성은 시스템 반도체라고 해봐야 원천기술이 없음","ㅇㅇ ","59.5 ","05.31"
"인텔도 삼성에 7나노좀 만들어달라고하면 안되냐?","ㅇㅇ ","223.62 ","05.31"
"컴퓨터에 뭐 깔때 32비트 64비트 차이가머임?","고급2 "," ","05.31"
"샌디2100 쓰는데","33456 ","39.7 ","05.31"
"놋북 램추가했는데 램 용량이랑 사용가능 메모리랑 다르냐","하늘선 "," ","05.31"
"gf도 arf 7나노냐?","알탕연구 "," ","05.31"
"cpu는 어느정도 따라온거 같은게 vga는 넘사벽아니냐","ㅇㅇ ","182.230 ","05.31"
"크르자니크는 승리자 아님?","ㅇㅇ ","218.53 ","05.31"
"ㅎ수아비 ㄹㅇ 돈독 오지게 올랐네ㅋㅋ","히히덕 ","118.139 ","05.31"
"난 기생충 ㅈㄴ 싫음","ㅇㅇ ","36.38 ","05.31"
"샘숭 시스템 반도체 돈 존나 투자한다는데 떡상가능함?","ㅇㅇ ","203.252 ","05.31"
"센디충은 있는데 아이비 충은 왜 없냐?","ㅇㅇ ","210.99 ","05.31"
"지금 9400 메리트 있냐?","ㅇㅇ ","218.53 ","05.31"
"그리고 암드가 팹리스로 전환한 게 신의 한 수였음","ㅇㅇ ","220.127 ","05.31"
"euv 7나노랑 arf 7나노랑 무슨차이냐","알탕연구 "," ","05.31"
"x570이 z39칩셋 같은거냐?","대장부에욧 "," ","05.31"
"서멀 스파츌러로 얇게 펴바르고 나서 약간 넘치게vs약간 모자라게","우리집훈장님 "," ","05.31"
"듀얼 레일 파워인가 이거 600W짜리 쓰고 있는데 구린거임?","ㅇㅇ ","175.192 ","05.31"
"지금 글카 엔트리급 성능순위가","ㅇㅇ ","1.221 ","05.31"
"144HZ 질문하나만받아줘라 벤큐꺼 화질존나좋던데","ㅇㅇ ","203.241 ","05.31"
"z370-a stcom 보드 가질사람 선착순","ㅇㅇ ","104.143 ","05.31"
"인텔 ㅡㅡ레이크 이름짓고 병신된것","ㅇㅇ ","39.7 ","05.31"
"3600G 존나좋냐?","ㅇㅇ ","117.111 ","05.31"
"3400 실성능이","ㅇㅇ ","59.28 ","05.31"
"TSMC가 현 7나노고 삼전이 8나노인가?","ㅇㅇ ","36.38 ","05.31"
"인텔은 연구개발비 오지게쓰면서 그 10나노","히히덕 ","118.139 ","05.31"
"그럼 삼성에 x86시퓨 외주주면 바로 생산가능?","ㅇㅇ ","39.7 ","05.31"
"애플은 아예 자사 모바일칩으로 맥북 만든다고 하자나","1111 ","49.168 ","05.31"
"인텔은 힘을 숨기는 스타일은 아님.","ㅇㅇ ","222.110 ","05.31"
"엔디비아와 라데온은 압도적 차이 맞음?","ㅇㅇ ","223.39 ","05.31"
"LG 5G 요금제 써봐야겠다 우선","ㅇㅇ ","211.36 ","05.31"
"10나노로 칩 만드는건 인텔이 유일함?","히히덕 ","118.139 ","05.31"
"87K에 Z370 익스4 오버 셋팅값 정리된거없냐?","Qpwo ","175.202 ","05.31"
"와이파이 공유기 안테나 질문 좀","김풍성 ","211.185 ","05.31"
"그나저나 젠2가 워낙 잘 나오고","ㅇㅇ ","36.38 ","05.31"
"TSMC랑 삼전은 오랫동안 인텔보다 한 수 아래였는데 이젠 이게 뒤집혔다","ㅁㄴㅇ ","222.108 ","05.31"
"모바일은 이미 7나노 정착되서 인텔은 뭐 ㅋㅋ","1111 ","49.168 ","05.31"
"리사 수랑 결혼하기 Vs A+급 흙수저 녀랑 결혼하기","ㅇㅇ ","116.127 ","05.31"
"서브용 ssd 512gb 추천좀","빵빵빵 "," ","05.31"
"동전빨래방왔다 질문받는다","ㅇㅇ ","223.39 ","05.31"
"ㅋㅋ모니터골라줘라 세번말했다","히히덕 ","118.139 ","05.31"
"암드 쓰레드리퍼없애는게 아쉬움","밀우 "," ","05.31"
"원하는 여자 3명 섹스떡치기 VS 삼성 SSD 정품 1테라 받기","ㅇㅇ ","116.127 ","05.31"
"삼국지토탈워 재밌냐? 문명 스타일임?","ㅇㅇ ","122.34 ","05.31"
"인텔이 힘을 일부러 숨긴다? ARM vs X86만 봐도 헛소리임","ㅁㄴㅇ ","222.108 ","05.31"
"외장ssd 괜찮나?","ㅇㅇ ","1.221 ","05.31"
"브이로그찍는사람들","ㅇㅇ ","222.234 ","05.31"
"진지하게 96코어면 어따씀?","밀우 "," ","05.31"
"모니터 추천좀 저렴한걸로","만랩뚝배기 "," ","05.31"
"세계 최고의 컴퓨터 조립 권위자 Vs 최고의 피아니스트","ㅇㅇ ","116.127 ","05.31"
"핀 삽입방식문제인지 좀 그런게 있음","밀우 "," ","05.31"
"gpro = gpro wireless지? 걍 무선인거라 더 비싼거지?","애국어린이 ","203.227 ","05.31"
"힘을 숨기는건 암드쪽이지","1111 ","49.168 ","05.31"
"3400g가 유출된 벤치보니까 피나클에서 좀 향상된게 있는 모양인데","ㅇㅇ ","175.198 ","05.31"
"차세대 콘솔에 젠 박힌다고 들었는데","ㅇㅇ ","36.38 ","05.31"
"사실 우리정부가 노리는게 이거아닐까?","ㅇㅇ ","223.39 ","05.31"
"젠3가 7나노 개선공정이지?","ㅇㅇ ","223.39 ","05.31"
"타이탄 써본적도없는데 벌써 지겹누;; 쓰잘데기없는 씹것;;","애국어린이 ","203.227 ","05.31"
"아이템매니아 300점 찍었다","ㅇㅇ ","114.129 ","05.31"
"하루 16시간 컴본갤하고 한달 200받기 Vs 좆까 걍살란다","ㅇㅇ ","116.127 ","05.31"
"인텔이 힘을 숨기는게 아니라 없는거구나","ㅇㅇ ","223.39 ","05.31"
"모니터 골라달라고 새끼덜아","히히덕 ","118.139 ","05.31"
"1400 RX580 8g 16g 롤하는데 프레임 55나옴","00 ","218.50 ","05.31"
"야 i3시퓨도 램오버 먹냐?","ㅇㅇ ","39.7 ","05.31"
"개년글 스스디 이거 어디서부터 잘못된거야?","ㅇㅇ ","218.152 ","05.31"
"인생최대위기인데 도움좀","잘못해도좋아 "," ","05.31"
"니네들 주변에 달러사냐?","ㅇㅇ ","182.212 ","05.31"
"형님들 젠2 노트북 버전은 언제나올까요?","ㅇㅇ ","121.148 ","05.31"
"컴스클럽도 저정도면 진짜 스아한테 사야겠네 앞으로","ㅇㅇ ","124.57 ","05.31"
"g102 마우스는 어때요??? 별로임?????","ㅇㅇ ","175.223 ","05.31"
"블루투스동글이 5.0  살까?","ㅇㅇ ","222.234 ","05.31"
"i5 서피스도 좆병신인데 왜사노","ㅇㅇ ","210.99 ","05.31"
"그런데 내가 무슨 짓을 했다고 내 짭이 있냐","ㅎㅇㅇㅣㅣㅎㅇㅇㄹㄸ ","211.246 ","05.31"
"니들 본인 집에 배달 잘못 왔는데 그냥 먹은 적 있음 ?","ㅇㅇ ","116.127 ","05.31"
"가성비 무선이 304임?","ㅇㅇ ","61.33 ","05.31"
"젠2가 실사용도 이긴다면 인텔이 10나노할까?","ㅇㅇ ","211.229 ","05.31"
"형님들 모니터 선택장애.. 한개만 골라주세요","히히덕 ","118.139 ","05.31"
"최저시급 알바하면서 2080ti사는 컴푸어색기들 존재하냐?","ㅇㅇ ","185.92 ","05.31"
"스스디는 불량어케아냐","ㅇㅇ ","110.70 ","05.31"
"암등이 새끼들 진심으로 나가뒤졌으면 좋겠다.","先振inside "," ","05.31"
"용산가격담합이야기로 밑에글로 설명이됐지?","Savage3D "," ","05.31"
"서피스쓰면서 노트북이 얼마나 편한건지 알게됨","할레미 "," ","05.31"
"ssd 2개 사는게 좋음? amd cpu쓸거면","ㅇㅇ ","122.34 ","05.31"
"딥러닝 안 가르쳐 줘도 이것만 가르쳐 주면 영원히 떠난다","ㅎㅇㅇㅣㅣ요ㅕㅎㄹㄸ ","211.246 ","05.31"
"삼성 외장 ssd T5 1테라 살건데 색상 추천 받는다 ","다이어트 "," ","05.31"
"블루투스리시버 5.0사는게낫겟지?","ㅇㅇ ","222.234 ","05.31"
"글카 하나를 더 살까 컴퓨터를 바꿀까","ㅇㅇ ","117.111 ","05.31"
"젠2 레이턴시 많이 준거 아님?","밀우 "," ","05.31"
"i7 8700 rtx2070 파워 질문","ㅇㅇ ","223.62 ","05.31"
"스마트드라이브 2MB씩 할당하던 시절에나 크면 안좋다 했지","ㅇㅇ ","59.5 ","05.31"
"리얼텍드라이버 삭제햇는데 소리그대로인데 먼차이임?","ㅇㅇ ","222.101 ","05.31"
"cpu내에 캐쉬 그래봐야 50메가에 10달러넘냐?","ㅇㅇ ","122.35 ","05.31"
"내가 요구하는게 불가능한 것도 아니고","ㅎㅇㅇㅣㅣㄹㅇㅇㄴㅋ ","211.246 ","05.31"
"삼성램 그냥도 램타 19인거 아님? 22라고 해도 괜찮지않나","짜요 "," ","05.31"
"오늘점심","갑동이 "," ","05.31"
"리사수 박사 ceo이기도 하지만","1111 ","49.168 ","05.31"
"16기가 c다이도 3200먹냐??","ㅂㅈㄷㄱ ","61.73 ","05.31"
"솔직히 근데 3700x 오버하는 거보다 3900x 사는 게 나을듯","ㅇㅇ ","220.127 ","05.31"
"정보처리기사시험볼땐 캐쉬메모리 너무많으면 역효과라던디","ㅇㅇ ","110.70 ","05.31"
"왜 온라인rpg는 99k에 2080ti여도 60프레임찍기가힘든걸까","ㅇㅇ ","59.30 ","05.31"
"근데 학식은 서피스가 젤 좋은듯","ㅇㅇ ","211.36 ","05.31"
"1.2 cl22 3200은 지금 씨다이로도 가능한거 아니냐","알탕연구 "," ","05.31"
"시게이트 2테라 바라쿠다 하드디스크 쓸만함??","ㅇㅇ ","58.231 ","05.31"
"컴스클럽에 3900x랑 갓라 언제 입고함","！．！ "," ","05.31"
"님들 그럼 프리싱크+144헤르쯔 모니터 추천 좀","ㅇㅇ ","122.34 ","05.31"
"근데 3200 cl22는 씨다이로도 들어가는거 아니냐","알탕연구 "," ","05.31"
"pleomax 마우스 별로임?","ㅇㅇ ","175.192 ","05.31"
"프리싱크가 60헤르쯔 모니터가 144헤르쯔모니터처럼 보이는거임?","ㅇㅇ ","122.34 ","05.31"
"딸5 나오면 레이턴시 의미 없어진다","1111 ","49.168 ","05.31"
"윈도우 10 빤것에 대한 대가는 치뤄야 한다","ㅇㅇ ","211.246 ","05.31"
"기본 3200 램 나온다며","짜요 "," ","05.31"
"딸5보드 만들때 램캐시 쑤셔박아주면 개쩔듯","ㅇㅇ ","220.149 ","05.31"
"9900k 60만 vs x3800 40만 트루임?","컴초보 ","218.152 ","05.31"
"2400G 파워 꼭 500 넣어야되냐?","ㅇㅇ ","117.111 ","05.31"
"시케이드 바라쿠다 하드 쓸만함??","ㅇㅇ ","58.231 ","05.31"
"비트코인 차트 볼라고 그라는데 모니터 추천좀","만랩뚝배기 "," ","05.31"
"베네수엘라 지금 성병도 존나 심각하겟지?","ㅇㅇ ","14.37 ","05.31"
"3200 cl16 왤케싸냐","알탕연구 "," ","05.31"
"나노 Ips 240 언제나오냐","ㅇㅇ ","223.62 ","05.31"
"패널 질문있습니다 행렘들","히히덕 ","118.139 ","05.31"
"요즘 중국 회사들 IPS패널 잘 만들지 않냐?","ㅇㅇ ","112.187 ","05.31"
"3400G 저건 주작일듯","ㅇㅇ ","121.152 ","05.31"
"솔직히 스스드랑램은 무조건삼성가야하냐?","consecutive "," ","05.31"
"피카소도 피나클 기반이라 노트북은 좆텔 강세 이어갈것","ㅇㅇ ","220.149 ","05.31"
"3700 과 3800","ㅇㅅㅇ ","223.39 ","05.31"
"아크서바이벌 재밌나요","스아 "," ","05.31"
