"dc_title","dc_writer","writer_ip","dc_date"
"영포자 도와주십쇼","ㅇㅇ ","180.68 ","05.31"
"정시 상위 9%면 대학 어디까지 가능?","ㅇㅇ ","118.33 ","05.31"
"여기중에서 한 명만 좆 인증해도 ㄹㅇ 바로 브라깐다","ㅇㅇ ","223.33 ","05.31"
"사랑해ㅇㅇㅇ","연대논술전사 "," ","05.31"
"ㄴ글제목에 ㅇ3개이상포함시 서울대합격ㅋㅋ","ㅇㅇ ","211.36 ","05.31"
"갑자기 궁금한건데 관악구 사는애들은 공부잘함?","겨울(124.58) "," ","05.31"
"나형 1컷이 88이면 21 29 30말고는 보자마자 풀이법 떠올라야함?","ㅇㅇ ","59.23 ","05.31"
"수갤하는 여자 비율 몇 퍼 정도 되냐","ㅇㅇ ","223.33 ","05.31"
"대성 인강 mp3로는 못듣나?","ㅇㅇ ","121.162 ","05.31"
"영어듣기 존나 어이없게 틀렸다;;","ㅇㅇ ","112.170 ","05.31"
"ㄴ첫번째 글자 세번째 글자내여친이름 ㅋㅋ","ㅇㅇ ","211.36 ","05.31"
"수학찍기 설명점","ㅇㅇ ","211.36 ","05.31"
"수능끝나고 5일정도여행갈만한데 ㅊㅊ좀 ","ㅇㅇ ","110.70 ","05.31"
"공부 안 하는 여자한테 호감 없다니ㅠㅠㅜ","ㅇㅇ ","223.33 ","05.31"
"사랑해","연대논술전사 "," ","05.31"
"ㄴ게이 바텀","ㅇㅇ ","218.50 ","05.31"
"누나랑 섹스하고싶다","ㅇㅇ ","14.50 ","05.31"
"지구과학 기출벼락치기간다 이기야","ㅇㅇ ","182.230 ","05.31"
"사랑해","연대논술전사 "," ","05.31"
"ㄴ의문의 비추폭격ㅋㅋ","ㅇㅇ ","211.36 ","05.31"
"운지하고싶어","ㅇㅇ ","211.224 ","05.31"
"나 디시하는 여자임","ㅇㅇ ","223.33 ","05.31"
"그래도 경기도권대학 2위 경희대 국제캠맞지?","ㅇㅇ ","110.70 ","05.31"
"기벡 쎈은 기출임?","ㅇㅇ ","61.101 ","05.31"
"고추달고 부끄러운짓하지말자","ㅇㅇ ","182.230 ","05.31"
"응 16살이야","ㅇㅇ ","223.33 ","05.31"
"그래프기어1000이랑 섹스하고싶다","언더테일 "," ","05.31"
"지금 N수생들은 죳빠지게 후회중임 ㅋㅋ","ㅇㅇ ","119.193 ","05.31"
"변시난이도&gt;&gt;사시난이도라는데","ㅇㅇ ","110.70 ","05.31"
"(집)중력 학원갓다 방금 독서실 입갤함","중력 ","1.223 ","05.31"
"나도 의대 보내줘 시발","연대논술전사 "," ","05.31"
"솔직히 니네 수시 똥꼬충이라고 하지만 다시 고1로 돌아가면","ㅇㅇ ","221.159 ","05.31"
"평면벡터랑 평면곡선만 존나했더니 이젠풀문제가없네","ㅇㅇ ","182.230 ","05.31"
"ㅅㅂ 오늘 공부 진짜 안된다","ㅇㅇ ","59.30 ","05.31"
"귀멍멍한거ㅠ어케돌리는지아는사람","ㅇㅇ ","110.70 ","05.31"
"생윤 3일남은시점 기출할려는데","ㅇㅇ ","211.36 ","05.31"
"수원 대학 성대 자연캠 경희대 국캠 아주대말고 또있음?","ㅇㅇ ","110.70 ","05.31"
"근데 꼭 서울로 갈 필요 없지? (고1 들어와봐라)","ㅇㅇ ","223.33 ","05.31"
"아는 지인이 숭실 울산 붙었다는데 ","ㅇㅇ ","112.222 ","05.31"
"아싹","ㅇㅇ ","211.224 ","05.31"
"정시파이터라면서 6월전에 기벡쎈풀고있는새끼는 진짜와 ㅋㅋ","ㅇㅇ ","182.230 ","05.31"
"아 귀존나먹먹해","ㅇㅇ ","110.70 ","05.31"
"문돌이 하이퍼 가면 씹흑우야?","ㅇㅇ ","39.7 ","05.31"
"ㄴ 재수조지고 애미가위로랍시고 하는말","ㅇㅇ ","211.224 ","05.31"
"준킬러는 원래 기벡이 미적보다 어렵냐?","ㅇㅇ ","211.36 ","05.31"
"찐따가 경찰하면 ㅋㅋㅋㅋ","ㅇㄴds ","210.183 ","05.31"
"ㄴ추천수 = 수학틀린개수","ㅇㅇ ","175.223 ","05.31"
"전북 사는데 부산대랑 중망대 붙으면 어디가야함ㅋㅋㅋ","ㅇㅇ ","221.159 ","05.31"
"네이버에 바선생 치면 진짜 좆같은 사진 나옴","ㅇㅇ ","119.193 ","05.31"
"수학가형 354법칙 올해는 깨지냐?","ㅇㅇ ","175.223 ","05.31"
"국어인강듣는게 개병신이다","ㅇㅇ ","182.230 ","05.31"
"서원대학교가 어디냐","금붕어 ","183.104 ","05.31"
"수능대박ㄱㅅ","연대논술전사 "," ","05.31"
"ㅋ","ㅇㅇ ","221.159 ","05.31"
"대성 영어강사추천좀","ㅇㅇ ","39.7 ","05.31"
"노무현","ㅇㅇ ","211.224 ","05.31"
"반수생 생명과학공부다시시작하려는데 뭐해야할까","ㅇㅇ ","112.165 ","05.31"
"야 근데 수학 답 개수 어케 맞추는거?","ㅇㅇ ","222.235 ","05.31"
"수갤에 할 거 없는 ㅅㄲ들 존나 많나보네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"힘써서 박고싶다","ㅇㅇ ","211.186 ","05.31"
"나도 보내달라고","연대논술전사 "," ","05.31"
"노 틀림","ㅇㅇ ","221.159 ","05.31"
"ㄴ제목에 노 들어갈시 4수확정","ㅇㅇ ","175.223 ","05.31"
"백희연하고 색스 존나 하고 십다 시발........","ㅇㅇ ","221.159 ","05.31"
"ㅠ닉","ㅇㅇ ","221.159 ","05.31"
"ㄴ고닉일시 개추폭탄","ㅇㅇ ","125.185 ","05.31"
"지금 문과가 이과로 전향 그것도 고3인데","ㅇㅇ ","121.153 ","05.31"
"제일 병신 : 독서실 15만 원 넘는 곳 가는 새끼","ㅇㅇ ","221.159 ","05.31"
"나도 갈래ㅇㅇ","연대논술전사 "," ","05.31"
"재수해서 조려대상위과가면 ㅁㅌㅊ냐","ㅇㅇ ","122.38 ","05.31"
"ㄴ유동일시 본인 올해연의입학","ㅇㅇ ","125.185 ","05.31"
"마닳 한달전에샀는데 아직안봤네 ㅋㅋ","ㅇㅇ ","122.38 ","05.31"
"보지빔","연대논술전사 "," ","05.31"
"연치 몇개 틀려야 갈수잇음?","ㅇㅇ ","125.182 ","05.31"
"ㄴ두번째 다섯번째글자 내여친이름ㅇ","ㅇㅇ ","125.185 ","05.31"
"무23456현","ㅇㅇ ","220.125 ","05.31"
"니네 공부는 좀 미리 해라 진짜","ㅇㅇ ","119.193 ","05.31"
"이거 퇴사한넘 마음 뭐냐","ㅇㅇ ","175.223 ","05.31"
"정공은 정신과의사도 못됨?","연대논술전사 "," ","05.31"
"기분좋다씨발박고싶다","ㅇㅇ ","125.185 ","05.31"
"6평 일주일도 안 남았는데","ㅇㅇ ","221.159 ","05.31"
"내친구중에 23223이엿나? 이등급으로 동국대 중상위과간애잇는데","큐리 "," ","05.31"
"아니 고기 먹는데","ㅇㅇ ","221.159 ","05.31"
"연예인 사진걸고 강간같은 섹드립쳐서 고소먹은 유동있냐","ㅇㅇ ","211.186 ","05.31"
"ㄴ첫번째 네번째글자 내아들이름","ㅇㅇ ","125.185 ","05.31"
"올 1컷에 두문제 정도 맞히면 지사의는 추합으로 가지않냐","ㅇㅇ ","183.107 ","05.31"
"윤즈 이노베이션 체화어케하냐","메미 ","106.102 ","05.31"
"아시빨 섹스하고싶다","ㅇㅇ ","125.185 ","05.31"
"비문학 과학지문보면 어지러운데 어떡하냐?","ㅇㅇ ","183.78 ","05.31"
"ㄴ셋째글자랑 넷째글자 내 여친 이름","ㅇㅇ ","119.193 ","05.31"
"올2에 3떠도 인서울가능한데","ㅇㅇ ","122.38 ","05.31"
"시발 ㅋㅋ 삼수인생인데 정신 못차리고 내일 챔스부는","ㅇㅇ ","221.159 ","05.31"
"에코백 쓰면 게이 같냐?","아마도 "," ","05.31"
"올1 안나오면 인서울 못한다는거 진짜임?","ㅇㅇ ","223.38 ","05.31"
"좆목안하고 갤이 흥할수 있냐?","연대논술전사 "," ","05.31"
"ㄴ1번째글자랑 4번째글자로 개명함","ㅇㅇ ","14.43 ","05.31"
"영단어보면 역겨워서 책상에 토 갈기고싶음 ","ㅇㅇ ","121.190 ","05.31"
"불닭볶음면 3개먹고왔는데 속이너무쓰려","ㅇㅇ ","122.38 ","05.31"
"ㅅㅂ 이해안되서 똑같은강의 3번돌려봄 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.165 ","05.31"
"얘들아 나 정도면 게임중독이야,,,????ㅠㅠㅠㅠ","ㅇㅇ ","211.198 ","05.31"
"페북 방문자추적기 정확한거맞냐?","ㅇㅇ ","180.228 ","05.31"
"현역 지금까지 인강 완강한거 적어봄","ㅇㅇ ","112.147 ","05.31"
"화작푸는데 기출풀땐 괜찮은데","ㅇㅇ ","110.8 ","05.31"
"본인 금오공대 전자과 간 썰 ","ㅇㅇ ","175.223 ","05.31"
"뉴런 ㅡ심특해도 되지?","ㅇㅇ ","182.230 ","05.31"
"아무리생각해도 작년에대학갔어야함","ㅇㅇ ","112.165 ","05.31"
"고3인데 원래 담임이랑 상담 좃도 안하는거였냐??","ㅇㅇ ","112.147 ","05.31"
"영어 국어는 공부하기 존나싫어서 진심 ㅋㅋ","ㅇㅇ ","182.230 ","05.31"
"수능특강 수학 레벨3 문제 연계된 적 있냐","손발이시립니다 "," ","05.31"
"현역 이과 45274면 자살해?","ㅇㅇ ","175.223 ","05.31"
"수포자는 절댓값,부등식,이차함수 부분에서 뒤진다","ㅇㅇ ","211.200 ","05.31"
"내가여자라생각하고 남자랑 ㅅㅅ한다고 진지하게생각해봄","ㅇㅇ ","121.155 ","05.31"
"공대 국민대 숭실대 에리카","ㅇㅇ ","223.62 ","05.31"
"수학은 진짜 찍기싸움 아니냐","ㅇㅇ ","218.239 ","05.31"
"제발 나혐을 그만둬주세요","ㅇㅇ ","110.70 ","05.31"
"드릴할까심특할까","ㅇㅇ ","182.230 ","05.31"
"경북대 의대 다닌썰.txt","ㅇㅇ ","121.182 ","05.31"
"연세대학교 미래캠퍼스 이름은 뭔가 ㅈㄴ 높아보이네ㅋ","ㅇㅇ ","119.193 ","05.31"
"원세대 의대 -&gt; 연세대 의대면 대체 몇단계 업그레이드 된거임?","ㅇㅇ ","183.104 ","05.31"
"사탐 쌩노벤데 생윤 사문 괜찮음?","ㅇㅇ ","211.36 ","05.31"
"다른 애들 성적 졸라 꿰고 잇는 새끼들은 대체 어떻게 공부하는거냐","ㅇㅇ ","121.153 ","05.31"
"반수생 과탐 공부 어떻게 하냐","ㅇㅇ ","211.246 ","05.31"
"집에서모의고사나 수능같은거 풀면 2등급 나오는데","ㅇㅇ ","61.251 ","05.31"
"영어 이비에스 주요문항들만 추려놓은 인강이나책없냐","Aldy ","119.67 ","05.31"
"내친구 대구가톨릭대 간썰.txt","ㅇㅇ ","223.62 ","05.31"
"6모를 잘보고 수능을 못보는건많은데 그 역은 별로없음","ㅇㅇ ","218.239 ","05.31"
"고1수붕이 국어 1등급임 근데 영어 5등급임 이정도면 머리 ㅁㅌㅊ?","ㅇㅇ ","175.223 ","05.31"
"5개월동안 5에서 2등급 씹가능? .txt","ㅇㅇ ","39.7 ","05.31"
"영남대 약대다니고있는 썰.ssul","ㅇㅇ ","223.62 ","05.31"
"블랙핑크 목소리가 전부 좋네 ㅇㅈ?","ㅇㅇ ","112.186 ","05.31"
"생명과학2 한종철 vs 백호","ㅇㅇ ","220.76 ","05.31"
"쎈수학 미적분 존나 어렵다","ㅇㅇ ","110.70 ","05.31"
"카이스트vs연세대","ㅇㅇ ","122.202 ","05.31"
"나형 5에서 2vs가형 4에서 3 뭐가 더 어렵냐","ㅇㅇ ","223.38 ","05.31"
"화작 빨리풀까 아님 ㅈㄴ꼼꼼히 풀까","ㅇㅇ ","110.8 ","05.31"
"이차방정식 근의 분리 d&gt;=0하는 이유가?","fafa ","112.161 ","05.31"
"집에 쫓겨날 각오하고 이과공부할까","갓뎀썬 "," ","05.31"
"원세대","18840 ","106.248 ","05.31"
"카이스트도 로스쿨있냐? 처음알았네","ㅇㅇ ","175.223 ","05.31"
"지잡외고가 ㄹㅇ가성비 괜찮은듯","1ㅇㅇ1 "," ","05.31"
"훈련도감 책만 못사냐?","더럽이 "," ","05.31"
"의대 가면 뭐가 좋냐","손발이시립니다 "," ","05.31"
"아 엠창 씨발 허리 존아 아프네","ㅇㅇ ","211.221 ","05.31"
"키 165되고 설의vs그냥 살기 ㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"본인 영남대 다니는데 개씹지잡임 ㅇㅇ","ㅇㅇ ","223.33 ","05.31"
"외대가고싶다","1ㅇㅇ1 "," ","05.31"
"아 ㅋㅋㅋ이거봐라 존나골때리네 ㅋㅋㅋ 안웃길시 천만원드림 ㅋㅋㅋ","ㅇㄴds ","210.183 ","05.31"
"여고딩새끼 밖에서 치마입네 씹 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"학교에 계속 죽고싶다고 중얼거리는 애 있는데 미칠 것 같아;;","ㅇㅇ ","121.153 ","05.31"
"저녁시간끝났네","명품학원 ","106.101 ","05.31"
"대구사는 새끼들아 경일대가 어떤대학인지 가르쳐준다.","ㅇㅇ ","223.33 ","05.31"
"지금 지방 사는 노베들은 그래도 꿀이다","ㅇㅇ ","223.38 ","05.31"
"고1수학)이차방정식 근의 분리 질문","fafa ","112.161 ","05.31"
"독재 걍 10시채울까퇴근할까??","ㅇㅇ ","211.224 ","05.31"
"시발 위도우메이커 개털렸다","연대논술전사 "," ","05.31"
"ㄷ좆반고 6~7이면 대학은 가냐?","명품학원 ","106.101 ","05.31"
"음악 존나 못했는데","1ㅇㅇ1 "," ","05.31"
"노베 수붕이 지금부터 들을강의","데일 "," ","05.31"
"문과오고 느낀점","명품학원 ","106.101 ","05.31"
"연원의 목푠데 어느정도 뜨면 가냐","ㅇㅇ ","223.38 ","05.31"
"지방 좆반고 레전드 떴다","ㅇㅇ ","14.55 ","05.31"
"스트레스 받아서 불닭볶음면 3개먹는다","ㅇㅇ ","122.38 ","05.31"
"의대 목푠데 6평 어느정도가 마지노선?","ㅇㅇ ","223.38 ","05.31"
"팥팥팥","ㅇㅇ ","125.182 ","05.31"
"화학 교수게이야 리간드결합때 오비탈이 벌어지는지 아닌지 어케아노","ㅇㅇ ","223.33 ","05.31"
"백분위 85이면 어느정도임??","ㅇㅇ ","58.238 ","05.31"
"성균관대는 그냥 간지난다","ㅇㅇ ","115.89 ","05.31"
"화학교수 게이야 전자마다 오비탈 그림그리는거 모양 어떻게알았노","ㅇㅇ ","223.33 ","05.31"
"유기 교수게이야 니는 유기반응 100개 넘는거 다외우고있노?","ㅇㅇ ","223.33 ","05.31"
"아 6평 잘봐야되는데","ㅇㅇ ","223.38 ","05.31"
"생물교수게이야 리보솜이 전사할때 종류 2개붙는거 어케알았노","ㅇㅇ ","223.33 ","05.31"
"문과 평백 80 어디까지 가능함?","ㅇㅇ ","211.52 ","05.31"
"얘들아 영어 문제풀때 주동목보 다따지면서 풀어,,?","아이린냥 "," ","05.31"
"생물교수 게이야 dna전사때 미끄러져서 돌연변이 일어나는거","ㅇㅇ ","223.33 ","05.31"
"서울대나 중경외시나 공대는 거기서거기","ㅇㅇ ","223.62 ","05.31"
"형들 과탐 ㅃㄹ","ㅇㅇ ","1.251 ","05.31"
"공대 국민대 숭실대 에리카","ㅇㅇ ","223.62 ","05.31"
"고2 자퇴생각하고 있는데 들어주세요","ㅇㅇ ","121.153 ","05.31"
"↑상중이애미","↓상중이애미 ","223.62 ","05.31"
"화학 교수게이야 용해한다음에 리간드 반응해서 용해도달라지는거","ㅇㅇ ","223.33 ","05.31"
"여기 쌩사수 위로 몇명 있냐","ㅇㅇ ","122.32 ","05.31"
"남자한테 선톡하고싶은데","ㅇㅇ ","39.7 ","05.31"
"전라도애랑 얘기해봤는데","명품학원 ","106.101 ","05.31"
"6평을 잘봐야 하는이유","ㅇㄴds ","210.183 ","05.31"
"저녁시켜먹을건데 빠르개 추천점","ㅇㅇ ","125.182 ","05.31"
"6모 = 무의미","고대가즈아 "," ","05.31"
"홍어는","ㅇㅇ ","1.224 ","05.31"
"저번에 지하철에서 술치한여자가 내허벅지 더듬길레","킬캠77 ","223.38 ","05.31"
"학급회장인애랑 피시방감 이정도면 인싸 ㅇㅈ?","ㅇㅇ ","175.208 ","05.31"
"김승리 평좋은거 알바인이 아닌지 구분이안가서그러는데","ㅇㅇ ","220.126 ","05.31"
"솔직히 이과는 한양대 문과는 성균관대 아니냐?","ㅇㅇ ","175.223 ","05.31"
"김승리 1강 듣자마자 깨우쳤다","ㅇㅇ ","183.78 ","05.31"
"수붕이 심부름감","데일 "," ","05.31"
"제발 뚱뚱한년들은 치마 + 스타킹좀 하지마 ㅡㅡ","서성한 20관광 ","122.252 ","05.31"
"방학때 토익공부해야지","1ㅇㅇ1 "," ","05.31"
"화학 공부하는 금머갈 이과들아","갓뎀썬 "," ","05.31"
"내가 지하철만 안타도 디씨이거 삭제하는데시발","ㅇㅇ ","180.231 ","05.31"
"유기화학 교수게이야 반응할때 뒤로치는지 앞으로치는지 어케아노?","ㅇㅇ ","223.33 ","05.31"
"나비효과는 문학만 들어야하냐","ㅇㅇ ","211.36 ","05.31"
"물리 교수게이야 원자끼리 밴드갭 겹치는건 어케알았노?","ㅇㅇ ","223.33 ","05.31"
"국어 노베 인강듣고있는데 기출도 사서 같이하는게 좋지??","ㅇㅇ ","115.40 ","05.31"
"공간도형에서 킬러나온적많냐??","ㅇㅇ ","112.165 ","05.31"
"생물 교수게이야 항생제로 어느단백질 조지는지 어케알았노","ㅇㅇ ","223.33 ","05.31"
"서성한 영어1등급아니면 감점폭 큼? 2등급나오면 좆돼냐","Dfgh ","119.67 ","05.31"
"n제라는게 드릴, 크포 이런거 말하는거임?","ㅇㅇ ","110.70 ","05.31"
"생물애미터진거 좆같네 매커니즘 좆같은거주노 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"씹 택시 탄다고 만원 날렸네ㅡㅡ","아마도 "," ","05.31"
"근데 인강강사머뷔하려면 어케해야하는거임??","ㅇㅇ ","110.70 ","05.31"
"수갤 네임드(주인아씨,자이하르 등등) 내년에 보자 ㅋㅋㅋㅋ","ㅇㅇ ","211.251 ","05.31"
"머리준수하고 공부시간 충분하면 무조건성적 오르냐?","ㅇㅇ ","223.62 ","05.31"
"아 학교에서 하루종일 엎드려있었더니 머리아파","ㅇㅇ ","211.197 ","05.31"
"14수능 29번 현장에선 거의 찍어서 맞았다던데","ㅇㅇ ","59.22 ","05.31"
"베리베리 딱잘라서말해 있잖아","메이플데미안 "," ","05.31"
"문과베이스 수학 가형 4일 벼락치기해서 몇점까지 가능?","ㅇㅇ ","110.70 ","05.31"
"내가 일진들 칼로 찌르는 연습하는데","메이플데미안 "," ","05.31"
"일진들있지 걔네들은","메이플데미안 "," ","05.31"
"일반화학 애미터진게 반응식좆같이주노","ㅇㅇ ","223.33 ","05.31"
"베리베리 딱잘라서 말해 ㅎㅎ","메이플데미안 "," ","05.31"
"배성민정도면 연봉얼마예상이냐??","ㅇㅇ ","110.70 ","05.31"
"ㄷㄷ 시뎅","메이플데미안 "," ","05.31"
"집에부모님없는황금같은날","노베이스경찰대 "," ","05.31"
"독서실 개씨발년이 필기소리에 개발작하는데 어쩌냐","ㅇㅇ ","121.168 ","05.31"
"근데 배성민 유부남임??","ㅇㅇ ","110.70 ","05.31"
"하루 수업외 4시간공부/머리준수한데","ㅇㅇ ","223.62 ","05.31"
"영단어가 어려워 장난해?","메이플데미안 "," ","05.31"
"강대 게이들아 오늘 상상 어땠너","ㅇㅇ ","223.38 ","05.31"
"리로직이랑 알고리듬이랑 뭐가 더 중요하냐","명품학원 ","106.101 ","05.31"
"일반화학 산화 환원반응 존나어렵네","ㅇㅇ ","223.33 ","05.31"
"이창무시발 틀린거만 봐야지ㅇㅇ수업전체 다 못보겠다","ㅇㅇ ","180.231 ","05.31"
"아니 미2하는데 로피탈이랑 테일러급수 알핑요있음굳이??","ㅇㅇ ","110.70 ","05.31"
"현역 국민 인하(문과) vs  재수 동국대 홍익대","ㅇㅇ ","211.36 ","05.31"
"ㅇㅇ","ㅇㅇ ","210.124 ","05.31"
"경찰대학 vs 연고대","ㅇㅇ ","59.22 ","05.31"
"좆반고생 자괴감 씹지리네 ㅋㅋㅋ아.. ","여러분괜찮겠습니까 "," ","05.31"
"댓달면 올해 갈 대학 알려준다","ㅇㅇ ","175.223 ","05.31"
"근데 배성민보면 가르치는스타일이 ","ㅇㅇ ","110.70 ","05.31"
"김승리 문학 ㅁㅌㅊ냐","ㅇㅇ ","183.78 ","05.31"
"종이 뒤로넘기는데 주자마자 팍받아채가는 년들 뭐냐?","ㅇㅇ ","180.231 ","05.31"
"꽤 열심히 하는데 성적안오르는새끼는 이유가뭐냐","ㅇㅇ ","223.62 ","05.31"
"공스타하려고 이쁜 스티커 사다보니까 스티커값 합치니 5만원넘음","ㅇㅇ ","211.36 ","05.31"
"수능 왜캐많이남앗냐","명품학원 ","106.101 ","05.31"
"야 근데 시립대 무사시","ㅇㅇ ","104.238 ","05.31"
"배성민 듣는 사람있냐?","ㅇㅇ ","1.243 ","05.31"
"수능전날에 답안지 공개되면 만점가능하냐?","ㅇㅇ ","175.223 ","05.31"
"난진짜 공부안하는 급식들보면 이뻐죽겠다 ㅋㅋㅋㅋ","ㅇㄴds ","210.183 ","05.31"
"비킬러 다맞는애가 킬러접근할때는 어케해야함?","ㅇㅇ ","117.111 ","05.31"
"요새 공부 ㅈㄴ안된다","ㅇㅇ ","106.101 ","05.31"
"뭐가 더 낱냐 vs. 뭐가 더 낚냐","손발이시립니다 "," ","05.31"
"수학 풀다보면 생각없이 기계적으로풀게되지않냐?","ㅇㅇ ","110.70 ","05.31"
"초딩때 여자애 놀려서 걔 엄마가 나한테 직접 뭐라했을 때 존나 무서웠음","ㅇㅇ ","223.33 ","05.31"
"ㅇ","ㅇㅇ ","210.124 ","05.31"
"아니 왜배st커뮤니티 수갤됨?","ㅇㅇ ","1.243 ","05.31"
"6평 성적안나오는거 모르냐","ㅇㅇ ","211.36 ","05.31"
"비문학은 김승리냐?","ㅇㅇ ","183.78 ","05.31"
"수능날 시험종료 후 마킹하는 새끼 있으면 바로 omr카드 찢어도 됨?","ㅇㅇ ","223.33 ","05.31"
"나비효과는 문학만 좋음?","ㅇㅇ ","211.36 ","05.31"
"더프 합격예측 왜캐후하냐?","ㅇㅇ ","106.101 ","05.31"
"독서실에서 갑자기 썩은홍어냄새 진동하길래 탈출함","ㅇㅇ ","125.182 ","05.31"
"현역 고려대 vs. 10수 의대","손발이시립니다 "," ","05.31"
"나는 내향적인데","손발이시립니다 "," ","05.31"
