"dc_title","dc_writer","writer_ip","dc_date"
"어르신들은 삼성전자보다 9급이 더 낫다고하드라","소쿠 ","223.33 ","05.31"
"도서관 옆자리녀가 나 쪽으로 턱괴고 자고 있는데","ㅇㅇ ","175.197 ","05.31"
"한녀피싸개들 다 뒤졌으면 좋겠다","ㅇ ","117.111 ","05.31"
"설민석 풀커리 들었는데 이번국가직 80임","ㅇㅇ ","211.36 ","05.31"
"우수받기 위한 면접시간은 몇분일까??","ㅇㅇ ","61.98 ","05.31"
"광역시 일반행정직 6년차 질문받는다 ","현직공무원 "," ","05.31"
"여러분 죄송합니다","존못빌런엄마 ","223.39 ","05.31"
"고싸부 듣는 사람 조언좀","ㅋㅋ ","175.223 ","05.31"
"면접 40분 채우면 알람 울림?","ㅇㅇ ","223.38 ","05.31"
"9급 국어에서 문학 비문학을 공부한다는 것 자체가","ㅇㅇ ","223.62 ","05.31"
"30대 남자가 알바하면 이상한거냐","ㅇㅇ ","58.127 ","05.31"
"와... 육아유튜버들 탑아이돌 구독자수 뺨치네","ㅇㅇ ","223.39 ","05.31"
"최합 합격선 기준 0.1배수당 +1점 생각하면 되냐?","ㅇㅇ ","223.62 ","05.31"
"동네 갔다오면 노량진 신림동 이런곳이 얼마나 이상한지","ㅇㅇ ","183.98 ","05.31"
"나도 9급이지만 이 시발놈들 왤케 열등감이 많냐??","ㅇㅇ ","223.39 ","05.31"
"권규호 문법도 괜찮은데 약간 모자란거","33 ","178.128 ","05.31"
"결혼해서 애키우며 애의 얼굴보는게 이세상 무엇과도 바꿀 수 없는 행복??","oo ","123.142 ","05.31"
"서울시 9급영어 독해만 보면 고2수준이냐? 아님 고3수준이냐 아님 고1?","ㅇㅇ ","14.39 ","05.31"
"심우철 시즌3 순시용이냐고 대답좀쳐해","ㅇㅇ ","211.36 ","05.31"
"공부는 혼자 하는 거라는 말 이해 안 가던데","ㅇㅇ ","223.62 ","05.31"
"존못빌런찾읍니다","존못빌런엄마 ","223.39 ","05.31"
"한남들 죽어 제발 부탁이야ㅠㅠㅠ","ㅇㅇ ","110.70 ","05.31"
"30대누나가 사귀자고하면 사귈놈들이","ㅇㅇ ","223.39 ","05.31"
"꾸라에용 한테 궁금한 사항","ㅇㅇ ","1.228 ","05.31"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신림동 남자 결국 강간미수","dd ","203.227 ","05.31"
"이동기 강의듣는 애들 스트레스 안받음?","oo ","123.142 ","05.31"
"체육선생들은 다 병신같은애들 존나많네","ㅇㅇ ","175.199 ","05.31"
"농협 하나로마트 캐셔 정규직이냐?","ㅁㅁ ","59.1 ","05.31"
"고종훈이 전한길 잡앗냐?","ㅇㅇ ","175.223 ","05.31"
"3년안에 김기훈이 이동기 잡는다","ㅇㅇ ","175.223 ","05.31"
"나름 이쁘장했는데 2년 공부 끝나고 거울보니까","ㅇㅇ ","39.7 ","05.31"
"미흡 불안요 ㅜㅜ","무하마드 ","223.62 ","05.31"
"이 쪽은 제 부인입니다 &lt;== 이게 왜 틀린거냐? ㅋㅋ","나엘供 ","222.235 ","05.31"
"지방직 추가채용은 당해 지방직 응시안했어도 칠수있냐","ㅇㅇ ","218.238 ","05.31"
"사복인데 하루 6시간만 하고 쉬어도 되냐","ㅇㅇ ","1.224 ","05.31"
"성남 지방세","ㅇㅇ ","124.63 ","05.31"
"꺄아아아아아아아아아아아악","쥬피썬더77 "," ","05.31"
"나이 20대후반이 공부하는거 진짜 고역이다","ㅇㅇ ","211.36 ","05.31"
"9급따리 면접은 시발 대충좀 하지","한마유지로 "," ","05.31"
"장수생있냐? ㅋㅋ 원래 추가모집이 정기모집보다 어렵게 나오냐? ㅋㅋ","나엘供 ","222.235 ","05.31"
"박문각 N캠프는","ㅇㅇ ","178.128 ","05.31"
"엄선기출 400제 이거","ㅋㅋ ","175.223 ","05.31"
"야 진지하게 9급 7개월 가능하냐","ㅇㅇ ","223.38 ","05.31"
"공통과목 푸는데 얼마나 걸림?","ㅁㄴ ","118.34 ","05.31"
"지방직 별로임?","ㅇㅇ ","121.168 ","05.31"
"내가 경북 문경러들 양학하려고 지금부터 복습 시작한다","루이즈 ","121.141 ","05.31"
"문동균 동형 진짜 개욕나오네 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.31"
"올해 출관7급 붙어야겠다","ㅇㅇ ","183.100 ","05.31"
"국어 문법이 가장 고평가됨","ㅇㅇ ","223.39 ","05.31"
"원공법 고대영문 정시임 수시충임?","ㅇㅇ ","162.243 ","05.31"
"14일이면 한국사 선택과목은 폭등가능","ㅇㅇ ","223.39 ","05.31"
"동형 점수 암울하다","ㅇㅇ ","223.222 ","05.31"
"총무새끼 존나 구역질나네;;","ㅇㅇ ","211.36 ","05.31"
"이럴경우어케됨?","ㅇㅇ ","39.121 ","05.31"
"dereliction of duty","로ㅑ얼 ","58.127 ","05.31"
"야 면접관 오른쪽이 직렬관련면접관이냐","ㅇㅇ ","61.98 ","05.31"
"올해 경기북부교행 진짜 핵기회네....","ㅇㅇ ","175.125 ","05.31"
"ㅅㅂ 어줍잖게 북한말이었네 어쭙잖게가 찐또배기였노","dd ","203.227 ","05.31"
"오또케 오또케","뽀큐 "," ","05.31"
"면학찐 있냐?? ","ㅇㅇ ","39.7 ","05.31"
"작년 지방직 국어가 어려운 건가?","ㅇㅇ ","59.31 ","05.31"
"행볶전도사 꾸라에용 이런 애들 솔직히 공부 안 하지??","ㅇㅇ ","39.7 ","05.31"
"나이 33살 9급 진입하려 하는데","ㅇㅇ ","218.51 ","05.31"
"면접 나올때 발판 사람없고 대기인원까지 없엇으면","000 ","121.191 ","05.31"
"들어갈때 나올때 인사만 잘 드려도 반은 먹고들어감","ㅇㅇ ","175.211 ","05.31"
"국가직 필합하고 면접 끝났지만 도서관 가봐야지","면접학원찐따 ","211.228 ","05.31"
"디시 왜케 증오 감정이 넘치는거냐?","ㅇㅇ ","223.33 ","05.31"
"면접 걱정 안되는 사람은 없냐?","ㅇㅇ ","211.36 ","05.31"
"남자들은 웬만한 여자가 들이대주면 좋냐","ㅇㅇ ","121.135 ","05.31"
"아파트 어떻게 사지","ㅇㅇ ","58.127 ","05.31"
"경남 도일괄? 서울?","ㅇㅇ ","211.36 ","05.31"
"모쏠만 연애를 귀차니즘으로 보는게 아니라","ㅇㅇ ","211.41 ","05.31"
"시험날 시작 전 영어모고 1회로 예열하는 거 어때??","ㅇㅇ ","183.97 ","05.31"
"한국사 셔틀","한국사셔틀 "," ","05.31"
"도서관에 텀블러에 얼음 넣고 쳐마시는넘들 왤케 많냐","ㅇㅇ ","175.197 ","05.31"
"미흡 할당제 맞다니깐?","ㅇㅇ ","223.62 ","05.31"
"모쏠은 성격이나 외모에 문제가 있어서 되기도 하지만","oo ","123.142 ","05.31"
"공무원시험 출제는 누가하는거임??","ㅇㅇ ","220.125 ","05.31"
"얘들아 30명 뽑는다고 치면 10등 정도 하면 괜찮은거냐?","면접학원찐따 ","211.228 ","05.31"
"근데 면접에서 칭찬 1도 없었음 우수받긴 글렀지?","ㅇㅇ ","61.98 ","05.31"
"이충권이 하프모의고사를 반대하는 이유","ㅇㅇ ","175.118 ","05.31"
"미흡할당제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","05.31"
"요즘 2030대 기집년들 너무 눈이높다","ㅇㅅㄱ ","175.223 ","05.31"
"경남도청 시험 장소 아는 사람?","dnt ","211.36 ","05.31"
"아공법 팩폭 개념글에 있네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.31"
"용돈얼마나받냐..","ㅇㅇ ","211.36 ","05.31"
"경험정리는 무조건 필수적인듯","ㅇㅇ ","223.62 ","05.31"
"공무원도 야근 많이 한다는 거 실화?","ㅇㅇ ","220.77 ","05.31"
"얘들아. 저소득이나 장애면 부처 발령 어떻게 되는거냐?","면접학원찐따 ","211.228 ","05.31"
"계속 미흡 걱정으로 공부가 안된다","ㅇㅇ ","117.111 ","05.31"
"쑷쑥 모고 1 푼 놈들잇냐 ?? 나만 어렵냐?? 짜증남,,,","ㄱㅅ ","112.221 ","05.31"
"울산 쓴놈들","5069 ","58.122 ","05.31"
"이번국가직 많이뽑는데","000 ","121.191 ","05.31"
"D-15  영어 어휘 무난 기원","ㅇㅇ ","59.2 ","05.31"
"ㅈㅎㄱ 3.0 들었다고 꼽존나주너","ㅇㅇ ","211.41 ","05.31"
"공시 만점 받는 새끼 없지?","ㅇㅇ ","14.39 ","05.31"
"이제는 공시 지엽적인거 안내는 추세냐?","ㅇㅇ ","119.198 ","05.31"
"교사인데 일하는거 너무 힘들다 씨발","ㅇㅇ ","223.33 ","05.31"
"항생제 부작용으로 설사 존나게 한다","5069 ","58.122 ","05.31"
"합격자들 행정법 사회 몇 점 정도 받음?","ㅇㅇ ","175.125 ","05.31"
"울산 강릉 쓴애들 잠오나??","5069 ","58.122 ","05.31"
"디시 잠시 접어야겠네 ㄹㅇ","ㅇㅇ ","223.39 ","05.31"
"국가직9급 일행은 급이 다름","ㅇㅇ ","112.140 ","05.31"
"면접학원찐따야","ㅇㅇ ","223.33 ","05.31"
"근데 9급붙을 실력이면 지방핫바리 교대가능하지않냐","ㅇㅇ ","175.117 ","05.31"
"오늘 학원 갔더니 사람들 거의 없던데","ㅇㅇ ","58.224 ","05.31"
"솔직히2타3타까지는 수준차 안크지 않냐","ㅇㅇ ","110.70 ","05.31"
"남부 스파르타 일단 다녀보려고 하는데","ㅇㅇ ","104.131 ","05.31"
"대구 일행vs국가직 일행","면접학원찐따 ","211.228 ","05.31"
"1타 강사를 들어야하는 이유가 피드백이지 않냐?","dd ","27.35 ","05.31"
"겜방에서 피파켰더니 이노래 나오네","1432 ","118.221 ","05.31"
"컷 +3점 / 면접 보통으로도 붙을 수 있긴 함?","ㅇㅇ ","1.229 ","05.31"
"소수직렬인데 불안하다","ㅇㅇ ","39.7 ","05.31"
"고졸 노베 검찰직 준비하려면 몇년 잡음?","ㅇㅇ ","211.36 ","05.31"
"시험장소 모교떴다","ㅁㅈㅎ ","118.36 ","05.31"
"컷 +10점 이상부터는 무의미한 듯","ㅇㅇ ","1.229 ","05.31"
"김세현 하프 괜찮은 편이냐?","ㅇㅇ ","178.128 ","05.31"
"형사소송법공부하는애들은 다 순경애들임??","ㅇㅇ ","220.80 ","05.31"
"솔직히 여자가 남자꼬시는 거 존나쉽지 않냐","ㅁㄱㅁㅇ ","175.120 ","05.31"
"면접 대기시간에 성경책 보시는 중년남성분 계셨는데","ㅇㅇ ","175.121 ","05.31"
"구꿈사 미흡 불안글 올리는 애들","ㅇㅇ ","218.39 ","05.31"
"강남구 일원동 사는데 강남 산다고 해도 되냐??","ㄱㄱㄷ ","61.79 ","05.31"
"지잡나온 30살 7급합격생vs고졸 22살 9급합격생","ㅇㅇ ","223.62 ","05.31"
"잘생겼는데 아싸일수가있나?????","ㅇㅇ "," ","05.31"
"심우철 시즌4 점수 얼마나 나오셈?","ㅇㅇ ","112.221 ","05.31"
"문법 좆같다","ㅇㅇ ","223.62 ","05.31"
"진지주의) 양키 외국인들이 도착해서 고문관들을 모집했다.","dd ","222.97 ","05.31"
"국가직vs지방직 둘 다 붙여주면 어디로 갈거임?","면접학원찐따 ","211.228 ","05.31"
"면접준비 열심히 해놓으면 지금 똥줄 안탐","   ㅇㅇ ","117.111 ","05.31"
"고종훈 동형 모고 이거 실제 셤봤다는게 실강 듣는 애들이 봤다는거 ???","ㅇㅇ ","175.223 ","05.31"
"오늘 동형 결과","ㅇㅇ ","223.222 ","05.31"
"세종대왕이 갓구국킹인 리유.eu","dd ","222.97 ","05.31"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.31"
"평택 이번에 360정도면 뚫을수있지?","ㅇㅇ ","211.36 ","05.31"
"사회복지사 어때?","ㅇㅇ ","1.231 ","05.31"
"도서관오는 커플들 쭉 분석해봤는데","ㅇㅇ ","112.140 ","05.31"
"일행면접은 한명은 그냥 아무부처 한명은 무조건 인혁처분이냐?","ㅇㅇ ","175.121 ","05.31"
"경기도 일행 폭발 지역 .txt","ㅇㅇ ","175.194 ","05.31"
"내 옆에 임용준비하시는분","We ","119.207 ","05.31"
"면접관도 사람이라 미흡안준다 이런글 보면 걍 웃김","   ㅇㅇ ","117.111 ","05.31"
"면접 오픈카톡방 요즘 다 죽었네","ㅇㅇ ","1.229 ","05.31"
"살이 살짝 까져서 피나는데","쥬피썬더77 "," ","05.31"
"미흡은 어느 한 동작만 보고 주는 게 아님","ㅇㅇ ","106.102 ","05.31"
"건강할수있드면 전재산 기부가능","ㅇㅇ ","117.111 ","05.31"
"순시영어 쉽지 않은데?","ㅇㅇ ","39.7 ","05.31"
"헷갈리는 이디엄","쥬피썬더77 "," ","05.31"
"영어 문법 질문좀","ㅇㅇ ","59.17 ","05.31"
"9급 국가직 경행 vs 지방직 광역시 일행","ㅇㅇ ","223.39 ","05.31"
"오늘 기분은 좋은데","쥬피썬더77 "," ","05.31"
"민준호 실전동형모고 어려운편이냐?","d ","218.38 ","05.31"
"이번 기회를 통해서 올림머리 스킬을.......","dd ","222.97 ","05.31"
"면접 발표전까지 구꿈사 안간다","ㅇㅇ ","121.162 ","05.31"
"정채영 특강에서 동형 다루냐 내일꺼","ㅇㅇ ","178.128 ","05.31"
"올해 서울/지방 떨구면 직업상담사 딸까","한국사셔틀 "," ","05.31"
"형들 형사소송법 기본 심화 강의 중에 뭐 듣는 게 좋아?","ㅇㅇ ","58.237 ","05.31"
"3.0듣고 필노강의로 한번더 들어주니","ㅇㅇ ","211.36 ","05.31"
"ㅋㅋ 중국도 잘사는데..............","dd ","222.97 ","05.31"
"심슨 보카익스트림어떠냐???","ㅇㅇ ","223.62 ","05.31"
"동기랑 한길이 중에 누가 더 잘나감?","ㅇㅇㅎ ","203.232 ","05.31"
"꼰대란 소리 안 들으려면","oo ","123.142 ","05.31"
"낼 정채영특강 그냥 시간 마차 가면 ㄷ되냐","ㅇㅇ ","223.38 ","05.31"
"이거 목적격 생략 맞음?","ㅇㅇ ","59.17 ","05.31"
"개빡통새끼기준 9급 얼마나걸리냐","ㅇㅇ ","211.36 ","05.31"
"조선족들 소름이네 진짜ㄷㄷㄷ","ㅇㅇ ","1.216 ","05.31"
"명학녀님 요즘도 공갤 하시나요?","ㅇㅇ ","211.208 ","05.31"
"공무원 오병철이 자고있냐?","병신 ","119.201 ","05.31"
"면접때 느낀 점","ㅇㅇ ","114.202 ","05.31"
"장수생있냐? ㅋㅋ 서울시가 오히려 지방직보다 쉽지않냐? ㅋㅋ 추가모집빼고","나엘供 ","222.235 ","05.31"
"두류도서관에 공부하러가야지. 지방직 대충 쳐봐야겠다","면접학원찐따 ","211.228 ","05.31"
"문제 일케 내면 쓰레기냐?","ㅇㅇ ","223.38 ","05.31"
"원래 아침에는 남탕 여탕 문열어놓냐","ㅇㅇ ","121.132 ","05.31"
"남자 사복 순경 둘중에 가라면 어디갈거냐","ㅇㅇ ","121.181 ","05.31"
"이거 왜 과거분사임","ㅇㅇ ","59.17 ","05.31"
"대구 두류도서관 가면 공갤러 있음?","면접학원찐따 ","211.228 ","05.31"
"이시간에 독서실온새끼들 95% 9급충이라보면되냐?","ㅇㅇ ","211.36 ","05.31"
"아 공부하기시뤄..","뽀큐 "," ","05.31"
"지잡대가서 4년간 등록금쳐박기 vs 4년간 겜창인생살기","ㅇㅇ ","1.221 ","05.31"
"경남도청은 뭐냐???6대1????","ㅇㅇ ","39.7 ","05.31"
"미국까고 중국빠는 애들","ㅇㅇ ","1.216 ","05.31"
"이제 미국 손절하고 중국에 줄서야함","ㅇㅇ ","165.229 ","05.31"
"시험칠 때 정답 선지 있어도 다른 선지 확인함?","ㅇㅇ ","175.223 ","05.31"
"연주자는 정확히 미용사랑 같은 듯.","dd ","222.97 ","05.31"
"G1 G3미국 일본이 저렇게 친목질하면서 힘과시하는데","ㅇㅇ ","211.213 ","05.31"
"국가직 칠때 한국사 거의 10분만에 푼 듯..","ㅇㅇ ","168.115 ","05.31"
"이충궈는 헛소리만 안해도","ㅇㅇ ","165.229 ","05.31"
"앞으로 문초딩이다 하는짓이 딱 개초딩임","ㅇㅇ ","211.213 ","05.31"
"일본어 회화 어렵냐","ㅋㅋ ","175.223 ","05.31"
"본인이 30대가 되어도 직업이 신통치 못할것 같으면","현직 ","121.142 ","05.31"
"알바를할까 그냥놀까","~~ ","121.188 ","05.31"
"나 진짜 존잘인데 누가 나 쓱 쳐다보면 다 느껴짐","ㅇㅇ ","110.70 ","05.31"
"형들 의왕","ㅋㅋ ","175.223 ","05.31"
"홍대동무고추탁이 이거 맞냐?","ㅇㅇ ","121.148 ","05.31"
"내가 본 면접관은 55이상은 돼보였음","ㅇㅇ ","211.213 ","05.31"
"50대면접관들이면 틀딱일 가능성 농후","ㅇㅇ ","211.213 ","05.31"
"문재인지금 무시당하는거 맞지?","ㅇㅇ ","211.213 ","05.31"
"면접때","캡틴키드 ","124.199 ","05.31"
"재산50억이국주 vs 빚1억 수지 누구랑결혼?","ㅇㅇ ","117.111 ","05.31"
"항상 모닝똥 후에 공부하는데 똥안나와서 갤질중","ㅇㅇ ","211.213 ","05.31"
"난 고등학교 갈 때랑 대학갈 때도 현수막 걸렸는데","ㅇㅅㅇ ","211.251 ","05.31"
"세법 강사는","ㅇㅇ ","221.146 ","05.31"
"0.9 똥줄라인 맞냐?","ㅇㅇ ","223.62 ","05.31"
"개 ㅅ ㅣ발 좆방맹이들아","1432 ","118.221 ","05.31"
"9꿈사는 현직게는 들어가는것만으로도 암걸린다","ㅇㅇ ","223.33 ","05.31"
"9급만되도 현수막붙는구만","ㅇㅇ ","118.35 ","05.31"
"외교천재 문재인 17시간 비행 2분 회담","ㅇㅇ ","220.80 ","05.31"
"근데 보통 집이 망하면, 할머니 댁에서 살지 않나....","ㅇㅇ ","222.97 ","05.31"
"근데, 집 망해서 친척집에서 사는거....","ㅇㅇ ","222.97 ","05.31"
"교행 지청이나 교육청 가면 일행이랑 ","ㅇㅇ ","39.7 ","05.31"
"근무일지) 오늘의 몸무게 44.5kg","ㅇㅇ ","222.97 ","05.31"
"근무일지) 마귀에 대처하는 자세를 연구중에 있다.","ㅇㅇ ","222.97 ","05.31"
"헤더진 독해만 특강 있는거 아녓구나","ㅇㅇ ","178.128 ","05.31"
"슬슬 시청에","ㅇㅇ ","119.204 ","05.31"
"그만 갤질하고 지방직 공부나 해야지","ㅇㅇ ","119.195 ","05.31"
"영대나와서 7급 준비하면 학교명예에 안좋냐","ㅌㅍㅌㅊㅍ ","118.42 ","05.31"
"헬조선 여자들은 왜 나라안지킴?","ㅋㅋㅋ ","125.178 ","05.31"
"근무일지) 오늘은 아침부터 찬밥을 먹었다.","ㅇㅇ ","222.97 ","05.31"
"예전 공갤은 병신같아도 재밌는새끼들이 많아서 보는맛이있었는데","ㅇㅇ ","14.43 ","05.31"
"면접 말아먹은 0.5배수 (지방직 특채) 최종합격했다","ㅇㅇ ","183.108 ","05.31"
"국가직 자기직렬5급 면접관이면 세종시근무자냐?","ㅇㅇ ","211.213 ","05.31"
"이동기 이충권 말하는게 극과극이네ㅋㅋ","ㅇㅇ ","175.118 ","05.31"
"국가직도 자기면접관 마주칠일 있냐?","ㅇㅇ ","211.213 ","05.31"
"원래 학원에서 지방직 동형 풀면 합격권인데","ㅇㅇ ","221.166 ","05.31"
"우정연수취소12월에한다더라","ㄷㄷㄷ ","211.36 ","05.31"
"면접 복기 결과-공갤피셜 보통/ 면접선생피셜 우수","ㅇㅇ ","221.166 ","05.31"
"갓채영 특강 공짜네","ㅇㅇ ","107.170 ","05.31"
"우정 상황형 답이 있는거였어??","ㅇㅇ ","211.213 ","05.31"
"9급 최종합격하면 해보고 싶은 것","면접학원찐따 ","211.228 ","05.31"
"작년 지방직이 난이도 조절 갑이었지","한국사셔틀 "," ","05.31"
"주변에 공시 합격한 사람은 몇개월정도 걸렸냐","ㅇㅇ ","211.36 ","05.31"
"박문각 북스파에서 공무원교재 무료신청 이벤트","ㅇㅇ ","198.16 ","05.31"
"7급 가산점 5점 받으려고 변호사 땄다ㅎㅎㅎ","ㅇㅇ ","110.70 ","05.31"
"면접시 노크하고 들어갔냐??","ㅇㅇ ","223.39 ","05.31"
"면접때","캡틴키드 ","124.199 ","05.31"
"미흡은 공직관, 조직생활에 어긋나는 행위했을때 나옴","   ㅇㅇ ","117.111 ","05.31"
"공시생인데 성경책 보는애들 뭐냐?","ㅇㅇ ","223.33 ","05.31"
"비문학 문제 풀고싶은데 고1.2학년 수준껄로 ㄱㅊ?","ㅇㅇ ","39.7 ","05.31"
"우울할때마다 여기와서 힘낸다","ㅇㅇ ","61.42 ","05.31"
"면접 6월 5일쯤에 결과발표해주면 얼마나 좋아","ㅇㅇ ","223.62 ","05.31"
"나는 전직장에서 채용 담당했는데","ㅇㅅㅇ ","61.81 ","05.31"
"박문각 30일 올패스 산 흑우 있냐","ㅇㅇ ","178.128 ","05.31"
"작년 9급 지방직 국영사 쉬운편이였음??","ㅇㅇ ","220.94 ","05.31"
"올해 시험일정 짠 새끼는 진짜 잔인한 새끼네","ㅁㄴㅇㄹ ","39.118 ","05.31"
"면접 미흡 안 받는 방법","ㅇㅇ ","183.101 ","05.31"
"회계사 1년차 올해 연봉 6000 ㄷㄷ","ㅇㅇ ","223.62 ","05.31"
"정채영 내일 특강 하던데","ㅇㅇ ","104.131 ","05.31"
"외교는 박근혜때가 굉장했다","ㅇㅇ ","222.116 ","05.31"
"직장상사 괴롭힘 어떻게 대처가능?","ㅁ ","39.7 ","05.31"
"국가직 개념 서열 ★★국8 법 일교경선 출관검 노병우★★","1 ","49.170 ","05.31"
"김대중 대통령이 외교는 지렸었는데","ㅇㅇ ","59.17 ","05.31"
"가발 쓴 바텀 소환한다 아큐브 왔니?","오광 아에예예예예옝 ","175.205 ","05.31"
"근데 도서관에서 마스크쓰는 여자들은","ㅇㅇ ","223.38 ","05.31"
"발표날까지 진짜 좆같아서 못살겠네","ㅇㅇ ","202.182 ","05.31"
"도서관가기 쪽팔ㅈ린다 ㅎ ㅜ","ㅇㅇ ","221.145 ","05.31"
"저 공시 시작하고싶은데 질문점","ㅇㅇ ","175.223 ","05.31"
"념글에 전선혜 있길래 ㅋ","ㅇㅇ ","104.236 ","05.31"
"(급함) 지방직은 면접까지 최종합격하면 어케뜸?","ㅇㅇ ","183.108 ","05.31"
"9급 면접은 그냥 정상인 코스프레만 해도 미흡은 안 받는다","ㅇㅇ ","183.101 ","05.31"
"너네 아기 낳아서 잘 기를 자신있냐?","오광 아에예예예예옝 ","175.205 ","05.31"
"버억 이거 누가 유행시킨거냐 ","ㅇㅇ ","220.98 ","05.31"
"구꿈사 시발년들은 왜저러냐대체","ㅇㅇ ","223.62 ","05.31"
"강아지 보험 얼마나 나오냐","ㅇㅇ ","211.208 ","05.31"
"수고하세요는 버릇없지만 수고많으셨습니다는","ㅇㅇ ","223.39 ","05.31"
"공시생들 학원앞에서 줄서는거 왜그런거냐","쉽린이 ","218.238 ","05.31"
"면접때 노짱 이야기했는데 미흡이냐","ㅇㅇ ","175.223 ","05.31"
"박문각 관리반들","ㅇㅇ ","178.62 ","05.31"
"내 친구가 9급 무시했을때 아무생각도 없었는데","ㅇㅇ ","175.223 ","05.31"
"할수있는건 다했다","ㅇㅇ ","119.192 ","05.31"
"5.6대1  실경쟁률 몇이냐","ㅇㅇ ","175.223 ","05.31"
"합격문자 13일에 오는 거 아니었냐!?","ㅇㅅㅇ ","61.81 ","05.31"
"미흡에 대해 잘못 아는 애들이 왜 이렇게 많지","ㅇㅇ ","183.101 ","05.31"
"면접 올인했다가 다시 공부하니까","ㅇㅅㅇ ","61.81 ","05.31"
"면진따 술담배안하냐","ㅇㅇ ","175.223 ","05.31"
"9급 준비하는 이유가 대체 뭐임","ㅇㅇ ","211.36 ","05.31"
"오글거린다는 말이 제일 싫어","ㄴㅇㄹㅇㄹㄴ ","175.120 ","05.31"
"아이코스 피는데 쥴 피는애있냐","ㅇㅇ ","175.223 ","05.31"
"공무원 공부할껀데 조언점 가능할까요?","ㅇㅇ ","175.223 ","05.31"
"유니클로 에어리즘 입고 땀 흘리니까","ㅇㅇ ","112.140 ","05.31"
"장애직 15일 전사 가능하냐","ㅇㅇ ","175.223 ","05.31"
"공단기 저가프패 다음달에도 팔까","ㅇㅇ ","211.59 ","05.31"
"하프하는데 자괴감 든다","ㅇㅇ ","211.36 ","05.31"
"아침이다","쥬피썬더77 "," ","05.31"
"경북 컷 분석해준다","ㅇㅇ ","203.226 ","05.31"
"독서실.... 하나씩 짐빼라....","ㅇㅇ ","221.156 ","05.31"
"사는게 재미없는 놈들 들어와라 ","ㅇㅇ ","220.98 ","05.31"
"나 공익할때 아재들이 항상 조언해주던데","ㅇㅇ "," ","05.31"
"국어 이선재 올인원 작년꺼 들어도 되냐?","dd ","112.214 ","05.31"
"회색티 입고싶은데 땀범벅될까봐 못입겟다","ㅇㅇ ","112.140 ","05.31"
"사복 5대1인데","ㅇㅇ ","211.116 ","05.31"
"이정도면 고졸도 인서울 여자랑 연애가능?","ㅇㅅㅇㄱ ","223.62 ","05.31"
"잘생기고 이쁨애들은","ㅇㅇ ","182.218 ","05.31"
"9급이라도 고졸이면 안만나주냐?","ㅇㅅㅇㄱ ","223.62 ","05.31"
"얍 문제집 사는게 문제가아미고","ㅇㅇ ","182.218 ","05.31"
"면접장에서 미소지어졌던 썰 푼다","ㅁㅁ ","1.250 ","05.31"
"현직기술직 6개월차.... 만족한다 ","ㅇㅇ ","223.39 ","05.31"
"나도 탈모라 겨털 머리에 심었다","ㅇㅇ ","211.36 ","05.31"
"입원했다","ㅇㅇ ","221.166 ","05.31"
"한덕현 영작 215 좋다","ㅅ ㅅ ","211.38 ","05.31"
"타미 10회독 한 사람인데 장단점 알려줄게","타미 10회독 ","175.203 ","05.31"
"여기서야 30대 여자까지 랜덤채팅만해도 남자들이 들이댄다","야옹야옹 ","211.36 ","05.31"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.31"
"stingy 이거 반의어 아는 놈 있냐? ㅋㅋ","나엘供 ","222.235 ","05.31"
"글리젠 똥망이네","ㅇㅇ ","221.166 ","05.31"
"사는게 재미없다","ㅇㅇ ","223.62 ","05.31"
"악플러한테 제일 타격주는법이 뭐냐","ㄷㄷㄷ ","106.102 ","05.31"
"내 좆에 캔디 꿀처럼 달콤했니","ㅇㅇ ","121.154 ","05.31"
"밥무부연수원입교 언제까지냐","~~ ","121.188 ","05.31"
"아냐 이게 아닌데","ㅇㅇ ","121.154 ","05.31"
"완전쌩노베 영어 과외받으려는데 고등과외 받아야됨?","ㅇㅇ ","211.36 ","05.31"
"국어 영어 모고 필요하냐..","We ","221.147 ","05.31"
"돈 아끼지마라 찌질이궁상들아","ㅇㅇ ","121.154 ","05.31"
"면접 그 직렬에서 우수 없으면 미흡도 없는거임?","ㅇㅇ ","175.198 ","05.31"
"내린생어째해떠","디디짱 "," ","05.31"
"경남 도일괄 합격기원 D-15","경남 ","117.111 ","05.31"
"면접 나쁘진 않게 봤다는 생각들면 보통은 나오겠지...","ㅇㅇ ","211.36 ","05.31"
"듀꼬싯따","디디짱 "," ","05.31"
"최합하면 머전부터 가서","ㅇㅇ ","1.229 ","05.31"
"ㅈㄴ우우라다","디디짱 "," ","05.31"
"면접 상황형 나 같은 경우 있음?","ㅇㅇ ","1.229 ","05.31"
"고사부 홈페이지에서도 강의 파네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.86 ","05.31"
"불금이니 겜방에 피파하러 간다","1432 ","118.221 ","05.31"
