"dc_title","dc_writer","writer_ip","dc_date"
"섹스컴2 해본사람있냐 프레임드랍오지네시발거","머꼴 ","223.28 ","06.02"
"커브드 모니터를 사는건 귀소본능이 아닐까","ㅇㅇ ","39.7 ","06.02"
"노트북 usb포트 접촉불량 나는데 수리 어떻게 하냐","미래야만인소년탐정겸사회자코난 "," ","06.02"
"저가형 마우스 가성비갑이 뭐냐?","ㅇㅇ ","210.178 ","06.02"
"급해 제발 답변좀@@","ㅋㅋㅋ ","59.15 ","06.02"
"김유식 이새낀 대체 하는게 뭐임","ㅇㅇ ","175.197 ","06.02"
"인텔이 구려진거지 암드가 좋아진게아니다","ㅇㅇ ","58.140 ","06.02"
"암등이들은 왜 다 뒤진 샌디 잡고 늘어질까","xehc ","182.215 ","06.02"
"라이젠 2600 gtx1050 램 16도 삼탈워 끊김?","ㅇㅇ1 ","221.157 ","06.02"
"4코이 이상 무용론 이것도 예전에 램 4기가 이상 무용론이랑","탈이승존버 "," ","06.02"
"나 마우스 쿠거 미노스x2로 종결함ㅋㅋㅋ","13 ","121.140 ","06.02"
"램값 한동안 안봤더니 37,000원까지 떨어졌노 ㅋㅋㅋㅋㅋㅋ","WW ","110.35 ","06.02"
"요즘 리서치 관련해서 직장 구하려면 파이썬 무조건 해야되냐?","무정자 ","193.176 ","06.02"
"오늘 럭키박스 마지막 날이네","ㅇㅇ ","58.142 ","06.02"
"6코어 12스레드 기본도 amd마케팅같다","ㅇㅇ ","223.39 ","06.02"
"왜 바이오스 f32 이후로 오버실패하면 블스안뜨고 걍 재부팅하지?","Vivid_rabbit "," ","06.02"
"남자들은 왜 여왕같이 근엄한사람 싫어함?","ㅇㅇ ","183.97 ","06.02"
"경제갤러리보다 여기서 환율얘기가 더 많이 나옴 ㅋㅋㅋ","ㅇㅇ ","220.123 ","06.02"
"써멀구리스 추천좀","dd ","118.223 ","06.02"
"근데 요즘 부품들은 진짜 내구성 좋아진거 같다","Vivid_rabbit "," ","06.02"
"전면매쉬 청소하기 힘들지않음?","ㅇㅇ ","61.98 ","06.02"
"이대로 살건데 딸4각 8긱이 먼데 메모리임?","ㅇㅇ ","211.219 ","06.02"
"실제 섹스느낌 말해준다","WW ","110.35 ","06.02"
"니들은 삼알 문팬2 펜컨 사지마라,,","Vivid_rabbit "," ","06.02"
"전원버튼 큼지막한 matx 케이스 추천좀","편마암 "," ","06.02"
"걸그룹 최고의 명곡 알려줄게..........real","ㅇㅇ ","220.90 ","06.02"
"대학 무좆건 가야함 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ","ㅇㅅㅇ ","59.12 ","06.02"
"젠2 사려면 출시되고 최소 1 2주는 더기다려야지","ㅇㅇ ","210.178 ","06.02"
"8300h 1050이면 배그 돌아가냐","ㅇㅇ ","117.111 ","06.02"
"야 피씨드렉튼가 거기도 cs냐?","Vivid_rabbit "," ","06.02"
"환율좆망인데 젠2 생각보다비쌀거다","ㅇㅇ ","45.56 ","06.02"
"리안리 q26케이스 우리나라에서 구할수있나?","노동자 ","175.192 ","06.02"
"젠2로 인텔 ipc따라잡은거지?","ㅇㅇ ","223.62 ","06.02"
"라데온 쓰면 뭐 호환성 문제 생기는거 아님??","ㅇㅇ ","175.223 ","06.02"
"념글에 시세 같은것좀 올려라","ㅇㅇ ","1.244 ","06.02"
"2060 6긱은 램초과해도 프레임드랍없음?","몰큘 "," ","06.02"
"OLED TV 하나 살라는데.ask","ㅇㅇㅇ1ㅇ ","125.176 ","06.02"
"여성의보 지","ㅇㅇ ","1.244 ","06.02"
"3060은 40부터 시작하는거 아니냐?","ㅇㅇ ","61.98 ","06.02"
"7월7일에 젠2 나와도 가격 거품껴있으면","ㅇㅇ ","210.178 ","06.02"
"암드글카는 사고나면 성능이 오르는데","ㅇㅇ ","125.186 ","06.02"
"2000번대 RTX 안넣었으면 더 많이 팔렸겠다","ㅇㅇ ","61.98 ","06.02"
"레이트레이싱 개재밌게 잘쓰고있는데 ㄹㅇ","그냥_맵퍼씨 "," ","06.02"
"젠2 나올때까지 상병한다","ㅇㅇ ","211.36 ","06.02"
"인텔 시스템에 배그 고해상도144 할때 램클럭 중요해?","ㅇㅇ ","211.37 ","06.02"
"념글 좆같네 진짜 ㅡㅡ","ㅇㅇ ","221.145 ","06.02"
"hdmi 케이블 다이소꺼 어떰?","ㅇㅇ ","218.150 ","06.02"
"94F가격이 떨어진 이유","행도멸족 "," ","06.02"
"이거 자기 랜카드 어떻게확인해?","ㅇㅇ ","182.218 ","06.02"
"젠2나오면 내려간 9세대사는거 어깨생각함","몰큘 "," ","06.02"
"9400f 17만원 갓성비 여전하네","ㅇㅇ ","125.186 ","06.02"
"9400f 거품 언제뒤짐?","몰큘 "," ","06.02"
"녹투아 120미리 5개만 달고싶다","Foobar "," ","06.02"
"9400F가 저가형이 되부렀노 ㄷㄷ","ㅇㅇ ","61.98 ","06.02"
"뭐? 1660ti를 36에산다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","06.02"
"근데 문과수학 좆밥이라고 까던데, 수능에서 문과수학 어렵나봄?","ㅇㅇ ","121.130 ","06.02"
"그전에 지포스도 이만큼 우려먹었던 건 기억에 없는데","ㅇㅇ ","211.37 ","06.02"
"AMD 그래픽 카드는 실제 써보면 예상치 못한 문제가 발생하던데","ㅍㅍ ","183.104 ","06.02"
"라이젠에 신형 라데온 쓰면 가성비 씹오지게 가능하냐","Cyclone_Joker "," ","06.02"
"노무현","ㅇㅇ ","223.62 ","06.02"
"QHD 32인치에 1920 창 모드 크기가 24 인치 전체화면보다 큼?","ㅍㅍ ","183.104 ","06.02"
"hdmi 2.0 케이블 사야될거같은데","ㅇㅇ ","218.150 ","06.02"
"컴퓨터 사두고 몇개월 방피하면 성능저하될수도있음??","가나다롸 "," ","06.02"
"고사양데탑 굳이 필요한가","ㅇㅇ ","222.112 ","06.02"
"9400f h보드는 저가형 치트키지;;","ㅇㅇ ","175.120 ","06.02"
"형들 근데 서울대학교 가려면 수능 거의 올만점 받아야함?","ㅇㅇ ","121.130 ","06.02"
"ㄹㅇ저새끼 꼴이 딱 할카스임","ㅇㅇ ","119.191 ","06.02"
"최후의승자 9400f 꺼ㅡㅡㅡㅡㅡㅡㅡㅡ억 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","06.02"
"이시점 정상 비정상구분해줌","sorong2 "," ","06.02"
"서울에다가 역세권 아니면 인증하지 말자","그냥_맵퍼씨 "," ","06.02"
"노트북 열 심해서 쿨러 샀는데 이거 걍 플라시보임?","ㅇㅇ ","180.231 ","06.02"
"i5 4세대인데 글카 추천좀","ㅇㅇ ","223.62 ","06.02"
"게이밍 노트북은 어떻냐?","모모 ","121.138 ","06.02"
"게이밍 공유기 사려는데 효과 좋음 ???","ㅇㅇ ","218.39 ","06.02"
"ㄹㅇ 암등이새끼들 개병신인가 암드가 자선기업인줄아노 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","80.67 ","06.02"
"포맷후 인터넷 도움좀...","ㅇㅇ ","182.218 ","06.02"
"1660이랑 1660ti","ㅇㅇ ","218.155 ","06.02"
"암드 출시하자마자 사는 색히는 개흑우","ㅇ-ㅇ ","118.40 ","06.02"
"2600은 어쩔수없이 9400f 잡을려고 손해보면서 장사한거고 ㅋㅋㅋㅋㅋ","ㅇㅇ ","80.67 ","06.02"
"암등이새끼들 대가리꺠져도 확실히깨졋네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","80.67 ","06.02"
"2600X에 박격포에 알맞는 그래픽카드  추천 좀","늅 ","211.36 ","06.02"
"??? : 나 이번에 R7 3800x 샀다 ㅋㅋㅋ","ㅇㅇ ","125.191 ","06.02"
"게임 4k 144hz 정복 언제됨?","ㅇㅇ ","222.117 ","06.02"
"라이젠은 용프 안붙던데??","요이치 ","49.168 ","06.02"
"해머 원래 소음 심함?","ㅇㅇ ","211.246 ","06.02"
"진짜 자폐나 정신병인 애들 있는거 같다","ㅇㅇ ","121.135 ","06.02"
"컴갤 차단 어떻게 하냐","안녕하세ㅇ "," ","06.02"
"글카 4k 되면 피죽도 못쓰는데 무슨 발전이 빨라","요이치 ","49.168 ","06.02"
"진짜 저 자폐아새끼 존나불쌍하네","ㅇㅇ ","14.63 ","06.02"
"책읽거나 공부하면 잠오는거 어캐함","ㅇㅇ ","121.135 ","06.02"
"9400f는 젠2나와도 타격없네 병신새끼들 ㅋㅋ","ㅇㅇ ","125.180 ","06.02"
"형들 수학의 정석이 난이도가 높은 교재임? 수포자들 많이 만들었다던데","ㅇㅇ ","121.130 ","06.02"
"엘더스크롤6 나온다는거 ㄹㅇ?","ㅇㅇ ","121.135 ","06.02"
"젠 아키텍쳐는 불량파기가 거의 없다더니","요이치 ","49.168 ","06.02"
"밑에 상하차1년한새낀데 월급좆같이 받아도 계속다니는이유?","ㅇㅇ ","175.119 ","06.02"
"컴퓨터구조 공부하고싶당..","ㅇㄱㄹㅇ ","39.7 ","06.02"
"2080+가 2080가격보다 100달러정도 싸다던데","ㅇㅇ ","175.119 ","06.02"
"생각해 보니 라이젠9은","요이치 ","49.168 ","06.02"
"외장 스스디 고민중..","G703 "," ","06.02"
"내일 훈련소간다","ㅇㅇ ","223.39 ","06.02"
"20대초반까지 모쏠아다면 그게 평생간다자나 ㅋㅋ","ㅇㅇ ","175.119 ","06.02"
"메니애르야 그짤녀","ㅇㅇ ","117.111 ","06.02"
"본인 3년전에 상하차 1년했었는데","ㅇㅇ ","175.119 ","06.02"
"서른 넘어서까지 모솔 아다면 어떻게 해야하냐..","ㅇㅇ ","211.37 ","06.02"
"2060은 지지대필요없어요?","lmg "," ","06.02"
"아.. 그 애들아 그게 뭐였지??","안녕하세ㅇ "," ","06.02"
"라이젠9의 캐시60 메가는 어떤 구조냐?","요이치 ","49.168 ","06.02"
"형냐들 라이젠 3600가격이","ㅇㅇ ","211.37 ","06.02"
"김유진 로갓하자마자 김용희 등장하네","ㅁㅁ ","119.195 ","06.02"
"파스칼로 프리싱크 쓰는 애들 문제 있으면 DP 펌웨어 업데이트 해라","ㅇㅇ ","218.236 ","06.02"
"유진아 너 진짜 용희야?","ㅁㅁ ","119.195 ","06.02"
"윈도우깔린 ssd에 게임깔아야 로딩빠른거임?","릿짱다이스키 "," ","06.02"
"13시간 주6일일해서 500버는데","ㅇㅇ ","121.162 ","06.02"
"형님덜 램오버 램타가 안맞아서;;","성재형어서오구 ","183.107 ","06.02"
"나이 29먹고 집이랑 차있으면 성공한 인생이겠지??","ㅇㅇ ","110.8 ","06.02"
"컴퓨터 산지 10년 지났는데","ㅇㅇ ","121.156 ","06.02"
"케이스 사는김에 배송비 아끼려고 다른거 주문 하려고 하는데","ㅇㅇ ","222.117 ","06.02"
"방송송출로 씨퓨, 램만 바꾸는데 40만 들어가네","ㅇㅇ ","117.111 ","06.02"
"상황이 암드가 유리하긴 하지","요이치 ","49.168 ","06.02"
"7월 초에 인텔 중고 전나 떡락하겠지??","ㅇㅇ ","1.176 ","06.02"
"영화가 24프레임인데 현실도 똑같은거아니야?","ㅇㅇ ","175.119 ","06.02"
"요즘 암드가 대세냐?","ㅇㅇ ","121.156 ","06.02"
"하얀색 CPU 쿨러 추천좀","그냥_맵퍼씨 "," ","06.02"
"스스디 사고싶네","ㅇㅇ "," ","06.02"
"걸그룹 최고의 명곡 알려줄게..........real","ㅇㅇ ","58.140 ","06.02"
"롤 풀옵 fhd 60프레임방어하려면","ㅇㅇ ","223.62 ","06.02"
"젠투 정확한 벤치는 언제 나오냐?","요이치 ","49.168 ","06.02"
"소중한 자료가 있다면 2t +8t","ㅇㅇ ","178.128 ","06.02"
"20만원 중고 9600k vs 3600 니들이라면 뭐감","ㅇㅇ ","1.176 ","06.02"
"내 컴퓨터","그냥_맵퍼씨 "," ","06.02"
"님들 케이스 어디서 사야됨","ㅋㅋㅋ ","115.136 ","06.02"
"아침갤이 새벽갤보다 글리젠 더 구림","ㅁㅁ ","119.195 ","06.02"
"6700K+Z170 얼마정도하나요??","ㅇㅇ ","221.155 ","06.02"
"인텔이 팹리스로 가면 안되겠냐 하는데","요이치 ","49.168 ","06.02"
"느그흥~~~~~~~~~~","ㅇㅇ ","119.71 ","06.02"
"그래서 라이젠2언제나오나요??","ㅇㅇ ","221.155 ","06.02"
"3d mark  설치안되는데 어카냐","페도죽어 "," ","06.02"
"모니터 60hz랑 144hz랑 차이 많이나?","서문택 ","220.124 ","06.02"
"컴갤 90%가 여갤러임","람람 "," ","06.02"
"쿠단 좋은거임? 저거살돈으로 타이탄사는게","ㅁㅁ ","119.195 ","06.02"
"늅인데 cpu  바꾸는거 쉽나요?","ㄱㄴ ","223.33 ","06.02"
"지금 tvn 손흥민 특집프로 해주네.ㅋㅋㅋㅋ","ㅇㅇ ","182.229 ","06.02"
"람람 여갤러 답네","ㅁㅁ ","119.195 ","06.02"
"역대급 똥결 수준이었다 프리미어리그 13라운드 수준","ㅇㅇ ","211.105 ","06.02"
"통피 벤먹은거 행성 때문이냐","ㅇㅇ ","115.94 ","06.02"
"이왕 카푸어질 할거면 i8사고싶노","ㅁㅁ ","119.195 ","06.02"
"손흥민은 끝났고 이제 류현진 월시 우승 할지 기대해라","ㅇㅇ ","182.222 ","06.02"
"집 65평 강남구 사는데 컴퓨터는 울프데일이면 인생 어떡하냐","다이어트 "," ","06.02"
"솔직히 인텔은 자존심이 이상황을 초래했다고 본다","ㅇㅇ ","223.62 ","06.02"
"오늘 느그흥 한계 다 드러난 경기였다","ㅇㅇ ","182.222 ","06.02"
"마이크로 sdxc 사려는데 샌디스크 vs 삼송","다이어트 "," ","06.02"
"람람&#x2665;쥬스바","ㅁㅁ ","119.195 ","06.02"
"외모만으로 한중일 구분이 가능하다고 생각하냐?","ㅇㅇ ","182.229 ","06.02"
"람람도 여자아님?","ㅁㅁ ","119.195 ","06.02"
"컴푸어 vs 카푸어","람람 "," ","06.02"
"경상도에서 사고나면 크게 안다치는 이유","응가튀김 "," ","06.02"
"그냥 팬티에도 LED달지 그러냐","응가튀김 "," ","06.02"
"pcie4.0 ssd 4k 존나 빨라짐?","좆대로사는놈 "," ","06.02"
"월56만원버는 컴푸어 VS 월130버는 카푸어","응가튀김 "," ","06.02"
"아 ㅅㅂ 영장 25사 나왔다","ㅇㅇ ","112.151 ","06.02"
"오디오질 하는 아재들은 거실꼬라지만봐도 십갑부인게 느껴지는데 람람은 ㅋ","ㅇㅇ ","1.176 ","06.02"
"컴갤 활동조건","ㅇㅇ ","49.174 ","06.02"
"람람아 집꼬라지부터 좋은데로 이사 가야지 그카 몇개 더있다고 갑부냐 ㅋ","ㅇㅇ ","1.176 ","06.02"
"이거 왜이럼","ㅋㅋㅋ ","115.136 ","06.02"
"형들 쓰레기같은게임만하는데 30만원대로 모니터까지 개쌉가성비견적좀짜줘","리얼개쌉컴알못 ","175.223 ","06.02"
"여기 컴통령 누구임","ㅇㅇ ","121.146 ","06.02"
"군대에서 PC사랑 매달 꼭 사서 봤는데","쥬스바 "," ","06.02"
"노트북 잘아는 사람?","ㅇㅇ ","112.184 ","06.02"
"콤갤도 닉언하면서 친목좀하는갤이내","ㅇㅇ ","121.146 ","06.02"
"난 항상 컴갤에서 만족감을 느끼며 살아감","ㅇㅇ ","218.51 ","06.02"
"여기도 즈그부모닮아서 평생월세살 마인드몇명보이네 ","ㅇㅇ ","106.254 ","06.02"
"관제탑 손님 없음?","쥬스바 "," ","06.02"
"추꾸별루잼업내","ㅇㅇ ","121.146 ","06.02"
"축구 그냥 나중에 하이라이트나 볼껄 그랬나?","쥬스바 "," ","06.02"
"컴푸어가 카푸어보단낫지","ㅇㅇ ","211.246 ","06.02"
"선넘은 참견질 하지말아라","쥬스바 "," ","06.02"
"나는 초보자(초딩 봊쥐에 자쥐넣기)에요","응가튀김 "," ","06.02"
"제일병신이 원룸,월세인생이 컴에돈꼬라박는거임..","ㅇㅇ ","103.90 ","06.02"
"형들은 근데 어케 컴잘알이 된거야","토붕 "," ","06.02"
"에휴 소능민이 경기망치내","ㅇㅇ ","121.146 ","06.02"
"축구보려고 새벽에 일어나는거 이해 안감","ㅇㅇ ","175.223 ","06.02"
"ㄴㄱㅎ 후반 교체 각","ㅇㅇ ","182.222 ","06.02"
"라면포트 삿는데 뭐해먹으면 좋냐","ㅇㅇ ","119.196 ","06.02"
"메인보드 포트부분 가이드??? 이거 ㅇㄷ서구함??","앎로하 "," ","06.02"
"근데 여자가 무서운건 팩트잖아","ㅇㅇ ","218.51 ","06.02"
"암드 잡주 취급받을때 주식 산애들 많이 벌었겠네?","요이치 ","49.168 ","06.02"
"램싸서 램살랬는데","요이치 ","49.168 ","06.02"
"다들 동영상 플레이어 뭐 씀?","ㅇㅇ ","49.161 ","06.02"
"축구 안보냐? 챔슨데?","쥬스바 "," ","06.02"
"모니터가 dp인데 그래픽 카드에 dp 단자가 없엉","ㅇㅇ ","114.207 ","06.02"
"그럼 사장이 신이라도 되냐","ㅇㅇ ","168.126 ","06.02"
"메인보드 끼우는볼트는 ㅇㄷ서구함???","앎로하 "," ","06.02"
"콤붕이앙 같이 챔스결승 보는게이?","Foobar "," ","06.02"
"메니에르 여자임??","ㅇㅇ ","175.223 ","06.02"
"병신들 지들이 무례하고 개념없는걸 꼰대 타령 ㅉ","ㅇㅇ ","175.223 ","06.02"
"글픽카드는 시간 지나면 무조건 계속 떨어짐 ?","ㅇㅇ ","221.161 ","06.02"
"젠 1세대때 주식넣는애 있냐","ㅇㅇ ","218.239 ","06.02"
"형들 rx570 채굴에디션 사도될까?","토붕 "," ","06.02"
"근데 bga 개당 천만원넘는건 일반cpu하고 차이가머임?","ㅇㅇ ","113.60 ","06.02"
"에망센세 그립습니다","ㅇㅇ ","59.9 ","06.02"
"8700k 1080ti 쓰고 있는데 fhd 240 유지 하고 싶음","ㅋㅋ ","220.125 ","06.02"
"i3 9100 하고 g5400 차이심함?","ㅇㅇ ","58.237 ","06.02"
"곧 있음 챔결한다","ㅇㅇ ","211.105 ","06.02"
"채굴충들 뒤져서 젤 좋은게","1234 ","99.246 ","06.02"
"컴퓨터 본체 관해서 공부하고싶은데","ㅇㅇ ","125.184 ","06.02"
"행성 앰뒤련","만랩뚝배기 "," ","06.02"
"콤프레셔나 에어스프레이로 청소할때 팬 날개 손으로 잡고 해야되냐?","ㅇㅇ ","112.161 ","06.02"
"불쌍한 허수아비","ㅇㅇ ","178.128 ","06.02"
"암드에 주식 넣을까 고민중","ㅇㅇ ","175.223 ","06.02"
"존나 버릇없고 무례한거지 병신아","ㅇㅇ ","175.223 ","06.02"
"요샌 굳이 본체에 하드 안달고 다 외장으로 씀?","ㅇㅇ "," ","06.02"
"구형보드는 시피유 성능 100% 못냄?","ㅇㅇ ","211.34 ","06.02"
"친구끼리도 섹스하기도 하냐?","ㅇㅇ ","218.39 ","06.02"
"파판15 원래 고사양 게임임?","ㅇㅇ ","180.64 ","06.02"
"8cx 탑재한 노트북 성능이 i5 U랑 견준다며?","LisaSu "," ","06.02"
"인텔 지금 쉬는 타임이야","ㅇㅇ ","168.126 ","06.02"
"와 념글 ㅅㅂ 2시간만에 존내 많아졌네","ㅇㅇ ","59.2 ","06.02"
"드라마가 애들 다망침 ㅋㅋㅋㅋ","ㅇㅇ ","218.239 ","06.02"
"램 88 16이렇게 꽂을수 있음?","ㅇㅇ ","223.38 ","06.02"
"토렌트 쳐 받고나서 시드 유지해라 씨발련들아","ㅇㅇ ","58.238 ","06.02"
"대한민국 컴튜버 TOP 3","ㅇㅇ ","182.222 ","06.02"
"모니터는 역시 갓성이란걸 깨닫게됐다.","ㅇㅇ ","175.223 ","06.02"
"웬만한 보드는 다 nvme 지원하죠?","ㅇㅇ "," ","06.02"
"월함이 행성이 둘다 갤 복귀 ㄷㄷ","LisaSu "," ","06.02"
"야옹이 색히 샌디충이었네 ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.02"
"cemu 같은 에뮬은 젠2도 답 없을거 같냐?","ㅇㅇ ","222.112 ","06.02"
"va패널 수명짧음?","ㅁㅁ ","119.195 ","06.02"
"인텔 불쌍하다","ㅇㅇ ","175.198 ","06.02"
"리사수 라는 닉네임 도망가지 말고 증거 내놔라","ㅇㅇ ","119.195 ","06.02"
"화장실 led 등 2개다 나간지 2틀째인데","다이어트 "," ","06.02"
"사타에서 느브메SSD로 가려는데 꼭 970 프로 안 사도 되죠?","ㅇㅇ "," ","06.02"
"인텔 10나노는 젠4가 경쟁상대네","11 ","122.43 ","06.02"
"진지하게 9600k 사려고하는데 조언좀..","개백수 ","183.91 ","06.02"
"커세어 k70 vs 레오폴드 fc900","SinamonC "," ","06.02"
"외장하드 otg 연결해서 스마트폰으로 파일 복사도 되냐?","다이어트 "," ","06.02"
"키보드에 물 쏟았는데 그냥 겜해도 상관없지?","ㅇㅇ ","116.33 ","06.02"
"콜옵 월드앳워해본새끼들 공통점","ㅇㅇ ","223.39 ","06.02"
"라이젠4부터 딸5냐?","ㅇㅇ ","115.143 ","06.02"
"겜을 하던 안하던 씨퓨는 좋은거 사는게 맞다","ㅇㅇ ","115.143 ","06.02"
"기가바이트는 최상급 글카가 뭐야?","ㅇㅇ ","117.111 ","06.02"
"인텔 10000 ddr5 기대해본다","ㅇㅇ ","218.50 ","06.02"
"sdadsa","ㅇㅇ ","119.191 ","06.02"
"2600이면 충분한 애들이 과연 3600 기다리는게 맞는거냐?","ㅇㅇ ","222.112 ","06.02"
"3800x 아무리 초기값 좋아도 50따리지?","ㅇㅇ ","115.143 ","06.02"
"타워공랭/일체형 수랭 차이 알려달라하면 물드립 치더라","ㅇㅇ ","218.239 ","06.02"
"2060 vs 2070","ㅇㅇ ","115.143 ","06.02"
"나는 콘로 3년 셀러론 7년 존버했는데 일주일을 못버티냐","ㅇㅇ ","14.37 ","06.02"
"3700x는 40만원에서 더 안올랐으면","ㅇㅅㅆ ","59.17 ","06.02"
"rx 570왤케 쌈?","ㅇㅇ ","168.126 ","06.02"
"케이스쿨러랑 시스템쿨러 차이점이 머임?","짤그림528 "," ","06.02"
"파오후성님들 여름에 진짜 몸에 씨퓨쿨러 달고있음?","ㅇㅇ ","115.143 ","06.02"
"s10 256기가 샀는데 넣을게 없어","ㅇㅇ ","14.37 ","06.02"
"만약 자신이 강간했던 여자가 결혼하면, 찾아가는게 맞냐?","ㅇㅇ ","112.162 ","06.02"
"2.5형 하드보다는 3.5형 하드가 나음?","ㅇㅇ "," ","06.02"
"안녕하세요 피에로입니다 무료클리너 새로 업데이트햇습니다.","피에로 ","110.47 ","06.02"
"램 값 존나 싸네 32기가 써볼까","ㅇㅇ ","119.195 ","06.02"
"선풍기 녹투아 에디션 받기 vs 열풍기 프레스캇 에디션 받기","ㅇㅇ ","14.37 ","06.02"
"인텔 올해안에 10나노 신아키텍쳐 제품 못내지?","11 ","122.43 ","06.02"
"컴킬때 굉음 파워냐? 하드냐? 누가 범인임?","ㅇㅇ ","115.143 ","06.02"
"1시간 반남았다","ㅇㅇ ","211.105 ","06.02"
"야동 ㅈㄴ많은 외장하드 AS받으려는데","ㅇㅇ ","222.117 ","06.02"
"암드랑 가장 궁합잘맞는 보드 제조사 어디냐?","ㅇㅇ ","115.143 ","06.02"
"핸드폰 128기가짜리 사면 어떻게 채우냐","다이어트 "," ","06.02"
"컴터는 8월에사라. 용산 침수되면 드라이기로 말려판다","ㅇㅇ ","115.143 ","06.02"
"요새도 암드 쓸만하냐","ㅇㅇ ","117.111 ","06.02"
"컴 살 시기 9월쯤인듯","ㅇㅇ ","119.195 ","06.02"
"PC원격제어 핸드폰으로 해보고 싶은데 어케함","레알루 "," ","06.02"
"이 닦고 자기 VS 콜라 마시고 30분뒤에 이닦기","ㅇㅇ ","59.9 ","06.02"
"와 2070ㅈㄴ 싸졋네","피클라마 "," ","06.02"
" 벌크억새끼 또 슬금슬금 기어오네ㅋㅋ","ㅇㅇ ","223.39 ","06.02"
"uhd 60hz 풀옵하려면 다음세대cpu vga가능?","ㅇㅇ ","115.143 ","06.02"
"얘들아 망갤에서 싸우지 말자","쓰레기통 "," ","06.02"
"야짤달리기 vs 그냥자기","ㅇㅇ ","110.70 ","06.02"
"2400g  vs i7 3770k","ㅇㅇ ","115.143 ","06.02"
"cpu 브가 병목은 프레임으로 보면 됨","ㅇㅇ ","119.195 ","06.02"
"형들 이거 서든 렉 걸릴만한 사양이야?","ㅇㅇ ","125.184 ","06.02"
"젠2 이후 시장상황 예측","ㅇㅇ ","59.9 ","06.02"
"작년 경북 의성,밀양 이런데가 더 덥던데 대구좆밥","ㅇㅇ ","115.143 ","06.02"
"넋두리 하고 싶은데.. 좀 해도 될까요 죄송합니다","리컴시스템 "," ","06.02"
"뭐 먹을지 추천 받는다","Lenovo "," ","06.02"
"RGB 라디팬 선택하기 존나까다롭네 ㅡㅡ","ㅇㅇ ","121.140 ","06.02"
"야 반지의제왕보는데 내용이 뭐냐?","라아 ","221.142 ","06.02"
"람람이 저년 뭐가 덥다고 지랄이지?","ㅇㅇ ","178.128 ","06.02"
"필립스436m 오버해볼까여?","ㅇㅇ ","59.2 ","06.02"
"컴 살때 110만원 까지만쓸라는데도 한달존버?","★★ "," ","06.02"
"나이 30인데 연애 한번도 못해봄 정상??","ㅇㅇ ","39.7 ","06.02"
"라이젠 2600 오버클럭해도 기쿨이면 충분함???","ㅇㅇ1 ","221.157 ","06.02"
"내꺼 c다이 3200 국민 램타 안들어가는 뿔딱인데","ㅇㅇ ","14.42 ","06.02"
"컴본갤에 키마 물어봐도 됨?","ㄷㅇ ","203.229 ","06.02"
"현제 컴갤은 2600+570갤러리인듯","ㅇㅇ ","115.143 ","06.02"
"이번엔 그래픽카드 안나옴? 그카 얘기는 안나오네","ㅇㅇ ","168.126 ","06.02"
"b450 오버 제일 잘되는 보드 뭐임?","ㅇㅇ ","220.124 ","06.02"
"9400f가 2700x는 뚜까패지?","ㅇㅇ ","115.143 ","06.02"
"불법은 하기 싫고, 돈 없으면 걍 추노마크 달고 쓰면 되지.","ㅇㅇ ","39.120 ","06.02"
"자야지","118.32 "," ","06.02"
"Cpu는 젠2나 스템핑 나오면 사라","ㅇㅇ ","119.195 ","06.02"
"고용량 멀티탭 벽에 고정시킬려고 하는데","ㅇㅇ ","211.193 ","06.02"
"라이젠 3세대 나오면 실사용 후기는 언제 올라와여","뉴비 ","213.87 ","06.02"
"아 위층 쌍노무새끼들 쳐 도랐나","ㅇㄹ37 ","59.8 ","06.02"
"i5-6600 램 16 1060 6g 짜리 컴 중고로 팔리긴함??","ㅇㅇ ","211.211 ","06.02"
"삼탈워 업체 통해서 샀는데 환불 어케함??","ㅇㅇ ","39.7 ","06.02"
"듀얼모니터 쓸때 모니터간 주사율 달라도 상관없음 ?","만랩뚝배기 "," ","06.02"
"벌써 3시야..","xehc ","182.215 ","06.02"
"한달존버하라는게 왜그론거?","ㅇㅇ ","118.41 ","06.02"
"어둠의경로에서 윈10깔아도 최신업데이트됨?","ㅇㅇ ","115.143 ","06.02"
"t500케이스 써본사람있냐","ㅋㅋㅋ ","115.136 ","06.02"
"지금 길거리에서 아저씨 술취해서 비틀거리며 2am","ㅇㅇ ","39.7 ","06.02"
"요새 RTX ON 없냐? 나만 당할수없어 안올리냐?","ㅇㅇ ","115.143 ","06.02"
"젠2야 나와봐야 아는거지","려잉<U+23F0> "," ","06.02"
"컴알못 윈도우 정품말고 쓰는법없음? 정품넘비쌈","ㅇㅇ ","118.41 ","06.02"
