"dc_title","dc_writer","writer_ip","dc_date"
"°³ºüµû¿´À¸¸é ¼úÃëÇÑ¾ÆÀç°¡ ³­ÀÔÇÒÅÙµ¥","¤·¤· ","121.188 ","06.02"
"±ôµÕÀÌ ¶Ë¾çÀÎ ½Ã¹ß ¤»¤»¤»¤»¤»¤»»µÅ··¹ÀÌ½Ã½ºÆ®µéÀÇ ½Â¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"ÆÐ½º¹ÞÀº °øÀÌ ¹æ½ÉÆÐ½ºÆ®º¼ÀÌ¾ú³ª ÈÄÈÄ","¤·¤· ","210.100 ","06.02"
"¸ð¿ì¶ó ÅõÀÔÇØ¶ó Á¿ÈïÁ¿»©°í","Á·Àú±Ù¸·¿° "," ","06.02"
"Á¿ÈïÁ¿ º¼ÅÍÄ¡ ¾¾¹ß¼öÁØÀÎµ¥","nirvana01 "," ","06.02"
"¼ÕÈï¹ÎÀÌ ¹Ý´ÙÀÌÅ©³î ¾îÄ³¹þ±è¤»¤»","¤·¤· ","36.38 ","06.02"
"Èï¹Î½Å Àú°É¤»¤»¤»¤»¤»","¤·¤· ","211.228 ","06.02"
"°³Á¿Èï ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.97 ","06.02"
"º´ ½Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ¤»¤»¤»¤»","¤·¤· ","39.7 ","06.02"
"Á¿ Èï Á¿","Æ®¶ó¿ìÆ® "," ","06.02"
"Á¿ÈïÁ¿ ¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"´À±×Èï¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.02"
"µ¿±¹ÇØ¹ö¸°¤»¤»¤»¤»¤»¤»","¤·¤· ","121.150 ","06.02"
"¾ÃÈïÁ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"´À±×Èï ¤»¤»¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"µ¹·¼ÀÌ ¿µ±¹»ÍÀº Ãà±¸¿¡´Â ¾È ¹ßµ¿ÇÏ³ª","100¸¶ÀÏÇìµå¼¦ "," ","06.02"
"ÀÌ½Ã°£¿¡ ¿Ö ³×ÀÌ¹ö·Î Ã¨½º¸¦ º¸´Â°ÅÁÒ???","¤·¤· ","180.64 ","06.02"
"ÀÌÁ¦ °üÁß³­ÀÔ ¾Èº¸¿©ÁÜ ¤·¤·","Á·Àú±Ù¸·¿° "," ","06.02"
"¿¥½ºÇÃÀÌ Áß°èÇßÀ¸¸é ÁÜÀÎÇßÀ»°Å°°³×¿ä","¤·¤· ","61.106 ","06.02"
"¿Ö È®´ë ¾ÈÇØÁÜ ¾¾¹ß","Æ®¶ó¿ìÆ® "," ","06.02"
"Ä«¸Þ¶ó µ¹¸®³×","Á¹Àú±Ù¸·¿° "," ","06.02"
"°É½ºÄµµÎ¾Ö´Ï¶ò ³­ÀÔ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"¸ö¸Å ²Ã¸®´Â°Å°°Àº´ë È®´ëÁ» ÇØÁÖÁö","¤·¤· ","59.9 ","06.02"
"¿Ö °üÁß½Å Å¬·ÎÁî¾÷ ¾È ÇØÁÝ´Ï±î","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"ÀúÀú ¹ÌÄ£³â ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"³à°üÁß sts ¤»¤»¤»¤»¤»","Yikes "," ","06.02"
"°üÁß³­ÀÔ ¿©ÀÚ¿´´ø°Å°°Àºµ¥ ÁÜÀÎÁ»","dd ","118.37 ","06.02"
"¿À´Ã Ã¨½º etr ¹ÌÃÆ´Âµ¥¿ä","nirvana01 "," ","06.02"
"°³¿ô±â³× ¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"°üÁß³­ÀÔ ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.188 ","06.02"
"¤»¤»¤»¤»¤»¤»³­ÀÔ ","¤·¤· ","211.228 ","06.02"
"ºñÅ°´Ï³à ³­ÀÔ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.02"
"³­ÀÔ¤»¤»¤»¤»¤»¤»¤»","Á¹Àú±Ù¸·¿° "," ","06.02"
"¾Ö¹ÌµÚÁø Ã¨½º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"³¶¸¸ ¤»¤»¤»¤»","¤·¤· ","121.150 ","06.02"
"½ÃÀÛÇÏÀÚ¸¶ÀÚ pk¸ÔÇû³×¿ä ¤»¤»¤»","°íÀå³­Á¦±¸·Â "," ","06.02"
"°üÁß³­ÀÔ ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"³­ÀÔ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"°üÁß³­ÀÔ ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.02"
"°üÁß³­ÀÔ ¤»¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"¾Ë¸®°¡ ¿ö½ºÆ®³×¿ä","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"°æ±â ³Ê¹« ³ëÀëÀÎµ¥¿ä?","¤·¤· ","211.228 ","06.02"
"È²½ÃÆ¼¿´À¸¸é ¹ú½á µÎ°ñ¹Ú°í Á¿·ÓÀÌ³ª Æ÷Ã¼ ¾Õ¿¡¼­ ÃãÃè´Ù","100¸¶ÀÏÇìµå¼¦ "," ","06.02"
"Áö±Ý ¼úÁý¿¡¼­ Ã¨°á Æ²¾îÁÖ³ª","¤·¤· ","121.188 ","06.02"
"»õº®4½Ã¿¡ ³×ÀÌ¹ö 73¸¸¸í ÁøÂ¥ °³¹ÌÃÆ³×¿ä ¤§¤§","¤·¤· ","124.51 ","06.02"
"¼ÕÈï¹Î ¸ö °¡º­¿öº¸ÀÌ³×¿ä","ÀÀ¿ì¿º ","220.90 ","06.02"
"Ã¨½º°á½Â ¼öÁØ ¤¸¤¤ ³·³×¿ä","¤·¤· ","223.62 ","06.02"
"°³µ¶Ç¥ ²Á´ë ±âÁúÀÖ¾î¼­ ±¹´ë ºñÆÇ ¸î¹ø ÇÑ°ÅÁö","¤·¤· ","119.199 ","06.02"
"¿ª½Ã ½ºÆ÷Ã÷ÆÀ ÄÃ·¯´Â »¡°£»öÀÌ ±Ùº» ÀÖ¾î º¸ÀÌ´Âµí","¤·¤· ","211.228 ","06.02"
"Ä«¸®¿ì½º... Ä«¸®¿ì½º´Â ¾îµ÷³ë..","100¸¶ÀÏÇìµå¼¦ "," ","06.02"
"ÀÛ³â¿¡ ±â¼÷»ç »ì¶© ¿ùµåÄÅ¶§ ¿Ü±¹¾Öµé ÁöÇÏ ½Ä´ç ¸ð¿©¼­ Æ¼ºñ º¸´øµ¥","¤·¤· ","183.97 ","06.02"
"»ç¶÷ ÀÖ´Â °¶ÀÌ°í ¾ø´Â °¶ÀÌ°í ½Ï ´Ù Ã¨½º ¾ê±âÇÏ³×¿ä","¤·¤· ","118.39 ","06.02"
"¸ÆÁÖ¿¡ ¹Ù»èÇÑ °úÀÚ ÇÏ³ª »ò´Âµ¥ ¸ÀÀÖ³×¿ä","¤·¤· ","183.97 ","06.02"
"¿µÇ¥½Å ±¹»ÍÇØ¼³ ºÒÆíÇÏ³×¿ä","¤·¤· ","211.228 ","06.02"
"Á¿Èï¾Ã ÅÍÄ¡ ¾¾¹ú ¤»¤»¤»¤»¤»¤»¤»","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"¾ÖÃÊ¿¡ ÀÌ½Ã°£¿¡ ÀÎ½ÎµéÀº Ãà±¸ ¾Èº¸Áö ¾ÊÀ½??","¤·¤· ","175.223 ","06.02"
"¿À´Ã Á¿ÈïÁ¿ÅÍÄ¡ ¤©¤·¿¥Ã¢ÀÎµ¥","¤·¤· ","36.38 ","06.02"
"Á¿ÈïÁ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"ÄÉ¼®´ë ±×´ë·Î ½Ç·Á³ª°¡¶ó ¤»¤»¤»¤»¤»¤»¤»","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"ÆÐ±Í ½ºÂîÁú¤»¤»¤»","¤·¤· ","121.150 ","06.02"
"¸·»ó ½ÃÀÛÇÏ´Ï Àá¿À³×","¤·¤· ","223.39 ","06.02"
"ÄÉ¼î ±Ý°­ºÒ±« ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"ÆÐ±ÍÄÉÀÎ Á¦¹ß º¸Æ®","nirvana01 "," ","06.02"
"ÀÌÁ¦ ½ºÆäÀÎÆÀµéÀº ¸ÁÇÞ³ª¿ä? ","¤·¤· ","211.228 ","06.02"
"ÄÉÀÎ ÀÌ»õ³¢ °æ±âÀå À§¿¡¼­ µÚÁ³´ÂÁö","¤·¤· ","175.223 ","06.02"
"°³³óÀº ÈæÀÎ°ÔÀÓÀÎµ¥ °³ÃàÀº ÈæÀÎÀÌ Àû¾î¾ßµÇ´Â°É±î¿ä","¤·¤· ","183.97 ","06.02"
"±ôµÕÀÌ Â÷ÀÌ·Î ÁúÆÇ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"¸¶³× ¤¸¤¤ºü¸£³× ¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"¾ÚÈæ»õ³¢ ¿Ö ¼Õµé¾úÀ»±î","¤·¤· ","14.52 ","06.02"
"±ôµÕÀÌ Àú ¾¾¹ß¤¤³â¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"·ÎÄÏ¹ß»ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Æ®¶ó¿ìÆ® "," ","06.02"
"¼±Èê¹Î ±âÁ¡µµ¸£ ÇÒ»·¤»¤»¤»¤»","¤·¤· ","121.150 ","06.02"
"¾ÚÈæ½¸ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"¼ÕÅ½¿å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"»çµð¿À ¸¶³×- °©ÀÚ±â ÆÈÀ» µé±æ·¹ ¸ÂÃè´Ù","¤·¤· ","223.62 ","06.02"
"ÈæÀÎ½§ ÇÏ¾á»ö º¸ÀÚ¸¶ÀÚ ¸ñÈ­ÀÎÁÙ¾Ë°í ¼Õµé¾ú³ª","100¸¶ÀÏÇìµå¼¦ "," ","06.02"
"Èï±Å½Å ±×Ç¥Á¤ °¡´É¼º ÃÖ´ëÄ¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"¼ÕÈï¹Î¿ì½ÂÀº Á¤¸» Á×¾îµµ¸øº¸°Ú³×¿ä ´ÙÀÌ·ºÆ®ÅðÀå ´çÇßÀ¸¸é ÁÁ°Ú½À´Ï´Ù","¤·¤· ","39.7 ","06.02"
"ÀÌ´ë·Î 1´ë0À¸·Î ³¡³ª¸é ±×°Å´ë·Î ·¹Àüµå°Ú³×","¤·¤· ","121.188 ","06.02"
"±Ùµ¥ ¾îÂ÷ÇÇ ¸®¹öÇ®ÀÌ ÀÌ°Ü¾ßÇÔ","¤·¤· ","36.38 ","06.02"
"ÀåÇö¼ö±Þ ¤²¤µÁþÀÌ¾úÀ½","¤·¤· ","119.199 ","06.02"
"°á°ú ¿¹¾ð","100¸¶ÀÏÇìµå¼¦ "," ","06.02"
"´ßÁý Á¤½Å¸øÂ÷¸®³×¿ä¤»¤»","¤·¤· ","223.62 ","06.02"
"ÄÉÅÂ±Õ ¾¾¹ß³â¾Æ µÑÂ° ÆÈ¾Æ¶ó","Ç»¸¶»ç·á "," ","06.02"
"ÆÈÀ» ºù½Å¸¶³É ÃÄµç°Ô ¹®Á¦ÁÒ","¤·¤· ","211.36 ","06.02"
"±Ùµ¥ µÑ´Ù ¿µ±¹ÆÀÀÌ³×¿ä","¤·¤· ","211.228 ","06.02"
"ÈïÁ¿½Å ÄÚ³ÊÅ± À¯µµ Àû¸³ ¤§¤§","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"ÀÛ³â Ä«¸®¿ì½ºµµ ±×·¸°í Å« ¹«´ë ¤²¤µµéÀº ²À ÀÖ³×","¤·¤· ","203.226 ","06.02"
"¾Æ Àú°É ¼ÕÈï¹ÎÀÌ Çß¾î¾ßÇß´Âµ¥ ¾¾¹ß","°ø°¥¸Ç ","27.120 ","06.02"
"»½ÇÇ¿¤ ÆÀµé³¢¸® ºÙÀ¸´Ï Ã¨½º °á½Âµµ ¿¹´ÉÀÌ µÇ³×¿ä","¤·¤· ","58.239 ","06.02"
"°³µ¶Ç¥ º´½Å»õ³¢ ½ÃÀÛºÎÅÍ ±¹»ÍÇØ¼³ ¤»¤»¤»¤»¤»¤»","¤·¤· ","210.100 ","06.02"
"ÄÉÀÎÀÇ ¾ÏÈæ±â¿îÀÌ ÆÀÀ» ¼ö··¿¡ ºü¶ß·È´Ù","nirvana01 "," ","06.02"
"½ÉÆÇ ÁøÂ¥ etrÀ» ¾Æ³×¿ä","¤·¤· ","121.150 ","06.02"
"±Ùµ¥ º¸Åë ÀÌ½Ã°£¿¡´Â Á» ºÁÁÖ°íÇÒÅÙµ¥","¤·¤· ","36.38 ","06.02"
"È²¹öÇÃÀÌ ±îºÒ´ø ±¹»ÍµéÀ» Á¦´ë·Î È¥³»ÁÖ³×¿ë!","¤·¤· ","211.228 ","06.02"
"²­µÕÀÌ »õ³¢ ÆÈÀº ¿Ö Ã³µé°í ¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"¾Æ´Ï ¾¾¹ß ¤»¤»¤» Ãà±¸ ¾Èº¸´Âµ¥µµ Àú°Ç ÁøÂ¥ ÅÂ¿ô±â³×¿ä","¤·¤· ","118.220 ","06.02"
"Ã¨½º °á½Â »ç»ó ÃÖ´Ü½Ã°£ °ñ ¾Æ´Ò±î","¤·¤· ","58.239 ","06.02"
"¼ÕÈï¹Î °ñ³Ö¾ú³ª¿ä??","¤·¤· ","219.255 ","06.02"
"°á±¹ ¶Ç ±ôµÕÀÌ°¡ ÀÏ³Â³× ¤»¤»¤»¤»¤»¸ð¿ì¶ó»Ó¸¸ ¾Æ´Ï¶ó ±ôµÕÀÌ ´Ù ³»ÃÆ¾î¾ßÁö","¤·¤· ","121.183 ","06.02"
"½ÉÆÇ»õ³¢ °³º´½ÅÀÌ³× ¹Ú½º¾ÈÀ¸·Î ³ÖÀº°Íµµ ¾Æ´Ï°í","¤·¤· ","14.52 ","06.02"
"ÀÌ°Ô ±Ùº»ÀÌ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","211.228 ","06.02"
"ÀÌµý°Ô °á½Â ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"¾Ë¶÷¸ÂÃçµÎ°í ÀÏ¾î³­ ±¹»Íµé ¾î¸®µÕÀý¤»¤»¤»¤»¤»","¤·¤· ","218.155 ","06.02"
"ÇØ¸®ÄÉÀÎ ÆÐ±Í»õ³¢ µé¾î¿ÀÀÚ¸¶ÀÚ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.02"
"¾îÀÌ°¡¾ø³×¾¾¹Ú ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"ÁøÂ¥ ¾î¸ÞÀÌÂ¡ÇÑ ´ßÁý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"¾ÃÆ®³Ñ 30ÃÊ¸¸¿¡ boat zzz","nirvana01 "," ","06.02"
"È²¹öÇ® ¿ì½Â","Á·Àú±Ù¸·¿° "," ","06.02"
"¤»¤»¤»¤»¤»¤»¤»","ÀÀ¿ì¿º ","220.90 ","06.02"
"È²¹öÇÃ ¿ì½ÂÀÌ¿¡ŸD¤»¤»¤»¤»","¤·¤· ","211.228 ","06.02"
"pk ¼º°ø ¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"ÅÂÃàÀº °³¾ß±¸ÆÀÀÌ¶û ºñÀ¯ÇÏ±â°¡ ¾î·ÆÁÒ","¤·¤· ","36.38 ","06.02"
"¾ÖÃÊ¿¡ ÆÈ ¾È ¸Â°í °¡½¿ ¸ÂÀº °Í °°Àºµ¥","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"ÄÉ¼î 2°ñ ³ÖÀ¸¸é ÁøÂ¥ ¿µ¿õµÉ »ý°¢¿¡ µÎ±ÙµÎ±Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"¼ÕÀ» ¿Ö µé°íÀÖ´Âµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"ÄÉÀÎ ÆÐ¹èÀÇ±â¿î 20ÃÊ¸¸¿¡ ¹ßµ¿ ¤»¤»¤»¤»¤»¤»","¤·¤· ","182.218 ","06.02"
"Á¿¹äÇ® ¿ì½Â ¤»¤»¤»¤»","¤·¤· ","121.188 ","06.02"
"È² ¹ö ÇÃ","¤·¤· ","211.228 ","06.02"
"´ßÆ®³Ñ º¸Æ®Çà¤»¤¡¤»¤»","¤·¤· ","223.39 ","06.02"
"¤»¤»¤»¤»1ºÐµµ ¾ÈÁö³ª¼­ ¤µ¤²","¤·¤· ","1.240 ","06.02"
"ÆÑ³ÎÆ¼Å± À¯µµÇÏ¸é ¾î½ÃÁÝ´Ï±î?","°ø°¥¸Ç ","27.120 ","06.02"
"Á¿Æ®³Ñ ¸ê¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.02"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Æ®¶ó¿ìÆ® "," ","06.02"
"´ßÁý ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ÆÐ³Î»J¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.02"
"´ßÁý ½ÃÀÛºÎÅÍ ¤»¤»¤»¤»¤»","nirvana01 "," ","06.02"
"ÀÌ°Ô ¹º ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.39 ","06.02"
"¹º ½ÃÀÛÇÏÀÚ¸¶ÀÚ ¤»¤»¤»¤»","ÀÀ¿ì¿º ","220.90 ","06.02"
"¹«±Ùº»ÆÀ ¹ú½á Áö¶ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"¾ÚÈæ»õ³¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Ç»¸¶»ç·á "," ","06.02"
"25ÃÊ¸¸¿¡ Æä³ÎÆ¼Å± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.239 ","06.02"
"½ÃÀÛÇÏÀÚ¸¶ÀÚ ¾Ã¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.02"
"26ÃÊ pk¾¾Àß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"Æä³Î ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"¸®¹öÇ® ¿ì½Â ¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"20ÃÊ pk ¤»¤»¤»","Á·Àú±Ù¸·¿° "," ","06.02"
"»õº®¿¡ ÀÏ¾î³ª¼­ Ãà±¸º¸´Â°Å ¹ö±â¼º°á½Â ÀÌÈÄ ÁøÂ¥ 7³â¸¸ÀÎµ¥","¤·¤· ","218.155 ","06.02"
"ÈÉ¹Ù½Å Ãß¸ð ¹¬³äÀÎ°¡¿ä?","¤·¤· ","59.9 ","06.02"
"¿ä·»Å× Á¸³ª ¸ÚÀÖ°Ô »ý°å³×","Ä¡Å¸¿Í¾Ç¾î»õ ","223.38 ","06.02"
"´ßÁý ¿ì½ÂÇÏ¸é °³Áý ¸î³â ³î¸±¼ö ÀÖ³Ä?","¤·¤· ","203.226 ","06.02"
"´©±¸ º¸Æ®ÅÀ³ª¿ä?","Æ®¶ó¿ìÆ® "," ","06.02"
"µÎÆÀ´Ù ½ºÇÇµðÇÑ ÆÀÀÌ¶ó ¤©¤· ±â´ëµÇ³×¿ä","¤·¤· ","183.101 ","06.02"
"ÄÉÀÎ ±×»õ³¢ ¸¨½Å ¾àÀÌ¶óµµ ÈÉÃÄ¸Ô¾ú³ª ¾î¶»°Ô ¼±¹ß ³ª°¥ ¸öÀ» ¸¸µé¾úÁö","¤·¤· ","121.183 ","06.02"
"ÀÌ¹øÃ¨°á °«µ¥¶Ë¯ƒ ¿ù½Ã°°Àº ´À³¦ÀÎ°¡","¤·¤· ","182.218 ","06.02"
"ÅäÆ®³Ñ ¤©¤· Á¿¹äÆÀÀÌ³× ·¹Àüµå¶ó´Â°Ô À¯¸®¸ö¤»¤»","dd ","118.37 ","06.02"
"ÅäÆ®³Ñ Á¿¹äÆÀÀÎ°¡¿ä?","¤·¤· ","211.228 ","06.02"
"ÀÌÁ¦ Ã¨°á½ÃÀÛÇÏ´Ï ¾ÃµÕ½ºº¼ º¸·¯ °©´Ï´Ù","¤·¤· ","223.62 ","06.02"
"±×³ª¸¶ »ó»ó¿ëÀÌ ¿äÁò ¹êµåÁß¿£ ½ºÆ÷Ã÷ °æ±â ¹«´ë¿¡ ¾î¿ï¸®´Â °Å °°´Ù","¤·¤· ","203.226 ","06.02"
"Ãà¾Ë¸øÀÎµ¥ ÇÁ¸®¹Ì¾î¸®±× ¿ì½Â vs Ã¨½º ¿ì½Â","¤·¤· ","210.100 ","06.02"
"¸íÁ¤°©ÀÌ ÇöÀåÁß°è °¬¾î¾ßÇß´Âµ¥","Ç»¸¶»ç·á "," ","06.02"
"´ßÀüµå¶ó°í ³ª¿Â³ðÀÌ ·¹µé¸®Å· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.9 ","06.02"
"ºê·ç³ë¸¶½ºÁ¤µµ¸é ÇÑ±¹°¡¼ö·Î µûÁö¸é ¾î´ÀÁ¤µµÀÓ?","dd ","118.37 ","06.02"
"Ã¨½º ½ÃÀÛÇÏ´Ï ÀÚ¾ß°Ú³×¿ä","¤·¤· ","125.252 ","06.02"
"Á¶¼¾ °üÁß ¼Ò¸® ³Ê¹« Á¿°°Àºµ¥ ¾î¶±ÇÕ´Ï±î?","¤·¤· ","110.8 ","06.02"
"ÀÜµð°¡....","73 "," ","06.02"
"ÄÉ¼î Àú »õ³¢ ¿À´Ã °³¹ßÁúÇÏ¸é ¾ó¸¶³ª Ã³¸ÂÀ»Áö »ó»óÀÌ ¾È°¡³×¿ä ¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"ÆÑÅº¼Ò³â´ÜÀº ¾ÆÁ÷ ¹«¸®ÀÔ´Ï±î?","¤·¤· ","211.246 ","06.02"
"½´ÆÛº¼ ÆÑ·é5 º¸´Ù ÈÎ ³´³×¿ä ¤»¤»","¤·¤· ","27.115 ","06.02"
"ÆÑ¾Æ½Ã½º ³ª¿Í¼­ ¿ø´õ¿ù ºÒ·¶À¸¸é °æ±âÀå Æø¹ßÇßÀ¸·Á³ª","Ç»¸¶»ç·á "," ","06.02"
"ÀÌ¸ÅÁøµå·¡°ï ³ë·¡ ÇÚµåÆù±¤°í¿¡¼­ ÀÚÁÖµéÀº³ë·¡°°³×¿ä","¤·¤· ","14.34 ","06.02"
"±Ùµ¥ Àú·¯¸é »ó»ó¿ë ÆÑÆÛº¼¿¡ ¾²°Ú½À´Ï±î","¤·¤· ","121.150 ","06.02"
"°úÀÚ¿¡ ¸ÆÁÖ 1Äµ »ç¼­ µ¹¾Æ°¡´Â Áß","¤·¤· ","211.36 ","06.02"
"¹æÅº ³ª¿Í¼­ ±¹»Í ÆøÆÈÇß¾î¾ß ÇÑ´Ù´Â ³ðµµ ÀÖ³×","¤·¤· ","203.226 ","06.02"
"±Ùµ¥ °ø¿¬ Àú·¸°ÔÇÏ°í °æ±â°¡ °¡´ÉÇÑÁö","¤·¤· ","175.223 ","06.02"
"¾Æ´Ï ¶²´õ ¶óÀÌºê ¹«¾ù?","¤·¤· ","39.7 ","06.02"
"Ã¨½º ¿ÀÇÁ´× °ø¿¬°©","¤·¤· ","110.8 ","06.02"
"»ó»ó·æ Â¼³×¿ä","¤·¤· ","59.21 ","06.02"
"ÀÛ³âº¸´Ù´Â È®½ÇÈ÷ Ä÷¸®Æ¼´Â ÁÁ³×","¤·¤· ","203.226 ","06.02"
"Àú°Å ¶Ë¾ç½Ä ºÏ ¾Æ´ÑÁö","¤·¤· ","59.9 ","06.02"
"¤»¤»ÁøÂ¥ ÀÌ Á¶±×¸¸³ª¶ó¿¡¼­ ¾ß±¸ Ãà±¸ µÎÁ¾¸ñ ½´ÆÛ½ºÅ¸¸¦ ¹èÃâÇÏ³× ´ë´ÜÇÏ´Ù","¤·¤· ","223.62 ","06.02"
"ÀÌ¸ÅÁøµå·¡°ïÀº Ã·µé¾îº¸³×¿ä","¤·¤· ","175.223 ","06.02"
"¿ª½Ã¸á½Å","Æ®¶ó¿ìÆ® "," ","06.02"
"¾ÃµÕ½º ºüµû ¹Ì«‰³×¿ä","nirvana01 "," ","06.02"
"²ÒÀïÀÌ µ¿³× Åë´ßÁýµé ´ö¿¡ ¶ó¸é ºÎ½¤¼­ ¸ÔÀ¸·Á°í ÇÏ³×¿ä ¤Ð¤Ð¤Ð","¤·¤· ","121.183 ","06.02"
"»ó»ó¿ë À¯·´¿¡¼­µµ ÀÎ±â ÁÁÀ½?","¤·¤· ","119.199 ","06.02"
"¤¨¤§!","¤·¤· ","58.239 ","06.02"
"¶²´õ ÀÔ°¶¤»¤»¤»¤»¤»","¤·¤· ","121.150 ","06.02"
"¤¨¤§","Á·Àú±Ù¸·¿° "," ","06.02"
"Ã¨½º´Â ¹º°¡ ¼º¾Ç°¡°¡ Á¶Áö´Â°Ô ´õ °£Áö°°Àºµ¥","¤·¤· ","27.115 ","06.02"
"»ó»ó¿ë»õ³¢ Àý ¿ÀÁö°Ô ¹Ú³× ¤»¤»¤»","¤·¤· ","110.8 ","06.02"
"»ó»ó¿ë Ã¨°á °ø¿¬ÇÏ³× ¤»¤»","¤·¤· ","121.188 ","06.02"
