"dc_title","dc_writer","writer_ip","dc_date"
"의대&gt;&gt;&gt;&gt;넘사벽&gt;&gt;&gt;서울대&gt;&gt;&gt;&gt;&gt;&gt;넘사벽 &gt;&gt;연고대","ㅇㅇ ","220.121 ","05.21"
"고2인데 고3 6모화작 3개틀렸는데 ㅁㅌㅊ?","ㅇㅇ ","211.36 ","05.21"
"메가에 걍제 6모대비 개념정리 할만한 인강 추천좀","ㅇㅇ ","124.51 ","05.21"
"잘못해서 작년드릴시켰는데 걍 이것도풀까","ㅇㅇ ","211.36 ","05.21"
"옛날엔 총신대 정도면 상위권 대학 아니였냐","ㅇㅇ ","119.193 ","05.21"
"메이플하면 홍대와라","ㅇㅇ ","61.73 ","05.21"
"윤사 세지ㅜ할빠에 경제 세지를 해라 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.135 ","05.21"
"해사나 공사같은거 고3도 응시가능?","ㅇㅇ ","211.205 ","05.21"
"부산대 경영 시립대 철학","ㅇㅇ ","175.223 ","05.21"
"현역 연고대vs오수 서울대면 후자가 낫다","ㅇㅇ ","220.121 ","05.21"
"가형 4등급 병신 뭐해야 됌?","ㅎㅇㅎㄹ ","121.132 ","05.21"
"4모경제보고 사탐결정해야지","ㅇㅇ ","124.51 ","05.21"
"아니 ㄹㅇ 대학다닌지 며칠됏다고 참 ㅋㅋ","레수생 "," ","05.21"
"미적 개념 강의 추천해줘","이십일 "," ","05.21"
"법정러 수원대 기원","ㅇㅇ ","61.73 ","05.21"
"홍익대 사탐 반영 비율 큼?","ㅇㅇ ","119.193 ","05.21"
"이투스 247 미리 말하면 학원 갈수 있음???","동래중학교 "," ","05.21"
"요즘엔 좆중딩들 체격이 시발 틀딱 보다 존나 좋냐 ","ㅇㅇ ","223.62 ","05.21"
"나형4 5등급 노베 질문좀","ㅇㅇ ","49.1 ","05.21"
"그냥 우정이랑 좋아하는거랑 헷갈리지않냐","김다울&amp;#39; "," ","05.21"
"나형 3뜨는 노벤데 높은 1맞으려면 일년 더 해야되냐","ㅇㅇ ","121.135 ","05.21"
"세지 1도 모른 상태에서 모고봐도 2는 뜸","ㅇㅇ ","61.73 ","05.21"
"시재인재북스 이 씨발련들 일안하냐?","kandel ","116.45 ","05.21"
"비문학 ㅈㄴ파지말고 걍 문학 화작문 다맞도록 해야겠다","ㅇㅇ ","223.38 ","05.21"
"동국대-경주캠 홍익대-세종캠 어디가 더 차이큼??","ㅇㅇ ","110.70 ","05.21"
"어 작년에 대학 붙었었다고 시발","ㅇㅇ ","106.102 ","05.21"
"해군사관학교 문과 333인데 악착같이하고잇거든요","ㅇㅇ ","220.78 ","05.21"
"배그 최대 몇킬까지 해봄?","ㅇㅇ ","223.33 ","05.21"
"아랍어는 하는게 좋냐 애들아","ㅇㅇ ","121.135 ","05.21"
"그리고 사문법정 나름 시너지있다","눈사람 "," ","05.21"
"아씨발 솔직히 평균4등급베이스에서","ㅇㅇ ","106.102 ","05.21"
"진짜 궁금한데 조려대원세대도 연고전가냐?","ㅇㅇ ","220.121 ","05.21"
"대통령 되고 싶다","ㅇㅇ ","203.90 ","05.21"
"감기걸려서 기침계속나오는데 독서실 나가야하냐","ㅇㅇ ","117.111 ","05.21"
"수능 1.33대면 어떻게 띠워야 되는거임???","Mat$ura "," ","05.21"
"몇살까지 '젊다'라고 할수 있냐?","ㅁㅁ ","223.62 ","05.21"
"아시발 진짜 공부 좆나하기싫어","ㅇㅇ ","106.102 ","05.21"
"사탐 6모 이후에 좆잡고 해도 만점 쌉가능? 경제는 아님","ㅇㅇ ","121.135 ","05.21"
"고1인데 수능많이어려움?","ㅇㅇ ","124.58 ","05.21"
"윤사세지특","ㅇㅇ ","61.73 ","05.21"
"검더텅 vs 빨더텅","ㅇㅇ ","39.7 ","05.21"
"14일만에 91911찍는 이과황열차 출발합니다","거지사요리 "," ","05.21"
"진지)) 존잘vs존예","일렉트릭 ","175.210 ","05.21"
"중딩때 초딩보고 꼴린사람있냐?","ㅇㅇ ","117.111 ","05.21"
"국어 집모의 성적 진동하는데 어캐함","ㅇㅇ ","221.158 ","05.21"
"경험삼아 사관 생각중인데 문과 작년수능 원점 국영수 90 96 75","ㅈㅂ ","121.157 ","05.21"
"공시 재미로 봐도되냐? ","ㅇㅇ ","175.223 ","05.21"
"2022학년도수능으로 치대가고싶다","ㅇㅇ ","222.104 ","05.21"
"법정 20번 제외하면 거의 개념 문제아니냐?","ㅇㅇ ","121.135 ","05.21"
"내일모레 중력절 10주년이노","ㅇㅇ ","39.7 ","05.21"
"5시간자니깐 피곤해 뒤질것같다 진짜","ㅇㅇ ","182.230 ","05.21"
"투과목미끌베이스(11115) 사수생 177일만에 설의 가능?","거지사요리 "," ","05.21"
"나도 열네살하고싶다 씨발","ㅇㅇ ","211.36 ","05.21"
"지구과학 비천체도 2단원은 좀어렵지않냐","ㅇㅇ ","182.230 ","05.21"
"해사 문과 333인데 빡공하면 희망있을까요","ㅇㅇ ","223.62 ","05.21"
"세계사 과목 서양사로 바꿨음 좋겠노","ㅇㅇ ","27.124 ","05.21"
"요즘 ㄹㅇ 서구화다됐노","ㅇㅇ ","121.145 ","05.21"
"기출 추천좀 해보세요","ㅇㅇ ","39.7 ","05.21"
"그냥 쌍윤리해 양도적고 쉬워","ㅇㅇ ","211.36 ","05.21"
"독서실 옆자리 사람 뱃속에서 나는 소리 들은 적 있냐?","ㅇㅇ ","58.122 ","05.21"
"김지혁 천체특강 들어본애들아","ㅇㅇ ","39.7 ","05.21"
"법정은 역시 헌법조문 10회독 아니겠노?","ㅇㅇ ","175.206 ","05.21"
"아 배부르다 끄으윽","거지사요리 "," ","05.21"
"진짜 수능때 2등급 노리고 경제할까 하다가도","ㅇㅇ ","124.51 ","05.21"
"나 고3인데 초6까진 꼴린다 ㅇㅇ","ㅇㅇ ","220.121 ","05.21"
"인생망했다","정원석울산신정현대 ","175.215 ","05.21"
"부산대랑 시립대 어디갈래 ","ㅇㅇ ","175.223 ","05.21"
"윤사 경제 조합이면 백지머가리로 만점 며칠걸리냐","ㅇㅇ ","121.135 ","05.21"
"님들아 수능특강 수학 기벡 난이도","ㅇㅇ ","59.30 ","05.21"
"지금도 쌍지리한다하면 미친놈이라 그러는데","ㅇㅇ ","124.51 ","05.21"
"걔네 재종이나 독재 컨설팅하는애들 고졸출신도쓰던데 왜쓰냐?ㅇㅇ","ㅇㅇ ","175.223 ","05.21"
"껨 한판만 하고 공부해야겠다","ㅇㅇ ","211.114 ","05.21"
"ㄹㅇ 진짜 남자들아 들어와봐 제발 ","ㅇㅇ ","221.159 ","05.21"
"영어 4등급인데 신택스만 들으면 1 가능?","ㅇㅇ ","223.38 ","05.21"
"국밥 4천원이면 싸냐","ㅇㅇ ","211.36 ","05.21"
"내가 세지 꿀이라고 느낀게","ㅇㅇ ","61.73 ","05.21"
"대학공부는 어떤애들이 잘하냐","ㅇㅇ ","183.97 ","05.21"
"중1이 나좋다고 사귀자는데 ㄹㅇ 어떡하냐","ㅇㅇ ","220.121 ","05.21"
"김지혁 천체특강 좋냐?","ㅇㅇ ","39.7 ","05.21"
"쇼타똥꼬 벌려놓고 손가락넣고빼서 냄새맡고싶다","하민 ","175.210 ","05.21"
"찐따는 영원히 찐따로 사는수밖에 없냐","ㅇㅇ ","175.223 ","05.21"
"반수반 장학기준에 과(2)이거 뭐야?","리코쟝 "," ","05.21"
"야 씨발 1번부터 8번중에 골라봐라","문세고경 "," ","05.21"
"선생님이 3점대로 고대저격거리는대 개소리임?","ㅇㅇ ","110.70 ","05.21"
"형들 유입인데 야무현이 뭔뜻이야?","ㅇㅇ ","58.123 ","05.21"
"이투스 247에 모르는거 알려주는 쌤들","동래중학교 "," ","05.21"
"송기택vs최양진","미야아키사쿠라 "," ","05.21"
"뭐해야함?","ㅇㅇ ","220.70 ","05.21"
"경북대 모바일 공학과는 어떻냐","Mat$ura "," ","05.21"
"생윤사를 인강듣는다는놈들은 국영수 다 만점이라 시간이남아돌아서","ㅇㅇ ","175.223 ","05.21"
"국영수3등급인데 해사문과 할만할까","ㅇㅇ ","223.62 ","05.21"
"윤사 고인물 ㄹㅇ인게 4모 ㅈㄴ어려웟는데 1컷 47","ㅇㅇ ","223.62 ","05.21"
"쇼타옷벗기고배방구해주고싶다","하민 ","175.210 ","05.21"
"리로직 지금 하는거 ㅇㄸ?","ㅇㅇ ","115.161 ","05.21"
"뉴런 수분감 걍 거르고 드릴로 가도 되는 거지?","ㅇㅇ ","223.38 ","05.21"
"작년에 사문도 2등급없어질뻔했다 얘들아 그런거무시ㄱ","ㅇㅇ ","211.36 ","05.21"
"얘들아 생윤 김종익 좋냐?","진구얌 "," ","05.21"
"사탐 2등급 목표면 경제도 좋은 선택인듯","ㅇㅇ ","211.222 ","05.21"
"쎈 b만 풀고 기출로 건너뛰어도 됨?","ㅇㅇ ","39.7 ","05.21"
"재수생 ㅈ댓다 ㅃㄹ들어와라","ㅇㅇ ","220.86 ","05.21"
"쇼타응딩이에코박고죽고싶다","하민 ","175.210 ","05.21"
"윤사 세지는 강사 누구 꺼 들음?","미야아키사쿠라 "," ","05.21"
"생윤이말장난이뭐가있음 그냥 고대로 다외운거 나오는데","ㅇㅇ ","175.223 ","05.21"
"이천에서 그 묶여있는 개 강간한새끼 개병신임ㅋㅋ","주인아씨 ","39.7 ","05.21"
"쇼타에게 윤사세지 공부시키고싶다","ㅇㅇ ","61.73 ","05.21"
"나만 철학 좋아하냐 윤사 ㅈㄴ 재밌는데","ㅇㅇ ","183.97 ","05.21"
"중학교때 윤리선생이 병신이라 그런가","문세고경 "," ","05.21"
"쇼타인육으적으적씹어먹고싶다","하민 ","175.210 ","05.21"
"독서실화장실에서 똥싸는데 ","ㅇㅇ ","117.111 ","05.21"
"쇼타하지말아달라고우는데손묶고","하민 ","175.210 ","05.21"
"과학 합쳐도 경제만큼 비문학 도움되는 사탐어딨냐?","ㅇㅇ ","211.36 ","05.21"
"근데 경제가 진짜 묘한과목임","ㅇㅇ ","124.51 ","05.21"
"쌍지러 특징 ㅋㅋ","ㅇㅇ ","119.193 ","05.21"
"쇼타후장에꿀발라서핥고싶다","하민 ","175.210 ","05.21"
"시발 삼각함수 공식 왜케까먹지 ㅅㅂ 자꾸 유도해야함","ㅇㅇ ","175.223 ","05.21"
"법정러 6모 33212 기원","문세고경 "," ","05.21"
"윤사 응시자특","kandel ","116.45 ","05.21"
"3수생 얼리버드기상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.48 ","05.21"
"세지윤사특=노무현됨 경제 특=이명박됨","ㅇㅇ ","211.36 ","05.21"
"동양미래대가 뭐하는대냐?","ㅇㅇ ","119.149 ","05.21"
"군필자 틀수붕이 조언","ㅇㅇ ","211.216 ","05.21"
"윤사할빠에 법정함","ㅇㅇ ","175.206 ","05.21"
"윤리를 왜하지?ㅋㅋㅋ 처음부터 끝까지 비문학 시험인데","ㅇㅇ ","121.168 ","05.21"
"아니 윤사 고르면 애초에 고인물 이딴 게 소용없는게ㅋㅋ","ㅇㅇ ","119.193 ","05.21"
"머리감고공부해야지","ㅇㅇ ","124.51 ","05.21"
"생윤인지 윤사인지 니에미쿵짝인지 ","kandel ","116.45 ","05.21"
"근데 난 윤사 존나재밌어서하는데","ㅇㅇ ","14.34 ","05.21"
"수능 상위 1% VS 실업계 전교 1등","ㅇㅇ ","211.246 ","05.21"
"생윤사하자 병신들아 대가리만있으면 5050가능하다","ㅇㅇ ","211.36 ","05.21"
"간쓸개 풀거면 수특 수완 안풀어도되냐?","무얼 "," ","05.21"
"의대가도 한번 찐따는 영원한 찐따야","판다 ","117.111 ","05.21"
"솔직히 사탐은 한지세지 ㅇㄱㄹㅇ","kandel ","116.45 ","05.21"
"경제등신과목은 공부 안한지 1년이 넘엇는데도 2등급줌","ㅇㅇ ","124.51 ","05.21"
"생윤 사문이 무근본 갑인데 윤사세지는 왜 뭐라함?","ㅇㅇ ","119.193 ","05.21"
"사탐 이해를 바탕으로 암기하라고 하는데 어떻게이해를해야할지모르겠다...","ㅇㅇ ","211.211 ","05.21"
"배성민 mb감옥가니까 mb드립 안쓰는거?","ㅇㅇ ","39.7 ","05.21"
"윤사 세지 2두로 만점 안나오는데?","ㅇㅇ ","121.135 ","05.21"
"인현아 씨발 씹게이과목말고 형따라 경제로와라.","ㅇㅇ ","211.36 ","05.21"
"사탐 생윤사문 조합측징","kandel ","116.45 ","05.21"
"윤사세지가 좋은 조합인 이유","ㅇㅇ ","61.73 ","05.21"
"쌍지리러인데 지리재밋슴니다","ㅇㅇ ","124.51 ","05.21"
"가형 확통범위 확률까지라는데","김다울&amp;#39; "," ","05.21"
"국영수 3이상 아닌데 지금 윤사세지-&gt;엄마 1년만 더할게","ㅇㅇ ","211.36 ","05.21"
"괄약근 늘어났을땐 어떻게 해야함?","ㅇㅇ ","58.225 ","05.21"
"생윤 윤사는 어차피 컷도 비슷한데 싀운 생윤 냅두고","아아아아 "," ","05.21"
"국어 비문학 인강 들으면 병신일까","ㅇㅇ ","124.51 ","05.21"
"3모 국수3 영4가 가천대 적성 할만함?","ㅇㅇ ","175.223 ","05.21"
"허수 뜻이","ㅇㅇ ","221.162 ","05.21"
"요즘 세상에는 학벌 필요없다","ㅇㅇ ","125.177 ","05.21"
"하씨발 윗집아까부터드릴질에 망치질에개씨발좆같은새끼야","ㅇㅇ ","220.121 ","05.21"
"윤사가 꿀이라는건 ㄹㅇ 믿거ㅜㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.135 ","05.21"
"워마하이퍼왓는데 환불하고 쉬운 주황색살까?","반재수생 ","221.149 ","05.21"
"워마 하이퍼 어떤데","jot능특강 ","118.35 ","05.21"
"근데 경희공대애들은 위치때문에 스트레스 안받냐?","무얼 "," ","05.21"
"드릴 수2 어떰","ㅇㅇ ","125.183 ","05.21"
"3월학평 국어 확정컷 얼마였냐","ㅇㅇ ","175.223 ","05.21"
"생명의서 1문단 감 잡음.","1111 ","211.251 ","05.21"
"ㄴ내년에 여친 사귐","ㅇㅇ ","39.7 ","05.21"
"내년 물지 볼사람인대","ㅇㅇ ","211.36 ","05.21"
"얘들아 윤사많이해라","ㅇㅇ ","14.34 ","05.21"
"모의고사 문제 정답률 같은거 보고싶은데 어디로가면 되냐","ㅇㅇ ","118.221 ","05.21"
"21,30 버릴껀데 문해전 필요?","ㅇㅇ ","220.70 ","05.21"
"사탐  고를때 유의사항","ㅇㅇ ","211.36 ","05.21"
"서울대문돌이면 과외가능함?","ㅇㅇ ","211.36 ","05.21"
"세지 윤사 하기로 결정했다","미야아키사쿠라 "," ","05.21"
"드릴 책 표지 ㅈㄴ 예쁘지 않냐?","ㅇㅇ ","58.225 ","05.21"
"아니시발진짜여친존나사귀고싶노시이이이발","운지운하 ","121.151 ","05.21"
"생각해보니까 과외도 씹인싸용이네","ㅇㅇ ","175.223 ","05.21"
"근데 워마 하이퍼 뭐 어떤거 나오는데?","jot능특강 ","118.35 ","05.21"
"레전드 저새끼 컨셉 아니면 ㄹㅇ 정신병임","ㅇㅇ ","121.135 ","05.21"
"아 나 좆같은 쌤 기억나네","ㅇㅇ ","134.209 ","05.21"
"수갤 보니까 윤사 마렵네 ㅋㅋ","ㅇㅇ ","121.139 ","05.21"
"윤사 ㅈ도 아님","ㅇㅇ ","119.67 ","05.21"
"집보다 독서실이 공부 더 잘되냐","ㅇㅇ ","211.36 ","05.21"
"가형 ,21번30번 버릴거면드릴필요업ㅈ지?","ㅇㅇ ","125.136 ","05.21"
"61.83 이새끼 윤사 세지 훌리노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.135 ","05.21"
"그냥 룡희대 신소재 갈걸","무얼 "," ","05.21"
"아 ㄹㅇ 윤사 할까","미야아키사쿠라 "," ","05.21"
"학종쓸거아니면 봉사필요없음??","ㅇㅇ ","110.12 ","05.21"
"느릅아 들어와봐 질문잇어","무얼 "," ","05.21"
"윤사 뭐가 좋은지 좀 알려주면 안됨?","미야아키사쿠라 "," ","05.21"
"생윤vs세지","ㅈㅂ ","121.157 ","05.21"
"아니 레전드 이5등급새끼는 왜캐 투덜거리냐 그니까 5등급이 처나오지","중앙대20학번 ","223.38 ","05.21"
"킬링캠프왔다 ㅋㅋㅋ","반재수생 ","221.149 ","05.21"
"작년수능8등급노베이스재수생내일부터18시간공부하면부산대기계가능?","ㅇㅇ ","125.136 ","05.21"
"사문 노베 시작해도 1 ㅆㄱㄴ?","ㅇㅇ ","121.135 ","05.21"
"영어 한지문당 2분정도면 ㄱㅊ냐??","ㅇㅇ ","115.161 ","05.21"
"내가 처음 시발점 들을때만해도 친구중에 현우진 아는사람 아무도 없었는데","ㅇㅇ ","58.225 ","05.21"
"문재인 뒷통수 세게 때리고싶다","ㅇㅇ ","61.73 ","05.21"
"나도 젖 먹고싶엉 ㅜㅜㅜㅜㅜㅜㅜㅜ","운지운하 ","121.151 ","05.21"
"드릴 수2나만어렵냐?","ㅇㅇ ","211.36 ","05.21"
"스카이 특히 연고대는 신학과빼고 잡과만가도 되는게 먼지암?","ㅇㅇ ","118.33 ","05.21"
"윤사세지미만잡","ㅇㅇ ","61.73 ","05.21"
"ㅈ금 1달러에 1200원이야 ㅋㅋㅋㅅㅂ","ㅇㅇ ","119.193 ","05.21"
"독한것 문학 다틀렷다 시발","1111 ","211.251 ","05.21"
"너네 왜 지금 공부하고 있냐?(의치한빼고)","느릅나무publishing "," ","05.21"
"우진이 들을꺼면 시발점은 거르고 뉴런이랑 드릴만 들어라","ㅇㅇ ","58.225 ","05.21"
"찐따도 과외해서 돈벌기 가능하냐","ㅇㅇ ","175.223 ","05.21"
"쌍윤은 이해 되는데 쌍지는 솔직히 이해 안됨","ㅇㅇ ","119.193 ","05.21"
"강인현 목표 어디노??","운지운하 ","121.151 ","05.21"
"나 중3때 고2 누나가...","주인아씨 "," ","05.21"
"핫식스 먹으면 정확하게 어디에 안좋냐?","ㅇㅇ ","118.221 ","05.21"
"진짜 1월부터 윤사세지하라고 했는데","ㅇㅇ ","61.73 ","05.21"
"아니코기범 이 미친쉑 삼순환기출에 존나 문제많이빠졌네","운지운하 ","121.151 ","05.21"
"사문은 1컷 47 고정이냐","ㅇㅇ ","121.135 ","05.21"
"느릅형 저 경북대 갈수있을지말좀","운지운하 ","121.151 ","05.21"
"울학교 적년 선배중에 레전드있음","ㅇㅇ ","175.209 ","05.21"
"공부 안한지 일주일 다되가는데 험한말좀 해줘","ㅇㅇ ","110.12 ","05.21"
"나 작년에 사탐 4개 틀려도 3떴는데 ㅁㅌㅊ??","ㅇㅇ ","121.135 ","05.21"
"화학 공부 하다 든 의문인데","ㅇㅇ ","112.186 ","05.21"
"근데 진짜로 생윤보다 윤사가 나을 수도 있음","ㅇㅇ ","119.193 ","05.21"
"사문 동사는 수능날 1컷 몇?","단스단스 "," ","05.21"
"호텔에서 일하는 여자들 외모는 어떤 편이냐??","ㅇㅇ ","110.70 ","05.21"
"너는별을보자며~내손을","운지운하 ","121.151 ","05.21"
"오줌이 초록색으로 나오는데","ㅇㅇ ","58.225 ","05.21"
"승리 화작 강의 있자나","복숭아모구링 "," ","05.21"
"세계사 개꿀","ㅇㅇ ","39.7 ","05.21"
"사탐 한개틀리면 3이고 두개 틀리면 4맞는데","ㅇㅇ ","121.168 ","05.21"
"전남대는 뭐냐 전기빼면 비응신인 대학 아임?","ㅇㅇ ","1.217 ","05.21"
"윤사 세지가 밸런스 좋긴 함","ㅇㅇ ","119.193 ","05.21"
"사탐은 등급따기 쉬운만큼 내려가기도 존나 쉽다ㅏ","ㅇㅇ ","121.168 ","05.21"
"생윤 세지도 아니고 윤사 세지는 뭔 조합이노","아아아아 "," ","05.21"
"부산대는 왜 가냐? ","ㅇㅇ ","1.217 ","05.21"
"전남대 경영이 아웃풋만 보면 중앙대급이냐?????","ㅇㅇ ","223.38 ","05.21"
"교사가 6급대우임?","ㅇㅇ ","39.7 ","05.21"
"경찰대 나와서 경위면 7급대우냐?","ㅇㅇ ","39.7 ","05.21"
"부산대 미술관 외벽 붕괴 ㅁㅊ네","미야아키사쿠라 "," ","05.21"
"류현진 축구판으로 치면 누구급임?","ㅇㅇ ","112.173 ","05.21"
"한지 3등급 6모까지 이기상 개념만 들어서 2등급 건웅?","ㅇㅇ ","124.51 ","05.21"
"문과 비상경 인가경이 상가보다 높냐?","ㅇㅇ ","112.221 ","05.21"
"울의vs경희 의","ㅇㅇ ","220.121 ","05.21"
"사탐에 인강처바르는 새끼들은 병신인증이지","ㅇㅇ ","119.67 ","05.21"
"게이들아 솔직히 생윤 vs 경제 전자가 더 어렵지않노","ㅇㅇ ","121.135 ","05.21"
"바탕보다 이감푸는 애들이 더 많노?","ㅇㅇ ","175.206 ","05.21"
"소인수가 뭐임? ","ㅇㅇ ","39.7 ","05.21"
"오랜만에 입갤했는데","37명정 "," ","05.21"
"법정 20번 빼고 완성하는데 어느정도 걸리냐","ㅇㅇ ","121.135 ","05.21"
"힘들 땐 법륜스님 영상 봐라","ㅇㅇ ","119.193 ","05.21"
"킬러제외 난이도는 미2가 기벡보다 쉽냐??","ㅇㅇ ","112.173 ","05.21"
"올해 뉴런미2 책 ㅈㄴ자세하누 ","ㅇㅇ ","223.39 ","05.21"
"수갤애들 공부잘하는애들밖에 없어서 좆같음","ㅇㅇ ","203.226 ","05.21"
"법륜스님 결국 기만이엇네 ㅋㅋㅋ","무얼 "," ","05.21"
"생지까는애들 특징이 절대 11못받음","생띵과학꿀잼 ","59.4 ","05.21"
"야 근데 학종넣고 최저맞출거면","ㅇㅇ ","124.58 ","05.21"
"영남대 계명대 동아대같은 대학 아웃풋 좋은 이유가","ㅇㅇ ","119.193 ","05.21"
"수갤에 음란물유포 잘알있냐????","독구감♧ "," ","05.21"
"오늘부터 축제래","qp ","211.36 ","05.21"
"개때잡 취집공이랑 혼때잡만 끝내도","ㅇㅇ ","122.36 ","05.21"
"너네 그거아냐 ","ㅇㅇ ","61.73 ","05.21"
"우리나라 대학은 왜 일본처럼 지방대학이 안좋냐","ㅇㅇ ","119.193 ","05.21"
"윾머벨 더함모고언제나오냐?","ㅇㅇ ","117.111 ","05.21"
"좆같은 분쟁글 그만","ㅇㅇ ","223.39 ","05.21"
"'xx미만 저능아' 이게 병신소리인 이유는","메토노미 "," ","05.21"
"솔까 규칙이리정해야된다 문과는 쉬우니까 대학시험","ㅇㅇ ","39.7 ","05.21"
"야 씨발 수갤20분넘게했네 공부하러간다","운지운하 ","121.151 ","05.21"
"9모랑 수능중에 높은걸로 대학갈수있게해주면안되냐","ㅇㅇ ","211.36 ","05.21"
