"dc_title","dc_writer","writer_ip","dc_date"
"Áö±Ý ÇÒÄ«½º ¿Ã¸®´Â »õ³¢ ´Ù ¶¸´Ù ½Å°í ÇÑ´Ù","¤·¤· ","122.44 ","05.21"
"Ä«µå Àü¹®°¡µé¾Æ Ä«µå¿¡ bc¶ó°í ½áÀÖÀ¸¸é ÇØ¿Ü°áÁ¦ °¡´É?","¤²¤¸¤§ ","220.89 ","05.21"
"ÇÒÄ«½º µÚÁý¾î ³õÀº »õ³¢´Â ÁøÂ¥ ¾Ç¸¶ÀÇ ÀÚ½ÄÀÌ´Ù","¤·¤· ","175.223 ","05.21"
"ÇÒÄ«½º ¶Ë±¸¸Û ¿·¿¡ ÀÖ´Â Á¡µé ¹¹¾ß?","¤¨¤¢¤º ","61.74 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"ÇÒÄ«½º ¿Ã¸®´Â ¾Öµé¾Æ °í¸¶¿ö","¤¨¤¢¤º ","61.74 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"<U+2B50> ( ¡Æ({i}) ¡Ü ) ÇÒÄ«½º ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"ÀÔ½Î¹æÀÌ ¹¹³Ä","¤·¤·¤· ","124.57 ","05.21"
"¾ß°¶ ÀÌÁ¨ °Á ÆóÇãÀÎµí","¤·¤· ","58.227 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"Á¤¼ö±â °³¾¾¹ß","¤·¤· ","203.170 ","05.21"
"¤·","¤·¤· ","211.36 ","05.21"
"Àåº¸µå¸®¾ß¸£ ½Ã¹Ä¶ó½Ã¿Ë ´ëÇ¥ÀûÀÎ ¿¹°¡ ¾ÆÀÌÆù ¾ÖÇÃÀÌ¶ó°í º¸¸éµÇ³Ä","11 ","223.33 ","05.21"
"ÇÒÄ«½º ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.125 ","05.21"
"±Ýµþ¸Ç Á¡¸¶ ½ÎÀÌÄÚ°°À½","¤·¤· ","175.223 ","05.21"
"9½Ã¿¡ÀÚ¼­ 3½Ã¿¡ÀÏ¾î³ª´Âµ¥","¤·¤· ","114.205 ","05.21"
"7¿ù ±ºÁöÇÏ´Âµ¥ ÇÒ°Å ÃßÃµÁ»","¤·¤· ","223.62 ","05.21"
"Ä¡Å²±âÇÁÆ¼ÄÜ »Ñ¸°´Ù ¼±Âø2¸í","¤·¤· ","110.70 ","05.21"
"ÀÚºü¸µ ¸Õµ¥ ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"211.36 ÇÒÄ«½º ÁÖÀÇº¸","¤·¤· ","210.183 ","05.21"
"¾Ë¹Ù¾ß ÀÏÇØ¶ó ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"¤¾¤»¤µ°¡ ½È´Ù ÃßÃµ  vs ¤²¤©¤¤°¡ ½È´Ù ºñÃß","¤·¤· ","24.23 ","05.21"
"Ä«µå Àü¹®°¡µé¾Æ ½ÅÇÑÄ«µå·Î ÇØ¿Ü°áÁ¦ ÇÒ ¼ö ÀÖ´Â ¹æ¹ý ¾ø³Ä?","¤²¤¸¤§ ","220.89 ","05.21"
"¸ÅÅ©·ÎÀÓ? ÀÌ·±°Ç?","¤·¤· ","58.227 ","05.21"
"À¯Æ©ºê´Â ´ñ±Û ¸· ´Þ¾Æµµ Àý´ë °í¼Ò ¾È ´çÇÔ","¤·¤· ","175.223 ","05.21"
"¼ÖÁ÷È÷ ÇÒÄ«½º´Â Âü´Âµ¥ ¿ªÇÒÄ«½º´Â ¸øÂü°Ù´Ù ","¤·¤· ","125.134 ","05.21"
"¾Æ ½Ã¹ß ³»»ó Á¸³ª ÀÔ¾ú³×","¤©¤© ","183.91 ","05.21"
"ÇÒÄ«½º ¤µ¤² ¤»¤»¤»¤»¤»","¤·¤· ","182.218 ","05.21"
"¼Óº¸)¿À´Ã Ã¹±Û ÇÒÄ«½º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.237 ","05.21"
"¾ßÂ© º¸°í ²¿Ãß Èçµé´Ù ÇÒÄ«½º º¸°í ½Î¹ö¸²¤»¤»","¤·¤· ","27.118 ","05.21"
"211.36 ÇÒÄ«½º Á¶½É","¤·¤· ","210.183 ","05.21"
"½Ç°Ë¿¡ ¸ñ¼º ¿Ö ÀÖ³Ä","¤·¤· ","117.111 ","05.21"
"»ìÀÎ ÇÑ ¹øÇÏ¸é 10¾ï ÁØ´ÙÇÏ¸é ³Ê³× ÇÏ³Ä?","¤·¤· ","175.223 ","05.21"
"¾Æ ¾¾¹ß °©ÀÚ±â ¿­»¸Ä¡³× ¾Ã»õ³¢µéÀÌ ","±Ýµþ¸Ç ","27.115 ","05.21"
"211.36 ÇÒÄ«½º","¤·¤· ","210.183 ","05.21"
"°í¹éÇß´Âµ¥ Â÷¿©¼­ º¹¼öÇÑ ½ä","¤·¤· ","182.224 ","05.21"
"ÅëÇÇÇÒÄ«½º °³¿ô±â³× ¤»¤»¤»¤»¤»","¤·¤· ","220.126 ","05.21"
"³ªµµ ÇÇºÎÈäÅÍ Á¿°¡ºv¤¤µ¥","¤·¤· ","125.184 ","05.21"
"°¶6 ¾²°íÀÖ´Âµ¥ ¹èÅÍ¸® Á¶·çÀÓ","¤·¤· "," ","05.21"
"¾ÈÀÚ³Ä","¤¤¤·¤·¤¤ ","220.79 ","05.21"
"ÅëÇÇ·Î ¾ßÂ© ´Þ¸®´Â ¹ÌÄ£»õ±â ¹¹³Ä?","¤·¤· ","110.70 ","05.21"
"Á¶¿ëÇÏ´ø »óº´ÀÌ °©ÀÚ±â ±º±âÀâÀ¸¸é º´½ÅÃë±Þ ¹Þ³Ä","¤·¤· ","122.40 ","05.21"
"ÀÚÀ§ÇØ¼­ ¿©µå¸§³ª¸é ÇÇºÎ¿¡ Á¤¾×¹ß¶ó","ÇÕ¸®ÀûÀÇ½É "," ","05.21"
"¼ÖÁ÷È÷ À§Å°¹ÌÅ° > ·¯ºí¸®Áî ÀÎµ¥ Èì","¤·¤· ","124.59 ","05.21"
"ÇÒÄ«½º ¾È º» »õ³¢µé Á¸³ª ºÎ·¯´Ù","¤·¤· ","211.109 ","05.21"
"¾ß °¡²û ²Ë³¢´Â¿ÊÀÔ°í °Ü¶¡³¿»õ¸ÃÀ¸¸é","¤·¤· ","125.184 ","05.21"
"±Ùµ¥Àü±³Á¶°¡¹¹³Ä","½º¸ª½½»ç "," ","05.21"
"Ä¿¾Ï¼¾¼¼ ÀÓÁ¾ ÁöÅ²°ÅÃ³·³ ÇÒÄ«½ºµµ","ÇÕ¸®ÀûÀÇ½É "," ","05.21"
"1Á¾ ÀÏÁÖÀÏÀÌ¸é ¶¡? ¿ÀÈÄ¿¡ ¸ÅÀÏ °£´Ù°í ÃÆÀ»¶§","¤·¤· ","49.1 ","05.21"
"Ä«µå Àü¹®°¡µé¾Æ Ä«µå¿¡ ¹øÈ£ Áö¿öÁö¸é ¾î¶»°Ô È®ÀÎÇÏ³Ä??","¤²¤¸¤§ ","220.89 ","05.21"
"·¦ Á¦°Å ÇÏ´Â ÀÌÀ¯°¡ ¹º°¡¿ä?","¤·¤· ","124.59 ","05.21"
"ÇÒÄ«½º ¿Ã¸®´Â¾ÖµéÀº","¤·¤· ","220.126 ","05.21"
"¹ÝÆ÷vs ÀÌÃÌ","¤¤¤·¤·¤¤ ","220.79 ","05.21"
"ÁøÂ¥ ÅëÇÇ·Î Å°¹è¶ß´Â°Ô °³²ÜÀëÀÌ³ë ¤»¤»","¤·¤· ","110.70 ","05.21"
"¹°¸¹ÀÌ¸¶½Ã°í µþ¾ÈÄ¡¸é ¿©µå¸§ ÁÙ±â´ÂÁÜ","¤·¤· ","1.252 ","05.21"
"º¸¼ö´Â ½Å±âÇÏ°Ôµµ","1111 ","121.137 ","05.21"
"¾Æ ÇÒÄ«½º ¶§¹®¿¡ Á×¾ú¾î","¤·¤· ","115.21 ","05.21"
"¸ÀÀÖ´Â³âÆ¯)Á¸³ª Á¶¿ëÇÑ ³âÀÎµ¥ ¿Ê¹þ±â´Ï±î ½ÅÀ½Å­","¤·¤· ","211.36 ","05.21"
"È«º¸ÇÏ°í µµ¸Á ¤¾","±Í¿°µÕÀ× "," ","05.21"
"¸ÀÀÖ´Â³âÆ¯)ÇÇ½ºÅæÁú ¼Óµµ´Þ¶óÁö¸é Çã¸® ¿òÂñÇÔ","¤·¤· ","211.36 ","05.21"
"¾ßºØÀÌµé ÀÎ»ýÇ°¹ø¹¹³Ä","¤·¤· ","124.50 ","05.21"
"21136 ¤¾¤»¤µ","chabu. "," ","05.21"
"¿ì¸Ó³ªÀÌÀú ¾²´Â ±¹»ê ¾ßµ¿ ¾øÁö?","1234 ","182.216 ","05.21"
"¾Ã»õ³¢¿Ô³× ÀÚ·¯°£´Ù","¤·¤· ","125.179 ","05.21"
"¾Ë¹Ù¾Ö¹ÌÃ¢³â»õ³¢ ¹Ì±Ã³¢°³º¸´ë»õ³¢¾ß ÃÊ°³³ä°£ÀûÀÌ¾ø´Âµ¥ ÀÌ°Å´©°¡¸¸ º³ë","¤·¤· ","211.200 ","05.21"
"°¡¹æ³à ¹¹ÀÓ? ","¤·¤· ","210.178 ","05.21"
"¿Õ°× °á¸» Á¿³ëÀëÀÌ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.21"
"Á¿°°Àº°Ç Èë¼öÀú³à Æ®À§ÅÍ¿¡ ¿©ÀÚµéÀÌ Å×·¯ÇÔ","¤·¤· ","175.223 ","05.21"
"³²µéÀÌ ¹¹¶ó°í ÇØµµ µèÁö ¸»ÀÚ ´©°¡¹¹¶ó°Ç","¤·¤· ","124.59 ","05.21"
"°³³ä±Û Àç¹Õ´Â°Ô ¾ø³×","1111 ","121.137 ","05.21"
"´ëÇÑ¹Î±¹ ¿©ÀÚµéÀÌ ÀÎ½ºÅ¸ º¸Á¤¸¸Å­¸¸ »ý°Üµµ ±¦Âú°ÚÁö?","¤¤¤·¤·¤¤ ","220.79 ","05.21"
"´õ °¡±îÀÌ ¿Í Àý´ë ¾ù°¥¸®¸é ¾ÈµÅ ","¤·¤· ","124.59 ","05.21"
"¹Ì·Î¼Ó¿¡¼­ Àý´ë ³¯ ³õÄ¡¸é ¾ÈµÅ","¤·¤· ","124.59 ","05.21"
"³»°¡ ´ç°Üµµ ¿ÀÁö¾Ê¾Æµµ µÅ","¤·¤· ","124.59 ","05.21"
"³ª ÃÊµù¶§ È­Àå½Ç ±³»ç¿ëÀ¸·Î °¨ ","¤·¤µ¤· ","121.130 ","05.21"
"¿Ö ³ª´ë ¾Ö+¹Ì+Ã¢+³à+»õ+³¢+¾ß ","¤·¤· ","221.147 ","05.21"
"³²µéÀº ¾ê±âÇØ","¤·¤· ","124.59 ","05.21"
"ÃÊµîÇÐ±³ ±³°¡´Â ¾ÆÁ÷µµ ´ëÃæ ±â¾ï³­´Ù","¤·¤µ¤· ","121.130 ","05.21"
"³» ÇÏ·ç ÀÏ°ú.txt","¤·¤· ","175.223 ","05.21"
"½ÅÂ¯ Á¤¹ßÆÇ ÃÊ¹Ý¿¡ Ã»ºÒÀÌ¾ùÀ½","¤·¤· ","219.255 ","05.21"
"Èë¼öÀú³à´Â ¿Í²Ù ±¦Âú¾Æ¼­ ³²ÀÚ ÀßÀâÀ¸¸é ³¡ÀÌÁö","¤·¤· ","121.173 ","05.21"
"³ª ÃÊ1¶§ ¼Òº¯±â¿¡ ´ëº¯ ½Ñ³ð ÀÖ¾ú¿ò","¤·¤µ¤· ","121.130 ","05.21"
"rape ¹ºµ¥","¤·¤· ","124.59 ","05.21"
"¿©µå¸§Àº ·Î¾ÆÅ¥ÅºÀÌ ¤©¤·Á÷»§ÀÌ´Ù","¤·¤· ","122.32 ","05.21"
"¾Æ´Ï µð½Ã¼­¹öÅÍÁü? pc´ÂÁ¢¼Ó¿Ö¾ÈµÇ³Ä?","¤·¤· ","123.215 ","05.21"
"¾Æ´Ï ±³°¡ ±â¾ïÇÏ´Â »õ³¢µé ½Å±âÇÏ³× ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"±×·¡¼­ ³²¤µ¿ï¤§ ÀÌ¤·¼ÖÀÌ ¹ºµ¥ ","¤·¤· ","223.32 ","05.21"
"½¯µå ","¤·¤· ","59.28 ","05.21"
"³ª ¾È¾ç ºñ»êµ¿»ï","Àü»ç¼Ò³àÁ¦Æ¼ ","119.207 ","05.21"
"´ÏµéÀº ÀÎ½ºÅ¸ Æ®À§ÅÍ¾ÈÇÏ³Ä? °Å±â»çÁø°³¸¹Àºµ¥","¤·¤· ","123.215 ","05.21"
"¤¤ ¾È¾çÀÏ½Ã ¿©ÀÚÄ£±¸ »ç±Ñ","¤·¤· ","59.28 ","05.21"
"¹æÆÐ","¤·¤· ","59.28 ","05.21"
"½¯µå","¤·¤· ","59.28 ","05.21"
"°¡¹æ³à ´Þ¸®¸é 5000¿øµå¸² ","¤·¤· ","61.105 ","05.21"
".","¤·¤· ","110.70 ","05.21"
"È«ÁØÇÑ ¤¾¤·","¤·¤· ","106.102 ","05.21"
"±³È¸³àµµ ·¹Àüµçµ¥","¤·¤· ","175.223 ","05.21"
"¤¤¤µ¤·¤§ ÀÌ¤·¼Ö ¾ê ÁøÂ¥ ºÒ½ÖÇÏ´õ¶ó","¤·¤· ","110.70 ","05.21"
"¼Ö±î ÀÚ±â ¸ö ¾È¿Ã·Áº» ¿©ÀÚ°¡ÀÖÀ»±î","¤·¤· ","113.59 ","05.21"
"¶Ë½Î´Âµ¥ ¶ËÂ© ¿Ã¸®Áö¸¶ ¤µ¤²","¤·¤· ","175.223 ","05.21"
"±Ùµ¥ ºê¶óÁú ¿©ÀÚµéÀÌ ÁøÂ¥ ¹ÌÄ£ ¼öÁØÀÎ °Å °°´Ù;;;","¤²¤¸¤§ ","220.89 ","05.21"
"°Ç´ë È­°ø ÇÐÁ¡ 3.72¸é 9±Þ ¸î³â°¡´É?","¤·¤· ","106.102 ","05.21"
"³»ÀÏºÎÅÍ »¡¸®ÀÚ¾ßÁö","¤·¤· ","219.241 ","05.21"
"±Ùµ¥ Â¯±¸ º¼ ¶§ Ã¶¼ö ¹«¼­¿î »ç¶÷ ¾ø³Ä??","¤²¤¸¤§ ","220.89 ","05.21"
"¾ß ¼Ö±î ¹ö´×½ã µ¿¿µ»ó º¸°í½ÍÁö ¾Ê³Ä?","¤·¤· ","182.224 ","05.21"
"±Ùµ¥ ´ë¸²µ¿¿©°æ ¿©°æÁß¿¡´Â ¤µ¤¼¤º¾Æ´Ï³Ä ¤»¤»","¤·¤· ","211.110 ","05.21"
"¿ì¸® ´©³ª ÁøÂ¥ ¾ßºØÀÌ ÃµÀûÀÓ","¤·¤· ","223.62 ","05.21"
"¤¡¤²¤¤ ±×°Å ÀÏº» À¯·á¼ºÀÎ»çÀÌÆ®°¡¸é ¿µ»ó ¿©·¯°³ÀÖ´øµ¥..","¤·¤· ","175.223 ","05.21"
"¾Æ Á¶°Ç¸¶·Æ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","1.231 ","05.21"
"°¡¹æ³à ÀÛ¾Æ¿ä³à Á»","¤¸¤§ ","211.59 ","05.21"
"¾î±ú´Â Æò¹üÇÑµ¥ ´ë°¡¸®°¡ Å« °ÅÀÓ??","¤·¤· ","39.121 ","05.21"
"¾ßµ¿Á» Ã£¾ÆÁÙ »ç¶÷ÀÖ³Ä??","¤·¤· ","211.105 ","05.21"
"¿©ÀÚµéÀº ¼Ò¶ó³Ý ÅÒºí·¯°°Àº°Å ²À ÀÖ¾î¾ßÇÔ","¤·¤· ","113.59 ","05.21"
"±Ùµ¥ ³²¤µ¿ï´ë ÀÌ¤·¼Ö ÇÐ±³ ÀÚÅðÇß³Ä??","¤²¤¸¤§ ","220.89 ","05.21"
"¤¤¤µ¤·¤§ ÀÌ¤·¤µ ³²Ä£³ð Á»´õ »Ñ¸®°í °í¼Ò´çÇÏÁö","¤·¤· ","157.230 ","05.21"
"ÇÖµ¶°Éµµ µ· ¶§¹®¿¡ ±×¸®µÈ°Å º¸¸é ´Ù¼Øµµ ÀÌÇØ°¨","¤·¤· ","121.173 ","05.21"
"±Ùµ¥ ³²¤µ¿ï¤§ ÀÌ¤·¼Ö Ã³À½¿¡ Àå³­ÀÎ ÁÙ ¾Ë¾ÒÀ½","¤²¤¸¤§ ","220.89 ","05.21"
"°¡¹æ³à ¿Ã¸®¸é ¾ßÂ© ´Þ¸²","¤·¤· ","61.105 ","05.21"
"¤¤¤µ¤·¤§ ¤·¤·¤µ ¶§¸Å µû¶óÇÏ´Â¾Öµé ¸¹Àºµí","¤·¤· ","113.59 ","05.21"
"¤¡¤²¤¤¤¡¤²¤¤¤¡¤²¤¤¤¡¤²¤¤¤¡¤²¤¤","¤·¤· ","61.105 ","05.21"
"°¡¹æ³à ´Þ·ÁºÁ ","¤·¤· ","61.105 ","05.21"
"¾ß À¯Æ©¹ö»õ±âµéÁß¿¡ ½É½¼°¡Á· Æ²¾î³õ°í ¼öÀÍ³»´Â»õ±âµéÀº ¹¹³Ä","¤·¤· ","220.76 ","05.21"
"»ö´Ù¸¥°Å º¸°í½ÍÀ¸¸é bjÇÏÀººÁ¶ó","¤·¤· ","113.59 ","05.21"
"Àü¶óµµ¿¡¼­ Á¦ÀÌÈ© ¾ó±¼·Î ÅÂ¾î³ª±â vs","¤·¤· ","175.223 ","05.21"
"±¹»ê ¿ì¸Ó³ªÀÌÀú ¾ßµ¿Àº ¾îµð ¾ø³Ä??","1234 ","182.216 ","05.21"
"¤¤¤µ¤·¤§ ¤·¤·¤µÀº ºÒ½ÖÇÏ´õ¶ó","¤·¤· ","175.223 ","05.21"
"´Ù¼ØÀÌ °íµùÀÎ°¡ 20»ì¶§ ÇÏ´ø ¿µ»óÀÖ´Âµ¥","¤·¤· ","113.59 ","05.21"
"ÀÎ½Î=½ÎÀÌÄÚ","¤¤¤·¤·¤¤ ","220.79 ","05.21"
"¾ß ÀÌ ¾¾¹ß ¹®ÀçÀÎ °°Àº »õ³¢µé¾Æ","¤±¤¤¤·¤© ","211.224 ","05.21"
"³²µéÀº ´Ù ÃëÁ÷ÇØ¼­ µ·µµ¸¹°í ¿¬¾ÖµµÇÏ´Âµ¥","¤·¤· ","223.62 ","05.21"
"³­ ¿©ÀÚ ÀÀµð¶û ¹ß¹Ù´Ú °°ÀÌ³ª¿À´Â°Ô ³Ê¹«ÁÁÀ½","¤·¤· ","113.59 ","05.21"
"ÄÄÀß¾Ëµé¾Æ ±Ùµ¥ vpn À¯·á·Î °áÁ¦ÇÏ¸é ÀÌ¸ÞÀÏ ³»¿ª ³²´Â °Å ¾Æ´Ô?","¤²¤¸¤§ ","220.89 ","05.21"
"¾ßÂ©Àº ±¸ºü¹ã À°º¯±â ¹Ì¸¸ÀâÀÌ´Ù","¤·¤· ","113.59 ","05.21"
"Ä§´ë³à.jpg","¤·¤· ","117.111 ","05.21"
"´Ù¼ØÀÌ ¸¸ÇÑ bj´Â ´Ù½Ã ³ª¿À±â Èûµéµí","¤·¤· ","121.173 ","05.21"
"±Ùµ¥ ´Ù¼ØÀÌ´Â µü ÇÙ½É¿µ»óÀÌ Á¤ÇØÁ®ÀÕÀ½","¤·¤· ","113.59 ","05.21"
"¤»¤» Àú°Å ¿©ÀÚ´Ù¸®µé°íÇÏ´Â°Å ¿¾³¯¿¡ ÀÖ¾ù´Âµ¥","¾¿»ß¸£ ","121.125 ","05.21"
"Ä§´ë¿¡¼­.jpg","¤·¤· ","117.111 ","05.21"
"¾ß°íµù1","¤¤¤¤ ","211.49 ","05.21"
"1","¤·¤· ","121.164 ","05.21"
"¾ßÂ© ´ë±â¿ø ÀÌÁ¦ ÀÚµµ°¡·¯‰Î??","¤·¤· ","223.38 ","05.21"
"¤»","¤·¤· ","58.125 ","05.21"
"ÇÑ±¹¿¡ ºñÁ¦ÀÌ ÇÏ´Â ³âµé ¸î¸¶¸®³ª Á¸ÀçÇÏ³Ä?","¤·¤· ","182.224 ","05.21"
"´ñ±Û ¶È°°Àº°Å 3°³ ´Þ¸±½Ã ´ñ±Û´Ü³ð ¾Ö¹Ì µÚÁü","±¸»çÈ¸ "," ","05.21"
"¿ÀÇÇ´©³ª°¡ ³ªº¸°í »ç¶ûÇÑ´Ù°íÇßÀ½","¤·¤· ","106.102 ","05.21"
"´ñ±Û´Þ½Ã ÇÒ¸Ó´Ï ¾ÃÃ¢³â","¤·¤· ","117.111 ","05.21"
"¾Ö¹Ì ¹ÙµÏ¾¾¹«¤Ç³Ä","¤·¤· ","188.207 ","05.21"
"´ñ±Û ´Þ½Ã ¾Æ¹öÁö Ã¢³² ¤»¤»¤»","¤·¤· ","117.111 ","05.21"
"´ñ±Û ´Þ½Ã ¾Æºü°¡ ¿ì¸®Áý Ã»¼ÒºÎ","¤·¤· ","117.111 ","05.21"
"¤»¤»","¤±¤± ","183.107 ","05.21"
"ÀÛ¾Æ¿ä³à ¾î¶»°Ô º¸³Ä","Daft1250 "," ","05.21"
"ÀÌÁ¦ ¾ßÂ© ³¡ÀÌ³Ä?","¤·¤· ","175.223 ","05.21"
"°¡¹æ³à ¤¡","¤·¤· ","61.105 ","05.21"
"´ñ±Û ´Þ½Ã ¾ö¸¶°¡ Ã¢³â¤»¤»¤»","¤·¤· ","117.111 ","05.21"
"¤·","Ÿ¶šÃ "," ","05.21"
"ÇÑ°­¿¡ Ä¿ÇÃ ¾Ã","¤¤¤·¤·¤¤ ","220.79 ","05.21"
"¿¹ºñ±º °¥¶§ ¹ÙÁö ¾È¸ÂÀ¸¸é ¾î¶°Ä¯??","¤·¤· ","175.223 ","05.21"
"´ñ±Û ´Þ½Ã ¾ö¸¶ ³» ²¿Ãß¿¡ ÁúÁú ¹ÚÈ÷°í°è½É","¤·¤· ","117.111 ","05.21"
"¤µ¤µ","Âà "," ","05.21"
"´ñ±Û´Þ½Ã ¾ö¸¶°¡ Ã¢³âÀÌ½É","¤·¤· ","117.111 ","05.21"
"´ñ±Û ´Þ½Ã ³»ÀÏ ¾ö¸¶ Æó¾Ï°É¸²","¤·¤· ","117.111 ","05.21"
"¾Æ ¶ÇÁö¶öÇÔ","¤·¤· ","175.223 ","05.21"
"°¡¹æ³à ´Þ¸®ÀÚ¤¿¤¿¤¿¤¿","¤·¤· ","61.105 ","05.21"
"¾ßÂ© ÃßÃµ","¤·¤· ","113.59 ","05.21"
"bj´Ù¼ØÀº ³²Ä£ÀÌ º¸»ìÀÌÁö ¾¾¹ß¤»¤»¤»","¤·¤· ","121.173 ","05.21"
"°¡¹æ³à ¸óµ¥ ","¤·¤¤¤¤ ","61.83 ","05.21"
"¤µ¤² pcµð¾¾³ª¸¸¾È‰è?","¤·¤· ","123.215 ","05.21"
"¾ßÂ©Áß¿¡ ¶Ç ¼ÒÀå°¡Ä¡ÀÖ´Âµ¥","¤·¤· ","113.59 ","05.21"
"ŸJ","¤·¤· ","115.86 ","05.21"
"¤²¤¡¤¨¤²¤¡","¤·¤· ","223.62 ","05.21"
"Bj´Ù¼ØÀº ÁøÂ¥ 38°³ ÀúÀåÇØ³õÀ½","¤·¤· ","113.59 ","05.21"
"¤¤ Â©¹æ ÈÄÀå ¾¥½Ã´ÂÁß ¤·¤·","¤·¤· ","223.62 ","05.21"
"±×¸¸´Þ·Á¤Ñ¤Ñ","¤·¤· ","223.38 ","05.21"
"³ªµµ ´ñ±Û´Þ¾ÆÁà","¾Æ¾ßÂ» "," ","05.21"
"¸¶Å©·Î´ñ±Û¤¡¤¡¤¡","¤·¤· ","115.86 ","05.21"
"°£´Ù¾Æ¾Æ¾Æ¾Ñ!!!","¤·¤· ","112.186 ","05.21"
"¸¶Å©¶ó´ë½½¤¡","¤·¤· ","115.86 ","05.21"
"¼º´ÉÁÁÀº ¸ÅÅ©·Î¤»¤»¤»¤¡","Å¬¸°À¯Àú "," ","05.21"
"³ªµµ","¤·¤· ","115.86 ","05.21"
"³ªµµ","¤·¤· ","58.236 ","05.21"
"¿Ö ¾Æ´Â °Ô ¸¹Áö","¤·¤· ","110.70 ","05.21"
"30Âï°íÀÚÀÚ","¤·¤· ","175.223 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"25°¡ ¸íÀÛÀÌ³× ¤©¤·","¤·¤· ","115.86 ","05.21"
"¿Ö ´Ù ¾ó±¼ °¡·È³Ä","¤¡¤§ ","211.36 ","05.21"
"30´ë ³²ÀÚ°¡ ºÎ¸ð´ÔÀÌ¶û »ì¸é ÀÌ»óÇÏ³Ä??","¤·¤· ","175.223 ","05.21"
"³ª 6³âÂ÷ 8±ÞÃæÀÎµ¥ ¿¬ºÀ ±ñ´Ù","¤·¤· ","203.254 ","05.21"
"¿À³ªÈ¦ °¡Áú»ç¶÷","¤±¤¤¤·¤© ","121.186 ","05.21"
"¾ß ²¿Ãß Ä¿Áö·Á¸é ¼ö¼ú ¸»°í ¹æ¹ý ¹¹ ¾ø³Ä","¤·¤· ","61.77 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"Áö±Ý¿È Àç¾÷Á» ¤Ð¤Ð¤Ð","¤·¤· ","61.105 ","05.21"
"º¸Áö³ª¿À´Â°Ç º°·Î ¾È²Ã¸²","¤·¤· ","175.127 ","05.21"
"la´ÙÀú½º°¡ Ãà±¸·Î Ä¡¸é ¾î´ÀÆÀ Á¤µµÀÓ?","¤·¤· ","223.38 ","05.21"
"24¾îµð°¨","¤·0 ","211.36 ","05.21"
"Ä«Åå ³¯Â¥¹ø°æ¼±¾øÀ¸¸é ÁÖÀÛÀÓ?","¤·¤· ","223.62 ","05.21"
"<U+2B50> ÇøÂ© ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"¾Æ ½Ã¹ß ±ÝµþÇØ¾ßÇÏ´Âµ¥ ","¤·¤· ","175.223 ","05.21"
"¤¾¤²ÁÂ ³¡??","¤·¤· ","223.38 ","05.21"
"Äà¹Ù¶÷¿¡¼­ ½âÀº³»³ª´Â »õ³¤ ¹¹³Ä?","¤²¤¸¤¸¤§¤² ","1.243 ","05.21"
"¹ÙµÏÀÌ ¹ºµ¥","¤·¤· ","39.7 ","05.21"
"Ä§¹¬ÀÇ ÇÏ¼öÀÎ","¤·¤· ","218.159 ","05.21"
"¹ÙµÏÀÌ°¡ ¹º°¡ Âø°¢Çß³ªº»µ¥¿ä...?","¤·¤· ","175.214 ","05.21"
"¾Æ±î È¸½Ä¶§ ¿©Á÷¿øÇÑÅ× ¹¹¶óÇß´Âµ¥ ÀÌ°Å ²Á´ë³Ä... ","¤·¤· ","175.223 ","05.21"
".","¤·¤· ","116.39 ","05.21"
"´ñ¤¡¤¡¤¡","¤·¤· ","115.86 ","05.21"
"¤¡","¤·¤· ","115.86 ","05.21"
"<U+2B50> ( ¡Æ({i}) ¡Ü ) ÇÒÄ«½º ³¬½Ã ¤¡¤¡ ","¤·¤· ","221.147 ","05.21"
"¾ß µü Á¶Å¸ ±âºÐ Á¶Å¸","dd ","121.188 ","05.21"
"³ªµµ´ñ±ÛÁ¾","¤·¤· ","115.86 ","05.21"
