"dc_title","dc_writer","writer_ip","dc_date"
"약대 요즘 입시점수 어느정도임?","15급공무원 "," ","05.21"
"토익  730점 인데   올해 국가직  80점 나옴   ㅍㅌㅊ?","ㅇㅇ ","118.38 ","05.21"
"신규 교행 할 일이 없다..","ㅇㅅㅇ ","118.221 ","05.21"
"중소사무직200번다 9급보다 아래","ㅇㅇ ","175.223 ","05.21"
"오늘 쑥쑥 풀고 공부 의욕 떨어졌다","ㅇㅇ ","112.220 ","05.21"
"여자9급이면 대기업 남정도는 되지","ㅇㅇ ","175.223 ","05.21"
"서울시 사회 ㅈ같은데 일행이랑 세무 컷비슷한 이유가 뭐냐","ㅇㅇ ","223.62 ","05.21"
"도서관에 맨날 보는 공시커플 왤케 좆같냐","ㅇㅇ ","175.197 ","05.21"
"정체영 또 확인학습 나왔네","ㅇㅇ ","223.38 ","05.21"
"국어 처음 기출풀어보니 60점대는 나오는데","ㅇㅇ ","175.223 ","05.21"
"17년도까지 총각네 야채가게하다가, 18년에","질문 ","175.223 ","05.21"
"성형수술로 미인이 늘었을까?","ㅇㅇ ","14.39 ","05.21"
"나 왜 심우철3가 이동기 봉투모고보다 어렵지?","ㅇㅇ ","223.62 ","05.21"
"노베 영어30점대면 몇년걸리냐?","ㅇㅇ ","175.223 ","05.21"
"경비야사과해라ㅡㅡ ","ㅇㅇ ","223.62 ","05.21"
"경비는 기계아님?","ㅇㅇ ","119.192 ","05.21"
"심우철 동형 시즌1 70-80","ㅇㅇ ","223.62 ","05.21"
"최유딩아 점심은 뭐먹냐","ㅇㅇ ","112.140 ","05.21"
"지방직9급 하기 아까운 학벌은","ㅇㅇ ","223.62 ","05.21"
"남친 보고싶다","ㅇㅇ ","125.181 ","05.21"
"외국간 동생 3개월간 연락이 안되는데 실종신고 방법","321 ","59.5 ","05.21"
"박효신 프듀X 나가면 데뷔 가능해??? ㅇㅅㅇ","ㅇㅇ ","211.227 ","05.21"
"동형 결과  30점이면 자살각이냐","ㅇㅇ ","175.223 ","05.21"
"서울시 제발 국사랑 문학사 폭탄 터졌으면","ㅇㅇ ","223.62 ","05.21"
"독서실 밀폐된 휴게실에 여자 혼자 오래 앉아있는데","ㅇㅇ ","123.142 ","05.21"
"투블럭 실패하면 미용사 고소해도 되냐","ㅇㅇ ","112.140 ","05.21"
"시발 일 할 거는 많은데","ㅇㅇ ","220.77 ","05.21"
"토익950대 공갤러들 있냐? ","ㅇㅇ ","121.135 ","05.21"
"박문각 이유진이 국어는 제일 낳네","ㅇㅇ ","175.197 ","05.21"
"박문각에서 국어 강사 선택하려는데","ㅇㅇ ","104.236 ","05.21"
"박문각 선우빈 강의스타일 어떠냐","ㅇㅇ ","223.38 ","05.21"
"박문각 하프 누가 제일 자세하게 강의하냐","ㅇㅇ ","178.128 ","05.21"
"나만 지금 vpn 모드 글 안 써지냐???","ㅇㅇ ","223.62 ","05.21"
"이 여자 아다일 확률 몇퍼임?","ㅇㅇ ","223.62 ","05.21"
"아 ㅋㅋ 재난길 씨발 ㅋㅋ 강의도 재난이네 ㄹㅇ ㅋㅋㅋ","dd ","203.227 ","05.21"
"이동기 하프풀어서","ㅇㅇ ","123.142 ","05.21"
"야간은 주 6일 6개월만 해봐라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","119.197 ","05.21"
"한국사 노범석 동형 퀄리티 어떠냐","ㅇㅇ ","223.38 ","05.21"
"몇주전 두명의여자와 섹스 후기.txt","34 ","220.81 ","05.21"
"여가부에 투자하는 30조로 좆소직원들한테 지원했으면","ㅇㅇ ","223.33 ","05.21"
"지방직 국어 최악의 시나리오","ㅇㅇ "," ","05.21"
"공단기 그룹 할인 23번방 (비번 1234qwer)","블리 ","220.83 ","05.21"
"공기업 준비하는 취준생인데 공무원 국어책 사려고 함. 진지하게 조언좀..","ㅁㄴㅇㄹ ","220.93 ","05.21"
"일행하다가 경찰 합격하는 애들ㅇ도 많냐","ㅇㅇ ","211.208 ","05.21"
"수험기간 줄여서 말하는 애들은 뭐냐?","ㅇㅇ ","59.31 ","05.21"
"요즘 야간에 오래일하면 300은 개껌으로번다","ㅁㅁ ","114.206 ","05.21"
"국가수사본부 개 ㅈ간지네","ㅇㅇ ","223.39 ","05.21"
"통키 동형 실강","ㅇㅇ ","39.7 ","05.21"
"흙수저였는데 돈이 생각보다 더 중요하더라..................","ㅇㅇ ","175.223 ","05.21"
"오늘 하루도, 열심히!","ㅇㅇ ","218.154 ","05.21"
"혹시 심슨쌤 시즌4 풀어본사람","사이타마 ","124.199 ","05.21"
"우리학원  강사님도 하는말이 ㅎㅎㅎ  (좆소기업에 대해서)","ㅇㅇ ","118.38 ","05.21"
"재시생이면 인간적으로 알바하면서 공부해야되는거아니냐?","ㅇㅇ ","27.117 ","05.21"
"알바하면서 공부하는 공시충 있냐?","ㅇㅇ ","27.35 ","05.21"
"섹스할땐 이쁜애보다 가슴큰애랑할때 고추잘선다","34 ","220.81 ","05.21"
"3분만에 2.4 벌구가라 ㄱㄱㄱ","ㅇㅇ ","175.223 ","05.21"
"나와 나타샤와 흰 당나귀","ㅇㅇ ","223.62 ","05.21"
"엄마 등골 빼먹는 갓수 VS 열일하는 회사원  누가 더 행복하냐..","ㅇㅇ ","211.227 ","05.21"
"얼마전에 박문각 절대합격템 그르더니","ㅇㅇ ","223.38 ","05.21"
"내가 사회생활 하면서 느낀점","ㅇㅇ ","121.169 ","05.21"
"함경백 경제학 보강 많이 하는 스타일이냐","ㅇㅇ ","211.208 ","05.21"
"거지들아 4천원 받고가랔ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.21"
"존못이라 연애 한번밖에 못해봤는데","ㅈㅈㅈ ","223.33 ","05.21"
"이유진 정채영 전선혜 중에 독해 누가 제일 낫냐","ㅇㅇ ","223.38 ","05.21"
"공무원도 정답 갯수 균등한 편이야?","ㅇ ","223.62 ","05.21"
"어젯밤에 리얼루다가 결단 했음.","ㅇㅇ ","218.154 ","05.21"
"국어 동형, 영어 동형 추천 좀","ㅇㅇ ","118.220 ","05.21"
"키 작으면 확실히 일본,동남아로 이민가야함","년생 ","121.142 ","05.21"
"아무리 9급합격해도 탈모면 동급여자못만남?","ㅇㅅㅇ ","222.119 ","05.21"
"너네 공부하면서 운동같은거 따로 안하냐? ","ㅇㅇ ","175.113 ","05.21"
"ai확인학습 지금","ㅇㅇ ","39.7 ","05.21"
"택배 언제 와 ㅡㅡ","햄토리야 "," ","05.21"
"면접 경험정리 얼추 끝나가는데","ㅇㅇ ","118.40 ","05.21"
"여자외모 갑자기 못생겨질 수 있냐?","3 ","14.56 ","05.21"
"웃픈 영적전쟁...............","ㅇㅇ ","218.154 ","05.21"
"누워있는게 너무 좋다","쥬피썬더77 "," ","05.21"
"예전에 정채영 미담","ㅇㅇ ","175.223 ","05.21"
"이경 기본서 곧 나온다네","ㅇㅇ ","110.70 ","05.21"
"노량진 맛집 추천좀","ㅇㅇ ","223.38 ","05.21"
"내동생 학교에서 물총축제 하는데 핫 도 그 준다고 함 ㅋ","ㅇㅇ ","218.154 ","05.21"
"니들 부랄친구 있음?","휠릴리 ","118.47 ","05.21"
"오산 일행 즌비하는놈 있냐","ㅇ ","110.14 ","05.21"
"공시생중에 50%는 영어 노베에서 시작하는 사람들일걸","ㅇㅇ ","61.77 ","05.21"
"공단기 그룹 18번방 비번 a1234 현재5/10","콩순이 ","14.50 ","05.21"
"ㅂㅁㄱ 정채영 기출강의 들을거냐","ㅇㅇ ","39.7 ","05.21"
"합격하고싶으면 이 강사들어라","ㅇㅇ ","1.239 ","05.21"
"여자들 사귈때 꼬추크면 심리적으로 흡족해하냐?","ㅇㅇ ","115.86 ","05.21"
"여경이 남경보고 빡대가리라고 하는거 존나 어이없음","ㅇㅇ ","27.117 ","05.21"
"그리고 여경이남초직렬이라 홍일점취급임 개꿀임","ㅇㅇ ","121.181 ","05.21"
"도서관 할배특징에 이어  여자특징ㅇㄱㄹㅇ","ㅇㅇ ","223.33 ","05.21"
"이쁜애보다 가슴큰애가 고추 더 잘서더라..","34 ","220.81 ","05.21"
"유대웅 강의 잘함?","ㅇㅇ ","223.38 ","05.21"
"상식적으로 여경이 되기어려우면 일행을하겠지","ㅇㅇ ","27.117 ","05.21"
"헤더진 강사 독해 강의","ㅇㅇ ","39.7 ","05.21"
"섹","ㅇㅇ ","14.46 ","05.21"
"섹유농장 공부기간 1년6개월임?","ㅇㅇ ","183.97 ","05.21"
"행정학 신용한","ㅇㅇㅇ ","223.39 ","05.21"
"여자를 볼 때 집안을 꼭 봐야하는 이유","ㅇㅇ ","123.142 ","05.21"
"시립도서관에 보증금 5만원만 걸어놔도 할배들안옴","ㅇㅇ ","112.140 ","05.21"
"면접책 질문","ㅇㅇ ","211.36 ","05.21"
"한국사 합격권이면 삼국 통신 고려 고구려 발해 왕 다 외워짐","ㅇㅇ ","39.7 ","05.21"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.21"
"나 공단기 프패있는데 김덕관 듣는중 ㅋㅋ","ㅇㅇ ","175.118 ","05.21"
"일본놈들이 확실히 생긴것도 쫌스럽게 생김","ㅇㅇ ","223.38 ","05.21"
"박문각 합격설명회 언제하냐","ㅇㅇ ","39.7 ","05.21"
"공무원 술문화 개웃기네ㅋ","ㅇㅇ ","121.169 ","05.21"
"동네도서관이 쓰레기들 집합소임?","ㅇㅇ ","128.199 ","05.21"
"다들 몇살때부터 공시공부 시작했음?","ㅇㅇ ","222.113 ","05.21"
"해커스 수학 누가만들었냐","니엄마 ","1.236 ","05.21"
"박문각 동형 이벤트하더라","ㅇㅇ ","223.38 ","05.21"
"정채영 기출 무료 특강함","ㅇㅇ ","223.38 ","05.21"
"근무일지) 나는 참 운이 좋은 아이다....","ㅇㅇ ","218.154 ","05.21"
"30 중반에 대학도서관에서 미니스커트 입은 여대생","ㅁ ","117.16 ","05.21"
"이동기도 씨발 책팔이네","ㅇㅇ ","223.33 ","05.21"
"통키 5월9회 하프","1234 ","61.75 ","05.21"
"도서관 할배특징 ㅇㄱㄹㅇ","ㅇㅇ ","223.33 ","05.21"
"수시로 인서울한애들 9급붙을수있냐?","ㅇㅇ ","211.36 ","05.21"
"Go over . Pore  over","ㅇㅇ ","223.33 ","05.21"
"얼리버드 기상","ㅇㅇ ","112.140 ","05.21"
"배가 아파","햄토리야 "," ","05.21"
"대ㄸ방녀한테 고추굵다고 소리들었다 씹자랑이다","ㅇㅇ ","121.181 ","05.21"
"주코십다","쥬피썬더77 "," ","05.21"
"면스할때 응시표까고해라","ㅇㅇ ","175.223 ","05.21"
"89년생 아재다..토렌트란거 프루나보다 좋냐?","ㅇㅇ ","121.140 ","05.21"
"서울일행 380 서울교행 375 경기일행 370~330 경기교행 350","ㅇㅇ ","120.142 ","05.21"
"남자의 최고의 찬사는","ㅁ ","117.16 ","05.21"
"봊들은 그냥 돈비싸도 완성품산다 조립하느니 돈더준다","ㅇㅇ ","121.181 ","05.21"
"박문각 스파르타반 초시생이 듣기에 괜찮나요 형님들","ㅇㅇ ","110.70 ","05.21"
"이쁜 여자중에서 직업 안좋은 남자랑 사귀는 여자들,","현직 ","121.142 ","05.21"
"주코십다.","CHAR ","223.62 ","05.21"
"교사 말이나와서 말인데... (동의하면 ㅊㅊ)","11 ","118.38 ","05.21"
"봊들은 디자인에 환장하는데 미쳤다고 데스크탑 쓰겠냐","ㅇㅇ ","211.253 ","05.21"
"경간29에 되면 ㅍㅌㅊ?","ㅁㅁ ","168.188 ","05.21"
"선우빈 연결고리 강의하고 있냐?","ㅇㅇ ","223.38 ","05.21"
"사복공무원 인식 찐따임?","ㅇㅇ ","121.181 ","05.21"
"여자들은 거의 브랜드컴 사던데 아님?","ㅇㅇ ","211.253 ","05.21"
"고사부는 진리시다","ㅇㅇ ","211.208 ","05.21"
"졸업학점 2학기 남앗는데 65남앗다 ㅋㅋㅋㅋ","ㅁㅁ ","168.188 ","05.21"
"여경사건은 그냥 장자연 버닝썬 덮기용같은데","ㅇㅇ ","223.33 ","05.21"
"친척동생 서강대인데 교정9급붙으면 내가 이기는거맞지??","ㅇㅇ ","175.118 ","05.21"
"수험생들이 빨아주는 소수 직렬들 실상은 시궁창 많다","ㅇㅇ ","112.172 ","05.21"
"알바들 왤케많아시발","ㅇㅇ ","175.211 ","05.21"
"9급 일행 국가/지방 남자 신입 나이대가 어떻게되냐","ㅇㅇ ","175.223 ","05.21"
"일본에 있다가 한국에 오면 한국인들 얼굴이 싸납고, 신경질적으로 생겼음","현직 ","121.142 ","05.21"
"최합했다   떡먹으러간다","최합자 퀸카 ","58.140 ","05.21"
"지금 정부라면 여경사태 이렇게 대처할듯","ㅇㅇ ","175.223 ","05.21"
"필노는 해커스 이중석이 답이다 잡담 하느라 연도 다틀린다 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.21"
"원래 페미들이 여적여라고하면 발작함","ㅇㅇ ","223.39 ","05.21"
"북부 꿀이라는 이유가","ㅇㅇ ","223.38 ","05.21"
"여경 하는일 따로 있으면 경찰 장애직 채용은 왜 안하냐ㅋㅋㅋㅋ","ㅇㅇ ","58.234 ","05.21"
"통키동형2","ㅇㅇ ","121.153 ","05.21"
"국민대 나온 친구 일행 4수각 나온다 ㅋㅋㅋ아싸 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.21"
"노범석이랑 선우빈","ㅇㅇ ","39.7 ","05.21"
"고싸부듣는사람 조언좀","ㅅㅅ ","110.70 ","05.21"
"필노는 이제 전한길보다 노범석 문동균 아니냐","ㅇㅇ ","39.7 ","05.21"
"동점자 처리","ㅇㅇ ","1.239 ","05.21"
"영어 김세현 목소리 ㅅㅌㅊ","ㅇㅇ ","39.7 ","05.21"
"논리적으로말할게 여경욕하는애들 너희엄마여자아냐?","ㅇㅇ ","175.223 ","05.21"
"남부 김세현 손재석 헤더진 다 평타는 치냐?","ㅇㅇ ","223.38 ","05.21"
"너네 시험장 가서도 필기노트보냐","ㅇㅇ ","117.111 ","05.21"
"서울 VS 울산","ㅇㅇ ","223.62 ","05.21"
"[엄근진] 누구 말이 맞는 거 같냐?","ㅇㅇ ","39.121 ","05.21"
"도서관 옆자리년 존나 시끄럽네 시발","ㅇㅇ ","175.197 ","05.21"
"경찰청도 막 우정처럼","ㅇㅇ ","223.62 ","05.21"
"지잡에서 9급붙으면 축하받는거 아니다","ㅇㅇ ","223.33 ","05.21"
"Nimble","ㅇㅇ ","223.33 ","05.21"
"여자들의 적은 페미맞는듯","ㅇㅇ ","223.39 ","05.21"
"360 모의고사 풀었는데 점수 왜 이러노","ㅇㅇ ","175.197 ","05.21"
"전한길 닮은꼴 메이웨더 ㅋㅋ","CHAR ","223.62 ","05.21"
"전한길 볼 때마다 류크 닮았음","면접학원찐따 ","211.228 ","05.21"
"공무원 학습지 그거 효과 있냐?","ㅇㅇ ","39.7 ","05.21"
"서울시님 괴물이다.","CHAR ","223.62 ","05.21"
"왜 내 주변에는 아무도 안 앉냐?","ㅇㅇ ","223.33 ","05.21"
"130개 그림으로 만든 불교 경전 이름이 뭐냐","ㅇㅇ ","39.7 ","05.21"
"교행가서 법원직 공부나 해야겠다","ㅇㅇ ","223.39 ","05.21"
"피곤하다.","CHAR ","223.62 ","05.21"
"인천대 vs 인하대 어디가 낫냐","ㅇㅇ ","211.36 ","05.21"
"여기 사람들 9급 너무 깐다...","면접학원찐따 ","211.228 ","05.21"
"행법 행학 너무 설렌다","햄토리야 "," ","05.21"
"노량진에 이쁜이들 사라진지 한참 댄다","ㅇㅇ ","211.208 ","05.21"
"내 나이 스물둘 아빠나이 예순 엄마나이 쉰여덟","ㅇㅇ ","223.62 ","05.21"
"어제 어떤 새끼가 남부 스파르타에 이쁜애 있다고 했냐?","ㅇㅇ ","107.170 ","05.21"
"공갤은 갤주가 누구냐","ㅇㅇ ","119.197 ","05.21"
"시발 못생긴년이 맨날 나 마주보는데 앉네","ㅇㅇ ","121.148 ","05.21"
"박문각 스파르타 다니는 놈아","ㅇㅇ ","223.38 ","05.21"
"유동닉 뻐큐 야갤러였네","ㅇㅇ ","211.36 ","05.21"
"사복공무원보면 무슨생각드냐","ㅇㅇ ","121.181 ","05.21"
"영단어나 국어 어휘 책으로 보는것보다 어플이 더 효율적이냐","ㅇㅇ ","121.135 ","05.21"
"이 단어가 그날 운명을 가를 것이다 perfunctory","ㅇㅇ ","14.43 ","05.21"
"스칼랫요한슨 누님 올해 ㅇ춘추가 어떻게 되시냐","ㅇㅇ ","211.208 ","05.21"
"박문각 ai 확인학습펜 얼마인지아냐","ㅇㅇ ","39.7 ","05.21"
"일본에서 나리타공항에서 승무원이나할까","ㅇㅇ ","14.46 ","05.21"
"일제때처럼 교사들 칼차고 수업해야함","ㅇㅇ ","119.197 ","05.21"
"최합헸다 질문받는다","최합자 퀸카 ","58.140 ","05.21"
"몇 년 전에 국어과외했는데 공시에 존나 도움된다","ㅇㅇ ","223.62 ","05.21"
"박문각 스파르타 다닌다","ㅇㅇ ","110.70 ","05.21"
"겨드랑이 암내나는 사람은 냄새 나는지 모른다매 ㅇㅇ","ㅇㅇ ","180.69 ","05.21"
"너넨 왜이렇게 섹스에 집착하냐?","ㅇㅇ ","180.69 ","05.21"
"네다씹이 무슨 말임?","ㅇㅅㅇ ","61.85 ","05.21"
"한국사 셔틀","ㅇㅇ ","223.62 ","05.21"
"혼자 여행하려면 영어 필수인듯 ㅜ","ㅇㅇ ","180.69 ","05.21"
"야 어제부터 노량진 독서실 왤케 사람이없어??","ㅇㅇ ","118.36 ","05.21"
"통일부에서 일하는데 왜 서울 거주함?","ㅇㅇ ","180.69 ","05.21"
"흑흑흑","쥬피썬더77 "," ","05.21"
"여기 동형 고득점자들 왜이리많냐 ㄷ","ㄹ ","222.100 ","05.21"
"문학 기출만 공부해도되나요?","ㅇㅇ ","223.62 ","05.21"
"영어강사들 국회직 8급 100점 맞을것 같냐?","ㅇㅇ ","122.45 ","05.21"
"소비자 물가지수는 거기서 거기인데","ㅁㅁㅁ ","182.210 ","05.21"
"요즘은 길거리가면 여잔지 남잔지 모르겠다","111 ","222.105 ","05.21"
"요새 영어단어 몇개외움??","ㅇㅇ ","110.70 ","05.21"
"높임 특수어휘가 명사만 말하는 거임?","ㅇㅇ ","211.109 ","05.21"
"서울살거나 서울 살고싶으면 서7&gt;&gt;국7아님??","ㅇㅇ ","39.7 ","05.21"
"남자는 좆방보다는 세무가 나은듯","ㅇㅇ ","223.33 ","05.21"
"공무원하면서 휴가잘짜서","ㅇㅇ ","203.227 ","05.21"
"심상정 뽑은 사람은 없냐?","ㅇㅇ ","180.69 ","05.21"
"비문학, 영어독해는 개인상식 지식도 포함됨.","ㅇㅇ ","122.45 ","05.21"
"아무리 그래도 지방직보다 관세가 나은 거 같다","ㅇㅇ ","211.109 ","05.21"
"솔직히 아이돌은 다 창녀아니냐??","ㅇㅇ ","211.54 ","05.21"
"울아빠 4급인데 ㅁㅌㅊ냐","ㅇㅇ ","223.38 ","05.21"
"현직인데, 7급 떨어진 게 천추의 한이다....","ㅇㅇ ","223.39 ","05.21"
"물가 높게 느껴지는 이유 아랫글 뭐임ㅋㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.21"
"최유딩이 뭔데 맨날 난리냐고","ㅇㅇ ","211.36 ","05.21"
"현대사 OX 셔틀","ㅇㅇ ","223.62 ","05.21"
"현직이고 난 와이프가 첫 여자인데.. 글다보니 좀 아쉽다.","ㅇㅇ ","223.39 ","05.21"
"좆절양 개허수 대꺠문새끼 치졸하게 광속댓삭중 ㅋㅋㅋㅋ","ㅇㅇ ","211.54 ","05.21"
"스무살에 9공무원 들어가면 몇급까지 ㄱㄴ?","ㅇㅇ ","39.7 ","05.21"
"요즘 도서관 사람왜캐없냐 시험다끝남?","ㅇㅇ ","223.38 ","05.21"
"아 도서관 에어컨 죽어도 안 트네","ㅇㅇ ","222.118 ","05.21"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.21"
"공갤은 공부법 새끼들 보존법칙이라도 있냐?","ㅇㅇ ","211.54 ","05.21"
"고시촌 저 정박아새끼 또 폭주하네 ㅋㅋㅋ","ㅇㅇ ","211.54 ","05.21"
"알바 관두기로 했다","ㅇㅇ ","223.62 ","05.21"
"수험번호0001번이면 어떻게읽냐","최합자 퀸카 ","58.140 ","05.21"
"이거 초지엽이냐?","ㅇㅇ ","223.62 ","05.21"
"와 미쳤네 물가","ㅅㅅ ","110.70 ","05.21"
"이충권  좌빨이냐?","ㅇㅇ ","14.36 ","05.21"
"올해 서울시... 이것이 운명을 가를 것이다","ㅇㅇ ","223.62 ","05.21"
"진지하게 질문","ㅇㅇ ","175.223 ","05.21"
"근데 고시촌 쟨 공시 10년하고 아직도 정신못차린 거임?","ㅇㅇ ","211.54 ","05.21"
"면시생들아 ","ㅇㅇ ","223.62 ","05.21"
"서울시 수험생 중에 빙공착영 모르는 새키 있냐","ㅇㅇ ","223.62 ","05.21"
"이런 것도 외워야 되냐","ㅇㅇ ","223.62 ","05.21"
"인생썰풉니다.","ㅇㅇ ","116.123 ","05.21"
"신박한 경험했다. 사우나에 나람없어서","ㅇㅇ ","223.62 ","05.21"
"장수생시발새기들아...일찍와서 공부한다고 합격하는줄 알어? ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.21"
"면접때 응시표 잘라가도 되냐??","ㅇㅇ ","223.62 ","05.21"
"굿모닝~","ㄴ ","119.197 ","05.21"
"학부  교수님이  하는말이  대림여경이  잘하긴 잘했다고함 ㅋㅋ","ㅇㅇ ","118.38 ","05.21"
"공시 포기하고 기술이민 준비중이야","ㅇㅇ ","223.62 ","05.21"
"33살모솔남 성경험 있을확률 몇퍼냐","ㅇㅇ ","175.223 ","05.21"
"한의사정도면 존예9급도 사귐?","ㅇㅇ ","211.36 ","05.21"
"지난주 사무실 회식했는데","ㅇㅇ ","223.39 ","05.21"
"너네 쉬는 시간에 게임은 절대하지마라.","ㅇㅇ ","211.59 ","05.21"
"컷 남양주일행&gt;&gt;&gt;&gt;경기북부일행","ㅇㅇ ","175.223 ","05.21"
"19.05.20 수험일기 - 133","7년차장수생ㅠ ","175.118 ","05.21"
"난 최합했다 질문해라","최합자 퀸카 ","58.140 ","05.21"
"30대 남자가 부모님이랑 살면 이상한거냐","ㅇㅇ ","175.223 ","05.21"
"아 5분 졸라 길다","ㅇㅇ ","223.62 ","05.21"
"소방학교 사진보는데 의외로 이쁜여자도 많네 ","ㅇㅇ ","39.117 ","05.21"
"해내다 시즌1 점수 기록 ㅁㅌㅊ?","원영이공부법 "," ","05.21"
"전문대에서 대기업간거 니들은 인정해주냐?","ㅇㅇ ","119.64 ","05.21"
"공부 너무 하기싫은데","ㅇㅇ ","110.70 ","05.21"
"접속사 뒤엔 완전한 문장 나와야 됨?","ㅇㅇ ","49.172 ","05.21"
"공시 어휘는 어렵게 나오면 그냥 답이 없는거 같다","ㅇㅇ ","218.233 ","05.21"
"deadly 가 형용사임?","ㅇㅇ ","49.172 ","05.21"
"국가직 세무랑 지방직 세무 둘 다 붙었다면","이스트블루 ","223.39 ","05.21"
"27살인데 진짜 늙는속도가 다르네 ㅋㅋㅋㅋ","ㅇㅇ ","39.117 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"결혼한 부부는 1년에 한번 섹스한다더라","ㅇㅇ ","175.223 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"강남으로 학원다닐껀데 어디다 집 잡아야될까","ㅇㅇ ","211.36 ","05.21"
"밑에놈 차단해도 보이자나 디시 장난하냐","최합자 퀸카 ","58.140 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"섹시녀공개한다","최합자 퀸카 ","58.140 ","05.21"
"얘드라. 나 결혼한다.... ㅎㅎ","ㅇㅇ ","210.127 ","05.21"
"1시간30분 마사지 +떡에 9만원이면 싼거나??","ㅇㅇ ","210.127 ","05.21"
"경북대정도면 좆방일행 몇년걸리냐 합격?","ㅇㅇ ","211.36 ","05.21"
"ㄴ남자다똑같음","ㅇㅇ ","175.223 ","05.21"
"나는 바보다","엉웅전두환 ","223.39 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"9급남. K5신형 뽑는거 사치냐??","ㅇㅇ ","210.127 ","05.21"
"자주가는 커피숍알바생 샹년이 나만보면 표정 개띠꺼워지는데","ㅇㅇ ","175.223 ","05.21"
"유영철이 반젤리스 1492를 들었던이유. ","ㅇㅇ ","223.62 ","05.21"
"수능영어3등급이면 일행영어 좀 수월할까?","ㅇㅇ ","211.36 ","05.21"
"전라남도 여자는 아름답다","엉웅전두환 ","223.39 ","05.21"
"전라남도 여자는 지구에서 가장 아름답다","엉웅전두환 ","223.39 ","05.21"
"34살 남자에게 40살여자 소개시켜주면 어떻냐","ㅇㅇ ","175.223 ","05.21"
"내 실명은  생우동이다","최합자 퀸카 ","58.140 ","05.21"
"근데 내가 쓴 글은 어떻게 보냐   ","최합자 퀸카 ","58.140 ","05.21"
"이름 김호준 ㅁㅌㅊ","ㅇㅇ ","175.223 ","05.21"
"우체국 금융기능 강화하면 적자 해소될거같은데","바퀴 ","203.229 ","05.21"
"최합하고싶다","최합자 퀸카 ","58.140 ","05.21"
"전라남도 여자는","엉웅전두환 ","223.39 ","05.21"
"전라남도 여자랑 결혼하고싶다...","영웅전두환 ","223.62 ","05.21"
"전라남도 여자들은 천사다","영웅전두환 ","180.65 ","05.21"
"전라남도 음식 개쓰레기 음식들임. ㄹㅇ","영웅전두환 ","121.134 ","05.21"
"영웅전두환 낼 고소ㅅㄱ","승냥이ㅇ ","59.3 ","05.21"
"전라도 음식맛있음","ㅇㅇ ","58.237 ","05.21"
"내고향은 충청도임","ㅇㅇ ","175.223 ","05.21"
"내고향 전라도 아니라고 ㅡㅡ","ㅇㅇ ","175.223 ","05.21"
"성웅전두환아 우덜을 욕해브냐?","전라남도여자 ","223.39 ","05.21"
"혹시 전라도 여자한테 크게 데였어..?","물랑물랑 "," ","05.21"
"바람 잘피는 남자가 부럽다","ㅣㅣ ","39.112 ","05.21"
"영웅전두환 고소합니다","숭냥이123 ","223.39 ","05.21"
"공부안해봤는데 17시간 3년동안하면 순경가능할까요?..","ㅇㅇ ","125.128 ","05.21"
"나 전라남도 여자아니고 청주 여자다","ㅇㅇ ","175.223 ","05.21"
"속보) 승냥이 댓글 삭제하고 도주중","ㅇㅇ ","223.39 ","05.21"
"아니 남자는 다 똑같은데.왜 뒷통수 치면 안되냐","ㅇㅇ ","175.223 ","05.21"
"애초에 특정성 성립안되면 모욕죄안되자너","ㅇㅇ ","223.33 ","05.21"
"딱보니까 친구없을거같네","ㅇㅇ ","110.70 ","05.21"
"남친 뒷통수 치면 안됨?","ㅇㅇ ","175.223 ","05.21"
"공부포함 성공빼고 얼굴 스타일이 성공의 진리야","고로 ","39.112 ","05.21"
"햄볶아 그냥 무시하고 자","햄토리야 "," ","05.21"
"저런애가 남친이면 개소름돋을듯...","ㅇㅇ ","110.70 ","05.21"
"행볶이귀여운점","ㅇㅇ ","58.237 ","05.21"
"건국대전자공 9급준비하는거 좀 그렇냐?","ㅇㅇ ","211.36 ","05.21"
"철도경찰 면접때 칙칙폭폭 하고 들어가면","ㅇㅇ ","223.39 ","05.21"
"가래침짝짝뱉으면서 ","ㅇㅇ ","223.62 ","05.21"
"영어 국어 동형 2회씩 가능하냐??","vgktktk ","58.122 ","05.21"
