"dc_title","dc_writer","writer_ip","dc_date"
"¾Ë·´ÀÌ.¾îµð¾ß?¤Ì¤Ì","¤·¤· ","203.243 ","05.21"
"±è¿µ¸¸ ¾ç¾Æµé ±èÃ¢¸ð","¤·¤· ","223.38 ","05.21"
"Çã¿õ ¿¬ºÀ 1¾ï4ÃµÀÌ´Ù","¤·¤· ","61.102 ","05.21"
"±èÁ¾±Ô ±îÁö ¸¶¶ó ¿åÇÏÁö ¸¶¶ó","¹ß³ó±¸ ","218.233 ","05.21"
"LG¸ÇÀÌ µÈ°É ÃàÇÏÇØ¿ä ±èÃ¢¸ð","¤·¤· ","175.206 ","05.21"
"µðºñµµ ¼¿Ä¸ÀÌ µÇ³ª....","¤·¤· ","203.243 ","05.21"
"¾Æ´Ï ¹ÚÁöÈÆ ¾îÄÉ µ¥·Á°£´Ù´Â°Å?","µöÆÒ ","126.208 ","05.21"
"ÃÖÇö¹Î4¾ï ±è»ó±Ô4.2¾ï º¸¸é ±è¹Î¿í 2.6¾ï ±èÇö¹Î2.3¾ï ÇýÀÚ°è¾àÀÌ³×","½Â¸®ÀÇkt ","117.111 ","05.21"
"¼öÁ¤)DB ÇöÀç »øÄ¸ÃÑ¾× 25¾ï Áß 17¾ï2900¸¸¿ø ½è³×","¤·¤· ","112.162 ","05.21"
"¹ÚÁöÈÆ ¼­¹Î¼ö ´©±¸µç ¾Æ½¬¿òµµ Å©Áö¸¸ ±×°Íº¸´Ù¤Ñ¤Ñ","¤·¤· ","203.243 ","05.21"
"Á¾±Ô À±¾Æ¶û ±¤°í Âï´Â´Ù³×","¤·¤· ","223.38 ","05.21"
"3¸íÀÇ ÀÌ¸§À» Á¶ÇÕ","¿ìÂÄÀÌ ","49.165 ","05.21"
"±×¸®°í Á·±Ô´Â 3~4³â³»·Î 7¾ï±îÁö Âï¾î¾ßÁö","°¨ÀÚ ","59.8 ","05.21"
"±¹³óµµ ¼¿Ä¸ Á¦µµ °³¼± Á» ÇÊ¿äÇØ º¸ÀÎ´Ù","¤·¤· ","223.62 ","05.21"
"±Ùµ¥ Å©ºífaÁ¦µµ º´½Å°°±äÇÔ ¿ø±¸´Ü °á·ÄÈÄ ÀÚÀ¯Çù»óÀ» ÇØ¾ßÁö","¤·¤· ","211.36 ","05.21"
"Àü·£ ÀÎ»ï ÄÉÀÌÆ¼´Â ¿µÀÔÀÇÇâ¼­ ³Â´Âµ¥ ±î¿´³×¿ä","¤·¤· ","221.146 ","05.21"
"µðºñ¿¡¼­ Á·±ÔÀâÀº ¸¶´ç¿¡ ¿õÀÌ±îÁö ¾÷°í °¥·Á¸é","°¨ÀÚ ","59.8 ","05.21"
"Á¾±Ô ¿Í¼­ µ¿ºÎ»ê¼º 5³â°£ À¯Áö³×","¤·¤· ","211.232 ","05.21"
"±Ùµ¥ µðºñ¾ß¸»·Î ÇÕ¸®ÀûÀÎ º¸°­ ¾Æ´Ï³Ä","¤·¤· ","117.111 ","05.21"
"»ï¼ºÀÌ  ÀÌ´ë¼ºÇÑÅ× ¹èÆÃÇÏ´Â°Ç ¹éÆÛ°Ú³×","¤·¤· ","110.70 ","05.21"
"µðºñ ºñÁê¾ó »óÇâ´ñ³×","¤·¤· ","211.232 ","05.21"
"µðºñ ¼¿ÄÎ ¸»ÀÌ¾ß","°¨ÀÚ ","59.8 ","05.21"
"¾Ë·´Àº ¹ÚÁöÈÆ¿¹»óÇÏ´Âµ¥ ³ó°¶Àº ¼­¹Î¼ö ¿¹»óÇÏ³×..","¤·¤· ","125.129 ","05.21"
"ÀÌ¹ø FA ÃÖ´ë »ðÁúÀº ¸÷ ¾Æ´Ï³Ä?","¸ð¿øÆÄ ","211.203 ","05.21"
"´ÙÀ½ Ç¡¶§ Àç¼®ÀÌ µ¿¼·ÀÌ ´ë¼ºÀÌ ¸ö°ªµµ ºñ½ÎÁö ¾Ê°Ú³Ä?","¤·¤· ","182.226 ","05.21"
"¿ì¸® Ã¢¸ð LG°¡¼­µµ Çàº¹ÇØ¶ó¤Ì¤Ð","¤·¤· ","121.155 ","05.21"
"KT ÇöÀç ÁøÇà »óÈ²","±×·²¸¸µÎ ","112.162 ","05.21"
"¹ÚÁöÈÆ µ¥·Á°¡¾ß µðºñ ÀÔÀåÀº ÆíÇÒµí","¤·¤· ","203.243 ","05.21"
"KT°¡ º¸µåÀå¾Ç·Â Â¼´Â ¿ëº´ µ¥·Á¿À¸é ±è¹Î¿í °¡Ä¡ ´õ ³ô¾ÆÁöÁö","¤±¤± ","1.236 ","05.21"
"ÇöÀç °¨µ¶µé Áß¿¡ ¿ëº´ º¸´Â ´« ¼øÀ§°¡ ¾îÄÉ µÇ³Ä?","¤·¤· ","203.243 ","05.21"
"µðºñ ¼¿ÄÎ ¶§¹®¿¡ Èûµç°Å ¾ËÁö¸¸","°¨ÀÚ ","59.8 ","05.21"
"µµÀúÈ÷ »øÄ¸ ¾ÈµÇ¸é À¯¼ºÈ£,±èÅÂÈ«  º¸³»¸é µÊ..","¤·¤· ","125.129 ","05.21"
"DB´Â ¼­¹Î¼ö³ª ¹ÚÁöÈÆ º¸³»µµ ¾Æ½¬¿ï°Ô ¾ø¾î","¤±¤± ","1.236 ","05.21"
"µðºñ È®Á¤»øÄ¸","¤·¤· ","211.36 ","05.21"
"±èÀ±ÅÂ ÀÌ¿ø´ë ÄÉÀÌ½º º¸¸é ¿ø¼Ò¼Ó ±¸´Ü Àç°è¾àÀÌ ¼ÕÇØ´Ù","¤·¤· ","117.111 ","05.21"
"5³â 50¾ï º¸ÀåÀº °³±¸¶ó ¿´³Ä","¤·¤· ","223.38 ","05.21"
"»ï¼ºÀº ´ÙÀ½½ÃÁðµµ Æ÷±âÇßÁê?","¤·¤· ","180.68 ","05.21"
"¸£±× º¸»ó¼±¼ö Çã¿õ or µÎ°æ¹Î ÀÌ³Ä??","¤·¤· ","223.33 ","05.21"
"ÀÌ´ë¼º1¾ï.±èÁ¾±Ô13¾ï ¤§ 13¹èÂ÷ÀÌ ¤§¤§","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.21"
"±èÁ¾±Ô 13¾ï ¤§¤§","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.21"
"¾ßÀÌ ¸ÛÃæÀÌµé¾Æ","¤·¤· ","223.62 ","05.21"
"°á±¹ Å©Æ® ÀÌÀçµµ Æ®·¹ÀÌµå´Â ÆÐ¹èÀÓ?","¤·¤· ","69.11 ","05.21"
"ÀÌ»ó¹ü °¨µ¶ ²Ä¼öÀÇ º¸È£¼±¼ö","±×·²¸¸µÎ ","112.162 ","05.21"
"¹ÌÇÊ¹ÌÇÊ È²¹ÌÇÊ È²±³È° µÅÁöÈïºÐ´ç","È²¹ÌÇÊ ","116.40 ","05.21"
"±è¿µ¸¸ ¾ÖÁ¦ÀÚ ±èÃ¢¸ð","¿ìÂÄÀÌ ","49.165 ","05.21"
"Çã¿õ Ç¡¶§´Â 2122½ÃÁð³¡³ª°íÀÎµ¥ ÀÌ¶§ À±È£¿µ 39»ìÀÌ¶ó ¿©À¯ÀÖ³×","¤·¤· ","218.54 ","05.21"
"¾Æ ¹ú½á µðºñÆÒµéÀº À±È£¿µ Ç®±â¸¦ ¹Ù¶ó°íÀÖ³ªº¸³×","¤·¤· ","113.30 ","05.21"
"´ÙÀ½½ÃÁð ¸ðºñ½º vs µö?","¤·¤· ","113.30 ","05.21"
"Áã»õÅ°µé µÎ°æ¹ÎÀÌ´Ï Çã¿õÀÌ´Ï À±È£¿µÀÌ´Ï ³­¸®³´†ö¤»¤»¤»¤»¤»","¤·¤· ","218.54 ","05.21"
"À±È£¿µº¸´Ü µÎ°æ¹ÎÀ» Ç®°ÚÁö","¿ìÂÄÀÌ ","49.165 ","05.21"
"ÀåÆÇ ±èÁø¿ë¿¡°Ô ±âÈ¸ °¥°Å °°³Ä??","¤·¤· ","81.66 ","05.21"
"¹«Á¶°Ç À±µÎ¿õ ¹­Áö Çê¼Ò¸® ÀÛÀÛÇØ","¤·¤· ","210.99 ","05.21"
"ÃÖÇö¹ÎÀÌ 4¾ïÀÌ³Ä ¤§¤§ ±è¹Î¿íÀÌ 3¾ïÃÊ¹Ý ¾Æ´Ï³Ä","¤·¤· ","117.111 ","05.21"
"perÀÌ ºÎÁ·ÇÑ ½ºÅÈÀÌÁö¸¸ ÇÏ½ÂÁø","¤·¤· ","59.6 ","05.21"
"µðºñ´Â ±×·¡µµ ¾ÈµÅ...","¿ìÂÄÀÌ ","49.165 ","05.21"
"°¨ÀÚµé Á¿´ò³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.163 ","05.21"
"¶Ë°¨ÀÚ´Â ±×³É ¸ÁÇÑ°Å¾ß","Æø¿° "," ","05.21"
"90³â´ë Á¶´ø ÀÎ±â vs 10³â´ë ¸Þ³¯µÎ ÀÎ±â","¤·¤· ","220.76 ","05.21"
"¼­¹Î¼ö´Â ¹º ÁË³Ä","¤·¤· ","220.70 ","05.21"
"¼¼¿ù¿¡´Â ´äÀÌ ¾ø³×","¤·¤· ","211.59 ","05.21"
"µðºñÀÇ ´äÀº Á¤ÇØÁ³À½.","¤·¤· ","182.230 ","05.21"
"8À§·Î ¶³¾îÁ³´Ù°í ¿¬ºÀ ¹ÝÅä¸· °¡´É?","¤·¤· ","211.59 ","05.21"
"À¢¸¸ÇØ¼± ¼­¹Î¼ö Ç®µí","¤·¤· ","124.53 ","05.21"
"Áã»õ³¢µé »õº®¿¡ Çàº¹È¸·Î µ¹¸®³Ä","¤·.¤· ","1.244 ","05.21"
"¼­¹Î¼ö³Ä ¹ÚÁöÈÆÀÌ³Ä ÀÎµ¥","¤·.¤· ","1.244 ","05.21"
"À±È£¿µ Ç®¾îµµ ¿¤Áö°¡ ÅÃ¾ÈÇÏ¸é °ñÄ¡¾ÆÆÄÁü","¤·¤· ","175.223 ","05.21"
"¾ß µö¾Æ ±×³É À±È£¿µ Ç®¸é ¸ðµç°Å ±ò²ûÇÏ°Ô ÇØ°áµÈ´Ù","³ó°¶ÀÇÁ¦¿Õ "," ","05.21"
"ÀÌ·±°Å´Â ÇÒ ¼ö ÀÖ°Ú³×","¤·¤· ","124.53 ","05.21"
"À±È£¿µÀº fa°¡ ¾ðÁ¦³Ä","¤·¤· ","211.59 ","05.21"
"¹®µæµå´Â»ý°¢","¤·¤· ","175.223 ","05.21"
"Å©ºí ·ÎÄÃ fa Á¦µµÀÇ Æó´ÜÀÌ ³ª¿À´ÂµíÇÔ","¤·¤· ","121.140 ","05.21"
"ÀþÀº È£¿µ","¤·¤·G ","116.41 ","05.21"
"¾Æ´Ï ¿ô±ä°Ô Áöµé ¸Ú´ë·Î À±È£¿µ ¿¬ºÀ »è°¨½ÃÅ°³× ¤»¤»","¤·¤· ","124.53 ","05.21"
"¸÷ÀÌ ´ë´ÜÇÏ´Ù Àú ¼±¼öÃþ À¯ÁöÇÏ´Â°Ô","¤·¤· ","175.223 ","05.21"
"NBA¿¡¼­µµ S±Þ¼±¼ö ÆÀ ÃÑ»øÄ¸35%ÀÌ»ó ÁÖÁú¾ÊÀ½.","¤·¤· ","175.167 ","05.21"
"µðºñ¿¡¼­ Æ¨°Ü³ª¿À´Â ¹«»ó ÁÝÁÝ Å¸ÀÌ¹ÖÀÎ°Å³Ä","¤·¤· ","211.59 ","05.21"
"µðºñ¾Öµé ¼¿Ä¸ °è»êÇÒ¶§","¤·¤· ","1.229 ","05.21"
"µðºñ °íÅÂ¼úÀº ¿Ö»ç´Â°Å¾ß?","¤·¤· ","175.223 ","05.21"
"Áã°¡ DB Á¦´ë·Î °ñÅÁ¸Ô¿´³× ¤»¤»¤»","¤·¤· ","124.53 ","05.21"
"µðºñ Çã¿õ À±È£¿µ ´Ù »ì¸®´Â ¹æ¹ýÀºÀÖÀ½.","¤·¤· ","123.185 ","05.21"
"±èÅÂÈ« ¹ÚÁöÈÆ µÎ³ðÁß¿¡ ÇÏ³ª¸¦ ÃÖÀú¿¬ºÀ 2¸íÀÌ¶û ¹Ù²Ù°í","¤·¤· ","175.223 ","05.21"
"¼ÖÁ÷È÷ Áö±Ý »ø·¯¸® 25¾ï¿¡ 10¾ï´ë¼±¼ö ³ª¿Â°Å ÀÚÃ¼°¡ ±âÇüÀûÀÎ°Í","¤·¤· ","175.223 ","05.21"
"±Ùµ¥ ¼­¹Î¼ö ¹Ù·Î ¸ø¾²³×","¤·¤·G ","116.41 ","05.21"
"°á±¹ À±È£¿µ²¨ ´õ ³¯¸®°Ú³×","¤·¤· ","175.223 ","05.21"
"µðºñµµ °è»ê ´Ù ÇØ³õ°í 12.8¾ï Áú·¶°ÚÁö.","¤·¤· ","175.167 ","05.21"
"µðºñ Á¾±Ô ºÎ»óÀÌ¶óµµ ´çÇÏ¸é ¿ìÂ°µÊ?","¤·¤·G ","116.41 ","05.21"
"°á±¹ ´ÙÀ½½ÃÁðµµ ¾î¿ì¸÷","¤·¤· ","175.223 ","05.21"
"µðºñµµ Ã¹ÇØ Á¢°í µé¾î°¡¾ß°Ú³×¤»¤»¤»","¤·¤· ","175.223 ","05.21"
"µðºñ°¡ À±È£¿µ Çª´Â°Ô ¸Â´Âµí","¤·¤· ","175.223 ","05.21"
"µðºñ µÞÀÏ »ý°¢ ¾ÈÇÏ°í ¸· Áú·µ³ª?","¤·¤·G ","116.41 ","05.21"
"µðºñ ±èÁ¾±Ô ¿µÀÔ ¸¶³É ÁÁ¾ÆÇÒ°Ô ¾Æ´Ï±¸³ª","¤·¤· ","175.223 ","05.21"
"µðºñ ¼¿Ä¸°è»ê Á¹¶ó ºü½ÏÇÏ°Ô ÇØÁÙ²² ÇÊµ¶ÇÏÀÚ","³ó°¶ÀÇÁ¦¿Õ "," ","05.21"
"µðºñ Á¾±Ô´Ù½Ã ¹ñ¾î³»¶ó 12¾ï8Ãµ ºÎ´ã µÇ¸é","¤·¤·G ","116.41 ","05.21"
"µö »øÄ¸ ¾îÂîÇÏ³É?","¤·¤· ","175.223 ","05.21"
"Çæ ¿¤Áö°¡ Çã¿õÀ» ¸¶´ÙÇÏ³×¤§¤§¤§","¤·¤· ","175.167 ","05.21"
"¿©±â ¾Öµé Á¸³ª º´½Å °°Àº °Ô","¤·¤· ","121.140 ","05.21"
"ÆÎÈ£´Â Çã¿õº¸´Ù ¼­¹Î¼ö·¡","¤·¤· ","223.62 ","05.21"
"±×·³ ÀÌ»ó¹üÀº Á¾±Ô¸¸º¸°í ´Þ¸°°Å³Ä","¤·¤·G ","116.41 ","05.21"
"¾ßÇÑ ±ÛÀº ¹«Á¶°Ç Å¬¸¯ÇÏÁö¸¶¶ó","¤·¤· ","121.140 ","05.21"
"10°³ ±¸´ÜÁß¿¡ À±È£¿µ ±èÅÂÈ«ÀÌ¸é Æ÷¿öµå ¸îÀ§Âë µÈ´Ù°í º½?","¤·¤· ","203.226 ","05.21"
"ÀÌ°ÅÁøÂ¥ ÀßÇÏ¸é Çã¿õ Æ¨±æ¼öµµÀÖ°Ú´Âµ¥,??","¤·¤· ","175.167 ","05.21"
"Çã¿õÀÌ ¸£±× °¥°Å °°¾Æ","¤·¤· ","223.62 ","05.21"
"Â÷±¤È£ ´Â ¸¤¹Î¼ö´Â ¼­¹Î¼ö¸¦ ¿¹±âÇÏ´Â °Å³Ä","¤·¤· ","223.62 ","05.21"
"±×³É ÀþÀº À±È£¿µ ¸¤¹Î¼ö µ¥·Á°¨ Á¾±Ôº¸´Ù 2»ì¾î¸®³× 27»ì","¤·¤·G ","116.41 ","05.21"
"À±È£¿µ ¹­À¸·Á¸é DB´Â ¿ÃÇØ ¹«Á¶°Ç ¿ì½ÂÇØ¾ßÇÔ","¤·¤· ","124.53 ","05.21"
"µðºñµµ ¸î¸í ³»º¸³»¾ßÇÏ´Â°Å ¾Æ´Ñ°¡??(»øÄ¸°è»ê)","¤·¤· ","123.185 ","05.21"
"±Ùµ¥ Áãµµ À±È£¿µ ¾È°¡Á®°¡·ÁÇÒÅÙµ¥..","¤·¤· ","124.53 ","05.21"
"Çã¿õ-µÎ°æ¹Î-À±È£¿µ-±èÁ¾±Ô-¿ëº´ ÀÌ°Å ÁøÂ¥°³¹«¼·³×","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¼Ö±î À±È£¿µ Ç®¸é µðºñ·Î¼± »øÄ¸ÀÌ ·¹¾Ë·ç ±ò²ûÇØÁöÁö","³ó°¶ÀÇÁ¦¿Õ "," ","05.21"
"ÀÌ»ó¹ü °¨µ¶µµ","¤©¤· ","223.62 ","05.21"
"12¾ï7Ãµ9¹éÀÌ ¸¹´Ù°í ¿å±îÁö ÇÏ´Â°Ç ¹¹³Ä ¤»¤»¤»¤»","¿ìÂÄÀÌ ","1.242 ","05.21"
"¸÷Àº ÀÌ·¸°Ô ¹­³ª?","¤·¤· ","124.53 ","05.21"
"¿¤Áö´Â ±×³É ±×·¹ÀÌ ¶§¹®¿¡ ¸ÁÇÑ°Å¾ß","¿ìÂÄÀÌ ","1.242 ","05.21"
"Â÷¶ó¸® µÎ°æ¹ÎÀ» ¿ÃÇØ µî·Ï ¾ÈÇÏ°í ¾È¹­À¸¸é ¾ÈµÇ³ª?","¤·¤· ","124.53 ","05.21"
"µðºñº¸È£¼±¼ö ¿¤Áöº¸»óÇÈ »·ÇÑ°Å ±×¸¸¾ê±âÇÏ¸é ¾ÈµÊ?","¤·¤· ","175.167 ","05.21"
"±Ùµ¥ ÀÇ¿Ü·Î À±È£¿µ Ç®¸± ¼öµµ ÀÖÀ¸·Á³ª..","¤·¤· ","124.53 ","05.21"
"±Ùµ¥ ¿¤Áöµµ ±è½Ã·¡°¡ÀÖ¾î¼­ Æ÷±âÇÏ±â¿£ ÀÌ¸§..","¤·¤· ","175.167 ","05.21"
"³»°¡ ±è¹Î±¸¿´À¸¸é ³ó±¸¾ÈÇÔ","¿ìÂÄÀÌ ","1.242 ","05.21"
"Çã¿õ Ç®¸é µ¥·Á°¡³ª","¤·¤·G ","116.41 ","05.21"
"µÎ°æ¹Î ¾îÄ«³Ä Àü¿ªÇÏ°í Á¾±Ôº¸ÀÚ¸¶ÀÚ","¿ìÂÄÀÌ ","1.242 ","05.21"
"ÀÌ½ÂÇöµµ ±Í¿©¿î ¾ó±¼¾Æ´Ô??","¤·¤· ","223.39 ","05.21"
"Çã¿õ Ç®¸±¼öµµ ÀÖ°Ú´Ù ¤§¤§","¤·¤· ","124.53 ","05.21"
"µöÀÌ Èæ¿ì¶óÇØµµ ´ã¾¾Áð °³½ë°Å ¾Æ´Ï³Ä","¤·¤· ","36.38 ","05.21"
"±Ùµ¥ ÀÌ½ÂÇöÀº ¼º°ÝÀÌ ¾î¶»±æ·¡ µû¸£´Â µ¿»ýµéÀÌ ¸¹³Ä?? ","¤·¤· ","115.138 ","05.21"
"¿¤Áö °³¶±¶ôÀÌ´Ù ±Ùµ¥.. ±èÁ¾±Ô->±èµ¿·® ÁÖÀü..","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¿¤µ¿·® vs ¿¤ÀÎÅÂ ÁÖÀü ¿¤µ¿·®ÀÌ¶ó°í º½","»ï¼ºÃ¨ÇÁ "," ","05.21"
"ÀÌÁ¤Çö ¿ì½ÂÇÏ·Á°í ÀåÆÇ °¬´õ´Ï ","¤·¤· ","59.29 ","05.21"
"ÀåÆÇÀº ±è¹Î±¸ ¿µÀÔÇØ°£ ÆÀ ¾ø¾î¼­ ´ÙÇàÀÌ°Ú³×","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¿ì¸® º´±¹ÀÌÇüÀº????","¤·¤· ","36.38 ","05.21"
"ÀåÆÇ ¼Û±³Ã¢ ÀÌÁ¤Çö ±×´ÙÀ½ÀÌ ¼ÛÃ¢¿ëÀÌÁö?","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¿¤µ¿·® ÁÖÀüÀ¸·Î ¾µ·Á³ª???","¤·¤· ","175.223 ","05.21"
"µðºñ¿¡¼­ ³ª°¥¼±¼ö ´©°¡ ÀÖÀ»±î?","³ó°¶ÀÇÁ¦¿Õ "," ","05.21"
"ÀåÆÇÀº ±¹³» »÷ÅÍ°¡ ¾øµð´Â°Ô ·¹¾ËÀÌ¾ß?","¤·¤· ","113.174 ","05.21"
"µðºñ°¡ 12¾ï 7900À» ºÎ¸¥ ÀÌÀ¯ ¾Ë·ÁÁØ´Ù","¤·¤· ","61.255 ","05.21"
"±Ùµ¥ ¾î´ÀÆÀÀÌ°Ç Á¦ÆÛ½¼±Þ ¿ëº´ ÇÑ¸í¸¸ »Ì¾Æµµ ¿ì½ÂÈÄº¸¾Æ´Ô?","¤·¤· ","113.174 ","05.21"
"ÀåÆÇÀº Çö½ÇÀûÀ¸·Î Æ²µå°¡ ÈûµéÁö","¤·¤· ","220.78 ","05.21"
"ÇüµéfaÁ¤¸®Á» ÇØÁà","¤·¤· ","36.38 ","05.21"
"Å©Æ®¿¡ ¹ö±Ý°¡´Â ÀÇ¹®ÀÇ ±¸´Ü","¤·¤· ","223.62 ","05.21"
"ÀåÆÇ ¼¾ÅÍÇÊ¿äÇÏ´Ù°í?´ýÀ¸·Î°¡µå ÇÏ³ªÁØ´Ù","¤·¤·G ","116.41 ","05.21"
"ÀåÆÇ ±èÇö¹Î½ä ³ª¸§ ½Åºù¼ºÀÌÀÖ¾îº¸ÀÓ.","¤·¤· ","123.185 ","05.21"
"ÇÏ³ª ¾Æ½¬¿î°Å ±èµ¿·®¸»°í ±è½Â¿ø ¿µÀÔÇÏÁö","¤·¤·G ","116.41 ","05.21"
"ÀåÆÇÀº ÁøÂ¥ ´ÙÀ½fa´Â","µðºñµðºñÀåÆÇ ","124.195 ","05.21"
"¿ëº´Àº º¹ºÒº¹. ºñ½Î´Ù°í ÀßÇÏ´Â°Íµµ ¾Æ´Ï°í ½Î´Ù°í ¸øÇÏ´Â°Íµµ ¾Æ´Ô","¤±¤± ","1.236 ","05.21"
"±èÁ¾±ÔÇÑÅ× 12¾ï ÁÙ µ·ÀÌ¸é","¤·¤· ","220.78 ","05.21"
"ÃÖºÎ°æÀÌ fa ³ª¿Ó¾î¾ß ÇÞ´Ù","¤·¤·G ","116.41 ","05.21"
"ÇÏ½ÂÁø ÁÖÀüÀÏ¶§ º°·Î¶ó´Âµ¥ ÀÌ¹øÇÃ¿É ÁÖÀüÀ¸·Î ¶Ù¾î¼­±×Á¤µµÇÑ°Å´Ù","¤· ","106.102 ","05.21"
"±èÁ¾±Ô¿¡ ºñÇÏ¸é ÃÖºÎ°æÀº ¤©¤· ÇýÀÚÀÓ","¹æ±¸ ","223.39 ","05.21"
"µðºñ¿Í ÀÌ»ó¹ü °¨µ¶ÀÌ Á¾±Ô ¸¹ÀÌ ¹è·ÁÇØÁá³×","¤·¤· ","36.39 ","05.21"
"±èÁ¾±Ô´Â ¾Ã¿À¹öÆäÀÌ¾ß","»ï¼ºÃ¨ÇÁ "," ","05.21"
"LG´Â °£ ³Ê¹« º¸´Ù°¡ ÀÏÀ» ±×¸£Ä¡´Âµí","¹æ±¸ ","223.39 ","05.21"
"±è¹Î±¸ °ú°ÅÇàÀû ¹®Á¦·Î ¿À¸®ÀÔ´ÜÁ¶°Ç ¹Ì´Þ","»ï¼ºÃ¨ÇÁ "," ","05.21"
"±èÁ¾±Ô ¿À¹öÆäÀÌ´Â ¸ÂÁö¸¸","¤·¤· ","119.205 ","05.21"
"Àå½Å ¿ëº´µé Å« ±â´ë ¾ÈÇÏ´Â°Ô ÁÁÀ»µí","¤·¤· ","220.78 ","05.21"
"±èÁ¾±Ôº¸»ó À±È£¿µ LG·Î","¤·¤·G ","116.41 ","05.21"
"±è¹Î±¸ ¿À¸®¿À¸é ÁÁ±äÇÑµ¥ »ý°¢ÇØº¸´Ï °ú°Å°¡ÀÖ³×","¹æ±¸ ","223.39 ","05.21"
"¸÷µµ ÀÌ´ë¼º ¿¬ºÀ Àß °è»êÇØ¾ß ÇÏÁö ¾ÊÀ»±î??","°¥Åëºü ","114.204 ","05.21"
"µö³»³â ¶óÀÎ¾÷","¤·¤·G ","116.41 ","05.21"
"°øÀÍ°£ Àç½º±â Å©ºí ÀûÀÀÇÒ¼ö´Â ÀÖ°Ú³Ä?","¤·¤· ","36.39 ","05.21"
"½ÂÇöÀÌ ½¸ ¤´µÆ´Âµ¥ °øÀÍ Àç½º±â´Â","¤·¤· ","36.39 ","05.21"
"¿À¸®¿Â½ºÀº ±è¹Î±¸ ÇÑ¹ø ±Ü¾îº¼¸¸ÇÏÁö¾Ê³Ä??","¹æ±¸ ","223.39 ","05.21"
"ÃÖÁø¼ö ¾ïÁ¦±â ÀÌ½ÂÇö ¤»¤»¤»","¤·¤· ","36.39 ","05.21"
"¸ÆÅ¬¸°Àº ´ç¿¬È÷ ¸÷ ¾Æ´Ï³Ä?","¤·¤· ","211.36 ","05.21"
"±Ùµ¥ ºòÁØ¿µ Á¸³ª±îµµ °í´ëÀÔÇÐ ÇÑ°ÅºÎÅÍ ½Å±âÇÏÁö¾Ê³Ä?","¤·¤· ","124.59 ","05.21"
"ÀÌ¹ø¿¡ fa ¿µÀÔ ¾È ÇÑ ÆÀÀº °ÅÀÇ ¿ëº´¿¡ ¿ÃÀÎ ÇÏ´Â ºÐÀ§±â°í","¤·¤· ","220.78 ","05.21"
"¿À¸® Á¤¼º·æ 10¾ïºÎÅÍ ½ÃÀÛÀÎµ¥ 10¾ï¾µµ·ÀÕ³ª Áø¼öÀÏ¿µÀç¼®?","¤·¤·G ","116.41 ","05.21"
"»ó¹«°¬´Ù¿Í¼­ ½¸ ¤´µÈ ½ÂÇöÀÌ","¤·¤· ","36.39 ","05.21"
"ÀÌ½ÂÇöÀº 10¾ïÁ¤µµ¿¡ ³²¾ÆÁÙµí","¤·¤· ","175.223 ","05.21"
"ÀÌ½ÂÇöÀÌ Á¾±Ôº¸´Ù Å°°¡ 10cm°¡ ÀÛÀºµ¥","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¸ÆÅ¬¸° ÀåÆÇÀº ¾Æ´Ô","¤·¤· ","220.78 ","05.21"
"³ªµÖ ÀÚÀ§ÇÏ´Â°Í ÀåÆÇ¾Öµé","¤·¤· ","121.188 ","05.21"
"µðºñ¿ëº´ ¹öÆ° ¸øµ¥¸®±×¿À³ª?","¤·¤· ","211.36 ","05.21"
"³­ ÀÌ½ÂÇöÀÌ ¿À¸®¿¡¼­ ¶°³ª¸é ³ó°¶Å»Åð¿¡ °íÃßÄ¿ÆÃ¿¡","»ï¼ºÃ¨ÇÁ "," ","05.21"
"Æ÷½ºÆ®¾÷ Ä¡´Â°Å ±×°Å »ý°¢º¸´Ù Èûµé´Ù. ´À¹Ù¿¡¼­µµ Àß¸øÄ£´Ù ¤»¤»¤»","°ø»ê´ç°£ºÎ ","36.38 ","05.21"
"¸¶Á·±Ô ³»³â¿¡ 2-3¾ï ÈÄ·ÁÄ¡±â ´çÇØµµ 9-10¾ïÀÌ´Ù ¾Ã.¤»¤»¤»","¤·¤· ","223.38 ","05.21"
"SK, kt¿Í 2´ë2 Æ®·¹ÀÌµå ÇÕÀÇ ","SÅ¸T "," ","05.21"
"Àç¼®ÀÌ ³ë·¡°¡»ç¿¡ ³ª¿Ô´Ù","SÅ¸T "," ","05.21"
"»ó±Ô °è»ê¹ýÀÌ¸é","»ï¼ºÃ¨ÇÁ "," ","05.21"
"ÀåÆÇ ±×µ¿¾È ÇÏ½ÂÁø¶§¹®¿¡ ¿ëº´µµ ¾Ö¸ÅÇÏ°Ô±¸ÇßÀ½","¤·¤· ","219.254 ","05.21"
