"dc_title","dc_writer","writer_ip","dc_date"
"너네 공연장 가서 졸아본 적 있냐?","ㅇㅇ ","221.159 ","05.27"
"본인 5시간만에 삼성중공업 그만뒀다","경남대학교 "," ","05.27"
"대학갈수있을까","ㅇㅇ ","123.212 ","05.27"
"오늘한 것) 비문학3지문 롤2판.","ㅇㅇ ","112.186 ","05.27"
"치대를 가야되는 이유","ㅇㅇ ","59.14 ","05.27"
"난 독서실에서 미적분2공부하다가 그래프생긴게 꼴려서 그자리에서 딸쳤는데","ㅇㅇ ","182.230 ","05.27"
"이충권 들어본 사람 ","ㅇㅇ ","211.36 ","05.27"
"생윤 사문 1달컷 가능함?","ㅇㅇ ","14.7 ","05.27"
"여대중에서 성신여대는 어느 라인임?","ㅇㅇ ","220.121 ","05.27"
"우리반에 수갤얘기하는애들있던데","ㅇㅇ ","182.230 ","05.27"
"우리나라 배우들보다 이탈리아 국대애들이 더잘생김ㅇㅇ","ㅇㅇ ","59.14 ","05.27"
"sm카페 가입한 게이있노?","ㅇㅇ "," ","05.27"
"치과의사도 치과의사 나름임","주인아씨 ","175.214 ","05.27"
"국어 시간분배 이거 어떰?","ㅇㅇ ","58.225 ","05.27"
"예체능새끼들 다 떨어졌으면좋겠다","야스오 ","118.36 ","05.27"
"여자한테 어케하면 강간당할수있냐?","ㅇㅇ "," ","05.27"
"죄수생 공부량 핑가좀","dd ","121.67 ","05.27"
"진짜 애비 씨발 새끼가 코 존나게 고네","ㅇㅇ ","222.116 ","05.27"
"영어듣기는 ㄹㅇ 어떻게 공부하지?","시노미야카구야 "," ","05.27"
"미시한테 강간당하고 싶은데 어케해야 되냐?","ㅇㅇ "," ","05.27"
"치과의사 하는 거에 비해서 돈 존나 버내","ㅇㅇ ","221.159 ","05.27"
"4일동안 놀고 3일동안 빡공해야지ㅋㅋㅋ","연대논술전사 "," ","05.27"
"추천 몇개넘어야 념글감","나도여자 ","121.140 ","05.27"
"내 썸녀키가 181임 ㅅㅂ","ㅇㅇ ","59.14 ","05.27"
"이감 베이즈정리 애미 ㅅㅂ","ㅇ ","223.38 ","05.27"
"우리 동네 레전드 수험생.txt","ㅇㅇ ","110.70 ","05.27"
"초등교사  VS  7급 공무원   시켜주면 뭐할래????","ㅇㅇ ","211.198 ","05.27"
"3수생 얼리버드기상ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.48 ","05.27"
"속보)노베이스 문과 재수생 2020수능 가형 참전 결정...","ㅇㅇ ","110.70 ","05.27"
"인싸특) 원피스, 원펀맨, 진격의거인 보고 자기가 애니 본다함","연대논술전사 "," ","05.27"
"치과의사 페이","ㅇㅇ ","59.14 ","05.27"
"학교에 띠꺼운새끼 있는데 락스 챙겨가서 가방에 뿌려도 ㄱㅊ??","ㅇㅇ ","211.36 ","05.27"
"지방 대학들 서열 알려준다.txt","ㅇㅇ ","222.116 ","05.27"
"본인 찐 능력평가 등급좀...","ㅇㅇ ","122.252 ","05.27"
"수능 관련 내용을 올려주세요  ( gallinside@exam.com )","연대논술전사 "," ","05.27"
"영화 다빈치코드나 천사와악마 본 게이있냐?","ㅇㅇ "," ","05.27"
"게이스캇물 보내주세요  mcmukunghyeontta@gmail.com","ㅇㅇ ","39.7 ","05.27"
"60대 남자 국어쌤이 문제인 ㅈㄴ 좋아하는데 정상이냐?","시노미야카구야 "," ","05.27"
"송파구 좆반고 내신 2등급베이스인데","ㅇㅇ ","175.208 ","05.27"
"아침햇살먹을까","킬캠77 ","223.62 ","05.27"
"일찐들끼리 후장청소해주는거 모르는 찐따 없지?","하민 "," ","05.27"
"인생개꿀팁","킬캠77 ","223.62 ","05.27"
"남자는 키178이상부터 큰거냐?","ㅇㅇ ","125.178 ","05.27"
"원하는 자료+이메일 댓달아라 5분안에 정리해서준다","하민 "," ","05.27"
"몸무게 43인데 55까지 찌기힘드냐","ㅇㅇ ","182.230 ","05.27"
"영어 노베 인강 추천좀","ㅇㅇ ","211.36 ","05.27"
"찐특) 빼빼로데이때 반장이 돌리는거만 받아봄","하민 "," ","05.27"
"씨발 댓글로 PDF이지랄하는 새끼 개좆같네","주인아씨 ","175.214 ","05.27"
"사탐 좆노벤데 생윤 임정환이냐 김종익이냐","ㅇㅇ ","211.36 ","05.27"
"수시 4등급이면 한서삼 ㄱㄴ?","절생 "," ","05.27"
"재수생이 꼴리는 점에 대해 쓴 내용 념글 삭제됐네","아싸리 "," ","05.27"
"위송뻐레 뚠뚠뚠","킬캠77 ","223.62 ","05.27"
"라노벨 읽으면서 피식대는 찐따새끼 괴롭히는법","하민 "," ","05.27"
"반수하려면 대학에서어케살아야됌??","ㅇㅇ ","220.72 ","05.27"
"르네상스에서 근대로 넘어가는 시점이 산업혁명임?","연대논술전사 "," ","05.27"
"찐따새끼들 일찐이 어쩌다 친절하면 그날로 베프임","하민 "," ","05.27"
"인싸들이 혼밥 싫어하는 이유","klynZ "," ","05.27"
"물리수특 문제 왜이러냐","ㅇㅇ ","182.230 ","05.27"
"어떤 설문조사 보니까 남자의 90퍼센트가 몰카 해본 경험이 있대","ㅇㅇ ","222.97 ","05.27"
"이거 뭐에요?","다이나믹로동 "," ","05.27"
"하.. 시발 언제쯤 인싸의 삶을 살수있을까","ㅇㅇ ","122.252 ","05.27"
"그러먼 정삼감혁 넓이구할때 굳이","ㅇㅇ ","116.120 ","05.27"
"찐따새끼들아 밥쳐먹는데 뒤에 좀 끼지마라 시발","하민 "," ","05.27"
"수갤에서 감동받은일....","거지사요리 "," ","05.27"
"나랑 대학 바꿀사람?","klynZ "," ","05.27"
"니네들 주위 여자들도 요즘 페북안함?","ㅇㅇ "," ","05.27"
"호형훈제 키 몇임?","메필 ","222.111 ","05.27"
"본인 살찌면 존나 귀여울상임","킬캠77 ","223.62 ","05.27"
"아 고추왁싱하다가 고추 뜯겨저 나갔는데 이거 복구되냐?","하민 "," ","05.27"
"이대도 미션스쿨임?","반뚜생 "," ","05.27"
"본인 폰 연락처 19개임 ㅁㅌㅊ?","ㅇㅇ "," ","05.27"
"걍 편하게살고싶은데 이과수능봐서 공대가는거보다 공무원하는게나음?","ㅇㅇ ","182.230 ","05.27"
"드릴 미1 언제 나오냐 ㅋㅋ","ㅅㄷ ","121.190 ","05.27"
"샤마키죽어","샤마키죽어 ","14.55 ","05.27"
"영어 노벤데 인강 추천좀","ㅇㅇ ","211.36 ","05.27"
"쌍지랑 생윤사문 중 노베가 1등급 받기 쉬운거 뭐임?","ㅇㅇ ","211.36 ","05.27"
"Saturday  night 노래 좋노","ㅇㅇ "," ","05.27"
"버블티 펄 빨대로 날리는거 개꿀잼아니냐??","하민 "," ","05.27"
"내 주변에 이대 간 애들 존나 욕심많은 애들임","ㅇㅇ ","223.38 ","05.27"
"섹스를 왜하냐","klynZ "," ","05.27"
"남고 변기칸 벽에 구멍뚫고 고추빨아주는거 모름?","하민 "," ","05.27"
"수갤은 11월부터 2월이 제일재미있음","ㅇㅇ ","121.140 ","05.27"
"그럼 정삼각형 넓이공식만 4분의루트3× a^2이고","ㅇㅇ ","116.120 ","05.27"
"여기 후다들 있냐?","ㅇㅇ "," ","05.27"
"아 작년에 감독관앞에서 딸만 안쳤어도 현역으로가는데","하민 "," ","05.27"
"나도 그 어벤저스에나오는 망치인간처럼","ㅇㅇ ","123.111 ","05.27"
"난 여자되면 꼭 보빔섹스 해야지ㅋㅋㅋ","연대논술전사 "," ","05.27"
"고1인데 서울에 요리쪽으로 갈수있는 대학있을까여?","ㅇㅇ ","122.44 ","05.27"
"쇼타 후장에 진공키스존나하다가 혓바닥 넣고싶은데","하민 "," ","05.27"
"태블릿 소리 2단계면 많이 큰가","MCthe무현 "," ","05.27"
"근데 여기 일베 한번이라도 안들가본 애가 있냐?","ㅇㅇ "," ","05.27"
"여자되면 안좋은점 영섹할때 자기는 남자 좆못보고","킬캠77 ","220.85 ","05.27"
"올해 수분감은 교재 별도구매 안되냐?","ㅇㅇ ","1.251 ","05.27"
"뭔 여자가되구싶다고 그러냐 후장딸한번이면 끝임","하민 "," ","05.27"
"여긴 이대를 왤케 싫어함?","ㅇㅇ ","210.111 ","05.27"
"경희대 한의대 다닌다 질문해라","ㅇㅇ ","175.223 ","05.27"
"정삼각형 넓이 공식4분의루트3 × n^2 인거첨알음","ㅇㅇ ","116.120 ","05.27"
"올해 8월안에 미군 연합군이 북폭한다 ㅅㄱ ","ㅇㅇ "," ","05.27"
"여자되고싶다","들고양이 "," ","05.27"
"고추길이보다 똥꼬가 어둡냐 핑크냐가 중요하지씨발","하민 "," ","05.27"
"아이폰 쓰는 애들아","ㅇㅇ ","119.193 ","05.27"
"세계지리 올해도 개씹물수능 개꿀 ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.27"
"여자되고싶다","들고양이 "," ","05.27"
"서고서성한중경외시건동홍국숭세단광명상가한서삼","klynZ "," ","05.27"
"노베이스 이제부터 가능?충들에게 해주고싶은  말","ㅇㅇ ","125.178 ","05.27"
"애미랑 진덕한 떡방아한번에 설의보내주면 하냐?","하민 "," ","05.27"
"남자중에 자기도 보지있었으면 하는 상상 안해본애","주인아씨 ","175.214 ","05.27"
"문재인 탄핵 청원 20만 돌파 수붕이들도 한번씩 ㄱㄱ","ㅇㅇ ","112.186 ","05.27"
"문과 씹노베 이제부터 하면 강원대 간호학과 가능?","ㅇㅇ ","125.178 ","05.27"
"니들 공부 때려쳐도 됨 이유 말해준다","ㅇㅇ "," ","05.27"
"남자들도 바지 엉덩이까지 내리고 오줌싸는 애들있다","킬캠77 ","220.85 ","05.27"
"그래서 그사건 어떻게 됬는데ㅋㅋㅋㅋ","하민 "," ","05.27"
"신 5공 -중시곽건홍","ㅇㅇ ","211.36 ","05.27"
"와 벌써 8시네 시간 존나빨리간다","하민 "," ","05.27"
"내가 여자한테 펜빌리면 꼭 몰래 빨아보는이유 ㅇㅇ","ㅇㅇ ","175.223 ","05.27"
"딸딸이 쳤음","ㅇㅇ ","61.99 ","05.27"
"개씨발 고추인증도 못할꺼면 좆길이 꺼내지마라씨발","하민 "," ","05.27"
"통학한시간 진짜 시간 뒤ㅡ지게아깝네","ㅇㅇ ","223.39 ","05.27"
"행복하게 사는법 알려준다","ㅇㅇ ","175.124 ","05.27"
"광장 수학 실모 뭐 풀거임??","승동이 "," ","05.27"
"야 수특 영어 테스트 기출이랑 비교하면 얼마나 어렵냐?","ㅇㅇ ","211.36 ","05.27"
"초등교사 vs 대기업   시켜주면 뭐할래????","ㅇㅇ ","211.198 ","05.27"
"24살 현재 포스텍 카이스트 대학원 vs 의대의전 목표 ","ㅇㅇ ","141.223 ","05.27"
"왜 난 씹멸치인데 소좆이냐","연대논술전사 "," ","05.27"
"정상감혁 넓이구할때 4분의루트3이 뭐냐","ㅇㅇ ","116.120 ","05.27"
"근데 나 좆 중학교때랑 똑같은데 정상임 ??","ㅇㅇ ","122.252 ","05.27"
"일본이나 미국은 고3 수학 뭐배우냐","ㅇㅇ ","223.33 ","05.27"
"근데 좆같은게 똥짤은 신고도 안되고","아아아아 "," ","05.27"
"댓글로 혼자 열폭해서 시비거는 애들 열등감 있는거냐?","ㅇㅇ "," ","05.27"
"호형훈제 풀커리 타는 새끼들 있냐","메필 ","222.111 ","05.27"
"만약에 문과에서 공대 복전하면 등록금은 어케 내야함?","ㅇㅇ ","119.193 ","05.27"
"강대6야 뒷반 그렇게 별로냐","ㅇㅇ ","120.142 ","05.27"
"심우철은 책만 사면 강의도 주는데도 이리도 언급 안되는거 보면","ㄷ ","125.132 ","05.27"
"저 사이클하는 여고생인데 맨날 쪼임 좋겟냐니 허벅지 두껍냐니","킬캠77 ","220.85 ","05.27"
"영남대 항공조종사 어떠냐?","ㅇㅇ ","222.103 ","05.27"
"내 인생 선택 갈림길 봐주라","ㅇㅇ ","141.223 ","05.27"
"블랙핑크 망함?","아아아아 "," ","05.27"
"전쟁나기 바라는게 우익이지 ㅅㅂ그럼 좌익이냐??? ","ㅇㅇ ","121.153 ","05.27"
"구스타프 말러 교향곡 5번 4악장 들어라","ㅇㅇ "," ","05.27"
"고3에 평생 딸한번안쳐봣는데 ㄹㅇ ㅁㅌㅊ","ㅇㅇ ","58.226 ","05.27"
"히토미 막혀서 너무 슬프다","ㅇㅇ ","112.186 ","05.27"
"나형 3등급 나머지 1등급이면 머학 어디까지 건웅?","ㅇㅇ ","211.176 ","05.27"
"니넨 딸칠 때 어떻게 치냐","아아아아 "," ","05.27"
"왁싱하면서 정액싸는넘은 진짜 성욕에 미친애임","ㅇㅇ ","112.168 ","05.27"
"4에서 2만들기 국어vs가형","ㅇㅇ ","61.81 ","05.27"
"토니스타크가 지금부터 가형공부하면 몇등급이냐?","ㅇㅇ ","112.186 ","05.27"
"아파서 강의 못갔는데","ㅇㅇ ","175.193 ","05.27"
"노발 꼬추 2cm면 ㅁㅌㅊ냐","ㅇㅇ ","110.70 ","05.27"
"121.138 캡쳐땄고 음란물유포죄로 경찰에 신고함 ㅅㄱ","ㅇㅇ ","211.252 ","05.27"
"담임이랑 ㅈ나싸우니까 이제 안건드는데 은근히 꼽주는거 졷같노","ㅇㅇ ","58.125 ","05.27"
"아 ㅋㅋㅋㅋㅋㅋ 나 진짜 좆됐다 어떡함?","승동이 "," ","05.27"
"세상에 시급 수십만원짤리 엘리트 개인 코치가 어디있냐 씨발럼아","ㅇㅇ ","123.111 ","05.27"
"못생긴애들이 오빠오빠거리면 소름끼치고 무서워","킬캠77 ","220.85 ","05.27"
"자취하면서 알바 학업 병행하는 새기 없음?","ㅇㅇ ","222.101 ","05.27"
"인강 안들은지 1달 넘었는데","ㅇㅇ ","112.186 ","05.27"
"지잡대생들 우익아니냐??? ㅋㅋ","ㅇㅇ ","121.153 ","05.27"
"호형훈제 패스파인더 강의 존나 많네 ㅋㅋ이창무 문해전 하고 싶었는데","메필 ","222.111 ","05.27"
"not only because가 왜 ~때문이 아니다냐 ㅅㅂ","ㅇㅇ ","112.186 ","05.27"
"하복입고 겨털 안보이게 할려면 어떻게 해야되냐","ㅇㅇ ","119.202 ","05.27"
"영단어 암기법 알려준다","iznik "," ","05.27"
"국어 고정 1이라는새끼들 다 좆구라지?","dd ","115.94 ","05.27"
"대성국어는 형태 원탑","노베십수생 ","106.102 ","05.27"
"의사 1년에 1억밖에 못버는 스레기아님?","샤미키 "," ","05.27"
"블핑 인성 안좋냐?","ㅇㅇ ","121.138 ","05.27"
"여사친이 떡볶이 만들어준다는데 이거 함하자는거 맞지??","킬캠77 ","223.33 ","05.27"
"가형 21 30이랑 나형 21 30이랑 난이도 틀리냐?","ㅇㅇ ","222.234 ","05.27"
"인천대 수준","ㅇㅇ ","61.73 ","05.27"
"30번 시간 안재고 푸는거 괜찮음?","ㅇㅇ ","211.227 ","05.27"
"재수 n수 새기들아 니들 알바 학업 병행하냐?","ㅇㅇ ","222.101 ","05.27"
"하루 1시간 공부 1시간 놀기 어떰","ㅇㅇ ","222.234 ","05.27"
"러셀다니는애들아 너네 단과 몇개씩듣냐","ㅇㅇ ","221.138 ","05.27"
"수학 노베에서 반개월만에 1등급 맞았다는 수기특","ㅇㅇ ","121.138 ","05.27"
"니들 하루에 유튜브 몇시간 보냐","ㅇㅇ ","222.101 ","05.27"
"서울대 의대생인데 의학전문기자 할건데","샤미키 "," ","05.27"
"드릴이나 수분감 같은 인강 교재 온라인 말고 다른 루트로 못 구함?","Doge "," ","05.27"
"아 순대국 마려운데 할매 왜사라졌노","아사히 ","118.221 ","05.27"
"항공대면 국숭이랑 비슷함?","ㅇㅇ ","223.38 ","05.27"
"시발 30번에 1시간 쏟았는데","ㅇㅇ ","14.47 ","05.27"
"정승제 조교 개이쁘지않음?","ㅇㅇ ","211.204 ","05.27"
"고3까지 되면서 주변 애들 상황바뀌는거 신기하다","ㅇㅇ ","61.253 ","05.27"
"인방 하루에 8시간씩 봐도 되냐?","ㅇㅇ ","175.223 ","05.27"
"결국 연예계도 실력","주인아씨 ","175.214 ","05.27"
"내 수능 목표","ㅇㅇ ","211.36 ","05.27"
"쓰레기대결) 정시한다면서 중간고사 1개빼고 1뜸","ㅇㅇ ","211.227 ","05.27"
"인강 하루에 10개봐도 되냐?","ㅇㅇ ","222.234 ","05.27"
"욕심이없었으면","킬캠77 ","223.33 ","05.27"
"스트레스 받으니까 단거 ㅈㄴ 쳐먹네","강대전사 "," ","05.27"
"사실 인서울 마지노선이 백분위 85정도여서","ㅇㅇ ","223.62 ","05.27"
"수능때 수학에서 실수하면 먼생각들가요","ㅇㅇ ","211.36 ","05.27"
"남자애가 처녀을 뗐데 ㅋㅋㅋ","ㅇㅇ ","1.233 ","05.27"
"우리학교 1등 수시다떨어지고 정시로 대학감","반뚜생 "," ","05.27"
"55513으로 어디가냐....","ㅇㅇ ","61.73 ","05.27"
"중학교때 롤하는 브론즈 트리오있었는데","ㅇㅇ ","112.133 ","05.27"
"아빠  명품하나 사려는데","ㅇㅇ ","218.48 ","05.27"
"나도 유명 그룹 i돌 맴버 학폭 관련 썰 알고있는데","ㅇㅇ ","175.223 ","05.27"
"그님대","ㅇㅇ ","58.125 ","05.27"
"난 고2때까지만해도 일반고 한학년 100명은 인서울하는줄","ㅇㅇ ","223.62 ","05.27"
"수가 98은 컨셉으로 틀린거징ㅇㅇ","ㅇㅇ ","59.14 ","05.27"
"98점도 병신같지만 95점은 더욱 병신같다","ㅇㅇ ","211.36 ","05.27"
"난 고3때 모고 전교 3등까지해봤는데","ㅇㅇ ","223.62 ","05.27"
"뉴탐스런 사탐 ㄱㅊ음?","ㅇㅇ ","223.62 ","05.27"
"수학100맞는애들은 검토안하냐","ㅇㅇ ","211.36 ","05.27"
"어떤애들이 수능 잘보는거야?","반뚜생 "," ","05.27"
"너무 배고파서 편의점에서 햄버거라도 먹어야겠다","연대논술전사 "," ","05.27"
"너네 국어 지문도 영어 해석하듯 하냐?","ㅇㅇ ","222.234 ","05.27"
"근데 현실은 일반고기준 반 3~4등이 광명상가 라인감","ㅇㅇ ","223.62 ","05.27"
"피자 중에 하와이안이 젤맛있지 않냐?","ㅇㅇ ","222.101 ","05.27"
"가형 4점 2~3개 틀리는데 3점 3개 틀리는 병신이 있다??!!","ㅇㅇ ","61.253 ","05.27"
"수학가형 2130중에 30 먼저푸는게 이득아님?","ㅇㅇ ","58.225 ","05.27"
"나도 작년 이때쯤에는 4모 누백 1퍼대받고 연고대갈줄알았지","ㅇㅇ ","223.62 ","05.27"
"인천대 진짜 개잡대 맞음","ㅇㅇ ","61.73 ","05.27"
"노포 흰피부아다중딩 고추 존나 빨고 싶다ㅋㅋ","연대논술전사 "," ","05.27"
"아니 그저께 더프 대성공앱에서 샀는데 왜 5월꺼 안오노","ㅇㅇ ","112.147 ","05.27"
"고1인데 빨리 첫 모의고사를 치고싶다","언더테일 "," ","05.27"
"본인 세지하는데 표점땜에  걍 아랍어함","킬캠77 ","223.33 ","05.27"
"수능때 가형 96받는법","ㅇㅇ ","59.14 ","05.27"
"문과는 진짜 지금부터 해도 최저 맞출 수 있냐?","ㅇㅇ ","223.38 ","05.27"
"가형 기출 2012년 이후로 푸는데 ㄱㅊ하지?","ㅇㅇ ","14.55 ","05.27"
"s 못가고 ky 갈거 같은데 아랍어 하지 말까","ㅇㅇ ","223.39 ","05.27"
"옆에 누나 졸귀다","고역 "," ","05.27"
"더프 5월 수학가형 전범위 다 나오는거냐?","ㅇㅇ ","112.147 ","05.27"
"우리 아빠 강연같은거 자주 하신다길래 놀랐음","돌아갈래 "," ","05.27"
"본인 아무리 이뻐도 보빨안함","킬캠77 ","223.33 ","05.27"
"이산확률분포가 확률이냐 통계냐","ㅇㅇ ","58.125 ","05.27"
"연세대와서 학사경고vs 재수생","ㅇㅇ ","1.233 ","05.27"
"모고 55513면 인천대 ㅆㄱㄴ?","ㅇㅇ ","61.73 ","05.27"
"과외쌤 앉았던 방석에다 얼굴 비비고 꼬추 비빈다 ㅁㅌㅊ?","ㅇㅇ ","223.38 ","05.27"
"45532 현역이과 순공 7시간 실천중인데","ㅇㅇ ","223.39 ","05.27"
"올해 윾건 212930 메가에 나오냐?","ㅇㅇ ","211.227 ","05.27"
"나형 작년수능 3 4모 2인데 높2 맞는데까지 좀 걸리냐","ㅇㅇ ","121.138 ","05.27"
"수학 가형 4점짜리문제 평균 3분정도만에 풀면 고정100실력 아니냐?","ㅇㅇ ","58.225 ","05.27"
"에어컨은 무조건 삼성이냐 ㅇㅇ?","ㅇㅇ ","175.223 ","05.27"
"55513으로 어느대학가냐","ㅇㅇ ","61.73 ","05.27"
"도서관에서 똥싸고 물 안내리는 애들 있어????","ㅇㅇ ","211.198 ","05.27"
"님들 제발 빨리 ㅈㄴ급함","ㅇㅇ ","175.124 ","05.27"
"본인 정신연령 15센데 장애는 아니지?","킬캠77 ","121.133 ","05.27"
"킬캠 현강 간다","ㅇㅇ ","211.227 ","05.27"
"비문학은 인강보다 그냥 꾸준히 문풀하는게 나음?","ㅇㅇ ","112.165 ","05.27"
"나형은 사실상 비킬러 18-20 27-28 이싸움 아니노?ㅋㅋㅋ","ㅇㅇ ","121.138 ","05.27"
"이과 노베이스 공부 시간.txt","ㅇㅇ ","110.70 ","05.27"
"고2때 동갑이랑 섹파로 지내기vs성인돼서 이상형이랑 진짜 사랑하기","ㅇㅇ "," ","05.27"
"인천대는 55513으로도 감","ㅇㅇ ","61.73 ","05.27"
"내가 여자한테 펜 빌리면 몰래 한번 빨아보는이유 ㅇㅇ","ㅇㅇ ","39.7 ","05.27"
"반수생 대학축제가길 잘한듯ㅋㅋ 아다뗏다","ㅇㅇ ","110.70 ","05.27"
"나형은 4점짜리 5-6개 틀려도 3등급 확정인데","ㅇㅇ ","121.138 ","05.27"
"피시방 퇴갤ㅈㅈ","ㅇㅇ ","59.15 ","05.27"
"수학 걍 암기인거 맞는데?","ㅇㅇ ","116.32 ","05.27"
"지금 좆된거 같은데 어케해야함","그냥시체 "," ","05.27"
