"dc_title","dc_writer","writer_ip","dc_date"
"그리즈만은 골 넣고나서 추는 춤이 이미지 다 깎아먹음","ㅇㅇ ","182.220 ","05.27"
"요번 챔결 끝나면 갤 어디가 먹음","ㅇㅇ ","211.36 ","05.27"
"그리즈만 말수적고 나대지않고 신비주의로 나가면","유동닉 ","106.102 ","05.27"
"근데진짜 손흥민 연봉 500억받고 중국가면 ㅋㅋㅋ 뭔가 화 안날거같지않냐","ㅇㅇㅇㅇㅇ ","120.136 ","05.27"
"몽키, 핑키, 쵸키......","ㅇㅇ ","182.220 ","05.27"
"해충이 망한 이유","ㅇㅇ ","211.36 ","05.27"
"아 ㄹㅇ 나 피좆 비제이 했어야 했는데","카라빱 ","14.37 ","05.27"
"손흥민이 챔결 헤트트릭 박아도 발롱은 메좆껀데 ㅋㅋ","ㅇㅇ ","223.38 ","05.27"
"카라빱 저분 잘생긴거랑 피파 2가지밖에모름ㅇㅇ.","로사에용 "," ","05.27"
"더용그리즈만 바르셀로나 내년 트레블확정","ㅇㅇ ","223.38 ","05.27"
"내일부터 도서관 출근해야지 ㅇㅇ","ㅇㅇ ","14.43 ","05.27"
"어릴때 운동 배우는거 필수이긴함","ㅇㅇ ","182.220 ","05.27"
"아니 그럼 메시 안주면 발롱도르 누구주는데 ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.27"
"아무나 꼬시기 가능하면 만수르꼬시면 되자나","카라빱 ","14.37 ","05.27"
"진지하게 손흥민 나한테 바디페인팅 강의받아야됨ㅇㅇ","bv ","221.140 ","05.27"
"키보드 레지스트리 기본값 아는사람","ㅇㅇ ","125.180 ","05.27"
"이번시즌 이피엘 베스트 뽑아봤습니다","RASHFORD ","218.149 ","05.27"
"빨통사냥꾼 성악설 비니티콘 세미나인 다 내가","카라빱 ","14.37 ","05.27"
"나나콘 모르는 새끼들 찐따임","ㅇㅇ ","182.220 ","05.27"
"코파아메리카 산체스  부활할까?","ㅇㅇㅇ ","110.70 ","05.27"
"이번시즌 월베","ㄴㄹㄹ ","218.149 ","05.27"
"진지하게 호돈은 부상만 없었으면 호펠마 가능했음","neewoo "," ","05.27"
"결혼+연애 평생못하고 1조원(원나잇은가능) vs 아무나 꼬시기 가능","ㅇㅇ ","124.50 ","05.27"
"브라질의 축구황제 호나우두의 국대 커리어.....","neewoo "," ","05.27"
"가구배달할때 아줌마 많이따먹엇음","ㅇㅇ ","114.200 ","05.27"
"현시점 월드 베스트 11","킹기훈 ","119.199 ","05.27"
"후 나도 해충 현역 은퇴시기가 오는건가 ㅇㅇ","카라빱 ","14.37 ","05.27"
"내가 고1 초반 성장검사에서 키 181, 악력 40인가 나옴","neewoo "," ","05.27"
"노가다 아재들 펀치력 쎄냐?","MeNaldo ","221.144 ","05.27"
"로또번호 받아서 1등 돼라.jpg         ","sd ","121.139 ","05.27"
"연예인 이상형 ㅈㄴ 부질없는짓 아니냐?","ㅇㅇ ","119.204 ","05.27"
"가끔 ㄹㅇ 손흥민이 중국인이였음 하는상상하는데..","ㅇㅇ ","211.36 ","05.27"
"나 학교 다닐때 전문직 빵셔뜰 있었는데","ㅇㅇ ","182.220 ","05.27"
"할카스의 기적 그거 생중계로 본 사람?","유동닉 ","106.102 ","05.27"
"오늘 같은반여자애 팬티봄 ㅅㅂ","월무 ","211.36 ","05.27"
"원래 못생긴유전자는 도태되는게 정상이지 뭔 ㅋㅋㅋㅋ","ㅇㅇ ","211.177 ","05.27"
"피파19인게임 내에서 토츠가격 국뽕ㄷㄷㄷ","ㅇㅇ ","1.229 ","05.27"
"박지성= 롤 블랭크","ㅇㅇ ","175.126 ","05.27"
"베컴 현역 때 월클이었음??","ㅇㅇ ","223.39 ","05.27"
"내 고딩동창 한명 내가 살면서본 최고의 상남자였음","ㅇㅇ ","223.39 ","05.27"
"요즘도 학교에 매점 있냐?","ㅇㅇ ","182.220 ","05.27"
"병권이는 딱 사이즈가나옴","bv ","221.140 ","05.27"
"■손세이셔널 보면 태극기 존나쪽팔림","ㅇㅇ ","14.39 ","05.27"
"근데 손흥민이 벨기에 축구선수면 한국에서만큼 안빨리냐???","ㅇㅇ ","121.171 ","05.27"
"요즘 처벌주는 학교있나?","히비니 "," ","05.27"
"이번시즌 이피엘 베스트 11 뽑아봤다 이거야","ㄴㄹㄹ ","218.149 ","05.27"
"오늘 떡밥은 급식이냐?","ㅇㅇ ","223.39 ","05.27"
"22살 입대하는거 ㅈㄴ 늦은거냐???","ㅇㅇ ","121.171 ","05.27"
"맨날 딸잡는 해붕이들이 악력이 왜 약하노","ㅇㅇ ","175.195 ","05.27"
"ㅇ급식때 내 친구가 여자애들 반에서 체육복 갈아입는거 몰래찍음","ㅇㅇ ","14.43 ","05.27"
"뭣도모르는 중고딩찐따들이 좀만 길들이면 걸레되는거같음","ㅇㅇ ","175.223 ","05.27"
"시발 손세이셔널 보는데 ㅈㄴ쪽팔리네 진짜ㅋㄱ","ㅇㅇ ","14.39 ","05.27"
"얼굴못생겨도 의대가면 이쁜여자의사 꼬시기가능?","ㅇㅇ ","39.7 ","05.27"
"메날두야 아가리 적당히털면안되냐?","bv ","221.140 ","05.27"
"문재앙 운지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋzzzz","ㅇㅇ ","182.215 ","05.27"
"나 수능성적 34322인데 해축갤 상위몇퍼임?","ㅇㅇ ","39.7 ","05.27"
"본인 중학교때 반장할수있었던 이유","ㅇㅇ ","211.246 ","05.27"
"문재앙 운지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋzzz","ㅇㅇ ","182.215 ","05.27"
"오늘 아스톤빌라랑 더비카운티 중ㄱㅖ 해주냐?","ㅇㅇ ","119.200 ","05.27"
"문재앙 운지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.215 ","05.27"
"여기 삼수해본새끼있음?","ㅇㅇ ","39.7 ","05.27"
"내가 찐따무시하게된 계기가있었음 어릴땐 정의의사도였는데","ㅇㅇ ","175.223 ","05.27"
"포를란질문","ㅇㅇ ","124.57 ","05.27"
"삼수생 마지노선 어디냐??","ㅇㅇ ","39.7 ","05.27"
"여선생들 스타킹 개꼴리지않나","ㅇㅇ ","211.58 ","05.27"
"한남충들 아주매미 극혐이라고 놀릴때 특징","ㅇㅇ ","211.246 ","05.27"
"대학도 못들어간새끼들이 대학교가면~타령 ㅋㅋ","ㅇㅇ ","39.7 ","05.27"
"문재앙 운지 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.215 ","05.27"
"하버드 여자애들도 꼴초 많음","ㅇㅇ ","211.58 ","05.27"
"문재앙 운지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.215 ","05.27"
"난 평화주의자라 싸운적 손에꼽음","bv ","221.140 ","05.27"
"생각해보면 여자애들은 나한테 친절하기만 했는데","ㅇㅇ ","121.162 ","05.27"
"나 학교다닐때 일찐이랑 걸레옆자리한번 해봤는데","ㅇㅇ ","175.223 ","05.27"
"걍 대학오면 누가봐도 아니다 싶은애 빼곤 싹다걸레임","ㅇㅇ ","14.43 ","05.27"
"싸울 때 목걸이 차고 오면 안된다는데","MeNaldo ","221.144 ","05.27"
"착한 일진썰)","ㅇㅇ ","211.246 ","05.27"
"못생기면 안좋은점이뭐냐??","ㅇㅇ ","39.7 ","05.27"
"ㅋㅋㅋㅋ 오늘 코인게임에서 40이더 꺼어어억 많이","dhthd ","193.110 ","05.27"
"존나 꽤 이쁜데 걸래인애들있음","카라빱 ","14.37 ","05.27"
"본인 싸움썰.ssul","ㅇㅇ ","121.162 ","05.27"
"젖닌들 메시가 아파서 토한건데 선넘는거 보기 안좋음","월무 ","117.16 ","05.27"
"난 빡돌면 무기들어서 존나 때림","카라빱 ","14.37 ","05.27"
"큐바오랑 코인게임이랑 파트너 체결함?","dhthd ","193.110 ","05.27"
"미술시간에 좆같게해서 조각도로 어깨찍은적있음","카라빱 ","14.37 ","05.27"
"암호화폐 게임 플랫폼 아는데 있으신 분?","dhthd ","193.110 ","05.27"
"고딩때 ㄹㅇ 찐따 특징","ㅇㅇ ","211.204 ","05.27"
"겨울 때 이적갔는데","ㅇㅇ ","182.216 ","05.27"
"맞고 깽값 받는게 남는거라는새끼들 이해 안감ㅋㅋ","ㅇㅇ ","116.45 ","05.27"
"메좆두 둘다까니깐 ㅈㄴ행복하노 ㅋㅋ","ㅇㅇ ","49.167 ","05.27"
"저 약아서 나보다 약한새끼들하고만 싸움","카라빱 ","14.37 ","05.27"
"본인 고3 때 인싸랑 원펀치 했었는데","MeNaldo ","221.144 ","05.27"
"나 쌈박질은 그냥 그런데ㅇㅇ","카라빱 ","14.37 ","05.27"
"살다보면 여자랑 싸울일이 가끔 있는데 그럴땐 유두","카라빱 ","14.37 ","05.27"
"버기멸망 추천 ㄱ","ㅇㅇ ","203.226 ","05.27"
"찐따와 양아치가 싸우고 집들어갔을때","ㅇㅇ ","211.204 ","05.27"
"보닌 전적 2승 1무 3패","MeNaldo ","221.144 ","05.27"
"싸움못하는 좆밥들 또또 허세부린다","카라빱 ","14.37 ","05.27"
"요즘 온라인게임 할만한거 추천좀","ㅇㅇ ","211.58 ","05.27"
"아 어떤 여자애가 시발 친해지고싶다네 ㅋㅋ","bv ","221.140 ","05.27"
"암호화폐 베팅 사이트 중에는 그래도 코인게임이 제일 괜찮네,,,","dhthd ","193.110 ","05.27"
"박지성 무릎에 물찬거 그거 본인이 자기관리 못해서 아님?","유동닉 ","106.102 ","05.27"
"싸울때 덩치큰 개찐따들 특징","ㅇㅇ ","211.204 ","05.27"
"싸울 때 흥분 안 하면 승산 있음","MeNaldo ","221.144 ","05.27"
"요즘 롤 MSI 개 재밌는데?","dhthd ","193.110 ","05.27"
"함부르크 흥민이 박지성 넘은건 좀 에바 아니냐","유동닉 ","106.102 ","05.27"
"걍 싸울땐 선빵필승임","bv ","221.140 ","05.27"
"한동안 바빠서 못하다가 다시 시작했는데 내 운빨","dhthd ","193.110 ","05.27"
"데리트 이새끼도 좀 제정신 아니네ㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.27"
"걍 싸울 때 어디 한곳 대주고 들가야 함","MeNaldo ","221.144 ","05.27"
"당신이 모르는 블록체인과 엔터테인먼트의 만남","dhthd ","193.110 ","05.27"
"아씨발 해붕이 오줌쌌다..","뷰지쥬지 "," ","05.27"
"뮌우영 그래봤자 4부리그따리 아니냐","울보흥미니 ","1.240 ","05.27"
"싸울 때 꿀팁) 반지 끼고 싸우셈","MeNaldo ","221.144 ","05.27"
"호날두 트레이닝 (19.04.24)","댄스머신 ","122.34 ","05.27"
"본인 경영학과인데 ㄹㅇ 뭐하는덴지 모름","ㅇㅇ ","211.204 ","05.27"
"121 162는 인정한다니까? 카라빱 새끼야","ㅇㅇ ","223.62 ","05.27"
"진지) 손흥민이 버기 넘은 시점이 언제부터라고 봄?","유동닉 ","106.102 ","05.27"
"내가 세금인증 몇번해도 백수새끼 이지랄하는걸","카라빱 ","14.37 ","05.27"
"햄버거집에서 햄버거 먹고 치우는거 의무야???","ㅇㅇ ","211.198 ","05.27"
"시발 내가 인증을 수십번했는데 본적없다 이지랄인데","카라빱 ","14.37 ","05.27"
"개념요청) 2019 호날두 vs 메시","ㅇㅇ ","175.223 ","05.27"
"급 해충 또 재미업어짐","하라구구 "," ","05.27"
"해충은 인증을 해도 그때 뿐임..","ㅇㅇ ","121.162 ","05.27"
"본인 물리학관데 과에서 뭐하는지 모름 ㅇ","ㅇㅇ ","180.92 ","05.27"
"저 허언찐따새끼 아직도 설치고있네","카라빱 ","14.37 ","05.27"
"취업해도 별반 달리질거 없음 ㅇㅇ","하라구구 "," ","05.27"
"메시정도면 감독맘에안들면 자르기 가능?","ㅇㅇ ","1.211 ","05.27"
"와꾸 ㅍㅌㅊ이상이면 지방 한의대,의대 가면 폭격기 될수있음","ㅇㅇ ","211.204 ","05.27"
"수학과가 왜 이공관련 과지 ㅋㅋㅋ","하라구구 "," ","05.27"
"근데 쿠티뉴는 왜 찍힌거냐","ㅇㅇ ","180.229 ","05.27"
"저새끼 카라빱같은데 ㅇㅇㅇ","하라구구 "," ","05.27"
"ㅇㅇ난 여자 보는 눈 낮다 ","ㅇㅇ ","121.162 ","05.27"
"교육학과인데 아싸가 가능한가","하라구구 "," ","05.27"
"흠 저게 잘생긴건가 ㅡㅡ","하라구구 "," ","05.27"
"학교다닐때 동아리친구가 24살인가 25살 사시합격 존잘남이었음","ㅇㅇ ","175.223 ","05.27"
"여친 쉽게 사귀는법 알려준다 ㄹㅇ 대학새내기 개꿀팁","ㅇㅇ ","211.204 ","05.27"
"무현형 그래비티에 못나옴 ㅡㅡ","하라구구 "," ","05.27"
"농거르고 수원역 왤케 양아치들이 많음???","하라구구 "," ","05.27"
"서울대 단점 : 존잘엄친아 아니면 CC는 불가능함","ㅇㅇ ","175.223 ","05.27"
"수원에서 자란사람 특징)","ㅇㅇ ","211.204 ","05.27"
"서울대생 좋은점 : 여고딩 과외하면 그집친척들이 임신공격하라고 시킴","ㅇㅇ ","175.223 ","05.27"
"서울대면 두번 알려줄꺼 한번만 알려주고 외웠지? 함","ㅇㅇ ","211.204 ","05.27"
"잘생겨서 불편한점은 겸손해야 된단거다..","ㅇㅇ ","121.162 ","05.27"
"서울대생 단점 : 어디가서 잡일or커피심부름 ㅈㄴ시킴","ㅇㅇ ","175.223 ","05.27"
"서울대 지하철역도 없도 ㅆㅎㅌㅊ","하라구구 "," ","05.27"
"좆두 이 씨발새끼는 월베도 못듬ㅋㅋㅋ 개좆밥새끼","ㅇㅇ ","112.186 ","05.27"
"챔결포인트","ㅇㅇ ","110.47 ","05.27"
"서울대 다니면 좋은점과 나쁜점","ㅇㅇ ","211.204 ","05.27"
"느그쏜 느그쏜 느그느그쏜","ㅇㅇ ","121.171 ","05.27"
"잘생기면 좋은점과 나쁜점","ㅇㅇ ","104.236 ","05.27"
"풋살할사람 있노","ㅇㅇ ","211.204 ","05.27"
"급 해충 또 재미없어짐","하라구구 "," ","05.27"
"베레모는 심지어 늘어나는 재질아님 ??","하라구구 "," ","05.27"
"축구잘아면 게이아니라고?","ㅇㅇ ","211.204 ","05.27"
"근데 맞아 ㅇㅇ 잘생긴거 부질없다","ㅇㅇ ","121.162 ","05.27"
"그래서 내일 누구누구 오는거 ㅡㅡ","하라구구 "," ","05.27"
"지구멸망하고 지구인들 다 뒤졌으면 ㅡㅡ","ㅇㅇ ","211.58 ","05.27"
"니도 갈래 신촌","ㅇㅇ "," ","05.27"
"한국이 월드컵8강가기 vs 좋아하는 팀이 트레블 하기","유동닉 ","211.255 ","05.27"
"머가리크기 대결하냐? ㅇㅇ베레모 58이다 이기야","ㅇㅇ ","182.212 ","05.27"
"본인 여자랑 카트라이더 해봄","ㅇㅇ ","211.204 ","05.27"
"이 글 추천 100되면 탈갤함","카라빱 ","14.37 ","05.27"
"해갤 신촌에서 현모함?","ㅇㅇ "," ","05.27"
"잘생긴거 다 부질없음","카라빱 ","14.37 ","05.27"
"근데 개념글 언론찌라시 그냥웃자고추천박는거아니냐","ㅇㅇ ","223.33 ","05.27"
"악설이 강원도에서 신촌역까지 1시반에 올수잇음?","하라구구 "," ","05.27"
"여기가 허언증갤러리 맞나요?","ㅇㅇ ","223.39 ","05.27"
"젖닌+구토는 뭐임?","ㅇㅇ ","125.184 ","05.27"
"악설이 신낫누 ㅋㅋ","하라구구 "," ","05.27"
"내가 해충에 와서 왜 하릴없이 자랑하냐면 ㅇㅇ","ㅇㅇ ","121.162 ","05.27"
"211.246 고소할게","카라빱 ","14.37 ","05.27"
"야 내일 오후 1시반 신촌역 ㅡㅡ","하라구구 "," ","05.27"
"야 근데 니네진짜 다걸고 똥쌀때마다 매번 휴지로닦음?","ㅇㅇ ","223.33 ","05.27"
"해붕이들아 진지하게 흥민이형이랑 결혼하고싶다 어떻게 해야하냐","ㅇㅇ ","113.199 ","05.27"
"수련회에서 교관이랑 떡친썰","카라빱 ","211.246 ","05.27"
"나는 친구들 사이에선 잘생김의 대명사라","ㅇㅇ ","121.162 ","05.27"
"세리에 근황 잘 아는 사람있냐?","ㅇㅇ ","222.113 ","05.27"
"시발 손흥민 광고 몇 개 찍은 거냐 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.27"
"인싸들은 카톡창 첫페이지에 어제날짜 톡있으면 놀라워하더라","  ㅇㅇ ","211.246 ","05.27"
"여기서 솔직히 내가제일 잘생겼을것같은데 ㅋㅋㅋ","ㅇㅇ ","14.4 ","05.27"
"저새끼 게이인거 옛날에 눈치깜","하라구구 "," ","05.27"
"근데 av배우들 촬영하다가 진짜로 섹스하고싶으면 어떻게함?","ㅇㅇ ","211.58 ","05.27"
"지성이형 놀리지마","  ㅇㅇ ","211.246 ","05.27"
"나 태어나서 남자랑 딱 1번해봄","카라빱 ","14.37 ","05.27"
"난 잘생겻다기 보단 귀염상 ㅡㅡ","하라구구 "," ","05.27"
"근데 씨디로 가리는건 팩트임","카라빱 ","14.37 ","05.27"
"남자한테 박혀보고싶다는 생각 한번씩은 하지않음?","ㅇㅇ ","211.58 ","05.27"
"삽님이 존잘인데","카라빱 ","14.37 ","05.27"
"호삽아 자제해라","하라구구 "," ","05.27"
"사칭 고소할게","카라빱 ","14.37 ","05.27"
"저랑 같이 딸 치실분 ㅡㅡ","하라구구 "," ","05.27"
"진지하게 조선인들 일본보다 잘산다고 믿는애들있음??","Krugman "," ","05.27"
"난 못생겼던 적이 없어서 궁금한데","ㅇㅇ ","121.162 ","05.27"
"아 시발 사칭새끼 어쩌면 좋지 ㅡㅡ","카라빱 ","14.37 ","05.27"
"오피가서 서비스 잘받는법","  ㅇㅇ ","211.246 ","05.27"
"고딩이랑 섹스하는법","카라빱 ","14.37 ","05.27"
"손흥민 그때 토트넘 안가고 맨유갔으면 어땠을까","ㅇㅇ ","61.82 ","05.27"
"아다라인 수장 - 성악설","하라구구 "," ","05.27"
"아스날은 진짜고평가받은팀 인것같음 개병신팀인데","ㅇㅇ ","14.4 ","05.27"
"네네 핫쇼킹 방금 시켜먹엇는데 속이 끓네","ㅇㅇ ","211.58 ","05.27"
"카라빱 쟤 앞머리 ㅈㄴ내리고 이마는제외하고","ㅇㅇ ","223.33 ","05.27"
"내 고딩 때 썰.txt","ㅇㅇ ","121.162 ","05.27"
"짭시티는 걍 영입리스트마저 개노잼이네","ㅇㅇ ","211.58 ","05.27"
"넌 고소할게","카라빱 ","14.37 ","05.27"
"맹구 별명 하나 더 생겼네 ㅋㅋㅋ","ㅇㅇ ","39.118 ","05.27"
"여기 아다갤러리라 상관없음 ㅇㅇ","하라구구 "," ","05.27"
"178.128 글삭해라","카라빱 ","14.37 ","05.27"
"저거 배춧잎 포스트잇 아닌가 ㅋㅋ","하라구구 "," ","05.27"
"일본 가본 사람들은 암 일본이랑 조선이랑 존나차이난다는걸","Krugman "," ","05.27"
"떡밥 씹노잼이다 갈아치워라","  ㅇㅇ ","211.246 ","05.27"
"고딩때 후장섻쓰해봄","카라빱 ","14.37 ","05.27"
"진규야 그래서 삽이 고소명단에 넣엇니","하라구구 "," ","05.27"
"나 신상관리 존나 철저한데","카라빱 ","14.37 ","05.27"
"4글자 닉네임들이 귀염둥이들이 많긴하네 ㅇㅇ...","하라구구 "," ","05.27"
"상식적으로 24/7 해충갤하는새끼가 여자니 뭐니 ㅋㅋ","ㅇㅇ ","223.38 ","05.27"
"카라빱 거의 5년 이상알았는데 저분 정체 아무도모르긴함ㅇㅇ.","로사에용 "," ","05.27"
"요즘 여장하고 똥꼬 팔면서 용돈 버는애들 많지않나?","ㅇㅇ ","211.58 ","05.27"
"존나 당황스럽네 ㅋㅋ 원근법 이지랄할거라곤","카라빱 ","14.37 ","05.27"
"꿀벌 유망주 27세 악설이 없나","하라구구 "," ","05.27"
"자칭 자영업자 라빱아 24시간 해충가능한 이유 뭐니","하라구구 "," ","05.27"
"본인 신체스펙","카라빱 ","14.37 ","05.27"
"내가 코가 많이 높아서 거리는 좀 생기긴함","카라빱 ","14.37 ","05.27"
"노무빱게이는 엘피랑 시디 구별할 줄도 모르노?","닥락 ","58.233 ","05.27"
"카라빱 개븅신새끼는 365일 24시간 해충 올때마다 있으면서","ㅇㅇ ","223.33 ","05.27"
"아니 씨디로 가리는거 보여줬잔슴 ㅇㅇ","카라빱 ","14.37 ","05.27"
"씨디를 얼굴바로 앞말고","ㅇㅇ ","223.39 ","05.27"
"이미 여자애들 매달리는카톡인증도 다 한지라","카라빱 ","14.37 ","05.27"
"급식들이 별개좆소리 다믿어주니까 선넘다가","ㅇㅇ ","223.38 ","05.27"
"밑에 sk통피님 캡처했음 고소해줌","카라빱 ","14.37 ","05.27"
"카라빱 씹추하네 ㅋㅋ ㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","05.27"
"나는 인증하기엔 디시에 뿌려놓은죄가 너무많음","카라빱 ","14.37 ","05.27"
"챔스결승 스코어말고","ㅇㅇ ","223.39 ","05.27"
"아 그리고 인증한 내 사진 도용하는 새끼들","ㅇㅇ ","121.162 ","05.27"
"아시발 사칭새끼 죽이고십네 ㅡㅡ","카라빱 ","14.37 ","05.27"
