"dc_title","dc_writer","writer_ip","dc_date"
"50대이상 어른들한테 총각인물좋네 = 걍 자살 ㅊㅊ","ㅇㅇ ","112.140 ","05.18"
"이전 여경사태 충격적인거.ㅂㅂㅂㄱ","오토K ","115.143 ","05.18"
"취직 했는데 근무 조건 어때?","ㅇㅇ ","221.145 ","05.18"
"난신적자들아 술마시면 머리가 왤케 아프냐","휠릴리 ","118.47 ","05.18"
"앉아서 민원인상대에 직장상사 눈치볼바엔 변기 뚫는게 낫지","ㅇㅇ ","211.36 ","05.18"
"면접대신 정신병력 범죄경력있는애를  걸러야함","최합자 퀸카 ","58.140 ","05.18"
"운동갔다올게","ㅇㅇ ","223.62 ","05.18"
"끼요요요요요요요요요옷","자살소추 ","223.39 ","05.18"
"That이랑 which 뭐로 쓰였는지 좀 알려줘..","ㅇㅇ ","211.36 ","05.18"
"남자가 지방직가면 개씹 노예고 교행직가면 변기뚫고","ㅇㅇ ","210.126 ","05.18"
"유동님들 제 잘못을 고백합니다.","원영이공부법 "," ","05.18"
"소수직렬 오후조인데 좆된거냐","ㅇㅇ ","175.223 ","05.18"
"행볶전도사님 24시간 근무하시나요?","ㅇㅇ ","211.36 ","05.18"
"경찰 그냥 남녀 시험 통합하면 안됨?","ㅇㅇ ","223.39 ","05.18"
"친구들 좆소이야기 들으면 붙어야겠다는 의지 생김","ㅇㅇ ","223.33 ","05.18"
"왜 면접은 필기순인가?","ㅇㅇ ","59.12 ","05.18"
"남자면 교행 합격하기는 쉬움","ㅇㅇ ","221.145 ","05.18"
"작년 지방직 한국사 난이도 어떤편?","ㅇㅇ ","221.139 ","05.18"
"이거 기본단어냐??","ㅇㅇ ","223.39 ","05.18"
"집에서 새차 사줄거 같넹. 신난당.","ㅇㅇ ","175.223 ","05.18"
"0원으로 면접준비","ㅇㅇ ","59.12 ","05.18"
"일행 교행 공무원 그만둘 정도면 능력자 맞음","ㅇㅇ ","39.7 ","05.18"
"우정붙은 지인 일 어렵다고 두달만에 사직하더라 ","ㅇㅇ ","175.223 ","05.18"
"교행 진짜 워라밸 인줄 아네 ㅋㅋ","ㅇㅇ ","221.145 ","05.18"
"그 유튜브에 미흡처맞았다고 불안조성하는 씹년","ㅇㅇ ","223.62 ","05.18"
"공무원 면접 때 자기소개 도 하냐?","dwdwq ","124.62 ","05.18"
"학원에서 담배피는 년들보면...다 순시녀들임","ㅇㅇ ","221.156 ","05.18"
"근데 진짜 교행은 왜가냐?","ㅇㅇ ","175.223 ","05.18"
"진짜 검찰직 안쓰길 잘했다","ㅇㅇ ","175.211 ","05.18"
"씹물이 허연 년들은 대체 모냐","ㅇㅇ ","175.223 ","05.18"
"솔직히 9 7급 둘다 월급은 작은 편이비","ㅇㅇ ","39.7 ","05.18"
"이동기 동형2  1보다어려운거 맞냐..?","ap ","211.207 ","05.18"
"유튜브에 면접미흡후기 근데 이유가 뭐임??","ㅇㅇ ","211.49 ","05.18"
"의왕 vs 경기남부 교행","ㅇㅇ ","175.223 ","05.18"
"국세현직이다. 질문받아줌","ㅇㅇ ","121.159 ","05.18"
"교행 처음에만 그렇지 40대 되면 웰빙 갑 아니냐","ㅇㅇ ","39.7 ","05.18"
"교행충들 맨날 말해주면 연막이래","ㅇㅇ ","221.145 ","05.18"
"비 내리는 소리 존나 시끄럽네","ㅇㅇ ","223.39 ","05.18"
"9급 붙고 그만뒀다는새끼들은","ㅇㅇ ","175.211 ","05.18"
"따스한 오늘 기대했다 아봤따 하늘","오광 아에예예옝 ","39.7 ","05.18"
"결혼 아예 포기하고 연애나 할까... 조건따지니까 맞는 사람이 없네.","ㅇㅇ ","175.223 ","05.18"
"검찰현직 질문받는다","검 ","117.111 ","05.18"
"군대나 알바 경험 없는데 면접때 문제없음?","ㅇㅇ ","211.36 ","05.18"
"야 근데 암만 면접 ㅈ밥ㅈ밥해동","ㅇㅇ ","211.49 ","05.18"
"이번달월급 180 3년차","자살소추 ","223.39 ","05.18"
"산속고시원","ㄷㄷㄷ ","106.102 ","05.18"
"남자 교행 치는 애들은 지능이 왜이리 낮냐?","ㅇㅇ ","175.223 ","05.18"
"똥시생때는 150도 괜찮다 생각했는데","ㅇㅇ ","221.145 ","05.18"
"나는 여자 마음 이해는 되더라.","면접학원찐따 ","211.228 ","05.18"
"경행 vs 연고지좆방","ㅇㅇ ","110.70 ","05.18"
"키스방은 왜 서울밖에 없냐","ㄴㅈㄴㅈㄴ ","223.62 ","05.18"
"기숙학원에서 3달 습관잡고 나와서 혼자 하면 백퍼","ㅇㅇ ","121.135 ","05.18"
"두통1주일 생리통1주일 ","최합자 퀸카 ","58.140 ","05.18"
"난 진짜 교행 왜하는지 이해가 안간다","ㅇㅇ ","221.145 ","05.18"
"면접 미흡 많음?","ㅇㅇ ","211.36 ","05.18"
"정신분열 아에옝케예옝'☆예예","오광 로직메이커 ","39.7 ","05.18"
"박문각 스파르타 상담 가보니까","ㅇㅇ ","110.70 ","05.18"
"아무리 못버는 직업이라도 직업은 있어야 함.","면접학원찐따 ","211.228 ","05.18"
"겅부해라 쓰읍 새들아 아에예레레예예켸에예","오광 로직메이커 ","39.7 ","05.18"
"공부 글을 보고픈데 여기 글들 보면 정신병자들 천지다","ㅇㅁ ","1.243 ","05.18"
"ㅂㅁㄱ 관리반 스파르타 vs n캠프","ㅇㅇ ","110.70 ","05.18"
"지방에선 공먼도 괜찮지않냐","ㅇㅇ ","117.53 ","05.18"
"선관 작년 최합컷 원점수 몇?","ㅇ ","183.102 ","05.18"
"전문직 자격증 3개잇으면 머먹고삼","자살소추 ","223.39 ","05.18"
"저소득세무는 공부할때","ㅁ ","117.16 ","05.18"
"백수여자 vs9급남자","자살소추 ","223.39 ","05.18"
"남자가 결혼전에 집해오면 더 좋은거 아니냐?","ㅇㅇ ","175.223 ","05.18"
"9급 공먼 여자들이 보기에 어떠냐","ㅇㅇ ","117.53 ","05.18"
"어제 길거리 걷는데 연속으로 여자들이 쳐다보더라 ","ㅇㅇ ","59.29 ","05.18"
"오늘 토요일이네 ??????????????","ㅇㅇ ","110.70 ","05.18"
"우리나라도 av 합법이면 개쩔텐데","ㅇㅇ ","117.53 ","05.18"
"전에 공갤에 올라온 글이었나 중경외시인데 9급 준비하게 된거","ㅇㅇ ","121.135 ","05.18"
"난공불락 멘토팀장님들 왜케 꺼들럭거리냐","ㅇㅁ ","175.223 ","05.18"
"박문각 정채영 스터디한다는데","ㅇㅇ ","110.70 ","05.18"
"우리직렬 1배수 면접 포기한다함","선거 ","110.70 ","05.18"
"도서관에서 내 주변은 왜 아무도 없냐?","ㅇㅇ ","223.33 ","05.18"
"소추잇냐","자살소추 ","223.39 ","05.18"
"스튜어디스는 어디급임?","ㅇㅇ ","223.33 ","05.18"
"형냐들 조은종","ㅇㅇ ","110.70 ","05.18"
"저소득이 죄는 아니지 않냐?","면접학원찐따 ","211.228 ","05.18"
"면학찐 잘가라..","ㅇㅇ ","223.62 ","05.18"
"112신고할때 여경보내면 가만안둘거라고 꼭꼭 말하세요.ㅂㅂㅂㄱ","오토K ","115.143 ","05.18"
"유치원 여교사는 남자로 어느정도 급임?","ㅇㅇ ","223.33 ","05.18"
"그냥 공무원 시험 때려치고 버스기사나 하련다.","ㅇㅇ ","223.38 ","05.18"
"거지전형 이새끼들은","ㅇㅇ ","223.62 ","05.18"
"3호봉 입직하면 한 5년은 실수령 200도 안되냐?","ㅇㅇ ","223.33 ","05.18"
"근데 남부에 이유진 몇살임?","ㅇㅇ ","39.7 ","05.18"
"정채영 종결자 언제 들으면 되냐","ㅇㅇ ","110.70 ","05.18"
"도서관 사물함 자리 언제쯤 생길까?","ㅇㅇ ","119.201 ","05.18"
"인생은 장기 레이스다.","면접학원찐따 ","211.228 ","05.18"
"면접강의 사지말고 무료특강 그거듣고 틀만잡어","ㅇㅇ ","218.236 ","05.18"
"ㄹㅇ 어디가서 9급한다고하면 개병신 취급받냐?","ㅇㅇ ","119.198 ","05.18"
"면접강의 왜샀을까","ㅇㅇ ","218.236 ","05.18"
"박문각 스파르타 일년이면 얼마냐?","ㅇㅇ ","175.223 ","05.18"
"생리통으로  고통스럽다","최합자 퀸카 ","58.140 ","05.18"
"반팔입었는데 ㅈㄴ 춥네ㅋㄱ","ㅇㅇ ","223.33 ","05.18"
"현창원이랑 선우빈 중에 한국사 고민임","ㅇㅇ ","39.7 ","05.18"
"대한민국 최고의 직업은 약사다","saasd ","121.142 ","05.18"
"합격하고 20일날 얼마찍히는진 아냐","9급합격자토목직 ","223.39 ","05.18"
"공무원 최합했는데","ㅈㅈ ","222.102 ","05.18"
"여경 편하게 일하는 이유가 신체가 달라서 그런 거 아니냐?","면접학원찐따 ","211.228 ","05.18"
"보닌 합격자28살임","9급합격자토목직 ","223.39 ","05.18"
"면접 경험해본 사람들 들어와보셈","ㅇㅇ ","180.228 ","05.18"
"왜 꼭 희생을 해야하는데?","ㅇㅇ ","223.38 ","05.18"
"초시샘 해커스기출보카 vs 이동기3000  머가더좋나요?","ㅇㅇ ","119.198 ","05.18"
"그니까 여경은 112신고 전화응대나 파출소 실내근무 시키고 ","ㅇㅇ ","39.117 ","05.18"
"얘들아 공무원 보통 몇 시에 퇴근함? 9급 기준","면접학원찐따 ","211.228 ","05.18"
"경찰업무는 이제  알파고전투로봇으로 대체해야함","최합자 퀸카 ","58.140 ","05.18"
"헤더진 독해강의 어떠냐?","ㅇㅇ ","175.223 ","05.18"
"아맞따","오광 로직메이커 ","39.7 ","05.18"
"슴가 보드라우ㅋ","오광 로직메이커 ","39.7 ","05.18"
"5분발표존나걱정됨","ㅇㅇ ","223.62 ","05.18"
"국어문법 기출 몇번 회독해야 정상이냐?","ㅇㅇ ","120.142 ","05.18"
"어머니 세대는 희생이라도 했지 요즘 여자들은 이기주의에 ","ㅇㅇ ","223.39 ","05.18"
"난 대구사람인데 일베 안함.","면접학원찐따 ","211.228 ","05.18"
"난 518이라는 사건 자체보다","면접학원찐따 ","211.228 ","05.18"
"근데 여경안뽑으면 또 그게 문제인게 ","ㅇㅇ ","39.117 ","05.18"
"면접시  주의사항","최합자 퀸카 ","58.140 ","05.18"
"면접 하나만 더 묻자","ㅇㅇ ","180.228 ","05.18"
"면접 때 남자 앞머리 안 올리고 가도 되지?","ㅇㅇ ","58.237 ","05.18"
"9급보는데 ","ㅇㅇ ","175.223 ","05.18"
"아봤따","오광 로직메이커 ","39.7 ","05.18"
"여자들도 원래 17-19세 사이에 확 크지?","ㅇㅇ ","175.223 ","05.18"
"운전잘하는것도 하나의 재능이냐 ?","조이보토 "," ","05.18"
"박정희는 영웅일까? 독재자일까?","면접학원찐따 ","211.228 ","05.18"
"정신차려라","야옹 ","59.26 ","05.18"
"따라해봐 비엣넘","석1 "," ","05.18"
"아봤따","오광 로직메이커 ","39.7 ","05.18"
"따라해봐 로우봣","석1 "," ","05.18"
"박근혜 국정농단 조작 망상 개쩐다","오광 로직메이커 ","39.7 ","05.18"
"장난감 갖고 싶다ㅎㅎㅎㅎㅎ홐ㅋㅋㅋㅋㅋㅋㅋㅋ","오광 로직메이커 ","39.7 ","05.18"
"궁금해서 그러는데 여자들 가슴에서 모유 나옴?","면접학원찐따 ","211.228 ","05.18"
"개돼지 로봇 만들면 잘 팔릴듯ㅋ","오광 로직메이커 ","39.7 ","05.18"
"아봐봐봐어에에예예예","오광 로직메이커 ","39.7 ","05.18"
"긴급) 면접자들 복장 전부 정장임?","ㅇㅇ ","180.228 ","05.18"
"도서관에서 방구 관리 어떻게 해?","ㅇㅇ ","223.33 ","05.18"
"무슨 일이든 경력 3년이면 베테랑이냐","오광 로직메이커 ","39.7 ","05.18"
"리모컨 발음이 리모콘이 맞냐ㅋ","오광 로직메이커 ","39.7 ","05.18"
"망상은 망상이다ㅋㅋㅋㅋ집에자","오광 로직메이커 ","39.7 ","05.18"
"순실이누나 목소리 낯이 익더라 선재누나 스탈","오광 로직메이커 ","39.7 ","05.18"
"이충권 듣는거 살짝 도박같기도하다","ㅇㅇ ","175.118 ","05.18"
"졸리다","쥬피썬더77 "," ","05.18"
"9급 면접 운동화신고간다고 안떨어지지?","ㅇㅇ ","180.228 ","05.18"
"버ㄹ고 거ㄹ는게 낫다","오광 로직메이커 ","39.7 ","05.18"
"박전희 동상 철거 아에예에예예예 그렇다고요 나중에 봐여 예ㅔ에","오광 로직메이커 ","39.7 ","05.18"
"경찰청  여셩사태가  더욱  심각해졌다고 함... (경시모펌)","ㅇㅇ ","118.38 ","05.18"
"공무원 만23년 근무하면 연금 나옴?","ㅇㅇ ","211.36 ","05.18"
"개돼지 아에ㅇ에에ㅖ예예에 그렇다고여 예예","오광 로직메이커 ","39.7 ","05.18"
"9급 운전직 공무원 되기 쉽냐?","ㅇㅇ ","124.50 ","05.18"
"공무원은 왜 여자들이 더 많음?","면접학원찐따 ","211.228 ","05.18"
"개돼지 아엥에에ㅖ예ㅔ예ㅔ에ㅖㅔ에ㅖ에예","오광 로직메이커 ","39.7 ","05.18"
"아에에에ㅔ예예예예ㅖㅖㅖㅖㅔ","오광 로직메이커 ","39.7 ","05.18"
"공갤 눈팅 4년정도 했는데","ㅈㅈ ","222.102 ","05.18"
"손떠는영상본후 자꾸 생각이난다  씨발 ","최합자 퀸카 ","58.140 ","05.18"
"독서실 공쉬녀들 안씻고오냐 몸애서 꾸린내 남 ㅎ","ㅇㅇ ","211.209 ","05.18"
"유뚜브하는 교사는 뭐냐? 겸업이 되냐?","ㅇㅇ ","223.33 ","05.18"
"정치성향 강사 너무 안맞아서 추천좀 해달랬더니","ㅇㅇㅇㅇ ","1.215 ","05.18"
"사람이 사람이란 걸 망각하게 되는 가장 큰 이유","최합자 퀸카 ","58.140 ","05.18"
"운전직 공무원이 제일 편하다고 하더라.","면접학원찐따 ","211.228 ","05.18"
"공부도 ㄹㅇ 판단력이 좋아야 잘할 수 있는듯","ㅇㅇ ","211.246 ","05.18"
"보통 출근 며칠전에 발령나냐??","ㅇㅇ ","121.178 ","05.18"
"이번에  여경사태는 이게 심각하다고 전문가가 지적함... (팩트)","123 ","118.38 ","05.18"
"계획 비교좀 해주라.jpg","ㅈㅈ ","222.102 ","05.18"
"근데 어제 소지섭 열애설로 뭐 덮으려고한거?","ㅇㅇ ","223.33 ","05.18"
"맥도날드에서 쌤 쌤 하면서 서로 친목질하는 애들 머냐?","ㅇㅇㅇ ","223.32 ","05.18"
"현직이다  질문해라","최합자 퀸카 ","58.140 ","05.18"
"1티어 일교출? 일근직 8급5호봉 영끌 350 찍는 나로선 ","인생은댄토니팀플옵4차전3쿼터부터 "," ","05.18"
"9급 월급으로 g70 유지ㄱㅏ능??","국어국어 ","223.39 ","05.18"
"19.05.17 수험일기 - 130","7년차장수생ㅠ ","222.232 ","05.18"
"대학교수님이  이런말씀 어제 하심.....","123 ","118.38 ","05.18"
"저소득충의 공부법","면접학원찐따 ","211.228 ","05.18"
"5분 스피치 상황형만 아니면 솔지깋 할만 할 것 같다 ㅋ","ㅁㅁ ","121.169 ","05.18"
"영단어책은 통일해야지 답답이들아","ㅇㅇ ","221.156 ","05.18"
"광주는 폭동 입니다.","ㅇㅇ ","211.197 ","05.18"
"도서관 봉지빌런 뭐냐 시발","ㅇㅇ ","1.176 ","05.18"
"생활영어는 무슨 책으로 공부하냐","ㅇㅇ ","58.127 ","05.18"
"헐 이충권 강의 원래이래?","ㄹ ","222.100 ","05.18"
"밤낮 바뀌었는데 하루버리는게낫냐?아니면 ㅡ","ㅇㅇ ","182.217 ","05.18"
"나는 니네랑 다른이유로 20대 초반시절이 그리운건데 ","ㅇㅇ ","110.70 ","05.18"
"공갤러팀들 상담좀 전 자존감이 극단적으로 낮은건지??","ㅇㅇ ","223.38 ","05.18"
"이번 국가직 떨어지고 경찰로 갈아탈려고 했는데...","ㅇㅇ ","27.35 ","05.18"
"518 기념 허수를 가르는 국사 퀴즈","ㅇㅇ ","218.145 ","05.18"
"[난이도대결] 3:1토목직합격하기vs5:1일행저소득합격하기","ㅇㅇ ","121.132 ","05.18"
"5분스피치 요렇게 해도 되냐?","ㅁㅁ ","121.169 ","05.18"
"존나 예쁜 여자한테 집착 당하고싶다...","ㅇㅇ ","121.150 ","05.18"
"국어비문학이랑 영어 기출 풀때 누워서 푸는데 ㅁㅌㅊ?","ㅇㅇ ","223.39 ","05.18"
"슬럼프 좆같다 씨발","ㅇㅇ ","180.65 ","05.18"
"견찰ㅋㅋㅋ 여경 또 주작질 ㅌㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.18"
"근데 여자들 20후반쯤되면 남자 덩치큰체격마니보는듯","ㅇㅇ ","211.36 ","05.18"
"내가 23~24살때 27~29살 짜리들 보면서 가끔 이런생각을 했었음","ㅇㅇ ","39.117 ","05.18"
"원영이공부법 방송 챗좀 보셈 ㅌㅋ","ㅇㅇ ","119.192 ","05.18"
"어렵고 쉽고 차이지 암기냐 이해의 차이가 아니다.","원영이공부법 "," ","05.18"
"작년 오늘 지방직 시험날이었네","ㅇㅇ ","223.33 ","05.18"
"념글올라간 공무원 술잔돌리기문화는 실제로있는거임 ㅇㅇ","ㅇㅇ ","211.36 ","05.18"
"여기 ㅍㅌㅊ 여갤러가 있기는 하냐","ㅇㅇ ","58.227 ","05.18"
"카톡프사 올리기 쪽팔린 여친 너네같으면 잡냐?","ㅇㅇ ","223.62 ","05.18"
"도서관 가도 변명충 널렸음 안그러는애 찾는게 더힘듦","ㅇㅇ ","58.227 ","05.18"
"난 누나가 좋던데","ㅇㅇ ","223.33 ","05.18"
"나이타령 좆나하네 븅신들 ","ㅇㅇ ","110.70 ","05.18"
"외운다는건 고통이지만","원영이공부법 "," ","05.18"
"키187에 얼굴평범하면 여자사귀는거쉽냐?","ㅇㅇ ","211.36 ","05.18"
"솔직히 재수생까지는 어린티 많이나더라","ㅇㅇ ","58.227 ","05.18"
"내과거 돌이켜보면 암울한데 그래도 되돌아가고싶다 씨발 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"난 좆같은게, 어릴때는 뚱뚱한 여자들이 나 좋아했음","ㅇㅇ ","223.33 ","05.18"
"책과 친해져야 합격하겠지...","원영이공부법 "," ","05.18"
"키166 난 왜 잘 들이댔는대도 연애를 못한거지? ㅋㅋㅋ","ㅇㅇ ","210.127 ","05.18"
"난 재수할때 책상에앉아있던시간이 트라우마로남았음","ㅇㅇ ","223.62 ","05.18"
"인간관계도 공시만큼이나 중요한거 같다","ㅇㅇ ","58.225 ","05.18"
"여자들 검사라고하면 걍 바로팬티내림?","ㅇㅇ ","211.36 ","05.18"
"나도 한때는 재수생이던 때가 있었지....","ㅇㅇ ","58.225 ","05.18"
"20대 후반되니깐 그래도 20대 초반시절보다 좋은게 뭐냐하면 ","ㅇㅇ ","110.70 ","05.18"
"모쏠이면 어떻고 인싸면 어떠냐.. ","ㅇㅇ ","210.127 ","05.18"
"딸치고 다음날이 집중젤잘된다","ㅇㅇ ","180.189 ","05.18"
"요즘 미세먼지 심한데 씹덕새끼들 잘 모르네","ㅇㅇ ","183.97 ","05.18"
"이해가 되어서 머리속에 정리가 되면","원영이공부법 "," ","05.18"
"오늘 하루종일 공부만 할거냐","ㅇㅇ ","183.97 ","05.18"
"그러고보니 난 대학때 , 내 소개팅해준 새끼도 없었네","ㅇㅇ ","223.33 ","05.18"
"공갤 적당히 해야겠다.... 주말동안만","ㅇㅇ ","183.97 ","05.18"
"빈린님의 말이 뭔지 조금은 알거 같다.","원영이공부법 "," ","05.18"
"나만 7급 3년째 못붙냐","ㅇㅇ ","183.97 ","05.18"
"30대 중후반이어도 솔직히 수십억 가진사람 만나더라 다들","ㅇㅇ ","175.223 ","05.18"
"7급 재밌을거같다는 새끼 꼭 봐라","ㅇㅇ ","183.97 ","05.18"
"재산 30억정도는 있어야 괜찮은 30대 고학벌녀 데려간다.","ㅇㅇ ","175.223 ","05.18"
"32살 키166 도청7급 선본여자랑 결혼이나 해야겠다 시발","ㅇㅇ ","210.127 ","05.18"
"영단어 씹죶고수다 퀴즈내라 하나라도틀릴시자살","ㅇㅇ ","59.1 ","05.18"
"사고력 재능 이런 것들의 환상은","원영이공부법 "," ","05.18"
"나 27살인데 주변에 결혼에 급한애 하나도없던데 ","ㅇㅇ ","39.117 ","05.18"
"생긴게 참 중요하다.","원영이공부법 "," ","05.18"
"국숭세단인데 일행준비하려다 걍포기했다","ㅇㅇ ","223.62 ","05.18"
"다들 뭐 준비하냐","ㅇㅇ ","58.227 ","05.18"
"공부법메이커 원영이공부법의 최신공부법 소개","원영이공부법 "," ","05.18"
"6.15 운명을 가를 한국사 문제 발해왕순서","미스 ","218.235 ","05.18"
"근데 40살여자라도 얼굴평상타치에다가 20대후반으로보이면","ㅇㅇ ","211.36 ","05.18"
"아무거나 쳐 붙고 공시판 빨리 뜨고싶다 진짜","ㅇㅇ ","58.227 ","05.18"
"4주의 전사 ㄱㄱㄱ","원영이공부법 "," ","05.18"
"난 키166 얼굴그닥이었는데 왜 30살까지 연애 못한거지??","ㅇㅇ ","210.127 ","05.18"
"KBS 구로동 여경, 왜곡 보도 논란.avi ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇ ","124.59 ","05.18"
"공갤에는 수험 글만 쓰는게 좋은거 같네","ㅇㅇ ","222.112 ","05.18"
"31살에 첫연애 했는데. 별로 재미없었다","ㅇㅇ ","210.127 ","05.18"
"시머게이 재수 실패하면 어쩌누","ㅇㄷ ","121.129 ","05.18"
"님들 저진지한데 답변좀 ㅠㅠ","9494 ","223.39 ","05.18"
"40살여자들은 25살보면 부러워함?","ㅇㅇ ","211.36 ","05.18"
"난 결혼 일찍한편인데 와이프하난 정말 잘만난듯","ㅇㅇ ","223.62 ","05.18"
"면접 미흡 많냐","ㅇㅇ ","211.36 ","05.18"
"그러니깐 연애 제일 재미있게 할나이는 20대 중반까지라는거네 ","ㅇㅇ ","39.117 ","05.18"
"껌 형태소 꺼/ㅁ/임?","ㅇㅇ ","59.1 ","05.18"
"내가 전에다니던 회사에서 과장이 36살이였는데 ","ㅇㅇ ","110.70 ","05.18"
"여기 30대 여자들욕하는 사람들 몇살임??","ㅇㅇ ","110.70 ","05.18"
"어뤼 셔틀","한국사셔틀 "," ","05.18"
"ㄹㅇ ㅋㅋ","행볶전도사 "," ","05.18"
"나 고졸이라서 잘모르는데 보통 남자들 대학교 몇살때 졸업하냐 ","ㅇㅇ ","110.70 ","05.18"
"어휘 셔틀","한국사셔틀 "," ","05.18"
"학생때 누가 자기조절 하는 법을 배우냐?","ㅇㅇ ","211.227 ","05.18"
"내가 아가씨,청년이 아니라 이제 아저씨,아줌마 됬구나 하고 체념","ㅇㅇ ","110.70 ","05.18"
"기상... 운동가기전에 영단어 갑니다~","ㅇㅇ ","27.35 ","05.18"
"9급초임... 중고모닝 vs 중고 lf소나타. 머가낫냐?? ","ㅇㅇ ","210.127 ","05.18"
"한국사 기선제압 OX","ㅇㅇ ","61.73 ","05.18"
"나이가 들수록 체력이 떨어진다.","원영이공부법 "," ","05.18"
"ED-E님이랑 빈린이님이랑 아이큐대결하면","원영이공부법 "," ","05.18"
"문제를 틀렸다는건 모르는 선지가 2개 이상이라는 것이다.","원영이공부법 "," ","05.18"
"나는 원공법이다.","원영이공부법 "," ","05.18"
"공갤하는 게 내 인생에 보람이다.. 자러갈게..","면접학원찐따 ","211.228 ","05.18"
"정치뉴스만 보면 눈 돌아가는데 정상임?","ㅇㅇ ","211.227 ","05.18"
"시흥 지방직은 컷 높은 편인가? 법원직으로 2년째 근무중인데","ㅇㅇ ","121.136 ","05.18"
"죽고싶다","bltlt ","58.122 ","05.18"
"오늘 교육있어서 전직원 모였는데 신규들 상태"," ㅇㅇ ","117.111 ","05.18"
"영어 진짜 한번에 팍 읽혀지는거 맞는듯","ㅇㅇ ","59.1 ","05.18"
"이 새벽에 딸을 칠까 플스를 켤까 고민중이다"," ㅇㅇ ","117.111 ","05.18"
"순경 교도관 소방은 .. 주말이없고 ..2틀마다 밤샌다 ..","ㅇㅇ ","39.7 ","05.18"
"대학때부터 10년 넘게 혼자사는 중인데"," ㅇㅇ ","117.111 ","05.18"
"키184 약대생인데 약사되면","ㅇㅇ ","211.36 ","05.18"
"어쨌든 못사는 거 인증했다.. 사진을 잘 찎지 못해서 미안하노..","면접학원찐따 ","211.228 ","05.18"
"나 혼자서 사는 집 인증한다.","면접학원찐따 ","211.228 ","05.18"
"이다인 스토킹사건 아는사람","ㅇㅇ ","203.234 ","05.18"
"공무원들  성과금 때문에 자괴감 들고 트러블 생기고 그러냐??","ㅇㅇ ","175.206 ","05.18"
"남자 키187에 얼굴평타치면 여자사귀기쉽냐?","ㅇㅇ ","211.36 ","05.18"
"천일문 에센셜이랑 마스터 난도차이심하냐?","ㅇㅇ ","59.1 ","05.18"
"키187 덩치있는 대학생인데 예쁜아지매가 취향이다","ㅇㅇ ","211.36 ","05.18"
"알콜의존증 조심해","ㅇㅇ ","110.70 ","05.18"
"토게 추천요정=전라북도 장수군 장수읍에 거주중인 30대앰생","ㅇㅇ ","223.33 ","05.18"
"아랫배마사지해줄  면스터디원 급구  ","최합자 퀸카 ","58.140 ","05.18"
"현직은 아니고 유예중인데","ㅇㅇ ","223.62 ","05.18"
"애들아 나 시험치러 가는게 옳겠냐?","ㅇㅇ ","115.40 ","05.18"
"저속득ㅋㅋ과학이네ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"저소득이면","ㅇㅇ ","223.62 ","05.18"
"면학아 천일문 무한회독했냐?","ㅇㅇ ","39.7 ","05.18"
"생리통잇는 년들 특","ㅇㅇ ","175.223 ","05.18"
"너네 학창시절 괴롭힘 당한 적 없냐?","면접학원찐따 ","211.228 ","05.18"
"40살에 서울시7급승진 vs 33살에 지방직 7급승진","ㅇㅇ ","121.132 ","05.18"
"생리통 두통때문에 진짜 주글거 같다 ","최합자 퀸카 ","58.140 ","05.18"
"이리라 왜 모바일은 1/10 가격임?","sad ","112.166 ","05.18"
"대림동 여경 논란 풀영상 공개.avi ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇ ","124.59 ","05.18"
"나라꼬라지 진짜 존나 앰창이네","ㅇㅇ ","113.59 ","05.18"
"너희들 가족 있냐?","면접학원찐따 ","211.228 ","05.18"
"술을 그렇게 습관적 주기적으로 마시명","ㅇㅇ ","110.70 ","05.18"
"아 씨발 생각해보니까 좆같네","ㅇㅇ ","119.198 ","05.18"
"생리통에 두통   지옥이다","최합자 퀸카 ","58.140 ","05.18"
"검찰수사관이 구속영장 발부시킬수있냐 ?","ㅇㅇ ","59.1 ","05.18"
"순시체력 합격할정도면 웬만한 건장한 성인남성 싸움으로 개바르지 ?","ㅇㅇ ","59.1 ","05.18"
"여긴 올때마다 기분이 나빠짐","ㅇㅇ ","218.235 ","05.18"
"진짜 순시준비하는애들 존경한다.. 진심임","ㅇㅇ ","113.59 ","05.18"
"순시생 악력기연습중 질문ㄱ","ㅇㅇ ","59.1 ","05.18"
"신성일 교재 머가 탑임?","ㅇㅇ ","1.245 ","05.18"
"이동기하프랑 동형 차이가머냐 ?","ㅇㅇ ","59.1 ","05.18"
"술 많이 마셔서 좋을거없다","ㅇㅇ ","211.41 ","05.18"
"얘들아 10분의 1 공부법 어떠냐?","면접학원찐따 ","211.228 ","05.18"
"''변호사라는 사람이 국가가 뭔지 몰라?!!''","ㅇㅇ ","112.140 ","05.18"
"니네중에 자한당 지지자 있으면 총선이랑 대선 민주당 찍어라","ㅇㅇ ","210.178 ","05.18"
"면학찐 쇼미더머니냐 불쌍한애아니냐","ㅇㅇ ","175.223 ","05.18"
"진짜 문제있어보임","ㅇㅇ ","1.248 ","05.18"
