"dc_title","dc_writer","writer_ip","dc_date"
"4강팀중에 원딜은 슼이 제일 못했음 ㅇㅇ","ㅇㅇㅇㅇㅇ ","175.223 ","05.18"
"아니 지금 일났는대 설마졌노?","ㅇㅇ ","59.20 ","05.18"
"진지하게 페이커가 사일러스만 고집안했어도 이겼다","ㅇㅇ ","116.34 ","05.18"
"이러고 부트캠프는 꾸준히 한국으로옴","ㅇㅇ ","211.208 ","05.18"
"이번에 탑차이가 났다고 지랄하는 페독들","ㅇㅇ ","124.5 ","05.18"
"그 갈 새끼들 칸탓하고 있는거 실화냐?????","ㅇㅇ ","125.176 ","05.18"
"G2가 10승 0패 팀도 아니고 조별때 퐁부가 이미 보여줬는데","ㅇㅇ ","220.93 ","05.18"
"이벤트 게임에서 영혼걸고 겜하는 g2 ㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"TL이 확실히 코장이 젠지식롤 이식한게 느껴짐","퍼플피닉스 "," ","05.18"
"크게 봤을때 지금 결과가 잘된거긴 하지","ㅇㅇ ","112.156 ","05.18"
"솔직히 IG는 은근슬쩍 끼어들지마라..","ㅇㅇ ","121.141 ","05.18"
"탑원딜은 왜 버러지같이 못했지?","ㅇㅇ ","125.138 ","05.18"
"4강따리는 귀국금지야 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","05.18"
"슼 진거랑 ig는 별개야 4강따리 병신들아 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.125 ","05.18"
"그러고보니 뇌신저주 또 맞앗네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","119.18 ","05.18"
"lck는진짜 끝인거같음","ㅇㅇ ","223.38 ","05.18"
"이 시점에서 가장 광역딜 강한 한마디","ㅇㅇ ","59.9 ","05.18"
"슼칼들이 정확히는 언제부터 나타나기 시작했다고 보냐","dd ","123.108 ","05.18"
"올해 롤드컵 기대되는 이유.txt","ㅇㅇ ","115.139 ","05.18"
"궁1번 사용료가 50억인 미드가있다????ㅋㅋㅋㅋㅋㅋㅋㅋ","꼭곡이 "," ","05.18"
"그리핀 므시 갔으면 결승은 갔을텐데 아쉽다","오렐리아 "," ","05.18"
"LEC = 프리미어리그, 라 리가, LCS = NBA, MLB","ㅇㅇ ","27.1 ","05.18"
"걍 씨발 존나 성의 없음 ㅋㅋㅋㅋ","ㅇㅇ ","175.113 ","05.18"
"그러네 피넛은 칸 데리고도 msi 결승 올려놨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.34 ","05.18"
"프레이 고릴라 눈물나게 불쌍하네 ㅠㅠ","ㅇㅇ ","123.98 ","05.18"
"NA vs EU 역사상 첫 국제대회 결승전 마즘?","ㅇㅇ ","121.166 ","05.18"
"sk가 클리드같은 s급 먹고 찌발리니 lck가 망해가지ㅉ","ㅇㅇ ","223.62 ","05.18"
"역으로 생각하면 클리드가 진짜 진짜 진짜 잘하는거네","ㅇㅇ ","211.224 ","05.18"
"병신 겜돌이 새끼들 게임도 서양인한테 지면 뭐 이길래? ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.35 ","05.18"
"마타 라칸 잘한다고 하더니 뭐했냐??ㅋㅋㅋㅋㅋ","우노 "," ","05.18"
"갓양인들이 조금 열심하니깐 게임도 더 잘하네. 똥송합니다...","ㅇㅇ ","110.70 ","05.18"
"이런거 저런거 떠나서 정글이 못이기면 게임터지는게 밀이안됨","ㅇㅇ ","121.145 ","05.18"
"페이커 은퇴ㄱ","ㅇㅇ ","223.62 ","05.18"
"개ㅈ슼은 국제대회 약팀주제에 조커픽이란걸 볼일이 없누","ㅇㅇ ","39.125 ","05.18"
"전성기 마린큐베스맵 그립습니다..","ㅇㅇ ","211.36 ","05.18"
"제이스에 밴카드 쓸바엔 ","ㅇㅇ ","222.112 ","05.18"
"다음 대회가 리프트 라이벌즈임?","ㅇㅇ ","58.143 ","05.18"
"리프트 라이벌즈 근본없는 떨거지 리긐ㅋㅋㅋㅋ","ㅇㅇ ","121.124 ","05.18"
"올해 원딜 좀 심각하겠는걸?","카르페디엠 "," ","05.18"
"기인/클리드타잔/루키/데프트/코장 이면 롤드컵우승가능?","ㅇㅇ ","42.112 ","05.18"
"그 즙도 좆같이 못하더라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","218.148 ","05.18"
"아씨발 오늘 기분 존나 좋누 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"근데 그리핀이랑 g2는 대체 무슨 관계임??","ㅇㅇ ","125.179 ","05.18"
"다전제의 g2 바텀신드라 탑파이크로 승리 ㄷㄷ","ㅇㅇ ","122.43 ","05.18"
"코장은 게임 메이킹이되는데 마타는 와 씹지렸다 이런게 없음","ㅇㅇ ","218.148 ","05.18"
"근대 북미에서 페이커한태 연봉 100억 제안한팀이 팀리퀴드 아님?????","ㅇㅇ ","175.197 ","05.18"
"이번시즌에 기인 데려오는건 불가능임?","dd ","210.183 ","05.18"
"팩트) skt t1 캬하하 였으면 msi 조ㅈ밥이였다.","ㅇㅇ ","175.115 ","05.18"
"칸 국제대회 씹못한다 ㄹㅇ","ㅇㅇ "," ","05.18"
"난진짜 궁금한게 아칼리랑 라이즈를 왜 풀어줫냐 이거랑 왜시발 제이스는","ㅇㅇ ","223.38 ","05.18"
"내10만원 애미뒤진시발새끼들아","ㅇㅇ ","222.103 ","05.18"
"올해 lck 원딜 라인업","카르페디엠 "," ","05.18"
"그마갤 특) 즙까는 글은 삭제하고 칸까는 글은 삭제안함","ㅇㅇ ","121.170 ","05.18"
"야 근데 슼 팬덤은 언제부터 이렇게 타락해버림????","ㅇㅇ ","125.141 ","05.18"
"테디보다 페이커가 더잘함","ㅇㅇㅇㅇㅇ ","175.223 ","05.18"
"북미우승하면 사실상도르로 한국도 우승이네","ㅇㅇ ","121.156 ","05.18"
"니들 진지하게 다이아 잘하는거같냐?","타치바나히나 "," ","05.18"
"저런 칸을끼고 준우승한 갓존..","ㅇㅇ ","110.9 ","05.18"
"이건 리얼 피넛 재평가 해야된다ㅋ","ㅇㅇ ","223.39 ","05.18"
"페이커 칸 둘째치고 벤픽 4세트 내내쳐발림ㅋㅋ","ㅇㅇ ","211.195 ","05.18"
"미드가 루키였으면 결승은 갔다","ㅇㅇ ","110.76 ","05.18"
"슼 좆같은새끼들 팬질접는다 LCK 쳐먹으라고 응원한줄아냐 씨발새끼들아","ㅇㅇ ","110.70 ","05.18"
"이쯤에서 해보는 롤드컵 승리예측","ㅇㅇ "," ","05.18"
"슼갈년들은 근데 루키더샤이는 왜 까는거임?","ㅇㅇ ","180.231 ","05.18"
"밴픽무새 바론오더무새들이 부정하고자하는 팩트.txt","ㅇㅇ ","39.7 ","05.18"
"근데 g2가 신드라 봇으로 내릴때 철렁하긴했음 ㅋㅋㅋㅋ","ㅇㅇ ","219.254 ","05.18"
"페이커 르블랑 큰 기대를 했는데","ㅇㅇ ","211.227 ","05.18"
"페이커 스킬샷 30퍼는 됨?","ㅇㅇ ","223.38 ","05.18"
"칸 까일거면 lg전 즙도 까여야되는데 왜 칸만까냐 페독새끼들은","ㅇㅇ ","124.5 ","05.18"
"슼빠놈들 IG전땐 칸 희생플레이였다고 자위질하더니 왜 이번엔안함?ㅋㅋ","ㅇㅇ ","175.214 ","05.18"
"진지하게 플~다구간 탑솔러 아무나 데려와도","ㅇㅇ ","116.34 ","05.18"
"그렇게 잘난 테디 퍽즈에게 정리당했죠???","ㅇㅇ ","39.113 ","05.18"
"근데 진짜 한국 롤판 역사상 커뮤니티 가장 클린할듯ㅋㅋㅋㅋ","ㄴㅇ ","223.62 ","05.18"
"이제 부트캠프 안오는거아니냐 서양팀들ㅋㅋㄱㅋ","ㅇㅇ ","121.156 ","05.18"
"팩트) 캬하하 원딜이였으면 msi 깨부셨다.","ㅇㅇ ","175.115 ","05.18"
"똥양인ㅇ의 유일한...자존심..롤..패배 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ","ㅇㅇ ","125.176 ","05.18"
"상대 팀들 치열하게 연구하고 전략짜오는 동안","ㅇㅇ ","182.216 ","05.18"
"저런 칸한테 개쳐맞는 병신리그가 LCK인데 그리핀같은소리하네","ㅇㅇ ","122.43 ","05.18"
"근데 밴픽 존나 좋긴 했음 G2 ㅇㅇ","ㅇㅇ ","125.178 ","05.18"
"리라 앞당겨서 3부 결정전이나 가자구 ㅋㅋ","ㅁㄴㅇ ","175.125 ","05.18"
"아니 어떻게 동양인만 떨어진거죠? 인종차별 아닌가요?","ㅇㅇ ","222.112 ","05.18"
"솔직히 클리드 마타는 무죄임 ㅇㅇ","ㅇㅇ ","211.204 ","05.18"
"lpl이 4부리그 맞지 ㅋㅋㅋ?","ㅇㅇ ","45.64 ","05.18"
"어째 lck는 다들 하나씩 구멍이 있냐","ㅇㅇ ","27.176 ","05.18"
"클리드 어떻게든 SKT 탈출이 답임","ㅇㅇ ","220.70 ","05.18"
"슼갈 멸망 ㄱㄱㅓ 억 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.144 ","05.18"
" 이제 탑파이크 메이져픽 가능?","ㅇㅇ ","110.70 ","05.18"
"탑파이크, 원딜신드라로 밴픽탓을하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.198 ","05.18"
"슼마갤 마피아 갤러리로 갤이름 변경 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"오늘 소나타해설은 좀 추하더라","ㅇㅇ ","175.119 ","05.18"
"롤이 잘되려면 북미 유럽결승이 맞다","ㅇㅇ ","1.225 ","05.18"
"즙블랑 담당일진 = 폰르가나, 캡산드라","ㅇㅇ ","121.170 ","05.18"
"앞으로 내눈앞에 슼갈보이면 패죽인다","ㅇㅇ ","222.103 ","05.18"
"퍽즈 원더 캡스 ㅅㅂ 셋다 한국보다 나음","ㅇㅇ ","119.193 ","05.18"
"마타는 절대 코장을 뛰어넘을수가 없다 이제 알겠냐?","ㅇㅇ ","39.113 ","05.18"
"슼갈 & 중뽕 같이 멸망 ㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","175.115 ","05.18"
"솔직히 오늘은 밴픽문제가 컸지","ㅇㄴㅇ ","59.6 ","05.18"
"느그즙 경기내내 캡스한테 쳐밀리다 궁1번쓴걸로 50억도르 ㅋㅋ","꼭곡이 "," ","05.18"
"1557 MSI 첫 결승 실패팀아니냐?","ㅇㅇ ","220.70 ","05.18"
"슼 좆같은거 별개로 딴팀들 쳐나오지 마라 ㅋㅋ","ㅇㅇ ","1.235 ","05.18"
"작년 므시때 프레이 욕 오지게 먹은거 클템탓도 있음.","ㅇㅇ ","185.72 ","05.18"
"난 아직도 아이지가 세체팀이라고 생각한다!","kInG Rookie ","121.153 ","05.18"
"슼갈 거르고 g2는 올라갈 자격이 있었다 진짜","ㅂㅈㄷ ","222.112 ","05.18"
"전에 그리핀이랑 할때도 바론치다가 백도당해서 졌었는데","ㅇㅇ ","58.143 ","05.18"
"정화 안든 이유가 뭘까","ㅇㅇ ","180.224 ","05.18"
"롤 역사상 최초 북미유럽 결승이냐 ㄷㄷ","ㅇㅇ ","124.54 ","05.18"
"이제 좆된건 LCK에 있을 이유가 하나도 없다는거다","ㅇㅇ ","42.112 ","05.18"
"지금 마스터가 전시즌 다1임?","어학 ","124.50 ","05.18"
"ㅋㅋㅋㅋ lck가 강한게 아니라 sk가 강한거다 이러면서 어그로 끌더니","ㅇㅇ ","220.79 ","05.18"
"MSI? 같은 이름없는 대회를 누가 진지하게 하겠냐","클라렌트 "," ","05.18"
"원래 예전방식이였으면 이겼음","zopitlal ","27.35 ","05.18"
"막판 팩트로 말하면 칸 무죄 1순위인데 ㅋㅋ","ㅇㅇ ","121.186 ","05.18"
"바론오더타령 그만했으면 좋겠네 ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"전체적으로 오더 따로놀고 바텀도 부적값 못한건맞는데","ㅇㅇ ","112.170 ","05.18"
"슼갈들 추한점","ㅇㅇ ","119.194 ","05.18"
"조선족거르고 공식순위 IG3위 확정인데 슼갈들 왜자꾸나댐? 그룹스테이지","ㅇㅇ ","112.153 ","05.18"
"라이너가 너무 약하니깐 솔킬이 안나는거임","ㅇㅇ ","223.39 ","05.18"
"내가 말했지 니네 ig 이겨봤자 g2한테 따인다고 ㅋㅋ","ㅇㅇ ","116.44 ","05.18"
"바론 안쳤으면 이겼을까?","ㅇㅇ ","46.101 ","05.18"
"5세트 패배원인.txt","ㅇㅇ ","222.112 ","05.18"
"ig가 지투 골랐음 ig 슼이 결승 갓을거 같은데","알리타 "," ","05.18"
"클리드랑 테디 빼고 슼 상태 왜저럼?","ㅇㅇ ","72.225 ","05.18"
"근데 새삼 폰이 ㄹㅇ 대단한 새끼지 않냐","ㅇㅇ ","221.158 ","05.18"
"막말로 TL은 코장이 시리즈 내내 레전드급이기라도 했지 ㅋㅋ","ㅇㅇ ","121.170 ","05.18"
"롤드컵전까지 슼까엔딩 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.254 ","05.18"
"내일 누가 이기냐에 따라 3부 4부도 결정나지?","CP3 "," ","05.18"
"조선족이 존나많긴함","ㅇㅇ ","175.123 ","05.18"
"바론 진짜 아쉬운게 한타 끝나고 바로라 슼애들 궁이 하나도없엇어","ㅇㅇ ","211.204 ","05.18"
"개똥송 똥양인들은 게임도 갓양인한테 져버리면 대체 이기는게 뭐야ㄹㅇㅋㅋ","ㅇㅇ ","118.40 ","05.18"
"lck lpl경기 참고안하는 해외팀들 많아질듯","ㅇㅇ ","121.156 ","05.18"
"칸이 못쓰는 챔프","ㅇㅇ ","211.212 ","05.18"
"슼갈 씨발련들이 경쟁팀 조지다가 lck 다조졌노ㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"치트키써본다","Eufie ","203.226 ","05.18"
"오늘 skt g2전은 타잔과 클리드가 엄청 다르단걸 보여준 경기인듯ㅋㅋㅋ","ㅇㅇ ","58.140 ","05.18"
"굽블랑이었으면 머리채잡고 캐리했다 ㅇㅈ?","ㅇㅇ ","223.33 ","05.18"
"애들아 솔직히 인종 문제로 진거잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.18"
"3,4부 리그 가리는 건 조금만 기다리면 됨","ㅇㅇ ","116.38 ","05.18"
"난 이정도면 졌잘싸같은데","ㅇㅇ ","110.8 ","05.18"
"소나타 초반뽀록 + 클리드원맨캐리 아니였음 떡먹었음","ㅇㅇ ","114.202 ","05.18"
"슼갈병신들 g2가 우승하면 사실상 준우승도르 하고있네","ㅇㅇ ","122.43 ","05.18"
"‘그 갈’ 추함의 절정.link","ㅇㅇ ","61.76 ","05.18"
"skt는 진짜 클리드 원맨팀임","ㅇㅇ ","175.223 ","05.18"
"이건 클리드 쪽배타고 나머지 놈들이 줄 묶어서 수영해서 끌고와야됨","ㅇㅇ ","115.139 ","05.18"
"작년부터 그랬지만","ㅇㅇ ","39.125 ","05.18"
"바론 오더 페이커겠지 이미 전적이 있는데","ㅇㅇ ","222.233 ","05.18"
"IG랑 SKT 서로 4강 스크림 파트너 아니냐?","에스티벤 "," ","05.18"
"퍽즈가 바이퍼 상위호환 느낌이네","ㅇㅇ ","222.112 ","05.18"
"짱깨도 탈락해서 기분 별로 나쁘진 않네 ㄹㅇ 다행 ㅋㅋ","ㅇㅇ ","119.193 ","05.18"
"최소 파이크 대처법은 생각해왔어야지","ㅇㅇ ","210.179 ","05.18"
"롤갤공식투표)) 5세로스 VS 50칸","ㅇㅇ ","116.34 ","05.18"
"슼은 결국 페이커땜에 망하게 될꺼임","ㅇㅇ ","223.62 ","05.18"
"결국 한번도 못이겼네 3대 빵으로.","Karapo "," ","05.18"
"lcgay는 국제대회 우승못해","ㅇㅇ ","180.231 ","05.18"
"한국대표팀 어케 짜냐? 기인/클리드/코장 빼고 ","ㅇㅇ ","42.112 ","05.18"
"동양인의 자존심 TL 화이팅!","ㅇㅇ ","110.76 ","05.18"
"팩트)IG가 순위결정전하자고하면 슼은 쫄아서 튄다","소환수 "," ","05.18"
"명경기보여줬고 아깝게졌는데 왜욕하는거임?? 이해를못하겠네","ㅇㅇ ","175.212 ","05.18"
"ㅋㅋㅋ슼갈들 IG비웃더니 쌤통이죠? 부들부들해버리죠?ㅋㅋㅋㅋㅋ","리체 "," ","05.18"
"4세트 칸 빅토르 말고 딴거 했음 이긴 겜인데","ㅇㅇ ","223.38 ","05.18"
"ig랑 skt ㅂㅅ들끼리 스크림한거같지 않음?","ㅇㅇ ","220.81 ","05.18"
"아니 5세트 한타는 다 이기는 각이였는디 와바론을치노","ㅇㅇ ","58.146 ","05.18"
"저녁 먹은거 소화 다됐네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.144 ","05.18"
"프레이 진짜 폰 멘탈 절반만 됐어도 씨발 ㅋㅋㅋ","ㅇㅇ ","211.59 ","05.18"
"앰창 G2가 소나타 안했으면 3:1이었음 ㅋㅋ","ㅇㅇ ","211.248 ","05.18"
"범죄자 집단인데 뭔 범인을 찾아 씨발 ㅋㅋㅋㅋ","ㅇㅇ ","1.176 ","05.18"
"밴픽을 뭘 져ㅋㅋㅋㅋ 사일가져오고선ㅋㅋㅋㅋ","ㅇㅇ ","220.79 ","05.18"
"범인은 바로","명탐정코난 ","112.221 ","05.18"
"빠커칸 양심있으면 클리드한태 연봉 반갈해서 줘여할듯","ㅇㅇ ","121.187 ","05.18"
"SKT는 빠른 판단을 내려야함","ㅇㅇ ","220.70 ","05.18"
"라이엇 입장에선 존나 좋을듯ㅇㅇ","알리타 "," ","05.18"
"5세트 바론오더 즙이라고 생각하는 이유","ㅇㅇ ","211.36 ","05.18"
"슼갈새끼들 그래도 중국도 못올라갔다도르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"작년에 페독들 비디디 캐리력없다고 준우승이라고 깠자너","ㅇㅇ ","124.50 ","05.18"
"내가 시발 살다살다 롤대회 보면서 북미 유럽 결승을 보네","ㅇㅇ "," ","05.18"
"3부결정전이 리라ㅇㅇ","ㅇㅇ ","118.47 ","05.18"
"나는 진짜 lck보면서 칸이 존나 잘하는줄 알았음","ㅇㅇ ","221.167 ","05.18"
"19년 롤드컵 다 봤다","ㅇㅇ ","221.160 ","05.18"
"킹존은 비행기 타고 귀국 햇지만 슼은 ㄹㅇ 수영해야됨","ㅇㅇ ","211.52 ","05.18"
"지금 슼갈 페독 탈출하는애들은 환영하기도 그런게 걍 능지가 후달림","ㅇㅇ ","122.43 ","05.18"
"트런들 서폿 괜찮냐?","ㅇㅇ ","121.164 ","05.18"
"동양인의 유일한 자존심 롤 패배 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.18"
"그래도 skt 욕하지 말자","ㅇㅇ ","175.223 ","05.18"
"롤갤러리분들 질문좀 받아주세요","ㅇㅇ ","49.166 ","05.18"
"NA vs EU  라이벌 어느정도냐??","ㅇㅇ ","222.119 ","05.18"
"데프트 방송 지금 어디서하는 거임?","ㅇㅇ. ","211.213 ","05.18"
"아무리 봐도 테디가 존나 못하는데 ㄹㅇ","ㅇㅇ ","125.182 ","05.18"
"슼갈ㅅㅋ들 은근히 3부강조하네","ㅇㅇㅇㄱㅋㅋ3 ","223.39 ","05.18"
"애시당초 정글이 없는데 3명이서 바론치는게 말이되냐?","tidvy ","221.139 ","05.18"
"518-1557 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.5 ","05.18"
"페이커연봉 클리드한테 몰아줘야할듯","ㅇㅇ ","110.9 ","05.18"
"아니 페이커는 5경기까지 반반은 갔어.. 탑 원딜이 터지는걸..","ㅇㅇ ","223.62 ","05.18"
"페이커도 근데 존나못했는데 칸도그렇지만","떵겜스오히 "," ","05.18"
"그래도 SKT 탑은 나름 선전했다고 생각함.","ㅇㅇ ","121.183 ","05.18"
"그래도 우리나라를 대표해서 나간게 슼인데 못하는말이없네 ㅋㅋㅋ","ㅇㅇ ","218.48 ","05.18"
"lck의 희망은 이제 킹존이다","ㅇㅇ ","221.158 ","05.18"
"코치진도 씹븅신인게 하루를 왜데리고감?","ㅇㅇ ","122.32 ","05.18"
"코치진도 씹븅신인게 하루를 왜데리고감?","ㅇㅇ ","122.32 ","05.18"
"조은정이 롤나봉쓰보다 못생겼다는 친구 어떻게해야하냐","마왕윶 "," ","05.18"
"깜짝픽 조커픽도 없는 거 보니 져야 마땅했음","ㅂㅈㄷ ","222.112 ","05.18"
"근데 마지막 바론오더 100% 페이커지?","ㅇㅇ ","121.141 ","05.18"
"lec 고닉게이 복귀 예정이누 ㅋㅋㅋ","ㅇㅇ ","121.153 ","05.18"
"그래도 결승전 보는맛은 있겠네 ㅋㅋ","walruses ","221.167 ","05.18"
"속보) 칸 정신병원 입원 절차 알아보고있는중 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","124.50 ","05.18"
"그래도 코쟁이들한테진게 짱개한테 진거보단 낫다","ㅇㅇ ","210.103 ","05.18"
"그냥 칸은 이적하자 슥갈년들  주제모르고 씨발것들 ㅋㅋㅋ","Xdd ","117.111 ","05.18"
"슼 msi세운 기록 lck최악의 msi성적 , 1557","ㅇㅇ ","124.49 ","05.18"
"애미뒈진 슼갈년들 아가리 닥치니까 속 시원하네 ","ㅇㅇ ","1.233 ","05.18"
"페이커가 칼날부리 안 먹었음 이겼다","ㅇㅇ ","220.79 ","05.18"
"15슼은 msi 뱅이 펜타킬했는데","ㅇㅇ ","106.102 ","05.18"
"코치잘못없다 선수 챔프폭이 씹좆이라그런거","ㅇㅇ ","119.193 ","05.18"
"슼갈들 바론오더 타령하는거부터 롤알못인거 존나티냄 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"니들 배꼽 터지게 해준다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"밴픽은 무슨 걍 선수 기량 딸린게 팩트다","ㅇㅇ ","39.125 ","05.18"
"연봉은 클리드가 잴싸잖아??","ㅅㄹㄱ ","223.39 ","05.18"
"프레이 진짜 개불쌍하네 ","ㅇㅇ ","211.59 ","05.18"
"아니 왜 lck는 맨날 신문물은 발견못하고 뒤늦게 받아들이기만하냐?","ㅇㅇ ","211.204 ","05.18"
"슼 떨어져도 코장 임팩트 응원하면 되는거 아님?","ㅇㅇ ","180.231 ","05.18"
"솔직히 2대2 간거 이유","흑발은사랑♥ "," ","05.18"
"팩트) 페이커가 5세트 패배지분 1순위라고 개씨발년들아","ㅇㅇ ","220.74 ","05.18"
"칸이새끼 지금 국내추방 2번당할 위기ㅋㅋㅋㅋ","ㅇㅇ ","115.126 ","05.18"
"슼갈아닌 중립입장에서보면 칸이 범인임","ㅇㅇㅇ ","211.245 ","05.18"
"이번 msi 존나 좋은점 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"좆타 이새끼도 손가락 함부로 놀렸다가 1557 리믹스당했죠 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.170 ","05.18"
"설마 3,4,5부리그 좆밥 결정전 리라 레드보는 ㅂㅅ 흑우 없지?","ㅇㅇ ","27.1 ","05.18"
"앞뒤가 똑같은 전화번호 1557-1557","ㅇㅇ ","1.176 ","05.18"
"???: 머래 ㅡㅡ 미드 신드라자나 즙이는 르블랑 할꼬야","ㅇㅇ ","175.223 ","05.18"
"동양인의 유일한 자존심 롤 패배 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ","ㅇㅇ ","125.176 ","05.18"
"^4884^","ㅇㅇ ","175.118 ","05.18"
"1경기 소나타릭으로 즐겜픽해주니까 기세등등한거 ㄹㅇ 개웃김 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.197 ","05.18"
"객관적인 skt 전력분석 해본다","ㅇㅇ ","125.138 ","05.18"
"방탄아니였음 갓양인한테 다질뻔했지ㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"페이커 혼자잘했고 범인은 밴픽코치칸테디마타클리드","ㅇㅇ ","58.236 ","05.18"
