"dc_title","dc_writer","writer_ip","dc_date"
"킹만식 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 듀읍 검거","ㄱㄱ ","59.16 ","05.18"
"남순의검 킹만식 봉쪽사냥시작ㅋㅋㅋㅋㅋ","광우레알걸레 "," ","05.18"
"근데 ㄹㅇ 버닝썬마냥 하나둘식 밝혀지노 ㅋㅋㅋ","ㅇㅇ ","112.219 ","05.18"
"봉준의딸 ㅋㅋㅋ 사냥 ㅋㅋ","ㅇㅇ ","220.123 ","05.18"
"역시 상렬의 검 만식 ㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.18"
"스트 오늘 족보정리 방송이냐??","dd ","218.145 ","05.18"
"오늘 감킴 원재 케이 드슬 뽑기다","ㅇㅇ ","175.223 ","05.18"
"토마토 믿는 구석이 운영자였냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","05.18"
"남순이 여친이랑 데이트감","ㅇㅇ ","223.39 ","05.18"
"영자가 듀단이한테 미리 연락줬나보지 ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"누구더라 토마토 멍청하다고했다고 ㅋㅋ","ㅇㅇ ","211.225 ","05.18"
"이거 운영진들 꼬리내리고 걍 나가리 된애들 다시 참가허락해야됨","ㅇㅇ ","125.142 ","05.18"
"승률 100% 잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","81.16 ","05.18"
"토마토한테 무슨 거짓말 시켯나?","ㅁㄴㅇㅁㄴㄹ ","112.144 ","05.18"
"승률 100  씨발 ㅋㅋㅋ","ㅇㅇ ","114.201 ","05.18"
"서윤이랑 파이 수힛 러아 이런 애들은 어디감??","ㅇㅇ ","223.39 ","05.18"
"오늘 롤판에서 제일 이득 본 사람은 이상호네ㅋㅋㅋ","ㅇㅇ ","106.102 ","05.18"
"좆남순 방송 안켰다가는 남견들한태 물려뒤질꺼다 오늘","ㅇㅇ ","210.178 ","05.18"
"오늘 감스트 햅번아니면 감킴봉이야 100%","ㅇㅇ ","39.122 ","05.18"
"씨발 아프리카 운영자새끼들 제정신이냐?20살짜리한테 구라치라고","ㅇㅇ ","49.165 ","05.18"
"강만식 듀단이 물었노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.18"
"내가 말했자나 마토는 그냥 순진한거라고 ㅜㅜ","ㅇㅇ ","222.96 ","05.18"
"토마토 귀빨개지는거보면 착하고","아무고토 "," ","05.18"
"감스트 오늘 드슬 뽑기네","ㅇㅇ ","175.223 ","05.18"
"봉퀴 운영자들 목내놓고 기다려라.","ㅇㅇ ","116.45 ","05.18"
"이상호 단순 폭로견이라고 생각했는데 의리충인가ㅋㅋㅋ","ㅇ ","123.248 ","05.18"
"롤은 멸망전 못하겠네","ㅇㅇ ","61.77 ","05.18"
"보라 배그 깝치지마라 롤 미만잡이다","ㅇㅇ ","223.33 ","05.18"
"듀단 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","81.16 ","05.18"
"술먹고 릴카 눈돌이가면 갑분싸 각 나온다","ㅇㅇ ","211.225 ","05.18"
"아프리카 운영자 보수냐?","ㅇㅇ ","72.35 ","05.18"
"마토그동안 얼마나 힘들었누ㅠㅠ","ㅇㅇ ","223.38 ","05.18"
"혜서 트위치가냐?","ㅇㅇ ","218.156 ","05.18"
"남순이 왜 런함? 저기껴서 케이처럼 먹방 풀로 유튭 올려야지","ㅇㅇ ","223.62 ","05.18"
"강만식:듀단이 개같은","ㅇㅇ ","223.62 ","05.18"
"토마토 지금와서 말하면 뭐하노 이미 망햇는데,,,","ㅇㅇ ","193.203 ","05.18"
"ㅋㅋ 우가우가 운영진 원래 운영 개같이함","ㅇㅇ ","210.178 ","05.18"
"근데 토마토는 진짜 멍청하넼 ㅋㅋ 이걸 왜 숨겼냐 --","ㅇㅇ ","220.126 ","05.18"
"상렬의 검 만식 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"김인직 케이 킴성태다","ㅇㅇ ","58.227 ","05.18"
"와 토마토 정색빨고 거짓말 치던 그 표정...","ㅇㅇ ","121.162 ","05.18"
"만스패치 듀단 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"운영자 봉퀴다 참고해라","ㅇㅇ ","175.223 ","05.18"
"마토 역시 순수하네 ㅠㅠ","ㅇㅇ ","39.7 ","05.18"
"듀읍이 나왔다 ㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"만식이 봉프리카 디스 ㅋㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.18"
"와 토깅이 20살인데 운영자 협박땜에","ㅇㅇ ","218.50 ","05.18"
"나 토마토 대리때문에 욕 좀 했는데 살짝 미안해지네???","ㅇㅇ ","123.248 ","05.18"
"만스패치 듀단 입갤ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"대리견들 단톡 돌리는라 애쓴다 ㅋㅋㅋㅋ","ㅇd ","125.179 ","05.18"
"간다ㅋㅋㄲ","ㅇㅇ ","218.153 ","05.18"
"토마토 이 병신은 왜 이걸 묻어갔냐","ㅇㅇ ","182.222 ","05.18"
"정윤종 제평가 : 토마토는 멍팡한거고 듀단은 영악한거다","ㅇㅇ ","223.62 ","05.18"
"강만식 듀단이 까기시작 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"토마토가 늘 이상호 따르는 이유가 있었내","ㅇㅇ ","49.175 ","05.18"
"서수길횽 해명방송 키세용","ㅇㅇ ","211.105 ","05.18"
"멸망전 : End Game","ㅇㅇ ","175.223 ","05.18"
"듀단 입갤 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.18"
"운영자 봉퀴벌레들 참교육 ㅅㅅ","ㅇ ","125.180 ","05.18"
"잼깅이들 슬슬 토깅단으로 넘어오노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"서수길 배그 비제이들이랑 뒷풀이 하는데","무상 ","218.236 ","05.18"
"감스트 오늘 진짜 햅번이랑 합방같은데","ㅇㅇ ","124.50 ","05.18"
"토마토 착하다 했잖아","아무고토 "," ","05.18"
"영자새끼들 이거 말고도 이영호한테도 예전에 쓰레기짓 한 적 있지않냐?","ㅇㅇ ","182.222 ","05.18"
"토마토 한번더해요","ㅇㅇ ","211.223 ","05.18"
"ㄹㅇ 보라운영자 = 봉퀴  , 롤판운영자 = 대리방조  ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","05.18"
"남순깍으며 케이 칭찬하는글들..진짜 썩견일까?","ㅇㅇ ","58.127 ","05.18"
"토마토 병신인가 저거떔에 지 방송 망했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","05.18"
"마토 이미지 나락간게 거짓말하고 발뺌해서 인데","ㅇㅇ ","222.96 ","05.18"
"결국 혜서 승이네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.160 ","05.18"
"외질향이릴카 다있노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.18"
"봉퀴가 '운영자'를 하니까 좆망하지","ㅇㅇ ","116.45 ","05.18"
"토마토 재평가... 저걸 혼자 뒤집어썼네","ㅇㅇ ","39.7 ","05.18"
"권아솔 개못하는데 여태 방어전 했냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.228 ","05.18"
"운영자들이 봉퀴로 도배된 시점에서 망한거다","ㅇㅇㅇㅇ ","221.146 ","05.18"
"수길이형 빨리 방송 키세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","125.130 ","05.18"
"저라뎃은뭔데 이상호 도방하냐","ㅇㅇ ","210.90 ","05.18"
"운영진 짤리겠네. 저번에도 저랬다가 짤리지 않았냐?","ㅇㅇ ","58.123 ","05.18"
"아프리카tv 제발 대졸공채로 직원뽑고 배운사람을 운영자로 좀 써라 ㅉㅉ","dd ","175.210 ","05.18"
"롤 운영자은 개쓰레기인거 나왔는데","ㅇㅇ ","218.50 ","05.18"
"운영자 미쳣나 ㅋㅋㅋ 지들이 지들 회사를 쳐 말아먹네 이에 대한 결과는","ㅇㅇㅇ ","125.136 ","05.18"
"봉준앜ㅋㅋㅋㅋㅋㅋㅋㅋ오늘은 그냥 계속 자자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.36 ","05.18"
"이거이거 운영자미투 나오는거 아니냐?ㅋㅋㅋㅋ","ㅇㅇ ","211.186 ","05.18"
"토마토 20살 순수한아이인데","ㅇㅇ ","121.175 ","05.18"
"오늘 이상호가 듀단도 취재하냐???","ㅇㅇ ","175.223 ","05.18"
"대리견들 꺼져 씨발ㅋㅋ","ㅇd ","125.179 ","05.18"
"킹윤종;; 토마토는 멍청한거고 듀단은 영악한거지","ㅇㅇ ","223.62 ","05.18"
"아프리카 영자도 어지간히 고엿나보니 근데 ㅋㅋ","ㅇㅇ ","112.219 ","05.18"
"롤판 운영자 ㄹㅇ 개토악질나오네 이런건 뉴스에 떠야지","ㅇㅇ ","220.126 ","05.18"
"멸망전 진짜 잘지었다 시즌아웃","봄토끼+_+ "," ","05.18"
"서수길 롤 스타 멸망전 존나 준비하는데 운영자새끼들이 망쳤네 ? ㅋㅋ","ㅇㅇ ","220.74 ","05.18"
"수길이형 해명방송 켜겠놐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","125.130 ","05.18"
"토마토는 끝까지 저 비밀을 혼자 끌어앉고 간거였네","타나토노트 "," ","05.18"
"토깅이 역시 밝히노 ㄹㅇㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","05.18"
"하긴 씨발 수장부터 썩었으니 뭐 ㅋㅋ.","ㅇㅇ ","39.7 ","05.18"
"운영자 우덜식운영 있다는건알았지만 알고나니 더럽네","ㅇㅇ ","220.123 ","05.18"
"그냥 비제이 다 참가해라 라이엇인증 공식리그도 아닌데","ㅇㅇ ","112.160 ","05.18"
"마토야 우리가 잘못했어 ㅠㅠㅠㅠ","ㅇㅇ ","180.69 ","05.18"
"롤비들도 말한안했지 불만ㅈㄴ많았네 ㅋㅋ","ㅇㅇ ","39.121 ","05.18"
"멸망전 취소각","ㅇㅇㅇㅇ ","221.146 ","05.18"
"우덜식 운영자 제대로 잡혔노ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇ ","123.248 ","05.18"
"저거 좀 심각한건데 운영자가 비제이한테 거짓말치라하는건 ㄹㅇ","ㅇㅇ ","59.15 ","05.18"
"셀프 나락 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","05.18"
"박사장 방송 순수재미 오지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.18"
"좆깅이년 선즙으로 운영자한테 정치하네ㅇㅇ","광우레알걸레 "," ","05.18"
"멸망전 취소각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","125.130 ","05.18"
"신전오빠 씨발ㅋㅋㅋㅋㅋㅋ 마토 너무 커여웡 ","ㅇㅇ ","14.33 ","05.18"
"한번더해요는 또 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.43 ","05.18"
"이건 토깅이가 쪼큼 불쌍하네ㅇㅇ 저런거 현실에서도 있잖아","ㅇㅇ ","182.222 ","05.18"
"마토 남자 개많누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ ","58.151 ","05.18"
"토마토ㅆ1발련 듀단이욕멕일려고 아예작정을햇누 ㅅㅂ","ㅇㅇ ","39.7 ","05.18"
"롤판 버닝썬급이네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","05.18"
"토마토 ㅈ같은 운영진들때매 인방갤에서 욕을 얼마나 처먹었누 ㅜㅜ","ㅇㅇ ","125.184 ","05.18"
"로렌 ㅠㅠ  사실 다 알고 영자 욕한건데. 힘없어서 ㅠㅠ","ㅇㅇㅇ ","211.208 ","05.18"
"그래 게임 집어치우고 bj vs 운영자 멸망전이나 가자","ㅇㅇ ","175.223 ","05.18"
"토마토 거짓말시킨거 비제이들은 알고있었다는데 ㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"서수길 분노게이지 쌓이는중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.18"
"토깅단 씨팔년들ㅋㅋㅋㅋ","ㅇㅇ ","125.179 ","05.18"
"멸망전 이번시즌 취소각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","125.130 ","05.18"
"적폐 듀단년 처단가쟈 ㅡㅡ 이런 씨발","ㅇㅇ ","106.102 ","05.18"
"토마토 100만원씩 벌다가 대리떄문 10만원 못버는 날도 생기고 쉬었는데","ㅇㅇ ","219.250 ","05.18"
"와 토마토 욕처먹은게 구라때문인데","ㅇㅇ ","175.223 ","05.18"
"아니 ㄹㅇㄹㄷㄱ 좆노잼보라판얘기 그만하고 롤멸망전 집중하자구 ㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"와 버닝썬 보는거같네 ㅋㅋㅋㅋ","ㅇㅇ ","112.219 ","05.18"
"보라판도 그렇고 참나 ㅋㅋㅋㅋㅋ 철염은 무슨싸움을해온걸까 ㅋㅋ","핵로2 ","61.74 ","05.18"
"그럼 로렌은 뭐하는샛기냐? ㅋㅋㅋㅋ","ㅇㅇ ","116.38 ","05.18"
"입벌구프레임 운영자가 씌운거엿노ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.186 ","05.18"
"오늘 스트 방송 뭐하는지 알것같다","아마존산빡비뉴 "," ","05.18"
"우리토깅이 지구뿌셔 롤뿌셔 운영자뿌셔!!","ㅇㅇ ","220.82 ","05.18"
"마토야 미안해 ㅠ_ㅠ","타나토노트 "," ","05.18"
"설마 오늘 감킴봉 하냐?","ㅇㅇ ","39.120 ","05.18"
"운영자 진짜 씹 병신이네ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.208 ","05.18"
"ㄹㅇ 먼 멸망전규정이 헌법급이야ㅋㅋ 위장티어할려는 애들만거르면되지","ㅇㅇ ","14.34 ","05.18"
"롤비들 대놓고 각잡아놓고 목따버린거네 ","ㅇㅇ ","112.154 ","05.18"
"토마토>>듀단","ㅇㅇ ","175.223 ","05.18"
"그녀의 눈물이 증거입니다","ㅇㅇ ","125.186 ","05.18"
"저라뎃 도파","ㅇㅇ ","125.177 ","05.18"
"뉴다 외질 향이","ㅇㅇ ","175.223 ","05.18"
"난 봉쪽이란말 제일 잣같은게 뭐나면","ㅇㅇ ","119.75 ","05.18"
"운영자가 거짓말 하라고 종용함","ㅇㅇ ","222.96 ","05.18"
"토마토 ㄹㅇ 저거떔에 나락갔는데 운영자새끼 소름이네","ㅇㅇ ","191.96 ","05.18"
"내후배 봉퀴들  슬슬 일어날시간 아니노?","인방러버 ","222.100 ","05.18"
"이때까지 여기서 마토깐거 미안하다고 글올려라","ㅇㅇ ","58.121 ","05.18"
"뢘만한 비제이들은 토마토 거짓말인거 알고있었다는데 대리돌림을","ㅇㅇ ","223.62 ","05.18"
"어둠의손이 있었노 씨벌것들","봄토끼+_+ "," ","05.18"
"토마토 선즙필승이다","ㅇㅇ ","175.223 ","05.18"
"우리 토마토 살려내 ㅠㅠ 마토야 미아내 ㅜㅜ","듀링이 ","58.239 ","05.18"
"봉퀴 운영자 처단해야지","ㅇㅇ ","116.123 ","05.18"
"멸망전 폐지되것다 ㅋㅋㅋㅋ","o o ","115.20 ","05.18"
"울면 재평가행 ㅋㅋㅋㅋ","ㅇㅇ ","114.200 ","05.18"
"롤 멸망전 이번시즌 역대급 ㄹㅇㄹㄷㄱ 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"대리는 맞는 거잖아","ㅇㅇ ","218.156 ","05.18"
"롤판 미쳐돌아가노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.43 ","05.18"
"이러다 서수기릿까지 해명하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋ ","125.130 ","05.18"
"우덜식 좆됐노 ㅋㅋㅋㅋ","ㅇㅇ ","112.154 ","05.18"
"성태 스트는 말 놀 수가 없다  케이 때문에","무상 ","218.236 ","05.18"
"외질 뜨뜨옆으로 스무스하게 옮겼노","ㅇㅇ ","223.39 ","05.18"
"영자 갑질 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짤라라 저것들 ㅋㅋ","ㅇㅇㅇ ","125.136 ","05.18"
"와 씨발 진짜 토마토 재평가다 이건 ;;;;;;;","ㅇㅇ ","180.230 ","05.18"
"토마토는 무죄다 유전무죄 무전유죄","00 ","116.125 ","05.18"
"김봉준 돼시새끼야 저게 월클이야","ㅇㅇ ","117.111 ","05.18"
"토마토 억울했었노","ㅇㅇ ","114.199 ","05.18"
"토마토 억울해서 우는데 듀단 씨발년아 ㅡㅡ 뭐??","ㅇㅇ ","106.102 ","05.18"
"ㅋㅋㅋㅋㅋ 우덜식 아프리카의 민낯","갑동이 "," ","05.18"
"오메킴 오늘 방송 끝임?","ㅇㅇ ","218.53 ","05.18"
"롤판 씹오지노 ㄹㅇㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","05.18"
"보라충인데 롤판에 뭔일났냐? 재밌어보이는데","ㅇㅇ ","106.102 ","05.18"
"토마토 ㄹㅇ 어떻게 참앗냐 운영자새기들 갑질소름이엿네","ㅇㅇ ","59.15 ","05.18"
"우덜식운영 걸려브렷노 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.79 ","05.18"
"운영자가 토마토거짓말권유 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ씹ㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"킹마토 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"운영자가 도와줄려고 구라치라했고 토마토는 그대로 믿고 구라친거?","ㅇㅇ ","182.222 ","05.18"
"감스트 런했누","ㅇㅇ ","218.238 ","05.18"
"멸망전 폐지 가즈아 @@@@@@@@@@@@@@@@@@@@@@","ㅋㅋ ","125.130 ","05.18"
"토마토 - 운영자가 사주해서 대리안했다고 거짓말 충격폭로","ㅇㅇ ","116.45 ","05.18"
"토피셜) 영자가 거짓말하도록 회유했다","ㅇㅇ ","39.7 ","05.18"
"토마토 무죄","ㅇㅇㅇㅇ ","221.146 ","05.18"
"토마토 그사건 때문에 씹망했는대 개 억울하겠누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.197 ","05.18"
"ㅅㅂ 토깅이들 뭐하노 영자 가만 둘거노","ㅇㅇ ","39.7 ","05.18"
"멸ㅡㅡㅡㅡㅡㅡㅡㅡ망","ㅇㅇ ","175.223 ","05.18"
"그채소 영악한련 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"운영자가 op.gg 전적 5달이라고 거질말하라고 시켰노","ㅇㅇ ","220.123 ","05.18"
"ㅂㅈ련들이 글쓰면 글에서 ㅂㅈ련기운이 도는게","ㅇㅇ ","110.70 ","05.18"
"토마토 지금까지 욕먹은거 ㅅㅂㅠㅠ","봄토끼+_+ "," ","05.18"
"토마토 무죄였네 시발 운영자개새끼들","E게무람 "," ","05.18"
"확실한건 서수길 좆병신새끼야 고졸운영자 좀뽑지마라 ㅋㅋㅋ","ㅇㅇ ","191.96 ","05.18"
"역시 이상호 두번째는 쉽다","ㅇㅇ ","223.38 ","05.18"
"롤판 개병신이네 개병신들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"토마토 ㄹㅇ 힘들었겠누 ㅋㅋㅋㅋㅋ","ㅇㅇ ","49.167 ","05.18"
"김봉준 10시 30분에 기상하는 이유","ㅇㅇ ","121.144 ","05.18"
"좆영자 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.148 ","05.18"
"여경들 일하는거 4초부터! 봐요ㅋ","Ww ","110.70 ","05.18"
"토마토 재평가다","00 ","116.125 ","05.18"
"근데 아프리카 롤 못버리지않냐","ㅇㅇ ","175.223 ","05.18"
"킹상호 운영자랑 맞다이깐다ㄷㄷ개멋있너","00 ","14.53 ","05.18"
"와 시벌 영자 버닝선보는거같노 ㅋ","ㅇㅇ ","112.219 ","05.18"
"와 시벌 영자 버닝선보는거같노 ㅋ","ㅇㅇ ","112.219 ","05.18"
"와 시벌 영자 버닝선보는거같노 ㅋ","ㅇㅇ ","112.219 ","05.18"
"롤판 운영자 씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ토마토 재평가행 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"무슨 토마토 재평가야 ㅋㅋㅋㅋ거짓말 친 거는 사실이잖아","ㅇㅇ ","114.200 ","05.18"
"지금현재 남순라인이 누구누구있어?","ㅇㅇ ","72.35 ","05.18"
"토마토 폭로 ㅎㄷㄷ하네","123123 ","115.22 ","05.18"
"와 운영자 개쓰레기 새끼 토마토괜히 욕처먹었네","ㅇㅇ ","121.162 ","05.18"
"야 지금 뜨뜨 회식하는거 뭐임?","ㅇㅇ ","112.157 ","05.18"
"ㅅ ㅣ 발 ㅋㅋㅋㅋ 거짓말도 영자가 시킴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","211.208 ","05.18"
"토마토 운영자 막타치고 펜타킬ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.160 ","05.18"
"염빡이들 세야방 모여라","ㅇㅇ ","117.123 ","05.18"
"선즙ㅋㅋㅋㅋ","ㅇㅇ ","218.153 ","05.18"
"감빡이들 자기들이 뭘 잘못하고 있는지 전혀 모르는듯","ㅋㅋ ","211.58 ","05.18"
"현재 이상호방 상황 정리 좀 ㅋㅋㅋㅋ","ㅇㅇ ","211.208 ","05.18"
"운영자 이 개샛기들 ㅡㅡ 우리 마토를 울려????","ㅇㅇ ","39.7 ","05.18"
"운영자 우덜식운영 전과있던새끼네 ㅋㅋㅋ","ㅇㅇ ","220.123 ","05.18"
"매니저 강퇴당하면 그날에 게시물에 글 못올리냐?","ㅇㅇ ","116.40 ","05.18"
"에휴 ㅈ같은 아프리카 운영진놈들 ㅉㅉ","ㅇㅇ ","125.184 ","05.18"
"와시발 운영자 개쓰레기엿네 진짜 토마토한테 거짓말시켯네","E게무람 "," ","05.18"
"역시 킹상호 ㅋㅋㅋ아프리카 멸망시켜버림 ㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.18"
"간잽이 ~간잽이 ~ 신나는 노래 너도 한번 불러보자~!!","ㅇㅇ ","121.124 ","05.18"
"아니 씨팔 토마토 즙 짜는데 듀단 좆같은년아 ㅡㅡ","ㅇㅇ ","106.102 ","05.18"
"키야 빛마토 ㄷㄷ","ㅇㅇ ","58.123 ","05.18"
"우리 토깅이 사실 무죄였노 ㅠㅠㅠㅠㅜㅜㅜㅜ","ㅇㅇ ","39.7 ","05.18"
"스트 왜안키농?","마커스래쉬포드 "," ","05.18"
"ㅋㅋㅋㅋ 토마토 거짓말도 영자가 시킴 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"그성별 또즙필승 ","ㅇㅇ ","121.175 ","05.18"
"외질 릴카 향이 셋이 섞어놓으면 내 이상형","ㅇㅇ ","1.245 ","05.18"
"지금 이상호방 전화통화 누구노? 마토임?","ㅇㅇ ","39.7 ","05.18"
"토마토 즙 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.18"
"내생각엔 시발 성태랑 스트 봉준이집 가는거같은데","ㅇㅇ ","211.36 ","05.18"
"근데 향이 진짜 개이쁘긴하다","000 ","122.43 ","05.18"
"인직아 족보정리에는 염보성이 있어야 완성이다","ㅇㅇ ","221.162 ","05.18"
"오늘 성태 감스트 친구먹으면 족보 컨텐츠 노잼되는데","ㅇㅇ ","223.38 ","05.18"
"남젖팔 성태 릴카 합방 롤에 밀려서 관심도못받네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","05.18"
"망준이 240시간방송에는 다른방송 못나가냐?","ㅇㅇ ","124.50 ","05.18"
"퀸듀단 토마토 킹언 재평가","ㅇㅇ ","223.39 ","05.18"
"아니 롤판 왜케 씹꿀잼인거냐 ㄹㅇㄹㄷㄱ 보라판은 씹개벌레노잼들밖에없는데","ㅇㅇ ","39.114 ","05.18"
"이상호기자 bj토마토 단독취재중","ㅇㅇ ","116.45 ","05.18"
"토크나이트 등판 ㅋㅋㅋ토마토 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.18"
"멸망전 상황 요약","ㅇㅇㅇ ","211.208 ","05.18"
"이건 토마토 재평가다 ㅋㅋㅋㅋ","갑동이 "," ","05.18"
"오늘 10시30분에 스트 키는이유 봉준이 그때 일어남","ㅇㅇ ","180.69 ","05.18"
"토끼예나 듀단이사태모르네ㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"이상호가 롤판의 염보성이노? 흠 ㅋㅋ.","ㅇㅇ ","39.7 ","05.18"
"빛마토  부활각","ㅇㅇㅇㅇ ","221.146 ","05.18"
"혜서는 대리사이트 운영자체만으로 민심 쓰레긴데 운영자가 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.18"
"상호만식이 좆프리카 우덜식 운영을 들춰냈군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","예스잼미 "," ","05.18"
