"dc_title","dc_writer","writer_ip","dc_date"
"ÀåÆÇ ±èÁ¾±Ô ³õÄ¡°í ¾Æ¹«µµ ¿µÀÔ¸øÇÏ¸é","¤·¤· "," ","05.18"
"ÀåÁ¾±ÔµÇ¸é ÀÌÁ¤ÇöÇã¿õÆ²µå°í µöÁ¾±ÔµÇ¸é µÎ°æ¹ÎÀº ´©±¸·Î ¹Ù²Ü±î","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.18"
"°«»ó¹ü °«Á¾±Ô Å©..µðºñ»ê¼º °¡Áî¾Ñ","°«»ó¹ü ","223.39 ","05.18"
"¾ÆÁ÷µµ ÀåÆÇ º¹ÁöÅ¸·ÉÇÏ´Â º´½ÅµéÀÌ ³²¾ÆÀÖ³× ¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","05.18"
"Á¾±Ôµµ ÀåÆÇ°¡°í½Í¾îÇÒ²¬","¤·¤· "," ","05.18"
"À¸¾Ç»õ´Â 40»ì µÇµµ ¿øÇÏ´ÂÆÀ ¸¹À»²¬?","¤·¤·G ","116.41 ","05.18"
"±Ùµ¥ À¸¾Ç»õµµ °í·ÁÀå¿¹¾àÀÌ³Ä?","¤·¤· ","175.223 ","05.18"
"µöÁ¾±ÔÃàÇÏÇÑ´Ù.µðºñÆÒµé¾Æ ÀåÆÇÀº ¹«º¸»ó¾ËÂ¥µé·Î µª½º°­È­ÇÏ´ÂÃøÀ¸·ÎÆ²À½","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.18"
"3¹ø Æ÷Áö¼Ç faµé ¹«Á¶°Ç ÁÖÀüÀÎ ±âÈ¸ÀÇ ¶¥À» ¼Ò°³ÇÕ´Ï´Ù","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.18"
"Á¾±Ô´Â °¡µå°¡ ½Ã·¡¿¡¼­ ±èÅÂ¼úÇã¿õµÎ°» ¤»¤»¤»¤»","¤·¤·G ","116.41 ","05.18"
"¼±¼öµé »çÀÌ¿¡¼­´Â ¸£±×º¸´Ù ÀåÆÇÀ» ´õ ²¨¸°´Ù³×","¤·¤· ","211.36 ","05.18"
"»õ½ÃÁð °¢ÆÀ º£½ºÆ®5&amp;¹é¾÷ ¶óÀÎ¾÷","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.18"
"¼ú¹Î±¸ ÀºÅð °¢ÀÌ³Ä?","¤·¤· ","211.221 ","05.18"
"Á¾±Ô È«¾îÄÝ ¹ÞÀ¸¸é Æòµæ 27Á¡ Âï°Ù´Ù","¤·¤·G ","116.41 ","05.18"
"¿¤Áö ±è»ó±Ô","³ó±¸ ","121.88 ","05.18"
"±¤È£ Á¾±Ô ¾Æ¹öÁöÇÑÅ× ÆÐµå¸³Ä¡³×","¤·¤· ","223.62 ","05.18"
"ÀåÆÇµµ ÆÀµª½º ½É°¢ÇÏ±äÇÏ³×","¤±¤¤¤·¤© ","121.169 ","05.18"
"±¤È£ ¾Ã»õ³¢ Á·±Ô ¶°³ªÀÚ¸¶ÀÚ ÅÂ¼¼ÀüÈ¯ ¿ÀÁö³×","¤·¤· ","117.111 ","05.18"
"±è¹Î±¸´Â ¿Ö Àç°è¾à¾ÈÇÞÁö?","±èÃ·Áö "," ","05.18"
"¸£±×´Â ½Ã·¡½ÎÆ® °¨¾ÈÇØµµ 12¾ï ¸øÁÖ´Â°Å¾Æ´Ï³Ä?","¤·¤· ","113.174 ","05.18"
"¿Ü±¹ÀÎ ¹ÙÁö°¨µ¶ ¼¼¿öµÎ°í ÈÆ·Ã¶§´Â ÀüÃ¢ÁøÀÌ ´Ù °üÇÒÇÑ´Ù¸ç ¤»¤»","¤·¤· ","59.23 ","05.18"
"ÀüÃ¢Áø ¹Ø¿¡ÀÖ±â vs ÀÌ»ó¹ü¹Ø¿¡ÀÖ±â ¹¹ÇÏ³Ä???¤»¤»¤»","¤·¤· ","59.23 ","05.18"
"¾ÃÆÇÀº Á¾±Ô Àâ¾Æµµ ¸ÁÇÏ°í ¾ÈÀâ¾Æµµ ¸ÁÇÏ´Â°Å ¾Æ´Ô?","¤·¤· ","118.218 ","05.18"
"Á¾±Ô °æ¹Î ¹Î±¸ °°ÀÌ ¶Ù´Â°Å º¼ ¼ö ÀÖ³×","¤·¤· ","223.39 ","05.18"
"Á¾±Ô´Â ¹«Á¶°Ç µ·À¸·Î ¹Þ¾Æ¾ßÁö º¸»ó±ÝÀÌ ¾ó¸¸µ¥","¤·¤·G ","116.41 ","05.18"
"¾ÆÀÌÇÇÂ÷´ÜµÇ¼­ ±Û¸ø¾´´Ù´Âµ¥ ¿Ö±×·¡?","±èÃ·Áö "," ","05.18"
"Áã»ó±Ô 4¾ï¿¡ ¿À´Â°Å °ÅÇÇ¼ÈÀÌ°í @·Î ÇÏ³ª´õ ¿Í¾ß","¤·¤· ","183.104 ","05.18"
"ÀåÆÇ Â¼¸® °¨µ¶ Ã£´Â´ÙÀÝ¾Æ","°¨ÀÚ ","223.33 ","05.18"
"¾î½Ã½ºÆ® ÀÎÁ¤ ¹üÀ§ Áú¹®ÇÕ´Ï´Ù.","¤»¤»¤»¤» ","203.229 ","05.18"
"±èÁ¾±Ô°¡ ¹¹ ´ë´ÜÇÏ´Ù°í 10¾ïÀÌ³ª ³Ñ³Ä","¤·¤· ","180.68 ","05.18"
"Á¤Áö¿íÀÌ ¾îÁ¦ KBS±â»ç¿¡ ´ëÇØ¼­ ¹¹¶óÇÔ??","¤·¤· ","118.218 ","05.18"
"ÀüÃ¢Áø ¾È¿Â´Ù ºù½Åµé¾Æ ¿À±×¸Õ¾Æ´Ñ ´Ù¸¥¿Ü±¹ÀÎ °¨µ¶ÀÓ","¤·¤·G ","116.41 ","05.18"
"ÀåÆÇ ¾Æ¹«µµ ¿µÀÔ ¸øÇÏ¸é ²ÜÀë °¢ÀÌ³Ä?","°¨ÀÚ ","223.39 ","05.18"
"±èÁö¿Ï ´ÙÀ½½ÃÁð º¹±Í³Ä?","¤±¤¤¤·¤© ","121.169 ","05.18"
"Á¶¼º¹Î ¿Ö ¿Ã½ÃÁðµµ 5¾ïÀÌ³Ä? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.218 ","05.18"
"¸¤»ó±Ô¸¤ÈñÀç¸¤½Â¿øÀº ´Ù ¾ÈµÇ³ª","¤·¤·G ","116.41 ","05.18"
"ÀüÃ¢Áø¹Ø¿¡¼­ ¶Ë¾ÃÀºÇ¥Á¤À¸·Î ½Ö¿åÃÄ¸Ô°í¶Ù´À´Ï ÀÌ»ó¹ü¹Ø¿¡¼­ ¶Ù´Â°ÔÁ¤»óÀÌÁö","¾ÏºÎ¾ÃºÎÁ½ºÎ ","223.39 ","05.18"
"±èÁ¾±Ô ´ã½ÃÁð¿¡ ¸î¾ïÀÌ³ª ±ò°Å °°³Ä??","¤·¤· ","118.218 ","05.18"
"±èÁ¾±Ô 12¾ïÀÌ¸é Àú°Å ¸Ô´ÂÆÀÀº ¹«Á¶°Ç ÆÐÀÚ´Ù","¤±¤¤¤·¤© ","121.169 ","05.18"
"ÀºÈñ¼®ÀÌ Àº»ï¾ïÀÌ¶ó°í Áö±Ý±îÁö ³î¸²´çÇÏ´Âµ¥","¤·¤· ","112.220 ","05.18"
"ÀåÆÇ ±èÁ¾±Ô³õÄ¥½Ã ÃÖ¾Ç¶óÀÎ¾÷ ½Å¸íÈ£ÀÌÁ¤Çö¼Û±³Ã¢¹Ú¼¼Áø¿ëº´","¤·¤· ","211.36 ","05.18"
"KBS±â»ç°¡ Áø½ÇÀÌ¶ó¸é ÅÛÆÛ¸µ100%³×","¤·¤· ","118.218 ","05.18"
"±è»ó±Ô Á¤ÈñÀç¸é ¸£±×´Â ¼º°øÀÌÁö","¤±¤¤¤·¤© ","121.169 ","05.18"
"ÀåÆÇÀº ¹«Á¶°Ç ±èÁ¾±Ô »çÈ°°É¾î¾ßÇÏ´ÂÀÌÀ¯","¤·¤· ","211.36 ","05.18"
"¸ð °¨µ¶ Á¤Ã¢¿µ ¿ÀÆÛ, À­¼±¿¡¼­ °ÅÀý","¤·¤· ","211.36 ","05.18"
"¾ÙÁö ÇÁ·±Æ® Á¿°°¾Æµµ 3¹ø Æ÷Áö¼Ç ¾ÖµéÀº °¡°í½Í¾îÇÏ°ÙÁö","¤·¤· ","183.104 ","05.18"
"ÂøÇÑ ¿æµå¾ß »ó±Ô·Î °¥¾ÆÅ¸¶ó","¤·¤· ","59.15 ","05.18"
"¿¤Áö¸¸¾à 2ÇÈ°É¸®¸é","¤·¤·G ","116.41 ","05.18"
"°³±×¶û ±è»ó±Ô °á·Ä°úÁ¤ÀÌ ÀÌ»óÈ²ÀÌ¸é °³±× Âù¾ç¹Þ³Ä?","¤·¤· ","106.102 ","05.18"
"±è»ó±Ô°¡ 4¾ï¿ø¾îÄ¡ ÇÏ·Á¸é Æòµæ 10Á¡Àº ³Ñ°Ü¾ß µÉÅÙµ¥","¤·¤· ","221.149 ","05.18"
"Ã¢¿øÀÇ ¾ÆÀÌµ¹ ±è»ó±Ô","¤·¤·G ","116.41 ","05.18"
"¸ÆÅ¬¸° lg¶ó´Ï±î ÇöÀç 5ÆÀÀÌ ¸ÞÀÎ¿ëº´°è¾à txt","¤·¤· ","121.179 ","05.18"
"±Ùµ¥ ¹¹ ±è»ó±Ô ¸£±× ¿À¸é ÁÖÀüÀÌ´Ï ¤»¤»¤» º»ÀÎµµ ÁÁ±äÇÏÁö..","¤·¤· ","183.104 ","05.18"
"±è½Ã·¡ 6¾ï Á¶¼º¹Î 5¾ï ±è»ó±Ô 4¾ï ¤§¤§¤§¤§","¤·¤· ","1.241 ","05.18"
"Á¾±ÔÁÙµ·À¸·Î »ó±Ô-ÈñÀç-Çö¹Î ¾µ¾î¿À¸é","¤·¤· ","222.109 ","05.18"
"±èÁ¾±Ô ¾îÄÉµÈ°Å","¤·¤· ","223.39 ","05.18"
"Á¤ÈñÀç ¸£±× ÀÎ»ïÁ¢ÃË ÀüÅÂÇ³ ½ºÅ©Á¢ÃË µÎÆÀ´õ Á¢ÃË¿¹Á¤","¤·¤· ","211.36 ","05.18"
"Áã»ó±Ô È®Á¤ ¤µ¤² ¤»¤»¤»¤»¤»¤»","¤·¤· ","183.104 ","05.18"
"µðºñ  °ñ¹æÄ£±¸µé¾Æ","°¨ÀÚ ","223.39 ","05.18"
"¸£±× ³»·Î³²ºÒ¿¡ ´ëÇØ ¾Ë¾Æº¸ÀÚ","¤·¤· ","106.102 ","05.18"
"Á·±Ô°¡ ÇÏ¸¶¶§¹®¿¡ ·±ÇÑ°Çµ¥ ¸äµÅÁö ¹ØÀ¸·Î °¡°Ú´Ï?","¸÷³ó±¸¾Ã³ëÀë "," ","05.18"
"¸ÆÅ¬¸° °è¾àÇß´Âµ¥ ¾î´ÀÆÀÀÌ³Ä?","¤·¤· ","222.109 ","05.18"
"¿ëº´°ü·Ã","¤·¤· ","121.179 ","05.18"
"ÀåÆÇ,±èÁ¾±Ôµ¥·Á¿Ãºü¿¡ ¹«º¸»ó¾ËÂ¥·Î µª½º°­È­ÇÏÀÚ","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.18"
"½Ç·ÂÀº µÎ°»ÀÌ ´õ ÁÁÀºµ¥ ÀÎ±â´Â Çã¿õÀÌ ¸¹¾Æ¼­","¤·¤· ","222.109 ","05.18"
"³»³â kcc¼±¼öµé ÀÛÅ½¶§ ¹«¼±ÀÌ¾îÆù ¸ðµÎÂø¿ëÇÑ´Ü´Ù","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"ÀÌÁ¤ÇöÀÌ Á¾±ÔÇÑÅ× ÀÌÆÀ ¿ÀÁö¸»¶óÇßÀ»¼öµµ ÀÖ´Âµ¥","¤·¤· ","110.70 ","05.18"
"Á¤ÈñÀç±è»ó±Ô ¿¤Áö³Ä","¤·¤·G ","116.41 ","05.18"
"Db ±èÁ¾±Ô ÀåÆÇ ±è»ó±Ô ÀüÅÂÇ³ »ï¼º","¤·¤· ","121.179 ","05.18"
"°ü°èÀÚÇÇ¼ÈÀÌ´Ù","¤·¤· ","121.179 ","05.18"
"À±È£¿µ ³ªÀÌ°¡ ¸¹¾Æµµ º¸»ó¼±¼ö¿¡¼­ Ç®¸®¸é ¿¤Áö¿¡¼­ µ¥²¿°¨??","¤»¤»¤»¤» ","221.138 ","05.18"
"DB  KCC FA ssul","¤·¤· ","39.7 ","05.18"
"ÇãÈÆ -µÎ°æ¹Î  Æ®·¹ÀÌµå","¤·¤· ","117.111 ","05.18"
"ÇìÀÎÁî ¸ðºñ½º ½äµ·´Ù.","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"ÀåÆÇÀº ¹¹ ´õ ÅÍ¶ß¸±°Å¾ø³Ä?","¤·¤· ","106.102 ","05.18"
"¼ø¼öÀÔ ¿ùÃµ¸¸¿ø ³Ñ¾î°¡´Â ÀÚ¿µ¾÷ÀÚ¶ó¸é °áÈ¥ÇÏ±âvs ¾ÈÇÏ°í¿©ÀÚµ¹·Á°¡¸ç¸Ô±â","¤·¤· ","110.70 ","05.18"
"¿À¸®¿¡ ·£µå¸® ±¦ÂúÀ»°Å °°Àºµ¥,,,,,,","±º±º ","222.99 ","05.18"
"Á¤Áö¿íÀÌ ¸ÆÅ¬¸° µðºñ´Â ¾Æ´Ï·¨´Ù¤»¤» ±èÄ¡±¹ ¸¶½ÃÁö¸¶¶ó","!? ","14.39 ","05.18"
"±èÁ¾±Ô DB°¡¸é ÇâÈÞ Çã¿õ µÎ°» µÑÁßÇÑ¸íÀº ÆÈ°Ú³×","¤·¤· ","211.36 ","05.18"
"´ä ³ª¿Â°Å ¾Æ´Ï³Ä ÀÌÁ¤ÇövsµÎ°æ¹Î ±èÁ¾±Ô ·ë¸Þ ÀØ´×ÇöÀÎµ¥","!? ","14.39 ","05.18"
"ÀåÆÇ ¶óÀÎ¾÷ ¿Ï¼º‰ç´Ù","¤·¤· ","1.241 ","05.18"
"ÀåÆÇÀÌ³ª °¨ÀÚ³ª","¤±¤¤¤·¤© ","121.169 ","05.18"
"ÀüÅÂÇ³¸¸ÇÑ ¹é¾÷¾ø±äÇÏÁö ¸®µùÀºÄ¿³ç ¿£ÅÍ¸®ÆÐ½ºµµ ¸ø³Ö´Â ¹é¾÷µé ¼öµÎ·èÇÏÀÝ¾Æ","¤·¤· ","211.36 ","05.18"
"Wbc¹Ì±¹Àü¶§ ±è¼±ÇüÀÖ¾úÀ¸¸é ¾î¶»°Ô‰çÀ»±î","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"À±È£¿µÀº ÁØ¿ì½Â8È¸ Á¤µµ·Î ÀºÅðÇÏ´Â°Ô ´õ³´ÀÚ³ª","¸÷³ó±¸¾Ã³ëÀë "," ","05.18"
"±èÁ¾±Ô °¨ÀÚ°¡³Ä?","¤±¤¤¤·¤© ","121.169 ","05.18"
"±èÁ¾±Ô¸®±× ¾ðÁ¦³¡³ª³Ä ¤»¤»¤»¤»¤»","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"¸¸¾à ±èÁ¾±Ô°¡ ¿Â´Ù¸é DB´Â ½ÅÀÎÇÈÀÌ °¡µå°ÚÁö?","¤±¤± ","1.236 ","05.18"
"±è»ó±Ô´Â ¿¤Áö È®Á¤ÀÌ³×","¤·¤· ","58.232 ","05.18"
"³»³â¿¡ À±È£¿µ ÀºÅðÇÏ³Ä?¤»¤» µÎ¿õ µÑ´Ù ¿¬ºÀÇù»óÀÎµ¥","!? ","14.39 ","05.18"
"±è¹Î±¸ ÀüÅÂÇ³ ´Ù µðºñ·Î ¿À³ª ? °¡µå´Â ÇÊ¿äÇÔ","¸¶¿Õ ","116.40 ","05.18"
"±è¹Î±¸´Â DBÈ®Á¤°°°í ÀüÅÂÇ³Àº ¼¼ÆÀ¿¡¼­ ´«Ä¡½Î¿òÇÏ°íÀÖ´Ù³×","¤·¤· ","211.36 ","05.18"
"ÇÁ·Î , ´ëÇÐ °°ÀÌ ¸®±×¸¦ ÇÏ´Â°Ç ¾î¶§ ? »ó¹«µµ °°ÀÌ ÇÏ°í","¸¶¿Õ ","116.40 ","05.18"
"Á¤ÈñÀç ³ë¸°´Ù´Â ÀÌ ÆÀ ¾îµð³Ä?","¤·¤· ","1.241 ","05.18"
"±¤ÁÖ°í½ÃÀý °­º´ÇöÀÇ ¼öºñ¸¦ Œæ°í 40Á¡ ÀÌ»óÀ» ¿Ã¸° ÀÌÁ¤Çö","¸¶¿Õ ","116.40 ","05.18"
"ÆÀ ¿­°³Á¤µµ ´õ¸¸µå´Â´õ¾î¶°³Ä???","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"Á¦ÇÑÀº °¡Ä¡¸¦ ¿Ã¸®´Â°ÅÁö, ±èÁ¾±Ô°¡ 12¾ïÀ» ¿Ö ±¦È÷ ¹Þ°Ú³ª.","sdaf ","211.177 ","05.18"
"À±È£¿µÀÌ Ã¨ÇÁ¸¦ ÇØ¾ßÇÏ´Âµ¥ .... ¹«°üÀ¸·Î ±×Ä¥¼ö ´Â ¾ø´Ù","¸¶¿Õ ","116.40 ","05.18"
"ÀÌÁ¤Çöµµ ¸øÀâÀº µðºñ´Â µÎ¿õÀÌ³ª °ü¸®ÇØ¶ó ¾ê³» ÀÎ»óÀÌ³ª °ÆÁ¤ÇØ","!? ","14.39 ","05.18"
"ÇÑÁßÀÏ ¼¯¾î¼­ 1,2,3ºÎ·Î ³ª´©¸é ÇÑ±¹ÀÌ 3ºÎ °¥°Í°°´Ù.","¸¶¿Õ ","116.40 ","05.18"
"µÚÁý´Â ´Ù°í ÇÏ´õ´Ï ... °á±¹ ¸»»ÓÀÌ¾ú³ª ?","¸¶¿Õ ","116.40 ","05.18"
"¹ÚÁ¤Çö ±è°æ¿ø ÀÌÀ±¼ö ¹ÚÂùÈ£ ¹Ú¹«ºó ±èÁø¿µ »óÀ§ ÇÈ","¸¶¿Õ ","116.40 ","05.18"
"¼­ÀåÈÆ Ã¨ÇÁ µÎ¹ø ±èÁÖ¼º ¼¼¹ø ±èÁ¾±Ô´Â ? ¼­¸¥ÀÎµ¥","¸¶¿Õ ","116.40 ","05.18"
"ÀÏº£¶û ¿ö¸¶µå¶û »çÀÌºñ¼±±³´Ü ÀÌ¶û °°Àº ÆÐ¶ó°í ÇÔ","¸¶¿Õ ","116.40 ","05.18"
"¿ÃÇÏ¹Ý±â KBS È­Á¦ÀÛ µå¶ó¸¶ ¾ÈÁß±Ù ´ëÈ¯¿µ","¸¶¿Õ ","116.40 ","05.18"
"±Ùµ¥ Á¾±Ô´Â µ¿ÀüÀÇ ¾ç¸é¾Æ´Ï³Ä???","¤·¤· ","175.206 ","05.18"
"¼­ÀåÈÆ ±èÁÖ¼º °°Àº³ªÀÌ¶§¿¡ ±èÁ¾±Ôº¸´Ù ´õ ÀßÇß´Ù.","¸¶¿Õ ","116.40 ","05.18"
"µðºñ´Â ¸ÇÀ¯³Ä???¤»¤»¤»¤»¤»","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"ÀÏº£¶û ¿ö¸¶µå¶û °áÈ¥½ÃÄÑ¾ß ÇÑ´Ù ½Î¿ì´Ù µÑ´Ù µðÁö°Ô","¸¶¿Õ ","116.40 ","05.18"
"³»°¡ Á·±Ô¶óµµ °Å±âº¸´Ü ¿øÁÖ °¡°Ú´Ù ¤»","¸÷³ó±¸¾Ã³ëÀë "," ","05.18"
"Â¼¸® °¨ÀÚ ¿·¿¡ µ¥¸®°í ³ë´Â ´À³¦ÀÌ ³­´Ù.","¤·¤· ","210.99 ","05.18"
"¾îÁ¦±èÁ¾±Ô ÀÌÁ¤Çö ¸¸³­°Å  »ç½ÇÀÌ³Ä","¤·¤· ","211.46 ","05.18"
"µÎ°æ¹ÎÀº µ·¸¹Àºµ¥ fa¶§ µ·º¸°í ³ª°¥±î?","¤·¤· ","110.70 ","05.18"
"»ïÀÏ Àü¼³ Á¶¼ø±Ç ±è¿µÇö ÀÌ´ë¼º ±è¹Î±¸ À¯º´ÈÆ ¼¾ÅÍ¾ø´Â","¸¶¿Õ ","116.40 ","05.18"
"¾îÁ¦ ¼®ÁÖÀÏÀº ±èÁ¾±Ô ÀåÆÇ¿¹»óÇÏ´Âµ¥","¤·¤· ","110.70 ","05.18"
"Áß±¹ ÀÏº» ÇÑ±¹ ÇÁ·ÎÆÀ Á¶¸¦ ¼¯¾î¼­ ¸®±×¸¦ ÇØ¾ß","¸¶¿Õ ","116.40 ","05.18"
"kbl ÇØ»êÇÏ°í ÇÑ±¹Áß±¹ÀÏº» µî ¾Æ½Ã¾ÆÅëÇÕ¸®±×·Î °¡¾ßÇÔ","¸¶¿Õ ","116.40 ","05.18"
"Áö±ÝÀº ÀºÅðÇÑ ´©±¸µµ Å¸°¨µ¶ ½Ä»ç¿¡ °¡¼­ ¼Ò¼Ó°¨µ¶ÀÌ ºÐ³ëÇÔ","¸¶¿Õ ","116.40 ","05.18"
"»ï±¸¾ß ÀÏÁÖÀÏ³»³» ¹¹ÇÏ±æ·¡ ³ó°¶¿¡ ¾ÆÁ÷µµ ÀÖ¾î","¤·¤· ","58.232 ","05.18"
"°³±×°¡ Æ÷¿öµå ³ë¸°´Ù´Â°Åº¸¸é Á¤ÈñÀç °°Àºµ¥","¤·¤· ","58.232 ","05.18"
"¾îÁ¦ ÀÌÁ¤Çö ±èÁ¾±Ô ¼ú¸ÔÀº°Ô »ç½ÇÀÌ¶ó¸é...","¤·¤· ","122.43 ","05.18"
"È®½ÇÈ÷ ÀÌ»ó¹üÀÌ¶û ±èÁ¾±Ô¶û °øÅëºÐ¸ð°¡ ÀÖÀ¸´Ï ¤»¤»¤»","¤·¤· ","183.104 ","05.18"
"ÀÌ°Å Á÷¿øÀÌ ³¯ ¾î¶»°Ô »ý°¢ÇÏ´Â°Å³Ä?","¤·¤· ","110.70 ","05.18"
"½º¹°´Ù¼¸ ³ÑÀ¸¸é Ä¡¾î°Éµµ ÅðÃâÇØ¾ß ... ½ÃÁý°¡¾ßÁö","¸¶¿Õ ","116.40 ","05.18"
"Á¾±Ô µðºñÇà","Áß¸Ó ","115.139 ","05.18"
"ÃÖÁØ¿ë ÀÌÁ¾Çö Æ®·¹ÀÌµå½äÀÖ³×...","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"Á·±Ô¾ß ³»³â¿¡ ´ë¼ºÀÌ ½ÂÇöÀÌ ³ª¿Â´Ù","°¨ÀÚ ","223.39 ","05.18"
"ÃµÀç°¡µå ±è¹Î±¸´Â ¾îµð·Î °¡³ª ? »ïÀÏ»ó°íÀÇ Àü¼³","¸¶¿Õ ","116.40 ","05.18"
"¿À¸®°¡ ÀüÅÂÇ³ ³ë·ÁºÃÀ¸Ã ÁÁ°Ú´Ù","¤·¤· ","123.141 ","05.18"
"º¸Àå 50ÀÌ¸é ±×·¸°Ô ´ë´ÜÇÑ°Å³Ä","¤·¤· ","211.46 ","05.18"
"±è¿µÈ¯ 4¾ï7ÃµÁá´Ù°í Å©Æ®°¡ ¿Ö ¿µÀÔ¸øÇØ?","¤·¤· ","223.38 ","05.18"
"KTXÅ¸°í ºÎ¸ð´ÔÁý°¡´ÂÁß. ±Ùµ¥Á¾±Ô°¡ÀÖ´Ù","¤¹¤¸¤·ÀÇ¤· ","112.170 ","05.18"
"¿©°æ ¿¡ ¾ÇÇÃ´Ü ÀÏº£µé °í¼Ò  Á¢¼ö ..","¸¶¿Õ ","116.40 ","05.18"
"ÀÌ»ó¹üÀÌ Á¾±ÔÇÑÅ× ÇÑ ¸»...","¤·¤· ","183.104 ","05.18"
"µ¿ºÎ°¡ ´ëÇüfaÀâÀºÀûÀÌ ÀÖ³Ä?","¤·¤· ","220.70 ","05.18"
"¿¤Áö ±¹¹ÎÃ»¿ø ¿Ã¶ó¿È","¤·¤· ","223.62 ","05.18"
"Á¾±Ô°¡ ³ó°¶µµ »ì¸®°í Å©ºíµµ »ì·È´Ù ¤»","¤·¤· ","121.53 ","05.18"
"ÀÌ»ó¹üµµ À±È£¿µÇÑÅ× ¹Ì¹Ì ¶ó°í ºÎ¸£³Ä?","¤·¤· ","61.105 ","05.18"
"ÀåÁ¾±Ô¾ß ¹Ï¾îºÁ¶ó","¤§¤§¤§ ","121.141 ","05.18"
"Á¤ÈñÀç ±â·ÏºÃ´Âµ¥ 0Á¡ ³ÖÀº ³¯ ¿ÖÄÉ ¸¹³Ä¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.18"
"¿À´Â ÀåÆÇ ¸¸³­´í´Ù","¤·¤· ","110.70 ","05.18"
"KT´Â ±èÁ¾±Ô ¾È Àâ°í ÃÖÇö¹Î, Á¤ÈñÀç, ±è»ó±Ô ³ë¸°´Ù°í ÇÕ´Ï´Ù.","Å©Æ®ºü ","121.149 ","05.18"
"ÀåÆÇÀÌ µðºñº¸´Ù 10% ´õ ¾È½á³½´Ù¸é °æÇÕÀÌ¸é µðºñ·Î °¡°Ú³×","¤·¤· ","180.69 ","05.18"
"º»»çµé¾î°£°Ô ¾Æ´Ï¶ó ÁÖº¯ Ä«Æä¿¡¼­ ÀÌ¾ß±âÇÏ´Â°Å´Ù ¤·¤·","¤·¤· ","218.54 ","05.18"
"µðºñ°¡¼­ Çàº¹³ó±¸ ¾à40¾ïvs ÀåÆÇ°¡ ¿å¸Ô°í 50¾ï º¸Àå","¤·¤· ","220.87 ","05.18"
"¿¤Áö¿¡ ±è»ó±Ô ¿À¸é ¿¤Áö ¶óÀÎ¾÷Àº ","¤·¤· ","14.43 ","05.18"
"Å¸±¸´ÜÀÌ¶ûÀº ¿ø·¡ Çù»óÇÏ´Â°Çµ¥ º°°Íµµ ¾Æ´Ñ°É·Î ±õÄ¡±ä","!? ","14.39 ","05.18"
"º¸Àå 50ÀÎµ¥ ÀåÆÇ ¾È°¡°Ú³Ä","¤·¤· ","211.46 ","05.18"
"Àü¶óµµÁ¾Æ¯","¤·¤· ","110.70 ","05.18"
"¾ÈÁ¤È¯Àº ¾îµð°¡³Ä","¤·¤· ","223.62 ","05.18"
"±Ùµ¥ ÀúÁ¤µµ »çÁø¶¸À¸¸é »©¹ÚÀÌ¾ß¤»¤»¤»µðºñ°¡´Â°Å","¤·¤· ","223.38 ","05.18"
"Á¤Ã¢¿µ ¿µÀÔ ³ó¾Ë¸ø °¨µ¶ ´©±¸³Ä","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.18"
"ÀÌ»ó¹ü Ä«Æä µé¾î°¥¶§¶û ³ª¿Ã ¶§¶û Ç¥Á¤ÀÌ","Æø¿° "," ","05.18"
"Ã¢¿øÀÌ Àü¶óµµ¿¡ ÀÖ´Â µµ½Ã³Ä?","¤·¤· ","112.161 ","05.18"
"±èÁ¾±Ô°¡ ÀÌ»ó¹ü ¸¸³­ÀÌÀ¯","¤·¤· ","106.102 ","05.18"
"ÀÌ»ó¹ü ¹Ø¿¡¼­ ±èÅÂ¼úÀÌ¸é Å©¸®½ºÆúÀÌÁö","¤·¤· ","223.62 ","05.18"
"±èÁ¾±Ô µðºñ°¡¸é ³Ê¹« ½ë°Å¾Æ´Ï³Ä","¤·¤· ","117.111 ","05.18"
"ÀÌÁ¤Çö°ú ¼úÀÚ¸® vs ÀÌ»ó¹ü°ú Ä«Æä","ÀüÅÂÇ³ "," ","05.18"
"Äá¹Ì¹Ì ¹ý·ÂÀ» Á·±Ô°¡ ¹«½¼¼ö·Î Çª³Ä?","¤·¤· ","125.176 ","05.18"
"ÇöÁÖ¿± ¼±¼öº¸´Â ´«Àº","¤·¤· ","121.137 ","05.18"
