"dc_title","dc_writer","writer_ip","dc_date"
"너네 주변에 주변인같은 새끼있냐???","ㅇㅇ ","220.125 ","05.08"
"치과누나 두번보니 귀엽다 헤헤","ㅇㅇ ","210.104 ","05.08"
"merger","ㅇㅇ ","123.213 ","05.08"
"perennial","ㅇㅇ ","123.213 ","05.08"
"정채영 지금 하는 모고 난이도 어떰?","ㅇㅇ ","223.62 ","05.08"
"존예 몸매 ㅅㅌㅊ vs 몸매 얼굴 ㅍㅌㅊ","ㅇㅇ ","39.7 ","05.08"
"야함주의) 나중에 남친 빤쓰 내리면 엄청 놀려 먹어야지 ㅋㅋㅋ","ㅇㅇ ","221.164 ","05.08"
"keep abreast of","ㅇㅇ ","123.213 ","05.08"
"내가 이상한거냐? 난 소음들려도 신경안쓰이던데 ㅋㅋ","ㅇㅇ ","128.134 ","05.08"
"밥 빨래 청소는 가사도우미 쓰면 됨","ㅇㅇ ","122.47 ","05.08"
"면접때 전공 말해도 돼?","ㅇㅇ ","223.62 ","05.08"
"근데 뉴질랜드 페미 썰은 어디서 나온겨?","ㅇㅇ ","14.7 ","05.08"
"교정직 준비할 건데","덧글셔틀 "," ","05.08"
"커플 지나갈때 상대방 쳐다보는 이유.txt","ㅁㄴ ","128.134 ","05.08"
"환경미화원 vs 9급 머가 더 낫냐","ㅇㅇ ","122.47 ","05.08"
"근대 여자는 섹스하면 아프기만하냐","하 ","223.39 ","05.08"
"면접 인강 총 몇강이야?ㅜㅜㅠ알려쥬","ㅇㅇ ","1.250 ","05.08"
"마흔넷고졸백수다 여자 어케 먹냐","ㅇㅇ ","112.184 ","05.08"
"남자는 결혼이 필수지  밥이랑 빨래 청소는 누가해줘","ㅇㅇ ","223.39 ","05.08"
"2019년 강의랑 교재로 2020년 시험준비 해도 상관없지??","ㅇㅇ ","112.216 ","05.08"
"ㄹㅇ부모가 흙이면 성공은 못 함","ㅇㅇ ","223.62 ","05.08"
"소음 어느정도 있는 곳에서 해야 시험칠때 좋지않냐","ㅇㅇ ","175.223 ","05.08"
"근데 여자는 남자랑하는거랑 딜도로 하는거랑 멀더좋아하냐","하 ","223.39 ","05.08"
"성매매 합법화 하자","ㅇㅇ ","39.7 ","05.08"
"집공부충인데 ㅅㅂ 밖에 공사해서 존나 시끄럽노","ㅇㅇ ","223.38 ","05.08"
"남자는 결혼안해도 업소 다니며 성욕푸는데 여자들은 어떻게 푸냐?","ㅇㅇ ","220.123 ","05.08"
"결혼하는 이유가 섹스이유도있냐","하 ","223.39 ","05.08"
"도서관에서 별거아닌걸로 시끄럽다 하는거 이해가 안되네","ㅇㅇ ","59.12 ","05.08"
"또 갑자기 정전오네 ㅋ","ㅇㅇ ","221.164 ","05.08"
"도서관 공시녀 안나오네","ㄴㅇㄴ ","223.33 ","05.08"
"개추)여자 이혼가정보다 더 걸러야되는게 트러블 집안","ㅇㅇ ","223.39 ","05.08"
"근데 결혼하는거 필수라고 생각하냐","하 ","223.39 ","05.08"
"운동선수로 성공하면 ㄹㅇ","ㅇㅇ ","122.36 ","05.08"
"40살먹은 공무원 노처녀는 결혼왜안한거야?","하 ","223.39 ","05.08"
"수능단어 5백개 3시간걸리는데요....ㅠㅠ?","ㅇㅇ ","117.111 ","05.08"
"여자 그만 까 여자 다 사라지면 안 살거잖아","ㅇㅇ ","14.39 ","05.08"
"커플지나갈때 나왜꼬라보는거냐? ㅅㅂ ","RRRR "," ","05.08"
"나침판 ㅂㄹ임? ","ㅇㅇ ","112.150 ","05.08"
"니들이 생각해도 상대 가정환경 안좋은 집은 걸러야되냐","ㅇㅇ ","59.23 ","05.08"
"패드립주의) 아무도 내 빤스 사고 싶어 하는 사람 없던데...","ㅇㅇ ","221.164 ","05.08"
"내가 여자여도 지금 여자처럼 살지","ㅇㅇ ","223.38 ","05.08"
"손흥민&gt;차범근&gt;&gt;&gt;&gt;&gt;&gt;&gt;박지성","ㅇㅇ ","223.39 ","05.08"
"0.02점 차이로 등수 지켰네 ㅋㅋㅋ","ㅇㅇ ","182.222 ","05.08"
"손진숙 쑥쑥 2","정예은 ","1.236 ","05.08"
"박문각 확인학습 멤버십","ㅇㅇ ","223.38 ","05.08"
"처녀랑결혼하면 이혼율 몇퍼냐?","RRRR "," ","05.08"
"권규호 고혜원   문학/비문학놓고 평가좀","ㅇㅇ ","223.38 ","05.08"
"남자는 참 흥미로운 동물이야 ㅇㅇ","ㅇㅇ ","221.164 ","05.08"
"박문각 틀딱천국임","중망대 ","49.167 ","05.08"
"흑우남색기들은 여자욕을 하지마"," ㅇㅇ ","121.130 ","05.08"
"여자가 죄다 유아틱한 이유"," ㅇㅇ ","121.130 ","05.08"
"헌재 여성징병 판단은","ㅋㅋㅋ ","223.195 ","05.08"
"전세계적으로 여자를 하등으로봄. ","ㅇㅇ ","223.39 ","05.08"
"근대 삼성전자 반도체부서면 9급이랑 연봉차이마니나?","하 ","223.39 ","05.08"
"과거에 뭔짓햇을줄알고 결혼을하노 ㅋㅋㅋ 말같지도않은 ㅋ","RRRR "," ","05.08"
"독서실 광탈순시충들.... 좀나 공부 안하네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.08"
"아~~~ 내 왕자님","ㅇㅇ ","223.62 ","05.08"
"시설관리 방호직 장애전형이면 기출만봐도합격할까","하 ","223.39 ","05.08"
"남자도 여자위해 군대가줄 필요없다","ㅋㅋㅋ ","223.195 ","05.08"
" 6.25일 쉬는날아닌가?","ㅇㅇ ","223.39 ","05.08"
"진짜 좋은 아이돌 노래있는데 ·추천해도되냐???","ㅇㅇ ","175.123 ","05.08"
"근무일지) 봄철에는 알러지를 조심해야 해요.","ㅇㅇ ","221.164 ","05.08"
"ominous","ㅇㅇ ","123.213 ","05.08"
"한남이고 한녀고.","ㅇㅇ ","223.39 ","05.08"
"infatuation","ㅇㅇ ","123.213 ","05.08"
"한국여자들이 이기적인건 다 한남탓이지"," ㅇㅇ ","106.102 ","05.08"
"근데 대기업 다니는사람중에 9급 붙는다는보장없지않냐","하 ","223.39 ","05.08"
"who whom 구별 팁좀 ㅠ","ㅇㅇ ","59.2 ","05.08"
"사회는 기출만 보면 됨?","ㅇㅇ ","223.39 ","05.08"
"독서실주변 개인카페 운영하는 아줌마 있는데 너무 끌리는데 어떡하냐","ㅇㅇ ","118.36 ","05.08"
"근데 9급보다 좋은회사가 생각보다 많냐?","시모니 ","223.39 ","05.08"
"나쁜 자.지 새끼들 ","ㅇㅇ ","223.39 ","05.08"
"지금 시점에서 영어 기출 보는거 어떻게 생각?","ㅇㅇ ","223.39 ","05.08"
"26살 고졸 씹노베","ㅇㅇ ","223.62 ","05.08"
"둥실이 합격했냐","ㅇㅇ ","175.223 ","05.08"
"행정법 고수 있냐","ㅇㅇ ","115.21 ","05.08"
"공뭔 한국사 근현대사 진짜 좌편향적이네","중망대 ","49.167 ","05.08"
"토트넘에 걸었다 ㅅㅂ ㅋㅋ","원영이공부법 "," ","05.08"
"금융감독원입사한게 9급보다 낫냐","시모니 ","223.39 ","05.08"
"박문각 b52은 언제 제대로 나오는 거냐","ㅇㅇ ","223.62 ","05.08"
"어린친구들은 흥민이가 넘었다하네.20후반한텐 박지성","ㅇㅇ ","121.140 ","05.08"
"여자키 167이면 남자로 치면","ㅇㅇ ","1.250 ","05.08"
"못난 50대 애비가 못난 20대들에게 쓰는 편지","ㅇㅇ ","115.93 ","05.08"
"군필보상을 해줘야함","ㅋㅋㅋ ","223.62 ","05.08"
"오늘따라 힘든 아침","쥬피썬더77 "," ","05.08"
"쌔비다","ㅇㅇ ","223.39 ","05.08"
"야 니가 9급 합격 했는데 편의점 알바녀 소개팅 들어오면","ㅇㅇ ","14.39 ","05.08"
"연애는 가장값비싼 성매매","ㅋㅋㅋ ","223.62 ","05.08"
"만약 손흥민이 챔스우승 시키면 박지성 넘는거냐??","ㅇㅇ ","121.140 ","05.08"
"숙어외우는게 넘모어려워..","ㅇㅇ ","117.111 ","05.08"
"ㅅㅅ도 경제로보면 탄력성 낮음","ㅋㅋㅋ ","223.62 ","05.08"
"연애는 성욕때매 남자가 불리함","ㅋㅋㅋ ","223.62 ","05.08"
"나이변화의 지표는 피부탄력임","ㅇㅇ ","223.39 ","05.08"
"ㅅㅂ 20살때부터 지금까지 찍은사진 봤는데","ㅇㅇ ","106.240 ","05.08"
"지방세법 누가 2달안에 끝난다고 했냐????","ㅇㅇ ","175.223 ","05.08"
"여유증인애들 오목가슴인 애들 많다","ㅇㅇ ","223.39 ","05.08"
"근데 직업이랑 연봉으로 비교하는 애들은 그걸로 다른 사람 무시하냐?","ㅇㅇ ","14.39 ","05.08"
"그럼 니네 영단어 공부할때 뜻보면 영단어쓸수잇음?","ㅇㅇ ","117.111 ","05.08"
"기상직은 문제 어려운 이유가 뭐임?","ㅇㅇ ","106.240 ","05.08"
"경북대애들이 성주썻다는글좀 가져와봐라","ㅇㅇ ","223.39 ","05.08"
"여자들은 무조건 지들만 생각해","ㅋㅋㅋ ","223.62 ","05.08"
"영단어 외울때 스펠링도 다해야댐?","ㅇㅇ ","117.111 ","05.08"
"소면이랑 라면이랑 뭐가 더 몸에 안좋음","ㅇㅇ ","121.180 ","05.08"
"야 근로장려금 150주는거","냥냥펀치 ","223.38 ","05.08"
"여자들한테 잘해줄필요없다","ㅋㅋㅋ ","223.62 ","05.08"
"운동은 하루 30분만 하면 되냐??","ㅇㅇ ","210.123 ","05.08"
"20살 4월 벚꽃 필 때 만나서 25살 어제 헤어졌다 씨발","ㅇㅇ ","117.111 ","05.08"
"우수 무조건 10프로임ㅍ?? 더 나올 확률은 없지?","ㅇㅇ ","211.36 ","05.08"
"오늘 글 리젠 왜 씹망??","ㅇㅇ ","183.97 ","05.08"
"9급판 당락은 어휘 아님?","ㅇㅇ ","220.126 ","05.08"
"여유증이 흔한 증상은 아니지않음?","ㅇㅇ "," ","05.08"
"elephant","ㅇㅇ ","112.140 ","05.08"
"obnoxious","ㅇㅇ ","123.213 ","05.08"
"막상 시험장 가서 보면 국어문학은 잘 푸는데","ㅇㅇ ","220.126 ","05.08"
"merciless","ㅇㅇ ","123.213 ","05.08"
"mandacity","ㅇㅇ ","123.213 ","05.08"
"oblivious ","호시카게 ","123.213 ","05.08"
"nutty","호시카게 ","123.213 ","05.08"
"박문각 확인학습 지금까지","ㅇㅇ ","223.62 ","05.08"
"3년 공부 했는데 국가직 400점 이상 안 나오면 지적장애인 아님?","ㅇㅇ ","220.149 ","05.08"
"니들 동형 모고도 복습하냐","ㅇ ","222.100 ","05.08"
"울 고시원에 10년 산 아줌마 있음","ㅇㅇ ","49.142 ","05.08"
"애드라 유두가 안선다   고자냐","봉긋한 핑크 유두 ","58.140 ","05.08"
"찐따특징","ㅇㅇ ","112.221 ","05.08"
"이젠 유두 발기도안해.....ㅜ  발기부전이냐","봉긋한 핑크 유두 ","58.140 ","05.08"
"오늘 어버이날인데 전화 한통화 해드려야겠다","ㅇㅇ ","165.229 ","05.08"
"도서관 가는게 너무 귀찮으면 어떡해야함?","ㅇㅇ ","220.80 ","05.08"
"면접씨발  짜증나","봉긋한 핑크 유두 ","58.140 ","05.08"
"주변에 7년 장수생있는데","ㅇㅇ ","223.38 ","05.08"
"합격생분들 초시생인데 서울시랑 지방직 문제 연관성","ㅇㅇ ","14.34 ","05.08"
"사회강사들은 패스트트랙에 대해 암말안함????","ㅇㅇ ","185.89 ","05.08"
"필기컷점수 가산점까지 포함한 점수지? 제발","ㅇㅇ ","175.113 ","05.08"
"대학생들 부모님 뭐해드렸냐?","ㅇㅇ ","211.245 ","05.08"
"지금 시점에서 동형사는거 ㅊㅊ함??","ㅇ ","211.246 ","05.08"
"스티마 피티윤 얘네 둘이는 왜 서로 못잡아먹어 안달임?","ㅇㅇ ","223.38 ","05.08"
"동생 강원대 로스쿨 다니는데 여기 나오면 9급이랑 동급 아님?","ㅂㅈ ","121.137 ","05.08"
"교행 vs  일행 너네면 어디갈거냐","ㅇㅇ ","211.189 ","05.08"
"요즘 사회 -경제파트..쉽게 나오냐? 다덜 사회 선택하네?","ㅇㅇ ","182.211 ","05.08"
"공시하면서 느낀게 공부는 집중력임","ㅇㅇ ","223.39 ","05.08"
"야 우리 한국도 몰래 핵같은거 개발하고 있는거 아니냐?","ㄹㅇ ","121.131 ","05.08"
"고혜원 지방직 동형 푸는 사람 있냐??","ㅇㅇ ","223.39 ","05.08"
"9급인데 7급문제다풀었ㅇ음 다들?","ㅇㅇ ","118.219 ","05.08"
"부모님께 달러를 선물하자","ㅇㅇ ","14.39 ","05.08"
"영단어는 쓰면서외우는게답인가?","ㅇㅇ ","117.111 ","05.08"
"부산시에서는  면접 양복도 빌려주던데 ㅇㅅㅇ","dd ","203.243 ","05.08"
"구꿈사 비댓 개좆같네 진짜 ","ㅇㅇ ","211.63 ","05.08"
"이정혁 1000제랑 김정현 그물망 별로냐?","ㅇㅇ ","112.221 ","05.08"
"남부교행 vs 북부교행 어디가 더 꿀?","ㅇㅇ ","211.189 ","05.08"
"공익하면서 이렇게 2년할생각임","ㅇㅇ ","117.111 ","05.08"
"make you feel my love 노래 개좋네","ㅇㅇ ","223.39 ","05.08"
"부모한테 효도해야 별 수 없다.","ㅇㅅㅇ ","61.81 ","05.08"
"아니 교정컷이 379 나올만큼 이번 국가직 역대급 난도였어??","ㅇ ","222.100 ","05.08"
"대전광역시 일행직은 헬이냐??","34 ","220.81 ","05.08"
"아침 공복에 커피랑 빵 조금이랑 고함량비타민 먹었더니","ㅇㅇ ","223.38 ","05.08"
"야 씨발 스티마 무료강의가 5강이야","ㅇㅅㅇ ","61.81 ","05.08"
"필합 그냥 1.2배수로하지 1.5배수나붙여서","ㅇㅇ ","218.236 ","05.08"
"5급 고시생이라고 하면 왠지 똑똑할 것 같지 않냐","ㅇㅇ ","220.126 ","05.08"
"fuck you 얘 여갤러냐????","ㅇㅇ ","185.89 ","05.08"
"영어 문법 문제 보면 뭘 물어보는지 모르겠더라 ㅠㅠ","dd ","203.243 ","05.08"
"모 면접강사 띵언","ㅇㅇ ","223.38 ","05.08"
"요즘은 전직공무원도 아니고 필탈자가 유튭을 하네","ㅇㅇ ","220.126 ","05.08"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.08"
"남양주가 그렇네 쎄냐","ㅇㅇ ","211.189 ","05.08"
"영어 이 문장 왜 맞는건지 알려주실분","ㅇㅇ ","39.7 ","05.08"
"면접 경험형 막막해","ㅇㅇ ","223.62 ","05.08"
"세무 대략 4.5점 높은데","ㅇㅇ ","118.221 ","05.08"
"경북 지방직 점수","ㄴㄴ ","121.151 ","05.08"
"용돈받아쓰는 대학생은 ㄹㅇ 어버이날 뭐해드려야하나","ㅇㅇ ","211.245 ","05.08"
"시발 장애직 개새끼들 ㅡㅡ","장애 ","223.62 ","05.08"
"4대악 개새끼들","ㅇㅇ ","1.248 ","05.08"
"카네이션은 시험 합격만 해도 잊혀질텐데","ㅇㅇ ","117.111 ","05.08"
"29년째 어버이날 안챙김 ㅁㅌㅊ?","ㅇㅇ ","223.33 ","05.08"
"반팔티 찾느라고 도서관 늦었어","ㅇㅇ ","117.111 ","05.08"
"교사새끼 부모 사랑 받고 자라서 여자먹버한거 자랑하고 다니냐 ㅋㅋㅋ","ㅇㅇ ","223.33 ","05.08"
"조정 400이면 평균90정도임?","ㅇㅇ ","106.102 ","05.08"
"야 스티마나 피티윤 면접책 사면 질문하고 무난한 답변도 다 줌?","ㅇㅇ ","58.126 ","05.08"
"엄마 카네이션 거르자","오광 로직메이커 ","175.223 ","05.08"
"오광이 미쳐가노;;","ㅇㅇ ","110.70 ","05.08"
"아부지 카네이션 못 달아드렸다 ㅠㅠㅠㅠ","dd ","203.243 ","05.08"
"jesus지져스","오광 로직메이커 ","175.223 ","05.08"
"jejus","오광 로직메이커 ","175.223 ","05.08"
"오늘도 도서관 안가면 쫓겨나려나? 3일째 안가는중","ㅇㅇ ","220.80 ","05.08"
"지방직 틀딱사무관도 자기 자식은 지방직 안보낼라고 함","전직공무원 "," ","05.08"
"얼굴이 좀비임ㅜ","오광 로직메이커 ","175.223 ","05.08"
"국가직 국사 70점대인데 지방직 80점 가능하냐?","ㅇㅇ ","223.33 ","05.08"
"탕탕탕탕","오광 로직메이커 ","175.223 ","05.08"
"몰라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 로직메이커 ","175.223 ","05.08"
"고졸특채, 지역인재 출신들 조지는 방법없냐?","ㅇㅇ ","61.78 ","05.08"
"오늘 도서관 갈까 말까? 솔직히 귀찮다","ㅇㅇ ","220.80 ","05.08"
"부산사는 존예녀 달달이 고시원으로 복귀함","오광 로직메이커 ","175.223 ","05.08"
"틀딱들 인식 거품은 세무가 갑인듯","ㅇㅇ ","211.246 ","05.08"
"부산행 고고고 반가운 소식이야ㅋㅋㅋㅋㅋ","오광 로직메이커 ","175.223 ","05.08"
"울고싶다ㅠㅠ 경기 남부 교행 vs 남양주 일행","ㅇㅇ ","59.5 ","05.08"
"명언) 너희들에겐 아가리와 주먹이 있디만 나에겐","오광 로직메이커 ","175.223 ","05.08"
"의대 교대도 아니고 9급에 2~3년 버리는거 낭비같다","ㅇㅇ ","175.223 ","05.08"
"조기 은퇴하면 말야ㅋㅋㅋㅋ","오광 로직메이커 ","175.223 ","05.08"
"조태정 커리 왤케많어???","ㅇㅇ ","175.118 ","05.08"
"명언 아니냐ㅋㅋㅋ","오광 로직메이커 ","175.223 ","05.08"
"너희들에겐 주둥이와 주먹이 있지만 나에겐 권력이","오광 로직메이커 ","175.223 ","05.08"
"경북 성주 이번에 터질꺼 같지않냐?","ㅇㅇ ","118.221 ","05.08"
"확실히 민주당이 서민챙겨주는 정책은 좋네","ㅇㅇ ","185.89 ","05.08"
"자기 애인한테 질투하는건 무슨 심리임?","ㅇㅇ ","223.39 ","05.08"
"공무원도 만족도는 씹망인 직업임","전직공무원 "," ","05.08"
"공하","쥬피썬더77 "," ","05.08"
"그냥 니 좋다는 여자랑 사귀고 결혼해라","ㅇㅇ ","59.30 ","05.08"
"얘드라 진지하게","ㅇㅇ ","117.111 ","05.08"
"수능영단어도 다외워야되지 ㅇㅇ?","ㅇㅇ ","117.111 ","05.08"
"이동기 3천이면 공시영어판에서 중급정도되냐?","ㅇㅇ ","211.246 ","05.08"
"한국사 7급 문제도 풀었음?","ㅇㅇ ","175.125 ","05.08"
"진짜 말하지만 전문직들은","ㅋㅋ ","175.223 ","05.08"
"고졸특채, 지역인재 출신들은 상종하지마라","ㅇㅇ ","61.78 ","05.08"
"솔직히 37살 분신녀가 미래가될까봐 무서웠던애들 있지?","ㅇㅇ ","125.143 ","05.08"
"오늘은 걍 도서관 컨실러까지만 바르고 가야겠다","ㅇㅇ ","211.245 ","05.08"
"규현 소집해제한거 실화냐..","ㅇㅇ ","223.39 ","05.08"
"국회직 8급 ㆍ경찰ㆍ수능 국어 ","ㅇㅇ ","39.7 ","05.08"
"형들 이어폰 고무캡","ㅋㅋ ","175.223 ","05.08"
"27살에 지방직7급 합격해서 28살 발령이면 ㅁㅌㅊ임?","ㅇㅇ ","117.111 ","05.08"
"길거리 지나가는데 여자들이 힐끗 날 빤히 쳐다보는 이유는 뭐냐?","ㅇㅇ ","175.115 ","05.08"
"보카 33000외우면 공무원영어 마스터가능?","ㅇㅇ ","222.101 ","05.08"
"생활영어 기출에 나왔던걸로 반복해서 나오냐?","ㅇㅇ ","223.39 ","05.08"
"전한길이 왜 투머치 이미지가 된 거냐","한국사셔틀 "," ","05.08"
"15년 16년 이때 전직 했어야 하는건데","전직공무원 "," ","05.08"
"단어 이 정도 외우면 떡치냐?","ㅇㅇ ","223.62 ","05.08"
"나 속기 국회직 필기 준비하고싶은데","속기조앙 ","117.111 ","05.08"
"어버이날인데 선물 뭐할거냐?","ㅇㅇ ","110.70 ","05.08"
"야 씨발 면접 정신병력있는애들만 조회해서 골라내라 ","봉긋한 핑크 유두 ","58.140 ","05.08"
"국가직합격자인데 사는곳 일산이면","ㅇㅇ ","222.101 ","05.08"
"아맞아 요즘은 공무원 성비 맞춰야 된다면서?","ㅇㅇ ","59.30 ","05.08"
"공부 재미없는순 알려준다","ㅇㅇ ","125.139 ","05.08"
"카톡 프로필에 자기 여친 사진을 왜 올려두냐?","ㅇㅇ ","223.39 ","05.08"
"이이잡파대아일사...그립다","16 ","175.223 ","05.08"
"취업잘할려고 하는게 일종의 롤티어 올리는거라 생각하면 재밋지않냐??","ㅇㅇ ","112.153 ","05.08"
"행정학 행정법 기출 존나 많네 ...","ㅇㅇ ","125.139 ","05.08"
"전직공무원 질문받는다 ","전직공무원 "," ","05.08"
"노동카트388인데 나 409점인데 최합가능한가요?ㅜㅜ","흑흑 ","117.111 ","05.08"
"심우철4 난이도 9급 대비 과하지 않냐?","ㅇㅇ ","125.139 ","05.08"
"여기 건동홍 준비생들 있냐","ㅇㅇ ","121.135 ","05.08"
"한국사 정치사랑 문화사가 제일 많이 나오네","ㅇㅇ ","223.39 ","05.08"
"아ㅠ잘생기면 너무 피곤해","ㅋㅋ ","175.223 ","05.08"
"동기보카 유의어까지 다 외우면 떡침?","ㅇㅇ ","223.62 ","05.08"
"면접준비하는거 왜케 짜증나지","ㅇㅇ ","218.236 ","05.08"
"신난다!! 시험 잘 못 봤는데 합격할 듯","ㅇㅅㅇ ","183.90 ","05.08"
"오늘부터 리버풀 공부법 달린다 ㄱㄱㄱㄱㄱ","ㅇㅇ ","223.38 ","05.08"
"면접도 그거 다 보다 보면","ㅇㅇ ","220.126 ","05.08"
"누가 ㅅㅅ해를 해도 하는놈은함. ","ㅇㅇ ","223.39 ","05.08"
"구립도서관 비비크림남 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.08"
"let the cat ouf the bag 외워라","한국사셔틀 "," ","05.08"
"면접 강의도 ㄹㅇ 알바 많다 느낀 게","ㅇㅇ ","220.126 ","05.08"
"남자들사이에 왕따가 존재함? ","ㅇㅇ ","223.39 ","05.08"
"난왜 리버풀인지 딱풀인지 관심이  없는거냐","봉긋한 핑크 유두 ","58.140 ","05.08"
"포렌식 한번열면 ","ㅇㅇ ","223.39 ","05.08"
"SG워너비 타임리스 이거 ㄹㅇ 숨은 명곡이네","ㅇㅇ ","218.145 ","05.08"
"꼭씨발 지들이 공부 쳐안하고 부모탓하는새끼들 항상있더라ㅋㅋㅋㅋ","ㅇㅇ ","59.30 ","05.08"
"나 솔직히 맘잡고 공부하려고 했는데 에미년이 방해함","ㅇㅇ ","220.80 ","05.08"
"합격하고 대출받는거? 왜하는거냐?","ㅇㅇ ","59.30 ","05.08"
"산통부정도면 ㅅㅌㅊ기관이냐?","ㅇㅇ ","222.101 ","05.08"
"5수생인데 도서관 4일째 안가는중 ㅇㅅㅇ","ㅇㅇ ","220.80 ","05.08"
"수도권에서 세종시 출퇴근가능하냐?","ㅇㅇ ","222.101 ","05.08"
"근데 지방직 7급은 9급에비해 많이 어렵나요?","처일사커맨더 "," ","05.08"
"내가남들보다 ㅈㄴ꿀리는것같으느낌은","11 ","106.102 ","05.08"
"사회과목에 공포가생겻습니다","ㅇㅇ ","220.85 ","05.08"
"좆방직도 필기합격여부 6시에 알려주냐고 묻잖아 씹새들아","ㅇㅇ ","59.30 ","05.08"
"전문직해서 수십억 바짝 땡기는거 아닌이상","벡터 ","14.41 ","05.08"
"니들은 몇년차냐?","헌법회손죄 "," ","05.08"
"서울시 세무 컷이 일행이랑 한문제 차이냐?","16 ","119.71 ","05.08"
"지방직 도일괄 거의 깡촌 군지역 발령나냐?","ㅇ ","58.228 ","05.08"
"추천좀 해줘.","ㅇㅇ ","182.227 ","05.08"
"돈이라는건 얼마나아껴쓰는지가중요한거","11 ","106.102 ","05.08"
"홈플내 빵집케이크 vs 파리바게뜨.","ㅇㅇ ","182.227 ","05.08"
"국가직 90 70 85 회70 행75인데","ㅇㅇ ","223.38 ","05.08"
"술 해독 뭘로하면되냐   존나어지럽다 ","봉긋한 핑크 유두 ","58.140 ","05.08"
"국가직 커트라인 발표됐냐?","ㅇㅇ ","182.227 ","05.08"
"서울추채 있을까   ","봉긋한 핑크 유두 ","58.140 ","05.08"
"오늘 컴텨 버린다...","ㅇㅇ ","49.142 ","05.08"
"국가직 350인데 40일 미친듯이 하면 서울시 합격 가능?","ㅇㅇ ","218.145 ","05.08"
"독서실... 광탈 순시충새기들 ㅋㅋㅋ 공부 안하더라","ㅇㅇ ","223.62 ","05.08"
"독서실... 장애인새기 수업 끝나서 공부 안하더라 ㅋㅋㅋㅋ","ㅇㅇ ","220.93 ","05.08"
"오늘연수원엠티감 ㅅㄱ","ㅇㅇ ","223.62 ","05.08"
"똥꼬   빠라주던애가 너무  그립다  ","봉긋한 핑크 유두 ","58.140 ","05.08"
"인류멸망언제하냐","봉긋한 핑크 유두 ","58.140 ","05.08"
"현수급자인데 저소득전형 쉽냐? 고졸인데","기본충실 ","121.146 ","05.08"
"낼모레50인데 현타온다 .....","봉긋한 핑크 유두 ","58.140 ","05.08"
"와 대박 ㄷㄷㄷㄷㄷ 리버풀 ㄷㄷㄷㄷ","원영이공부법 "," ","05.08"
"메시 ㅈㄴ못하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅅㅇ ","1.250 ","05.08"
"면접때문에 우울증온다 씨발 달래줄  새키","봉긋한 핑크 유두 ","58.140 ","05.08"
"아 ㅅㅂ 오늘 바로셀로나 왜 이러냐","11 ","211.185 ","05.08"
"옆집 쿵쾅거려서 잠 깻다","11 ","211.185 ","05.08"
"내 스펙 평가 좀","ㅇㅇ ","175.117 ","05.08"
"야 아공법 내가 킹버풀 가랬지??","ㅇㅇ ","203.149 ","05.08"
"현실기준 ㅁㅌㅊ냐???","기본충실 ","121.146 ","05.08"
"91이면 자살각임?","장풍 ","58.78 ","05.08"
"올해 지방직,서울시 물불 예언좀!!","ㅇㅇ ","110.47 ","05.08"
"444","봉긋한 핑크 유두 ","58.140 ","05.08"
"지방내려가기싫다   보통줘라  시발새키들아   ","봉긋한 핑크 유두 ","58.140 ","05.08"
"형들 빨래바구니 싸고 용량큰곳 추천점","올해한화우승 "," ","05.08"
"국어영어 기출 몇점이상이면 공시 도전해볼만함? 9급","ㅇㅇ ","175.223 ","05.08"
"이 새끼들은 아직도 처녀타령이네","ㅇㅇ ","223.62 ","05.08"
"걸그룹 노래중에 진짜 좋다고생각하는거....txt","ㅇㅇ ","220.70 ","05.08"
"개씨발 좆같네","ㅇㅇ ","121.154 ","05.08"
"올해 ㅈ방 한국사 쉬울거다....","ㅇㅇ ","110.70 ","05.08"
"흙수저여도 인싸 말빨좋은 흙수저면 살만한데 아싸 저능아 흙수저면 최악","ㅇㅇ ","210.178 ","05.08"
"내 공부시간 평가좀..","ㅇㅇ ","211.36 ","05.08"
"요번 국9 조정점수표는 어디서봄?","ㅁㄴㅇ ","118.44 ","05.08"
"전문직 어디까지가 전문직다운 전문직이냐","ㅇㅇ ","223.62 ","05.08"
"얘들아 영어하자","ㅇㅇ ","211.216 ","05.08"
"자전거 탈지말지 고민중","ㅇㅇ ","221.155 ","05.08"
"공무원 영단어 외울게 너무 많다..","ㅇㅇ ","211.36 ","05.08"
"마통 잘 아는사람 있누??","ㅇㅇ ","39.7 ","05.08"
"왜 나아는 사람들은 나한테 이노래 불러주냐","ㅇㅇ ","223.39 ","05.08"
"한국이 자살률 높은건","ㅇㅇ ","221.155 ","05.08"
"공무원 한국사 기본서 전근대사 파트만 필요한데 어떻게 구할방법없냐 ?","ㅇㅇ ","59.16 ","05.08"
"출입국 당직 개시발 좆같네","ㅇㅇ ","121.154 ","05.08"
