"dc_title","dc_writer","writer_ip","dc_date"
"ÄÚ¸®¾Æ³Æ º¸ÄÃ¼ö¾÷ÀÌ¶ó´Ï±î ±â»ì¾Æ³­°Åº¸¼Ò ¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"¼º¸ðÁÂ ¸Ó¸® Ç®¸é Àº±ÙÈ÷ ÀÌ»Û °Å °°³ë","¤·¤·¤· ","222.234 ","06.06"
"¸¶¸®¾Æ ÀÏÁø µî±Ø 1ºÐÀü ¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"³ë·¡ Åë¿ª 2Åø ¸¶¸®¾ÆÁÂ ¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¹®Ä¡¹ä ³ë·¡µµ ¸øÇÏ³Ä? ÇÒÁÙ¾Æ´Â°Ô¹¹³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.06"
"¾ß¸®¾ÆÁÂ ¾ßµé ±â°­ ÇÔ ¾¾°ÔÀâÀÚ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.140 ","06.06"
"¸á·Ð ¹ÌÁøÀÔÇà¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"µèº¸ÀâÀÌ ¼±»ýÀÌ³ó ¤»¤»¤»","¤»¤» ","122.252 ","06.06"
"ÄÚ¸®¾Æ ¾ß¸®¾Æ ¶±»ó°£ˆª¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÄÚ¸®¾Æ ¾ß¸®¾Æ·Î ¶±»óÁØºñ ¿Ï·á ¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"ÀÌ°Ô ÄÚ¸®¾Æ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.06"
"mbn Ã¤³Î °øµ¿°æºñ±¸¿ª ¤»¤»¾ý¤¸¤»","¤·¤· ","123.100 ","06.06"
"Çï¹Ù¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","±Ù´öÀÌ "," ","06.06"
"ÄÚ¸®¾Æ ¿À´Ã¸¸ ±â´Ù·È³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"À¯ÇÐ¼Ò³à ¼·¿ÜÈ®Á¤µÈ°Ô ÃÔ¿µ 2´Þ ÀüÀÎµ¥  µÎ´Þ°£ ±âº»È¸È­ °øºÎµµ ¾ÈÇÏ°í ","¤·¤· ","39.7 ","06.06"
"ÃµÁ¶±¹ÀÌ ±â°­µüÀâ´Âˆª¤»¤»","¤·¤· ","175.192 ","06.06"
"Ä¡¹äÁÂ ¸ÞÀÎº¸ÄÃ °¡ÀÚ¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"ÄÚ¸®¾Æ ¶±»ó¤»","¤·¤· ","119.67 ","06.06"
"ÄÚ¸®¾Æ µð½ÃÁÂ °¥±¼±âÈ¸ ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"·º¼î·º¼î¤»¤»","¤·¤· ","223.62 ","06.06"
"ÄÚ¸®¾Æ ¶±»óÆí ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"Ä¡¹ä¤»¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"ÄÚ½½¶÷ÁÂ ¤©¤·Å¬·¹¿ÀÆÄÆ®¶óÃ³·³»ý°å³×¤§¤§¤§¤§","¤·¤· ","220.87 ","06.06"
"ÄÚ¸®ÀÌ¤Ì¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"µð½Ã ÀÌ¹ø¿£ ¸¶¸®¾ÆÇÑÅ× °¥±À´çÇÏ°Ú³ë ¤»¤»¤»¤»","¤·¤· ","175.118 ","06.06"
"Æ®¿ÍÀÌ½ºµµ µ¥ºßÇÏ´Âµ¥ ¹¹¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"¿¡¸®ÀÌ´Â Ããµµ ¸øÇÏ°í ³ë·¡µµ ¸øÇÏ°í","¤·¤· ","59.152 ","06.06"
"ÄÚ¸®¾Æ ¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"³ë·¡¸øÇÔ= °É±×·ìÆò±Õ ¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"Ä¡¹äÀÌ","¤·¤· ","112.153 ","06.06"
"ÄÚ¸®¾Æ¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"Çï¹Ù¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¸¶¸®¾ÆÁÂ ±â°­ÇÔ ¾¾°ÔÀâÀÚ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.140 ","06.06"
"ÄÚ¸®¾Æ ÀçÆò°¡¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Ä¡¹Ù¾ß´Â ÀÎÁ¤ÇÑ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","´ÏÄÚ º§¸¯ "," ","06.06"
"¹®Ä¡¹ä¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¿¥Ã¢°© ¤»¤¡¤¡","¤·¤· ","119.67 ","06.06"
"Áö¿Á°©¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÄÚ¸®¾Æ ¶±»ó°¢ ¤»¤»","¤·¤· ","222.107 ","06.06"
"¹®Ä¡¹ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"Çï¹Ù¾ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"¿¥Ã¢°© ¤»¤»¤¢¤¡¤¢","¤·¤· ","111.65 ","06.06"
"¸¶¸®¾Æ´Â ÇÑ±¹¸» ½á¼­ ±×·±°¡ žÍÄÉ ¾ÆÁÜ¸¶ °°³Ä","¤·¤µ¤· ","222.233 ","06.06"
"Ä¡¹ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"¸¶¸®¾ÆÁÂ º¹¼ö°¢³ª¿À³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"Çï¹Ù¾ßÀÇ ¸Á·É¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"Çï¹Ù¾ß ¤»¤»¤»","¤·¤· ","210.183 ","06.06"
"Çï¹Ù¾ß","¤·¤· ","58.126 ","06.06"
"Ä¡¹ä ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"·º¼î·º¼î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"Ä¡¹äÁÂ ¶Ç ½½½½ Ç¥Á¤ ½â°Ú³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"¿Ã¸° ´©³ªµµ ÀÌ»Ú³× ¤©¤·","ÄÉ³Ý "," ","06.06"
"Ä¡¹ä¶Ë³²¾Æ µ¿¸Í Á¿°°³ë","¤·¤· ","121.174 ","06.06"
"ÄÚ¸®¾Æ ¶±»ó¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¹®Ä¡¹ä¤»¤»","¤·¤±. ","121.143 ","06.06"
"Ä¡¹ä¤»¤»¤»","¤·¤· ","121.154 ","06.06"
"¿Ã¸° ´©³ª ¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð","´ÏÄÚ º§¸¯ "," ","06.06"
"¸¶¸®¾Æ ÀÏ¹ÝÀåÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.86 ","06.06"
"Æ®¿ÍÀÌ½º´Â ¸ø°¡´Â ÇÐ¿ø","¤·¤· ","211.36 ","06.06"
"·ç³ªÁÂ ¤Ç¤Ì¤Á¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"±è¹ü¼ö ³ª¿À°Ú³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.223 ","06.06"
"ÇÑ±¹¾î ³ëÀÌ·ÎÁ¦ °É¸®°Ù³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.182 ","06.06"
"ÄÚ¸®¾ÆÁÂ Å¸ÀÓ ¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"¸®¼ö ·ç³ª ³Ê¹«Ä¿¿©¾î ","¤·¤· ","115.41 ","06.06"
"¸¶¸®¾ÆÁÂ µð½Ã ±â°­ ¾¾°Ô ÀâÀ» ÁØºñ¿Ï·á ¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¸®¼ö Ä¿¿± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"Æä¿ÀÆä ¤»¤»","¤·¤· ","111.65 ","06.06"
"À¯ÇÐ¼Ò³à pd ÇÇ½Î°³³Ä?","¤·¤· ","125.187 ","06.06"
"ÇÐ¿ø µ· Á» ¹ú¾ú³ë","¤·¤· ","112.153 ","06.06"
"¿ÀÇÂÄÜµ¼½ºÅ¸ÀÏ ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"¸Á¿À¾Æ ¤»¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"¿ÀÇÂ ÄÜµ¼ ½ºÅ¸ÀÏ¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤± ","59.25 ","06.06"
"¸¶¸®¾Æ ÇÏµåÄ³¸® °¡Áî¾Æ ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÇÑ³²½ºÅ¸ÀÏ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"±Ùµ¥ ÇÑ½Ä¿¡ µÅÁö°í±â µé¾î°¡´Â°Å ¹¹ÀÌ¸®¸¹³ë ¤»¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"¹ð¹ð ¤»¤»¤»","Âù0 ","211.226 ","06.06"
"¾ßÀÌÁî¿ø ¤§¤§¤§¤§","¤·¤·¤· ","61.80 ","06.06"
"°í¹® µÎ½´³ë¿ì ¾ó¸¶³ªµé¾úÀ»±î","¤·¤· "," ","06.06"
"»ç°ñ ½ºÅ¸ÀÏ ¾Ã","¤·¤· ","175.223 ","06.06"
"ÇÑ³² ¤»¤»¤»3223","¤·¤· ","112.153 ","06.06"
"ÄÜµ¼½ºÅ¸ÀÏ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÇÑ³²½ºÅ¸ÀÏ ¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"Á¿³²½ºÅ¸ÀÏ¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¹ß±â‰Å‹b¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¢Z³ª°Ô ¸ÀÀÖ¾î¼­;","¤·¤·¤·¾ÆÀç., ","211.209 ","06.06"
"Ÿ¶ÀçÈ¯ Çø¿À ³ª¿À´Âµ¥ ¤µ¤²","¤·¤· ","115.69 ","06.06"
"ÇÑ³²½ºÅ¸ÀÏ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","´ÏÄÚ º§¸¯ "," ","06.06"
"·ç³ªÁÂ ´Â ¤©¤· ÀÌ»Ú´Ù","¤·¤· ","125.188 ","06.06"
"ÀÔ±¹½É»ç ½ÃÁð2 ¤¡¤»¤»¤»¤»","¤·¤· ","115.41 ","06.06"
"ÄÚ³²½ºÅ¸ÀÏ ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"°­³² ¿ª»ïÀÌ¸é '¼ºÇü' ¾Æ´Ï³Ä ¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"°­³²½ºÅ¸ÀÏ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","06.06"
"ÇÑ³²½ºÅ¸ÀÏ ¤¼¤»","¤·¤· ","121.154 ","06.06"
"°»³²¤»¤»","¤·¤±. ","121.143 ","06.06"
"¹Û¿¡ Á¸³ª Èå¸®³× ÀÌ°Ô ´Ù Â¯±ú¸ÕÁö ¶§¹«À¶¤·","ÄÉ³Ý "," ","06.06"
"±¹»Í¹Ì«‰³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"¸®¼ö °Ë½º ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","116.125 ","06.06"
"°­³² ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"°­³²½ºÅ¸ÀÏ ÀåÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"Å·¿ï Å·Åº¤»¤»","¤·¤· ","203.226 ","06.06"
"°³½½¶÷ÁÂ Á¸³ª ¸Ô°í½Í¾îÇÏ´Â°Å°°³× ¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"Å·³²¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"·ç³ªÁÂ ¿ìÀ¯Åë Áö¸®³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"±æ¸· ¤»¤»¤¡","¤·¤· ","122.34 ","06.06"
"·ç³ªÁÂ ¿ìÀ¯Åë Áö¸®³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"´Ù³²±è ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"¼­¿ï¼Û¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"¹æ¼Û °¥¼ö·Ï ¾Ö¹Ì ¾ø³×","¤·¤· ","220.116 ","06.06"
"¾ß¶óºüºü ¤»¤»¤»¤»¤»¤»¤»¤»","´ÏÄÚ º§¸¯ "," ","06.06"
"ÇÑ¹ø¸¸ ²Ë Áã¾îº¸°í ½Í´Ù ¤¾","¤·¤· ","221.138 ","06.06"
"ÇÑ¹ø¸¸ ²Ë Áã¾îº¸°í ½Í´Ù ¤¾","¤·¤· ","221.138 ","06.06"
"BTS ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","06.06"
"³»°Åµµ Á»¸Ô¾îÁà ¾Æ ¤»¤»","Âù0 ","211.226 ","06.06"
"Å·Åº ¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"·ç³ª ¹«ºñÀÚ Àå±âÃ¼·ùÇÏÀÚ ¤»¤»","¤·¤· ","121.142 ","06.06"
"·ç³ª°¡³²±ä°Å ÇÓ¾Æ¸Ô°í½Í³ó¤»¤»¤»¤»","¤»¤» ","122.252 ","06.06"
"¼­¿ï ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"·ç³ª Á¤µµ¸é ¸îÄÅÀÌ³ë .ASK","¤·¤· ","14.41 ","06.06"
"¿¡¸®ÀÌ º¸½ÓÀ» ¾ç³ä°£Àå¿¡ Âï¾î ¸Ô³ë ¤»¤»","¤·¤· ","125.142 ","06.06"
"Å·Åº¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"Á¿½Ä ¸ÔÀÌ´Â°Å Á¸³ª ºÎ²ô·´³ë ¤»¤»","¤·¤· ","39.123 ","06.06"
"±èÄ¡´Â ´Ù³²°ä³× ¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"µÅÁö°í±â¸»°ï ´ÙÃ³¸Ô´Âµ¥ ½Ä´çÀÌ º¸½Ó¿¡ µÎºÎ±èÄ¡ÆÄ´Â°÷À» ¿À³ë ¤»¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"Á¦´ë·Î µÈ °Ç ºÒ°í±â ¸ÔÀ¸¶ó°í ¾Æ ¤»¤»¤»","ÄÉ³Ý "," ","06.06"
"¹«ÇöÁ¶¸²¿¡ ÇøÇÑ ON","¤±¤¤¤·¤© ","211.224 ","06.06"
"·ç³ª´Â ÀÔ±¹ Çã¿ëÇÏÀÚ ¤»¤»","¤·¤· ","121.142 ","06.06"
"·ç³ª ½É»ç ÇÁ¸®ÆÐ½º¤»¤»","¤·¤· ","115.69 ","06.06"
"ºü¶óºüºü ºü¶óºüºü","¤·¤· ","116.125 ","06.06"
"·ç³ª µ¥ºßÇØ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"¾Æ Á¿°°³× ¤»¤» ±¹»Í ¾º¹ß º´½Å ¾²·¹±â³×","¤·¤· ","180.150 ","06.06"
"·ç³ª Á¹Ä¿ ¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","06.06"
"°¡½¿ÀÌ ½ÃÅ² ¤»¤»","¤·¤· ","211.219 ","06.06"
"·ç³ª¾ß ³ªµµ ´Ï ²¨ ¸Ô°Ô ÇØ Áà °i¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.234 ","06.06"
"Àß¸ÔÀ¸´Ï±î ¹ßÀ°ÀÌ ½¿°¡·Î °¡´Â±¸³ª","¤·¤· ","175.223 ","06.06"
"¾Æ´Ï ¿Ö ¸À ¾ø´Â °Í¸¸ Ã³¸ßÀÌ³ë ¤Ñ¤Ñ","¤±¤± ","122.40 ","06.06"
"·ç³ª´©³ª »ç¶ûÇØ ¤»¤»","¤·¤· ","125.186 ","06.06"
"ÀÎ½Î ¤»¤»¤»¤»¤»","¤·¤· ","112.153 ","06.06"
"·ç³ª°¡ Áø±¹ÀÌ³× ¤»¤»¤»¤»","¤·¤· ","222.121 ","06.06"
"·ç³ªÁ¤µµ¸é ¸îÄÅÀÌ³Ä.........²ËÂù BÄÅ?","¤·¤· ","14.41 ","06.06"
"·ç³ªÁÂ ¿ìÀ¯Åë Áö¸®³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"·ç³ª ½ÅÀ½¤§¤§","¤·¤· ","121.154 ","06.06"
"¹Ìµåµ¹¾Ò³ë","¤·¤· ","220.89 ","06.06"
"½Ã¹ß ¿¤ÇÁ³×¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"¹ä¸Ô´Â°Ô °í¹®ÀÌ³ë ¤©¤·","¤·¤· ","112.152 ","06.06"
"¹Ø¿¡ ÅäÇÏ¶ó°í ¾²ºÀÁá³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.06"
"ºÒ°í±â Ä¡Å²ÀÌ³ª ¸ÀÀÖÁö µÎºÎ¸¦ ´©°¡¸À³ª°Ô ¸Ô¾î ","Âù0 ","211.226 ","06.06"
"¾Æ ¼Õ»¡¸ÔÃæ ¸Õµ¥ ¤Ñ¤Ñ","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"µûºÀÃæ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"·ç³ª¾ß ´Ï²¯µµ Á» ¸Ô¾îº¸ÀÚ","¤·¤· ","121.254 ","06.06"
"¹Ìµå ÆÙ","¤·¤· ","58.126 ","06.06"
"·ç³ª¾ß µ¥ºßÇØ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"·ç³ª¾ß ³ªµµ¸Ô¾î¢d¤»","¤·¤· ","175.207 ","06.06"
"·ç³ª´©³ª ³ªÁ×¾î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¤©¤· ¼¾¼ÛÇÕ´Ï´Ù...","¤·¤· ","222.107 ","06.06"
"»ì¾Æ³²±â À§ÇÑ Ç¥Á¤°ü¸®","ÄÉ³Ý "," ","06.06"
"¿Ã¸° Ç¥Á¤ºÁ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"·ç³ª ¾Ö±â¹äÅë ¤§¤§","¤·¤·¤· ","61.80 ","06.06"
"·ç³ªÁÂ Àß¸Ô³ë ¤»¤»","¤·¤· ","111.65 ","06.06"
"¹Ìµå ¿À¿ì","¤·¤· ","122.34 ","06.06"
"¾Ë½¿ ¤Ç¤Ì¤Á","¤·¤· ","211.36 ","06.06"
"¹ßÀ°ÀÌ ÁÁÀºÀÌÀ¯°¡ ÀÖ¾ú³ë ¤»¤»","¤±¤± ","125.180 ","06.06"
"Á¸³ª Àß¸Ô³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"¸ÀÀÕ´ÂÃ´ÇÏ´À¶ó Èûµå³× À÷µéµµ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.150 ","06.06"
"·ç³ª¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"¸®¼öÄÚ ¹ÌÃÆ³Ê ¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"·ç³ª °³ Àß¸Ô³× ¤»¤»¤»¤»","¤·¤· ","39.116 ","06.06"
"ÇÑ±¹ÀÎµéµµ °Å¸£´Â À½½Ä¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"·ç³ª´©³ª¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"·ç³ª Àß ¸Ô³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"·ç³ª¾ß ¿ÀºüÁ×¾î ¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"·ç³ª ¾Ë°¡½¿ ¹ºµ¥ ¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","06.06"
"·ç³ªÁÂ µ¥ºßÇØ ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"ºÒ°í±â ³ªµÎ°í Àúµý°Å Ã³¸ßÀÌ³ë","¤·¤· ","211.36 ","06.06"
"ÂÊÂÊ","¤·¤· ","112.153 ","06.06"
"Ä¡¹äÁÂ °í±â¸¸¸Ô³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"¾Ë°¡½¿ ¤§¤§","¤·¤· ","211.36 ","06.06"
"´Þºû¾Æ¾¾ È£¤Ñ°¨¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"·ç³ª »¡Åë ¸Ó¾ß","¤·¤· ","115.69 ","06.06"
"µÎºÎ Á¿µµ ÀÎ±â¾øÀ½ ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"·ç³ª ¾Ë½¿ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"Àß¸Ô³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"±×¸¸ÂÉ°³¶ó°í ¾¾¹ß³âµé¾Æ","¤·¤· ","1.250 ","06.06"
"ÇïÀûÈ­ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","06.06"
"·ç³ª´©³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"·ç³ª ¾ßºØÀÌ³×","¤·¤· "," ","06.06"
"°ÅÁö°í¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"ÀÌ°Ô ·ç³ª´Ù¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"½À°ü¼º ¸¶½Ë´Ù¤»¤»","¤·¤· ","218.154 ","06.06"
"³ªµð¾Æµµ ÀÌ»Ú±ä ¿ÀÁö°Ô ÀÌ»Ú³× ¤»¤»¤»","¤·¤· ","118.45 ","06.06"
"¤¸¤© ´ê±âµµ Àü¿¡ À½ ¤·¤¸¤© ¤»¤»","¤·¤· ","125.186 ","06.06"
"·ç³ªÂ» ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"·ç³ª´©³ª »ç¶ûÇØ ¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"·ç³ª¾ß ¤»¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¸®¼öÀö Âðµû¹Ì º¸¼Ò ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.125 ","06.06"
"°³½½¶÷³â Ç¥Á¤ °³½â ¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","06.06"
"Á¿µµ¸À¾ø´Âµ¥ ÀÌ¾Ç¹°°í ¸Ô´ÂÁß ¤»¤»¤»¤»","Âù0 ","211.226 ","06.06"
"°³½½¶÷ÁÂµµ ¼ÓÀ¸·Î Á¸³ª Â¥Áõ³¯µí ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"°¡½¿ ¤§¤§","¤·¤· ","117.111 ","06.06"
"¸ÀÀÖ´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"·ç³ª¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"¸®¼ö µÎºÎ¸¸ ¸Ô³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"Ç¥Á¤ Á¡Á¡ ¾îµÎ¿öÁö³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.06"
