"dc_title","dc_writer","writer_ip","dc_date"
"ㅋㅋ아니 직구를왜허지?","ㅇㅇ ","211.194 ","06.06"
"99K 97K 들고 젠3 존버 가즈아","려잉<U+23F0> "," ","06.06"
"농협같은 것들은 안휘냐","ㅇㅇ ","39.7 ","06.06"
"갑자기 왜 우월함 언급하면서 욕해?","ㅇㅇ ","223.33 ","06.06"
"과거에는 AMD 많이 후달린다고 평가받았는데","ㅁㄴ ","219.250 ","06.06"
"암드 이번엔 진짜냐?? 젠2때도 코어 스레스수 많아서 압승 예상햇는데","ㅠㅇㄹㅇㄹ ","218.146 ","06.06"
"클럭제한 어떻게 하는건가요?","KB ","108.64 ","06.06"
"솔직리 2600이 10중반이면 엄청싼데?","ㅇㅇ ","211.194 ","06.06"
"존버충들 면접볼때","위니빌더184 "," ","06.06"
"만약 진짜로 3600&gt;8700, 3700&gt;9700 되면","ㅇㄱ ","121.183 ","06.06"
"우월함 욕하는 애미창년들 진짜 걸리면 죽여버림","ㅇㅇ ","175.223 ","06.06"
"애플 스탠드는 20만원씩이나 하는데","ㅇㅇ ","61.98 ","06.06"
"난 4년전에 한 슬리핑독스,gta5이후 재밋게한 겜이 없음","제이링 "," ","06.06"
"용팔이들 눈물의 똥꼬쇼 슬슬 준비하냐?","ㅇㅇ ","39.7 ","06.06"
"암드벤치 솔직히 주작아니냐??","적당한고정닉 "," ","06.06"
"9900KS 얼마 예상하냐","려잉<U+23F0> "," ","06.06"
"솔직히 윈도우 10이 윈도우 me보다 못하다","ㅎㅇㅇㅣㅣㅍㅍㅇㅉㅋ ","175.223 ","06.06"
"통일하자고 하는건 정부와 금수저들뿐이지","ㅇㅇ ","223.39 ","06.06"
"미드,영화,영상80% 게임20%용도로 GTX1660 어떰?","ㅁㄴ ","219.250 ","06.06"
"암등이들 설레발치면서 속마음","ㅇㅇ ","115.143 ","06.06"
"젠2 용팔이들 못팔지않나?","ㅇㅇ ","61.98 ","06.06"
"똥텔이 다시 살아나려면 젠2 망하고","미래야만인소년탐정겸사회자코난 "," ","06.06"
"77따리 몇연패?","ㅇㅇ ","106.243 ","06.06"
"5천원 네고 시도 결과","ㅇㅇ ","124.58 ","06.06"
"이거 패드 예쁘지않냐?","제이링 "," ","06.06"
"용산가서 예구안해도 39x 얼리어답터 가능할거같은데","！．！ "," ","06.06"
"지금 3700  3900은 예구 탈만해 ","ㅇㅇ ","211.194 ","06.06"
"샌디만 봐도 인텔이 선한 경쟁사였단게 드러남","ㅇㅇ ","61.77 ","06.06"
"지금까지 써본 윈도우 중 최악","ㅎㅇㅇㅣㅣㅊㅈㅇㅊㄴ ","175.223 ","06.06"
"램 3년전에쓰던건데","ㅋㄹㅇ "," ","06.06"
"3700 50이면 싸네?","ㅇㅇ ","211.194 ","06.06"
"근데 예구를 왜 하냐","！．！ "," ","06.06"
"우월함 욕하는새끼들 다 잡아서 죽여버리고싶음","ㅇㅇ ","210.204 ","06.06"
"옛날에 9900 아마존 예구한사람 없음?","ㅇㅇ ","211.36 ","06.06"
"현금 3900  85 타실분?","ㅇㅇ ","211.194 ","06.06"
"프로그래밍 아예 할 줄 모르는데","ㅎㅇㅇㅣㅣㅇㄱㄴㄱㅇ ","109.70 ","06.06"
"2060두개꽂으려는데","ㅋㄹㅇ "," ","06.06"
"젠+ 까지는 메이플버벅임","팬나락 ","211.246 ","06.06"
"파워교체하고 전원이 안켜지는데","ㅇㅇㅇㅇ ","14.33 ","06.06"
"답은 마케팅 강화이다.","ㅇㅇ ","180.92 ","06.06"
"얘들아 배송비,배대지,as따지면 걍 웃돈주고사는게 나음","ㅇㅇ ","211.194 ","06.06"
"9900kf도 불덩이지?","ㅇㅇ ","115.143 ","06.06"
"채굴용 1년정도 쓸거면 ㄱㅊ음?","ㅇㅇ ","222.104 ","06.06"
"3700 50  3900  85 얼리어답터 모여라 ","ㅇㅇ ","211.194 ","06.06"
"gtx970이 1060 3긱정도되는듯","ㅇㅇ ","211.36 ","06.06"
"크헤 에펙은 언제쯤 나오냐","！．！ "," ","06.06"
"5천원 네고 시도했다.","ㅇㅇ ","124.58 ","06.06"
"개념글 문재인 사진 올린새끼 명치 때리고 싶네","ㅇㅇ ","121.146 ","06.06"
"용팔이들 프리미엄 작업 시작했냐?","ㅇㅇ ","61.98 ","06.06"
"3900  85 등판 ㅋㅋㅋ유투버같은데 ","ㅇㅇ ","211.194 ","06.06"
"99따리 출시직후 50에 산사람도 승리자냐?","ㅇㅇ ","211.36 ","06.06"
"서밋은 6개월전에 예약판매 했는데 이번엔 왜이러지?","ㅇㅇ ","61.98 ","06.06"
"3700  50  3900 75  예약가분위기 ","ㅇㅇ ","211.194 ","06.06"
"여기지금  몇명이냐?","ㅇㅇ ","14.6 ","06.06"
"지금 갤에 용팔이들 눈물의 똥꼬쑈 하는거냐?","ㅇㅇ ","175.223 ","06.06"
"3900  75도 예약 안받는분위기 ㅋ","ㅇㅇ ","211.194 ","06.06"
"2600 쿨러포함 8만이면 산다","ㅇㅇ ","222.106 ","06.06"
"지금 2600 사라는놈들 특","ㅇㅇ ","223.39 ","06.06"
"서밋릿지 출시일 언제였","ㅇㅇ ","61.98 ","06.06"
"3900x","！．！ "," ","06.06"
"3700x 50예약자등판... 가자","ㅇㅇ ","211.194 ","06.06"
"쿠폰에 신공쓰면 2600이 15만원? 싸네.","ㅇㅇ ","211.194 ","06.06"
"중국에 한족역사 조또없는데","Savage3D "," ","06.06"
"일단 2600은 지금살만한듯...","ㅇㅇ ","211.194 ","06.06"
"젠2랑 X570 플래그쉽은 나오자마자 바로사야함","！．！ "," ","06.06"
"일단 47,48에예약줄설정도... 50이적당","ㅇㅇ ","211.194 ","06.06"
"애즈락 보드 평가는 어떠냐?","ㅇㅇ ","223.62 ","06.06"
"3700x를 50에사서 7년쓰면 개이득이네 ㅋㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"가격싼대비 가성비제일좋은게 GTX 1660 시리즈임?","ㅁㄴ ","219.250 ","06.06"
"고양이는 발바닥 냄새를 맡아봐야됨","ㅇㅇ ","104.236 ","06.06"
"3700x 50이면 갠찮네...","ㅇㅇ ","211.194 ","06.06"
"난 김용희 누군지 안다 ㅋㅋ","위니빌더184 "," ","06.06"
"와 잰투 3700 예약 50에도 손님넘치네 ㅋㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"배대지가 머야","ㅇㅇ ","1.244 ","06.06"
"젠투3700  48만원에 예약함","ㅇㅇ ","211.194 ","06.06"
"젠2 CPU 쓰면 X470보드에서도 램클럭 다 뽑는거 가능?","코딩핫산 "," ","06.06"
"농협 살려는 애들아","ㅇㅇ ","175.223 ","06.06"
"ddr5 데탑에 쓸려면 대충 언제쯤 가능하냐?","ㅇㅇ ","59.14 ","06.06"
"2600이 17만원? 존나싸구만....","ㅇㅇ ","211.194 ","06.06"
"선택) GTX 1660+메모리16g vs GTX 1660ti+메모리8g","ㅁㄴ ","219.250 ","06.06"
"rx570채굴 4만원에 구할 수 있다는데","ㅇㅇ ","218.50 ","06.06"
"아 야발 암드총판 언플하는거 보고 생각난건데","미래야만인소년탐정겸사회자코난 "," ","06.06"
"갤럭시s10 가격 왜케 떡락함?","알코올중독자 ","211.192 ","06.06"
"농협vs 9만원대 3열짭수 뭐사냐? ","ㅇㅇ ","223.62 ","06.06"
"총판 걱정을 왜하누","ㅇㅇ ","125.138 ","06.06"
"용팔이 눈물의 똥꼬쑈 보고 암등이는 합리적인 소비자라고 느꼈다","ㅇㅇ ","175.223 ","06.06"
"가격이 맘에안들면 니가 미국가서 쓰세요","ㅇㅇ ","211.194 ","06.06"
"하반기에 본체가격 하락세인거 맞음?","ㅁㄴ ","219.250 ","06.06"
"컴팔이를 왜욕해? 돈없는 그지손놈탓이지 ㅋㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"컴붕이들아 도와줘","ㅇㅇ ","222.104 ","06.06"
"중고나라 사기안당하는법 매번말해주는데 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.06"
"아직도 헬조선시민이있늌ㅋㅋㅋ 정가에사면 엄마죽냐?","ㅇㅇ ","211.194 ","06.06"
"백지화 닉 또 바꿨냐?","ㅇㅇ ","175.223 ","06.06"
"대체 컴부품은 어디서 떼오길래","ㅇㅇ ","223.38 ","06.06"
"돈없으면 피방이나다녀라 병신아 ..ㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"i7 4700hq.  gtx860m. pc로하면","ㅇㅇㄹ ","168.126 ","06.06"
"젠2 나오면 젠+ 재고 사서 꿀빨수잇는지 물엇다","ㅇㅇ ","110.70 ","06.06"
"컴닥터 이런데 믿을만함?","ㅇㅇㅇㅇ ","14.33 ","06.06"
"선인상가는 1층만 갓반인 상대로 장사함?","ㅇㅇ ","211.36 ","06.06"
"와이파이 리스트만뜨면 백프로 연결되는거맞지?","improbable "," ","06.06"
"애미 뒤진 좃고나라 년들 지금 사기꾼 존나 많네 ㅋㅋㅋ","ㅇㄱ ","121.183 ","06.06"
"젠2  나오면 젠+ 재고 사면 되는 부분?","ㅇㅇ ","110.70 ","06.06"
"케이스 강화유리 잘터지나요??","ㅇㅇ ","119.207 ","06.06"
"우리가 잰투빨리쓰려면 2600 홍보해서 팔리게해야지","ㅇㅇ ","211.194 ","06.06"
"인터넷에서 내가 직접견적맞추고 거기서 조립해주는거 어디서삼,","20글자제한이라는건정말부족하지않는것같 "," ","06.06"
"본인 비쉐라 잠베지산 진성 암등이였는데","팬나락 ","211.246 ","06.06"
"9400f 에 2070 달면 병목잇냐고 컴붕이새끼들","ㅇㅇ ","1.176 ","06.06"
"램값 현재 바닥아니냐","v9 "," ","06.06"
"하드 추가로 달고싶은데","박지성대학교 "," ","06.06"
"젠투3700..47불업도 예약자 있다더라ㅋ","ㅇㅇ ","211.194 ","06.06"
"암레발에 당한게 너무 많아서 믿기가 힘들","ㅇㅇ ","124.59 ","06.06"
"가성비탑은 9100f인듯","ㅇㅇ ","180.68 ","06.06"
"현실은 이거지","ㅇㅇ ","112.154 ","06.06"
"샌디도 2600k는 놓아줄 때 아님?","편마암 "," ","06.06"
"게임은 6코어면 충분하다 ㅇㅇ","팬나락 ","211.246 ","06.06"
"아직도 암드를 기대하는사림들은 모임","ㅇㅇ ","121.146 ","06.06"
"sd카드 모르는 분들이 생각보다 많더라","ㅁㄱㅌㅊ ","223.33 ","06.06"
"이번엔 제발 암레발 아니었음 좋겠다","ㅇㅇ ","1.221 ","06.06"
"지하철 잡상인 돈 얼마나 벌까?","ㅇㅇ ","39.7 ","06.06"
"롤퓨터견적좀","ㅇㅇ ","39.112 ","06.06"
"pc에서 제일 바보같은 말이 가성비인거 같지않냐","ㅇㅇ ","121.135 ","06.06"
"1시간뒤에 택배온다는데?? 오늘 택배하는날이였냐","ㅇㅇ ","122.35 ","06.06"
"580ti  차단 ㄱㄱ","ㅇㅇ ","211.194 ","06.06"
"샤오미에 알뜰폰 6천원짜리 쓴다","ㅇㅇ ","175.210 ","06.06"
"ㅋㅋ요금만 바라보고 폰을 사나 홍미 2년 유지비 40만원이 뭐가 싸","ㅇㅇ ","211.226 ","06.06"
"9400f 뻐기는것도 몇달 안남았나?","ㅇㅇ ","180.68 ","06.06"
"3600이 진짜 8700 이길까","ㅇㄱ ","121.183 ","06.06"
"필립스 436m vesa hdr 1000 모니터왔다","asdasd ","211.185 ","06.06"
"샤오미폰 사는새끼들 특징.jpg","ㅇㅇ ","218.159 ","06.06"
"현충일이라 군인도 쉬네","ㅇㅇ ","117.111 ","06.06"
"3700  48불러도 줄설거다 ","ㅇㅇ ","211.194 ","06.06"
"1년 조립PC 수요가 200만대바께안됨?","ㅇㅇ ","122.35 ","06.06"
"2200g 가격 왜 9마원됨","ㅇㅇ ","175.193 ","06.06"
"9400은 유일하게살아남음 ㅇㅇ","팬나락 ","211.246 ","06.06"
"여성의보 지","ㅇㅇ ","1.244 ","06.06"
"근대 배그안하고 배필이나 검사할꺼면 인텔시퓨써도댐?","늒네 ","122.47 ","06.06"
"용팔이들은 섹스해본 경험 없냐?","ㅇㅇ ","218.39 ","06.06"
"딜라이브 쓰는애들 잇냐","ㅇㅇ ","211.246 ","06.06"
"하드 안쓸때 바로 꺼지게 못하냐","ㅇㅇ ","211.226 ","06.06"
"3년 기다릴것도 없이 3개월 뒤에 위기라고 하는데 후덜덜하다","ㅇㅇ ","104.236 ","06.06"
"아수스는 z390에서 넘모 추했음...","ㅇㅇ ","211.36 ","06.06"
"대체 9400f벌크 + h310이 왜 흑우라는 거임?","ㅇㅇ ","223.33 ","06.06"
"led 쓰는 애들 극혐했었는데 아크릴판 쓰니까","ㅇㅇ ","222.233 ","06.06"
"패널이 어쩌고 하는건 lcd얘기아니냐?","ㅇㅇ ","110.70 ","06.06"
"젠투 몇마넌더주는게 아까운게아니지...오히려 현명한거야","ㅇㅇ ","211.194 ","06.06"
"총판새끼들이 돈 버는 법","ㅇㅇ ","121.135 ","06.06"
"아 씹 로지텍 키보드 뒤짐","Cure10 "," ","06.06"
"메인보드지존은MSI 하드와램지존은 삼성맞냐?","improbable "," ","06.06"
"젠투좀 돈 더주고산다고 니인생이변하냐?","ㅇㅇ ","211.194 ","06.06"
"싸움잘하는 여자랑 섹스하기도 하냐?","ㅇㅇ ","223.62 ","06.06"
"아니 씌발, 우리가 돈이없냐? 짱개무시하고 컴질하자","ㅇㅇ ","211.194 ","06.06"
"rx570에 2600 달까","ㅇㅇ ","175.223 ","06.06"
"삼성램 3200짜리 올연말에는 출시하겠지??","ㅇㅇ ","112.171 ","06.06"
"케이스 앞면 팬 교체하려고 하는데","ㅇㅇ ","222.233 ","06.06"
"9604590 으로 qhd 144 못쓰죠?","ㅇㅇ ","210.218 ","06.06"
"아니 씌벌,, 짱개들이 한국인욕하면 어쨋든 감싸줘야지","ㅇㅇ ","211.194 ","06.06"
"담세대 apu 존나 기대되지않냐","이승준 "," ","06.06"
"컴파는애들 욕하면 99퍼 짱개다 ","ㅇㅇ ","211.194 ","06.06"
"30만원전후 모니터 추천좀","ㅇㅇ ","58.123 ","06.06"
"지금 그래픽 카드 가성비갑이뭐냐 970?","ㅇㅇ ","211.226 ","06.06"
"비싸게파는게불법은 아니자너 짱개야 ㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"17살이랑 29살이랑 섹스하기도 하냐?","ㅇㅇ ","218.39 ","06.06"
"노트북절전모드설정하면 충전이안되냐? 충전갑자기안되늰데","improbable "," ","06.06"
"문재인 대통령지지율 58%""국민대다수 매우만족""","ㅇㅇ ","121.140 ","06.06"
"내여동생 남친이랑 일본여행가는데, 떡치겠지..","ㅇㅇ ","112.162 ","06.06"
"컴 부품중에 중고로 사면 안되는것들이나 사도되는것들 있어요?","ㅇㅇ ","112.155 ","06.06"
"윈도우10  5천원에어떻게삼","ㅇㅇ ","106.102 ","06.06"
"컴 업글 가즈아ㅏㅏㅏㅏㅏㅏㅏ","일가실각인데스 "," ","06.06"
"i3-9100f 게임용으로 ㄱㅊ은가요?","ㅇㅇ ","112.155 ","06.06"
"Gtx660 4년째쓰고있는데 이제 보내야하나요?","ㅇㅇ ","211.226 ","06.06"
"용팔이 = 짱개 인데","탈이승존버 "," ","06.06"
"120만원으로 컴견적짠건대 인텔시퓨거든","늒네 ","122.47 ","06.06"
"컴팔이 동팔이 용팔이 국가 단위로 탄압해야한다","ㅇㅇ ","211.193 ","06.06"
"용팔이들이 컴갤존나 하는이유가 데스크탑시장 망해서 그런거임??","ㅇㅇ ","61.77 ","06.06"
"용팔이란 단어쓰는애들 다 차단박아라 ㅋ","ㅇㅇ ","211.194 ","06.06"
"근내나 탈인텔할라면 견적새로짜야되는대 amd시퓨로 맞춰줄형있어?","늒네 ","122.47 ","06.06"
"오늘은 택배 안하겠지??","섭ㅡ "," ","06.06"
"솔직히 재고있다는거 좃구라임 ㅋㅋㅋㅋ","ㅇㅇ ","61.77 ","06.06"
"짱개들아 26마넌이 비싸냐?","ㅇㅇ ","211.194 ","06.06"
"pci e 4.0 때문에 nvme ssd도 판국이 달라지네","위니빌더184 "," ","06.06"
"나 인텔시피유쓰는중인대 amd시퓨에 문제생김?","늒네 ","122.47 ","06.06"
"아니 애초에 용산서 가격가지고 지랄안했으면 잘팔렸지","리얼앜린이 "," ","06.06"
"tmsc 7나노 넉넉하다","ㅇㅇ ","223.38 ","06.06"
"게임안하고, 가성비 폰으로 쓸만한게 홍미노트5가 최선일까요?","ㅇㅇ ","112.162 ","06.06"
"개인적으로 컴부품 직구하는 품목들","3622 ","211.36 ","06.06"
"컴갤 컴붕이쉨이한태 견적짜줘서 고마우이","늒네 ","122.47 ","06.06"
"amd 뿐만아니라 중고 cpu 취급하던 놈들도","ㅇㅇ ","175.223 ","06.06"
"물량많으면 떨이해 새끼들아","ㅇㅇ ","223.38 ","06.06"
"라이젠2200쓰고 다른부품추천좀","ㅇㅇ ","106.102 ","06.06"
"해외 직수입 하면 되는데 용팔이 재고 떠앉은게 뭔 상관??","ㅇㅇ ","175.223 ","06.06"
"글고보니 컴터 갈아야되는데 개귀찮네","섭ㅡ "," ","06.06"
"용파리 깠다고 짱개로 몰림? ㅋㅋㅋㅋ","탈이승존버 "," ","06.06"
"조립컴 사이트 어디가 제일 좋음?","se× "," ","06.06"
"여기 용팔이가 그렇게 많냐 ㅡㅡ","ㅇㅇ ","61.77 ","06.06"
"i5 8500 이랑 i5 9400f랑 그래픽 유무 말거","ㅇㅇ ","175.223 ","06.06"
"이번에 cpu값 내린다는게 인텔9세대 말하는거냐 ㄷㄷㄷ","ㅇㅇ ","61.77 ","06.06"
"스트릭스 파워=시포골  아니냐","ㅇㅇ ","211.193 ","06.06"
"Sata 왜두개꼽혀져잇는거임?","ㅇㅇ ","122.38 ","06.06"
"직구얘기나와서말인데 어지간한건 직구하셈","3622 ","220.90 ","06.06"
"아이패드 미니5 사고싶다","ㅇㅇ ","125.179 ","06.06"
"젠3 까자 존버할 생각하니까 마음이 편하다","ㅇㅇ ","222.233 ","06.06"
"조센족갤러리 다됐네 씹ㅋㅋ","선생님 ","223.62 ","06.06"
"린필드 760쓰다 아이비 3570","ㅇㅇ ","121.162 ","06.06"
"4k 15인치 노트북 개좋네","ㅇㅇ ","219.250 ","06.06"
"데스크탑사고 정품윈도우까지 샀는데 친구들이 바보라그러네 ㅠㅠㅠ","improbable "," ","06.06"
"젠젠젠","ㅇㅇ ","110.70 ","06.06"
"근데 재고넘쳐서 신세대 안가져온 경우가 있긴한가","섭ㅡ "," ","06.06"
"여기 조선족 점령갤임?","노루아님 "," ","06.06"
"컴갤도 짱개가 먹엇냐","ㅇ ","59.2 ","06.06"
"용팔이도 많이 모자라네","ㅇㅇ ","211.197 ","06.06"
"m.2 2테라 스스디는 웬디뿐이야?","노력이부족 "," ","06.06"
"근데 본체안보니  이게머임?","ㅇㅇ ","122.38 ","06.06"
"우월함 나이 23살이래","ㅇㅇ ","175.223 ","06.06"
"아 병신 kt 공유기 숨쉬노","미래야만인소년탐정겸사회자코난 "," ","06.06"
"김정은이 주민들 쌀안줄거란건 너무 음모론아니냐?","ㅇㅇ ","121.140 ","06.06"
"푸른방송 좆같네.jpg","ㅇㅇ ","207.148 ","06.06"
"왜 너넨 대통령이 불쌍한 북한주민에 돈주는거반대해?","ㅇㅇ ","175.223 ","06.06"
"김정은을 대화의 상대로 인정하는 것 부터가 넌센스다","ㅇㅇ ","182.222 ","06.06"
"386 컴퓨터 쓴 얘기하는 거 보면 최소 45일텐데","ㅇㅇ ","110.12 ","06.06"
"젠2는 보드때문에 3600 아니면 가성비 타이틀 더이상 유지 못할듯","일기장 "," ","06.06"
"야 중국에서 전화 왓는데","ㅇㅇ ","211.193 ","06.06"
"96k에서 9900논k나오면사는건 대가리 총맞은짓인가","애자락 ","223.33 ","06.06"
"김정은도 사석에서 이야기하면 일반인과 똑같음","ㅇㅇ ","182.222 ","06.06"
"야 근데 왜 1700이 왜 2700 보다 비싸냐?","ㅇㅇ ","211.197 ","06.06"
"허리아파서 병원왓다 ","그로자 "," ","06.06"
"알리도 족같은 우편 배송 아니면 빨리 옴","ㅇㅇ ","119.194 ","06.06"
"3900x 한국 출고가 얼마나 할까?","ㅇㅇ ","211.197 ","06.06"
"야  배대지 추천좀 해봐라","미래야만인소년탐정겸사회자코난 "," ","06.06"
"이슬람이 위험한 점","착짱죽짱 ","115.41 ","06.06"
"하여간 컴퓨터나 만지는 찐따새끼들이라서 근가 겁은 존나게 많아요","ㅇㅇ ","61.77 ","06.06"
"에휴 씨발 타오바오를 왜쓰냐 븅신들아","ㅇㅇ ","203.227 ","06.06"
"왜 용팔이들 자기들은 순수한척 함","책도둑 "," ","06.06"
"씨발 타좆바좆 쓰느니 용던을 간다","미래야만인소년탐정겸사회자코난 "," ","06.06"
"씨발 사이렌 좆 씹같은 짓거리하네 개새끼들 진짜 국가에 반감만 만들려고","ㅇㅇ ","203.227 ","06.06"
"컴붕선생들 맥주 몇병 먹어야 취하냐","ㅇㅇ ","107.170 ","06.06"
"짱깨성님 혹시 구매대행 가능한가요?","ㅇㅇ ","175.223 ","06.06"
"2200vs 9100f","ㅇㅇ ","223.62 ","06.06"
"현충일 오전10시에 추모뜻으로 사이렌 울린다더라","카논세계 "," ","06.06"
"꼴에 사이렌은 안까먹고 울리노ㅋㅋㅋㅋㅋ","미래야만인소년탐정겸사회자코난 "," ","06.06"
"사이렌머지","ㅇㅇ ","115.21 ","06.06"
"수요예측 즉시재고관리 안하노","ㅇㅇ ","119.194 ","06.06"
"사이렌 머임","ㅇㅇ ","1.244 ","06.06"
"늅인데 컴갤에서 부품따로직구하나?","sollow "," ","06.06"
"눈에는 눈 이에는 이가 법 아니냐","ㅇㅇ ","121.135 ","06.06"
"여기 용팔이 몇명있냐","ㅇㅇ ","210.111 ","06.06"
"젠2 그래서 안들어온다고?","미래야만인소년탐정겸사회자코난 "," ","06.06"
"내장하드 2개넣을수잇음?","ㅇㅇ ","122.38 ","06.06"
"그래도 세상 아름답지 않냐?","ㅇㅇ ","175.223 ","06.06"
"쓰리알 L800판다","ㅇㅇ ","218.48 ","06.06"
"용팔이새끼들 3세대 들여올 수밖에 없지 ㅋㅋ","ㅇㅇ ","203.227 ","06.06"
"화웨이가 APU공급못받으면 자체OS고 나발이고 무의미하지?","유동닉 ","211.36 ","06.06"
"윈도우10 빠른시작켜기 하면 부팅이 빨라짐?","ㅇㅇ ","1.229 ","06.06"
"그래픽카드 고장 잘남?","ㅇㅇ ","121.181 ","06.06"
"한국에서도 싸게 팔아달라는 놈특","섭ㅡ "," ","06.06"
"부품직구 어디서함?","ㄴㅎ ","58.236 ","06.06"
"온도 낮음 8600&lt;8600k&lt;9400F&lt;600K 높음","ㅇㅇ ","61.77 ","06.06"
