"dc_title","dc_writer","writer_ip","dc_date"
"배돈, 동면중 기싸움.....youtube","ㅇㅇ ","114.200 ","06.01"
"전남친전화옴","minismylife "," ","06.01"
"남자친구 진짜재수없다","ㅇㅇ ","223.33 ","06.01"
"통풍인대 웨이트 해도됨??","ㅇㅇ ","14.43 ","06.01"
"동안유전자 축북인데 알아서 퇴보하네?","ㅇㅇ ","1.246 ","06.01"
"5시간잣는데","minismylife "," ","06.01"
"은지 30억구라치는 사기남한테 걸린거 같지않냐","ㅇㅇ ","175.223 ","06.01"
"존예 물리치료사가 시발 잘가요 하는데 설렛다..","ㅇㅇ ","122.35 ","06.01"
"벤치프레스랑 밀리터리프레스 중량이 원래 비슷함?","ㅇㅇ ","116.33 ","06.01"
"운동하고 나면 너무 피곤한데 어카죠? ","ㅇㅇ ","125.180 ","06.01"
"33살 피부과의사 순수입이 30억이라는데 많은거냐???","ㅇㅇ ","122.35 ","06.01"
"월급 700만원 씩 받는다 조건으로 여자를 포기하라고 하면?","ㅇㅇ ","183.91 ","06.01"
"햄스트링이 뚝끈어진 느낌들도닟너무아픔","정신병원다님 "," ","06.01"
"남자친구가 계속 엉덩이 때리는데","ㅇㅇ ","223.62 ","06.01"
"근육량은 진짜 안느는구나","박혜슈 "," ","06.01"
"씨발","ㅇㅇ ","223.62 ","06.01"
"8개월만에 98키로 -&gt; 63키로 후..","ㅇㅇ ","211.36 ","06.01"
"헬스장 6개월 27만원 싼건가??","ㅇㅇ ","116.33 ","06.01"
"반동쳐서 맨몸 풀업하기 vs 어시스트 풀업하기","각시탈 "," ","06.01"
"이번 카톡 업데이트 페메 디자인 배낀거 같냐","ㅇㅇ ","1.246 ","06.01"
"남자 슬슬 늙기시작하는 나이언제부터냐","ㅇㅇ ","223.28 ","06.01"
"게이들만큼 헬스 열심히하는사람 없다","ㅇㅇ ","122.38 ","06.01"
"홈트 운동으로 뱃살뺴기 가능하냐?","ㅇㅇ ","222.121 ","06.01"
"헬린이)나 사람들이 내 실제 키보다 작게봄","ㅇㅇ ","106.102 ","06.01"
"져먼테크 옳은 말도 하네? 근데 왜 사상은 독뽕이누?","ㅇㅇ ","1.246 ","06.01"
"이직하면 운동 못할텐데 ㅠㅠㅠ","Bnbnbn ","119.192 ","06.01"
"삶을 살아갈 이유를 하나 잃었다","ㅇㅇ ","175.223 ","06.01"
"헬창성님들 벤치프레스하는데 왜 팔이힘듬? 가슴이 힘들어야하는거아님?","ㅇㅇ ","39.7 ","06.01"
"아오 씨발 엄지 발가락 뼈 부러졌어 아오 좆같네","ㅇㅇ ","182.172 ","06.01"
"와 방금 똥인줄 알았는데 방구였음 ㄱㅇㄷ","ㅇㅇ ","59.15 ","06.01"
"오늘은 전완 조질까 등 조질까","ㅇㅇ ","116.93 ","06.01"
"근디 호크아이 했다고 경찰부르는건 좀","ㅇㅇ ","106.102 ","06.01"
"수윙스 군대감?","ㅇㅇ ","116.93 ","06.01"
"돌고래 하루종일 갤질하네","포카칩매니아 ","39.7 ","06.01"
"와 입찢남사건 보고왔는데 약쟁이는 진짜 상종X","돌고래 "," ","06.01"
"니들 거울로 호크아이.적당히 해라","ㅇㅇ ","220.117 ","06.01"
"하 우리 헬스장 인포가 아른거려서 운동을 빠질수가 없다..","ㅇㅇ ","116.33 ","06.01"
"챔스 오늘 새벽이냐","ㅇㅇ ","222.101 ","06.01"
"똥꼬충한테 고백받으면 소름끼치고 존나더러움","ㅇㅇ ","223.39 ","06.01"
"남자친구의 미의기준에 내가 못미치는것 같다","ㅇㅇ ","223.39 ","06.01"
"저 애긴데 얼굴평가좀 늙은이들아","져먼테크 "," ","06.01"
"고구마 구우면 먹는 의미없음?","ㅇㅇ ","211.36 ","06.01"
"게이들은 왜 남자한테 고백하냐?시발ㅋㅋ","ㅇㅇ ","121.130 ","06.01"
"자기보다 키크거나 비슷한여자 만나는새끼들 이해가 안됨","ㅇㅇ ","219.255 ","06.01"
"여잔데 눈매좀 봐주세요 &gt;.&lt;","져먼테크 "," ","06.01"
"똥꼬충새끼들은 왜 운동하냐  시발","ㅇㅇ ","118.42 ","06.01"
"헬스장 28년 인생 처음으로 댕기고 있는데 질문있어요","아침밥 "," ","06.01"
"킹왕 짱 벌크업용 탄수 보충제 발견 했다","멍멍 ","222.127 ","06.01"
"너넨 바텀알바 말고 박아주는거 해라","ㅇㅇ ","175.223 ","06.01"
"커클랜드 프로틴바 괜찮음?","ㅇㅋ ","110.70 ","06.01"
"여친이랑 말싸움 하면 똑같이 대응함","ㅇㅇ ","223.62 ","06.01"
"왜 시발 헬스하는 새끼중에 똥꼬충이 존나 많냐","ㅇㅇ ","118.42 ","06.01"
"남자도 다리털 밀어야 하냐?","ㅇㅇ ","223.62 ","06.01"
"버스에서 가장 기분 좋은 순간","ㅇㅇ ","222.109 ","06.01"
"바텀알바 하다가 진짜 게이될거같아","ㅇㅇ ","175.223 ","06.01"
"망가보면 엄마 누나랑 하는 그림은 ","ㅇㅇ ","223.62 ","06.01"
"하 개새끼 털빗기고 운동오니까 힘이없다","ㅇㅇ ","175.223 ","06.01"
"나이많은 백수인게 진짜 ㅈ같네.","적자웨이트 "," ","06.01"
"160대 이쁜 여자가 제일 후려침 많이 당하는 거 맞음","ㅇㅇ ","175.223 ","06.01"
"헬스장 차리면 돈 얼만큼버냐","ㅇㅇ ","116.93 ","06.01"
"생활비 400원 남았다 근데 월급이 안들어온다","ㅇㅇ ","223.39 ","06.01"
"177 적정몸무게 말해봐라","ㅇㅇ ","223.38 ","06.01"
"못생겼는데 성격좋아봤자 성격좋은 못생긴년놈임","ㅇㅇ ","223.39 ","06.01"
"하루에 2500kcal 넘게 처먹는 인간존나 많음","ㅇㅇ ","118.33 ","06.01"
"개인적으로 뽑는 헬갤 남바완 여갤러 시혈.","돌고래 "," ","06.01"
"못생기면 순하고 잘웃기라도 해야되냐?","ㅇㅇ ","223.39 ","06.01"
"담배피는 여자 ㅅㅅ 좋아행?","ㅇㅇ ","122.32 ","06.01"
"아침에 출근 전에 운동하려면 뭐먹고 가야되냐","ㅇㅇ ","14.33 ","06.01"
"스미스머신 쟁탈전","ㅃㅃㅃㅃ ","222.104 ","06.01"
"승무원만큼 좆거품직업도 없다. ","ㅇㅇ ","118.33 ","06.01"
"다이어터 아침으로 고구마 몇g정도가 무난해요?","ㅇㅇ ","211.36 ","06.01"
"아 시발 내앞에 마사지벨트 쓰던 아줌마 방구끼고갔네","각시탈 "," ","06.01"
"전에 영화관 화장실갓는데 권상우만남","ㅃㅃㅃㅃ ","222.104 ","06.01"
"과일정도만먹고 유산소운동하러갈건데 질문","GGE "," ","06.01"
"할매주시녀 존나 좆같노","ㅇㅇ ","118.33 ","06.01"
"내 동생 죽여도되냐?","ㅇㅇ ","39.7 ","06.01"
"시간진짜 존나빠르네 벌써6월이냐","ㅇㅇ ","125.184 ","06.01"
"운동강도를 늘생각하는데 ","노답 ","211.36 ","06.01"
"성풍 무맛 괜찮냐??","ㅇㅇ ","121.139 ","06.01"
"여자친구랑 했던 곳. ","ㅇㅇ ","118.33 ","06.01"
"여고딩이랑 조건만남하는 경로 가르쳐준다","적자웨이트 "," ","06.01"
"진짜 내소원이뭐냐면 헬장땀흘린여자","ㅇㅇ ","175.223 ","06.01"
"방금 티비에 몽골밤하늘 나왔는데 진짜 장관이네","돌고래 "," ","06.01"
"헬스장 여고딩 온몸 구석구석 핥고싶다","ㄴㄹ ","211.36 ","06.01"
"여갤러 중 누가 탑이었냐","ㅇㅇ ","223.38 ","06.01"
"진짜헬봉이 ㅅㅂ너무하네","ㅇㅇ4 ","223.62 ","06.01"
"하체발달 vs 상체발달 ","ㅇㅇ ","223.39 ","06.01"
"혐짤올린새끼 죽여버리고싶노","ㅇㅇ ","180.64 ","06.01"
"근데 뼈얆은애들이랑 통뼈랑 해골로 비교해보면","ㅇㅇ ","180.182 ","06.01"
"손절당한줄 안사란한테 연락오는건 뭘가요","모솔아다 ","175.200 ","06.01"
"딱새 새끼들 왜그러는거냐?","ㅇㅇ ","223.39 ","06.01"
"머슬대회 입상자 중에서도 몸파는 여자 있냐?","적자웨이트 "," ","06.01"
"트레이너 자격지심","ㅃㅃㅃㅃ ","222.104 ","06.01"
"원빈 실물보니까 대가리 존나 작더라. ","ㅇㅇ ","118.33 ","06.01"
"엄마가중국갔는데 연락이안됨 ㅈ된거냐?","ㅇㅇ4 ","223.62 ","06.01"
"요새 헬겔에 '쇠질' 본 적이 없네","ㅇㅇ ","1.246 ","06.01"
"헬린이 운동방법 질문좀","ㅇㅇ ","175.202 ","06.01"
"아십 아르기닌 먹고 괸히 운동햇네","ㅇㅇ ","175.223 ","06.01"
"나 여자같이 생겼음","ㅇㅇ ","223.39 ","06.01"
"트레이너 잘버는 애들은 얼마 범","ㅇㅇ ","211.36 ","06.01"
"증조","ㅃㅃㅃㅃ ","222.104 ","06.01"
"그냥 저냥 트레이너일하고있는데 월급같은거 말해줌","노답 ","211.36 ","06.01"
"올만에 인천에서 서울 왔는데 몸 좋은놈이 한명도 없네","ㅇㅇ ","39.7 ","06.01"
"운동안한몸은 근육 단시간 펌핑해봣자 몇시간지속안되냐?? 이두근육","ㅇㅇ ","211.246 ","06.01"
"여자친구 함몰유두인데, 빨면 나오냐?","ㅇㅇ ","118.33 ","06.01"
"그거 골반이 넓어지는게아니라 옆벅지 근육생기고","돌고래 "," ","06.01"
"아버지가 도의원급이면 학교에서 교사들이 함부로 못하냐??","! ","223.39 ","06.01"
"이두 최고는 친업인듯","ㅇㅇ ","14.63 ","06.01"
"근데 스쿼트로 골반이 어떻게 넓어지냐?","ㅇㅇ ","121.130 ","06.01"
"으 방금 고추 개작다","ㅋㅋㅋ ","219.240 ","06.01"
"3대 430인데 ㅁㅌㅊ?","맛스타추종자 ","49.164 ","06.01"
"몽골노래 들을때마다 싣기함","돌고래 "," ","06.01"
"스쿼트 80kg따리인데 니슬리브 추천좀","ㅇㅇ ","27.175 ","06.01"
"여기가 모쏠갤인가요?","ㅇㅇ ","14.63 ","06.01"
"야 웹하드 야동 없앤다고 하지않음?","ㅇㅇ ","125.184 ","06.01"
"이따가 모르는여자 둘이랑 술먹는데..뭔얘기해야하냐","ㅇㅇ ","119.17 ","06.01"
"형들 나 단시간에 이두펌핑해야하는데 아령 1시간정도 존나들면됨?","ㅇㅇ ","119.17 ","06.01"
"측면삼각근이 혼자 맥박뛰듯이 뛰는데 이거 기생수냐?","dd ","183.96 ","06.01"
"이두 펌핑한거 몇시간지속됨?","ㅇㅇ ","119.17 ","06.01"
"여자들도 ㅅㅅ생각하냐??","dd ","211.204 ","06.01"
"나의 머리카락 패숀 까는분들 특","친절한동구씨 "," ","06.01"
"35살금수저 vs  25살 흙수저??","! ","223.39 ","06.01"
"헬스장 차리면 돈 많이벌냐","ㅇㅇ ","116.93 ","06.01"
"랙 안에 들어가서 맨몸 스쿼트 하는 쉰김치년 누구 애미냐?","ㅇㅇ ","183.101 ","06.01"
"갠적으로 앉아있는자세가","헬리니 ","106.102 ","06.01"
"고딩때 엉덩이 크던 과학쌤이랑 섹스 딱한번만 하고싶다","액스 "," ","06.01"
"몸짱인데 흙수저백수아버지 vs  몸꽝인데 금수저전문직아버지??","! ","223.39 ","06.01"
"인생한방 아니지","여자를끊은남자 "," ","06.01"
"데드 하려고 했는데 웬 쉰김치년 그안에 들어가서 맨몸 스쿼트 하네","ㅇㅇ ","183.101 ","06.01"
"솔직히 20중반정도면 인생역전힘듬??","! ","223.39 ","06.01"
"회원이 다른트레이너 약쓰냐고 해서 쓴다한게 죄임?","노답 ","211.36 ","06.01"
"홈짐차리면 다시 무부날할거임","친절한동구씨 "," ","06.01"
"등운동 딱 하나만 하면 뭐할래","ㅇㅇ ","223.62 ","06.01"
"나같은 게이있냐?","ㅇㅇ ","223.62 ","06.01"
"나영석급  능력갖기 vs  3대 700치기 닥후?","! ","223.39 ","06.01"
"섹파가 46세인데 이상하냐?본인나이27","! ","223.39 ","06.01"
"지하철 옆자리년이 머리카락 공격하네","ㅇㅇ ","39.7 ","06.01"
"데드리프트 하는데 엉덩이랑 햄스트링 땡기는거 맞아?","ㅇㅇ ","175.223 ","06.01"
"현실에서 27세가 젊다고 인식되는 나이냐?진지하게","! ","223.39 ","06.01"
"본인 27살에 1억5천모았는데 현실 ㅍㅌㅊ가능하냐??.","! ","223.39 ","06.01"
"에프터스쿨 이주연은 연애설이 왜케 많냐","ㅇㅇ ","39.7 ","06.01"
"학생부 대회 어느정도임?","ㅇㅇ ","220.93 ","06.01"
"데드 5x5 하냐고 멍청이들아ㅡㅡ","ㅇㅇㅇ ","211.36 ","06.01"
"몸짱인데 경제력 꽝 vs  돈짱인데 몸꽝 누가이기냐?","! ","223.39 ","06.01"
"돌고래 + 특이점 = 헷갈림","ㅇㅇ ","122.128 ","06.01"
"5분할은 안좋은 운동법이냐?","ㅇㅇ ","221.138 ","06.01"
"75국대상비군복서 vs  110쇠질맨 후자가이기냐?","! ","223.39 ","06.01"
"형들 프로틴바는 언제 먹는거야?","ㅇㅅㅇ ","124.28 ","06.01"
"핼갤형님들 저 좆된거 같습니다 비뇨기과 갔다왔는데","ㄷㅇㄹㄴ ","39.7 ","06.01"
"샷건올린애 찾아가서 뺨때리고싶다 ","친절한동구씨 "," ","06.01"
"지하철 왼쪽은 피냄새 오른쪽은 육수냄새나네","ㅇㅇ ","39.7 ","06.01"
"아직도 정신병자들 존나 많네","ㅇㅇ ","122.202 ","06.01"
"다이어트 시작했는데 단백질 질문","ㅇㅇ ","175.204 ","06.01"
"아침부터 똥글 싸재끼는 두마리 뭐고","ㅇㅇ ","1.246 ","06.01"
"근데 커플 많긴하더라","여자를끊은남자 "," ","06.01"
"내 말이 솔직히 사실아니냐","여자를끊은남자 "," ","06.01"
"여자한테 카톡내용그런거 빠져있는애는","여자를끊은남자 "," ","06.01"
"여자가하는행동 하나하나 신경쓰는남자","여자를끊은남자 "," ","06.01"
"핼스 초보더 그립 스트랩 써도 되나요?","핑챙이 "," ","06.01"
"방금 지하철에서 아줌마가 자리 양보하라길래","ㅇㅇ ","116.93 ","06.01"
"다리 어깨, 가슴 삼두, 등 이두 굿?","ㅇㅇ ","223.62 ","06.01"
"보충제 원래 그냥 들이키는거냐","ㅇㅇ ","180.69 ","06.01"
"씨발 화장실인데 존나 똥 느끼면서 싸는 새끼 있넉","ㅇㅇ ","223.62 ","06.01"
"지하철 양보하라는거 좆같네","ㅇㅇ ","39.7 ","06.01"
"운동하니까 엄청먹게되네","여자를끊은남자 "," ","06.01"
"믤치 경기도가서 찾아가면 싸인해주냐?????","븅 ","218.149 ","06.01"
"내꺼17cm다","ㅇㅇ ","223.33 ","06.01"
"운동 2주쉬면 근육 다빠지나요","ㅎㅎ ","39.116 ","06.01"
"나 존나 큼","ㅇㅇ ","223.33 ","06.01"
"요즘은1980년도와 다르게 남친이란게 물주의 의미로 변함","여자를끊은남자 "," ","06.01"
"벤치할때 전완근이랑 어깨에  원래 힘들어가는거지?","ㅇㅇ ","223.38 ","06.01"
"오늘은 딸근 조진다","Dilly "," ","06.01"
"데드리프트만 하는데 안좋은거?","ㅇㅇ ","175.223 ","06.01"
"종아리랑 팔둘래랑 같아야 비율 좋아보임 ㅇㅇ","바둥바둥 ","106.102 ","06.01"
"등삼두 조지러 가즈아!!!","갓면중 ","116.41 ","06.01"
"팔뚝이 종아리보다굵은새끼들머냐","ㅇㅇ ","223.62 ","06.01"
"데드 + 밀프 = 한세트아님?","ㅇㅇ ","122.128 ","06.01"
"밀프 82.2 3개 벤치 117.2 3개","ㅇㅇ ","110.70 ","06.01"
"그 막 렉이라고 해야되나? 거기 빈봉무게는","ㅇㅇ ","116.93 ","06.01"
"썸을 왜타고 고백을 왜해 대체 그냥 섹스하면되는데","ㅇㅇ ","59.15 ","06.01"
"허벅지두꺼워서 헬장바지가 말려올라가는데 ","ㅇㅇ ","122.128 ","06.01"
"헬스장 빈봉 무게 얼마임?","ㅇㅇ ","59.19 ","06.01"
"아침에 운동하면 근손실오냐??","ㅇㅇ ","221.140 ","06.01"
"원판 앞으로 들었나 내리다 하는데 어디운덩하는거임","ㅇㅇ ","106.102 ","06.01"
"하체 어떻게 두껍게 만들어????","ㅇㅇ ","211.105 ","06.01"
"그럼 박보검 서강준 같이 생긴 애들도 매일 ㅅㅅ 생각 한다고 ?","ㅇㅇ ","175.223 ","06.01"
"헬장에서 무게치면 아재들만 처다봄","ㅇㅇ ","122.128 ","06.01"
"하체 격일로 하는거 에바임?","ㅇㅇ ","59.15 ","06.01"
"창녀임?아가리닥치고죽어라","ㅇㅇ ","222.234 ","06.01"
"고집좀 부리지말고 지 몸에 맞는걸 찾아야지","ㅇㅇ ","117.111 ","06.01"
"런지하고 로우 할라니까 다리 떨리네ㅋㅋ","ㅇㅇ ","61.254 ","06.01"
"하시발 벤치 빈봉으로 20개도 못하겠노","ㅇㅇ ","223.38 ","06.01"
"아 ㅋㅋ 헬갤 보다가 은꼴때문에 빨딱 섰다","Dilly "," ","06.01"
"니들 여자 빨고싶다 하고싶다 은연중에 주절거리는거","여자를끊은남자 "," ","06.01"
"썬칩 신상 존맛탱구리ㄷㄷㄷㄷㄷㄷ","썬칩매니아 ","39.7 ","06.01"
"썸녀가 내카톡은잘받고 답도잘하는데","ㅇㅇ ","223.62 ","06.01"
"존나 신기한게 운동할때 가장 ㅈ같이 힘든자세가 정자세임","dd ","211.204 ","06.01"
"시발 어제 술먹엇는데 좆같은기분이네..","ㅇㅇ ","114.199 ","06.01"
"헬린이) 손목에 보호대? 랑 허리에 감는 벨트같은건","ㅇㅇ ","112.168 ","06.01"
"헬린이 크로스 크런치하니까 명치근처가 쑤셔여","ㅇㅇ ","121.165 ","06.01"
"레터럴할때 어디에 힘줘야하냐","ㅇㅇ ","223.38 ","06.01"
"5월1일 부터 알바시작했는데 오늘 월급 들어오냐?","ㅇㅇ ","223.39 ","06.01"
"섹스할 여자 구함","ㅇㅇ ","195.206 ","06.01"
"팽돌이 저 새낀 저게 리즌가","ㅇㅇ ","211.36 ","06.01"
"남자들 존나더럽네 진짜","ㅇㅇ "," ","06.01"
"여자 2달이면 떡 질리지 ㅂㅅ아...","ㅇㅇ ","211.222 ","06.01"
"아 이제일꺽이다","ㅇㅇ ","175.223 ","06.01"
"근육량증가 목적일때 스쿼트 중량이랑 세트수","ㅇㅇ ","223.33 ","06.01"
"난 꼬추 저거보다 더 큼","ㅇㅇ ","195.206 ","06.01"
"키가 작은게 힘쎄다는게 헬스에만 적용되는거임?","ㅇㅇ ","59.15 ","06.01"
"근데솔직히 성욕때문에 일상생활 잘 안되지 않냐","Leviathan_ "," ","06.01"
"스쿼트할때 허리아프면 자세잘못된거냐","ㅇㅇ ","223.38 ","06.01"
"겨드랑이 쪽 살집있는 여자 죽고 싶다.","ㅁㅁ ","124.102 ","06.01"
"운동이 어떻게 가기싫을수있음","ㅇㅇ ","39.7 ","06.01"
"꼬추인증 신고했다 ㅡㅡ","ㅇㅇ ","39.7 ","06.01"
"오늘 서울 나시각?","ㅇㅇ ","211.222 ","06.01"
"엠창 헬갤도 흑잔지뭔지때문에 인방갤되네ㅋㅋ","ㅅㅅ ","59.14 ","06.01"
"크레아틴먹으면 얼굴붓는거 ㄹㅇ이냐?","ㅇㅇ ","119.56 ","06.01"
"왜 다이어트하고 사진 찍으면 더 커보이냐","ㅇㅇ ","223.33 ","06.01"
"21살 남자인데 수염 언제나냐?","ㅇㅇ ","220.94 ","06.01"
"왜 나대 애+미+창+녀+새+끼야 ","ㅇㅇ ","221.147 ","06.01"
"바벨컬할때 양손 힘차이 너무나는데 어카냐...","ㅇㅇㅇㅇ ","111.171 ","06.01"
"복싱이나배울까?","ㅇㅇ ","223.39 ","06.01"
"아 오늘따라 섹스 너무하고싶은데...","ㅇㅇ ","110.70 ","06.01"
"나 헬스장에 주시녀생김","ㅇㅇ ","110.70 ","06.01"
"야애들아 허리운동머해야하냐","855 ","125.138 ","06.01"
"좆센징 어쩌고 하는새끼들 다 조선족 새끼들이었네ㅋㅋㅋ어쩐지ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.01"
" ㄹㅇ 여자들 레깅스입고 스트레칭 바벨로우 데드리프트","ㅇㅇ ","110.70 ","06.01"
"레깅스입고 거꾸리하는년들 보쥐빨아달란거맞지??","ㅇㅇ ","122.46 ","06.01"
"드디어 일꺽이다 40퍼핵당 ㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"핑크색 항문을 가잔 헬게이 없나?","ㅇㅇ ","211.36 ","06.01"
"덤숄프같은거 할땐무조건 등기대라","ㅎㄴㅎㄴ ","39.7 ","06.01"
"아 그냥 여자들 발정났으면 다리 벌리고있으면좋겠다","ㅇㅇ ","110.70 ","06.01"
"공부랑 병행하는 맨몸운동 이정도면 적절함?","검은수염 "," ","06.01"
"여친누나는 새거 아니겠지?","ㅇㅇ ","110.70 ","06.01"
"아 여친누나썰때매 꼴렸네 대줄 여갤러없냐","ㅇㅇ ","110.70 ","06.01"
"아침출근.. 끝나고 운동한다","복근어디 "," ","06.01"
"배고파서 깼다","ㅇㅇ ","61.101 ","06.01"
"형들","ㅡ ","117.111 ","06.01"
"아 여친누나 먹고싶네 ㄹㅇ","ㅇㅇ ","110.70 ","06.01"
"공부에 방해안될정도로만 헬스할라하는데 대학입학전까지","검은수염 "," ","06.01"
"본인 오늘부터 금딸인데 불만잇냐? ","ㅇㅇ ","211.54 ","06.01"
"파맆갤 고닉들 실제 나이보니 스트렝스는 버려야겠구나","ㅇㅇ ","39.7 ","06.01"
"여친누나 나주면 안되냐","ㅇㅇ ","110.70 ","06.01"
"ㄹㅇ 6년동안 만났는데 여친누나가 술먹고온다?","ㅇㅇ ","110.70 ","06.01"
"운동 개좆뉴비 운동 식단 짜봄 평가해주세요","물말랭이 ","211.255 ","06.01"
"니들 데드리프트 루마니안으로 하냐 컨벤셔널로 하냐??","ㅇㅇ ","116.33 ","06.01"
"문신충들 일렬로 세운다음 달리면서 싸다구 날리고 싶어 ㅜㅜㅜ","ㅇㅇ ","221.156 ","06.01"
"문신충들 일렬로 엎드려뻗쳐 시킨다음 몽둥이로 사정없이","ㅇㅇ ","221.156 ","06.01"
"난 무럭무럭 성장중이다 가 영어로 뭐냐","ㅇㅇ ","39.7 ","06.01"
"상체 등 볼륨키우려는데 풀업말고 다른 운동 추천한다면?!","ㅇㅇ ","223.38 ","06.01"
"수피마 못입겠다.  재질이 흐물거림","ㅇㅇ ","223.39 ","06.01"
"흑자 여자로 태어났으면 이거지","ㅇㅇ ","175.223 ","06.01"
"답해주면 ㅇㅉ 뿌림","ㅇㅇ ","222.113 ","06.01"
"여친이 전화로 여보 라 부르니까 커짐","ㅇㅇ ","175.223 ","06.01"
"여자들은 남자한테 한번 빠지면 더 퍼준다","ㅇㅇ ","59.5 ","06.01"
"존나 자도 졸린데 오버트레이닝한 결과냐??","ㅇㅇ ","39.7 ","06.01"
"닭가슴(안심) 맛있게 먹는법","ㅇㅇ ","211.58 ","06.01"
"고질라보러가야지~","ㅇㄱㄴ "," ","06.01"
"갤자체를 눈팅한지 얼마안됐는데 하소연해봄","ㅇㅇ "," ","06.01"
"골극40찍고 다이어트할까?","ㅇㅇ ","223.39 ","06.01"
"길브로 이상길 머한항x 파일럿","ㅇ ","103.199 ","06.01"
"친구중에 지 아는 여자사진 올리는애 있는데","ㅇㅇ ","61.73 ","06.01"
"아마존은 마프처럼 할인 못받냐 ㄹ","ㄹㄹ ","112.164 ","06.01"
"헬창 형냐들 체지방 줄이면서 몸 좀 키우고 싶은데 조언좀!","qweqwe ","61.85 ","06.01"
"커플들 이갤 몇퍼야?","minismylife "," ","06.01"
"여기는 사람사는곳 아냐?","minismylife "," ","06.01"
"궁금한데","뽀루루 "," ","06.01"
"나김치국 마시나?","minismylife "," ","06.01"
"남친집","minismylife "," ","06.01"
"애교톡한개","minismylife "," ","06.01"
"남친하고 조금 냉전상태인데","minismylife "," ","06.01"
"요즘 유투버들 정모 많이 하네ㅋㅋ","ㅇㅇ ","223.39 ","06.01"
"니들 쇠질하면서 어깨는 절대 다치지마라 다치면 그걸로 평생 불구다","ㅇㅇ ","221.154 ","06.01"
"왜 나대 애+미+창+녀+새+끼야","ㅇㅇ ","221.147 ","06.01"
"귀두빨리는거 생가ㄱ보다 아무느낌없전데","dd ","118.47 ","06.01"
"아개피곤해","minismylife "," ","06.01"
"전여친이 내 인스타 차단했다가 왜 푸는거냐?","ㅇㅇ ","121.138 ","06.01"
"아오 씨빨 스트레스 아 좆같다","ㅇㅇ ","211.54 ","06.01"
"27모쏠인데 솔직히 이제 나는 연애포기함","ㅇㅇ ","125.184 ","06.01"
"근데 키크고 체격크고 손큰 여자보면","ㅆㅂ ","223.62 ","06.01"
"헬스 인바디하면 가슴 사이즈 이런것도 다 아나요?","ㅇㅇ ","223.38 ","06.01"
"이거 뭔 영화인지 아는 사람","ㅇㅇ ","223.62 ","06.01"
"운동 유튜브는 러시아 빡빡이만 봄","ㅇㅇ ","221.155 ","06.01"
"오늘운동 안했는데 보충제먹고 자도 됨?","ㅇㅇ ","182.227 ","06.01"
"승모근 운동 평소에 안하니깐 자꾸 중량 올릴때 승모근부상옴","ㅇㅇ ","211.54 ","06.01"
"거북목 고치면 키얼마나큼?","ㅇㅇ "," ","06.01"
"여름되면 뚱녀 멸치남 커플 많아지는데 이유가 머냐","ㅇㅇ ","175.223 ","06.01"
"사레레 해 안해??? 나는하고등","ㅇㅇ ","222.103 ","06.01"
"개념글 믤또 존나 웃기네","ㅇㅇ ","221.158 ","06.01"
"자지자지방송보실분 ","발끼 ","203.226 ","06.01"
"형들 운동 질문","CS "," ","06.01"
"난 제일 이해안가는게 사쿠야유아인가 얘 빠는애들임","ㅇㅇ ","122.35 ","06.01"
"월수입 3천500만원이면 많은편이냐?","ㅇㅇ ","122.35 ","06.01"
"자지자지방송보실분 ","발끼 ","203.226 ","06.01"
"엄마가 5천만원정도 증여해준다는데 뭐 할까","ㅇㅇ ","122.35 ","06.01"
"다이어트 12일차 85.4-&gt; 82.9인데 요요 조심해야하나?","ㅇㅇ ","223.62 ","06.01"
"아침부터 섹스하자하면 여친이 해주냐","ㅇㅇ ","175.223 ","06.01"
"피트니스계 선후배 라는게 조준처럼 굽신거리는거임?","ㅇㅇ ","125.183 ","06.01"
"찐따는 여트못꼬시냐","ㅇㅇ ","118.41 ","06.01"
"팔굽혀펴기 질문","ㅇㅇ ","175.223 ","06.01"
"아아는새끼 찾음","minismylife "," ","06.01"
"트렌스젠더는 50대되면 무슨직업 가지냐","ㅇㅇ ","175.223 ","06.01"
"헬스 시작한지 6개월됐는데 벌써 정체된거같은데","ㅇㅇ ","222.103 ","06.01"
"다이어트 하는데 치팅데이인지 뭔지 참을 수 있으면 안먹는게 낫냐?","ㅇㅇ ","218.156 ","06.01"
"원래 여자보다 남자가 더 말띾냐","ㅇㅇ ","175.223 ","06.01"
"클럽에서 ㅁㅌㅊ 여자 뒤에서 썸씽했는디","ㅇㅇ ","123.212 ","06.01"
"여름되면 뚱녀 멸치남 커플 많아지는데 이유가 머냐","ㅇㅇ ","175.223 ","06.01"
"저기묶어놓고ㅠ ㅇㄴ하다가 ㄸㄲㅁ햛어주며 느끼는 여자보구싶다 ","판다 ","223.104 ","06.01"
"남친이 내똥꼬 만지는데 이유가뭐냐","ㅇㅇ ","175.223 ","06.01"
"먹방하는 애들 보면 궁금한게 살이 왜 안찌냐?","ㅇㅇ ","218.156 ","06.01"
"?여자들은 엉덩이때려주면서 교육해야함","판다 ","223.104 ","06.01"
"부부 섹스리스 원인중 이것도 있지","ㅇㅇ ","175.223 ","06.01"
"골격근 말고 골격을 재는 방법 없냐","llllIlIIl "," ","06.01"
