"dc_title","dc_writer","writer_ip","dc_date"
"이정도면 9급 베이스 있는거냐?","ㅇㅇ ","223.39 ","06.01"
"나 1년컷 씹가능하지?","ㅇㅇ ","1.251 ","06.01"
"공갤형님들","붂섹딲스 "," ","06.01"
"급성 편도염으로 1주일간 책 하나도 못봄 그만 살련다","ㅇㅇ ","61.82 ","06.01"
"사정하고 딱 24시간 지나야 머리가 정상으로 돌아옴","로ㅑ얼 ","58.127 ","06.01"
"샹크스가 무슨열매 먹었냐고 ㅅㅂ년들아","ㅇㅇ ","125.177 ","06.01"
"합격 멀고도 험한 것","쥬피썬더77 "," ","06.01"
"자신감이 없다 동네 헬스장도 무서워서 못감","난최고다 ","211.184 ","06.01"
"한국사 전략과목으로 하려면 얼마나 해야함?","ㅇㅇ ","223.62 ","06.01"
"어쩔수없이 공시분비하는놈은 별수없지만 몰라서 공시준비하는놈들은 알고하자","ㅎㄱㅎㄱ ","220.125 ","06.01"
"고전문법 해야하냐","ㄱㄷ ","222.96 ","06.01"
"공부 못해도 대학은 가야하는게 대학안나오면 평가지표가 없음","ㅇㅇ ","175.113 ","06.01"
"독서실 에어컨 안껏다고 사회생활 운운하는애들 꼰대지?","ㅇㅇ ","121.159 ","06.01"
"일머리  조은게   모노??","ㅇㅇ ","121.176 ","06.01"
"야 샹크스는 악마열매도 안먹고 사황인거냐?","ㅇㅇ ","125.177 ","06.01"
"공뭔도 일머리 좋아야되는디ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.01"
"와시발 공먼되면  이거 내사진도  막  떠다니고 ㅅㅂ","ㅇㅇ ","121.176 ","06.01"
"Left  이거 떠나다  남다 어케 구별해","ㅇㅇ ","210.104 ","06.01"
"김기훈카페서 해내다2어렵다고 하는애들 좀 웃기긴함","ㅋㅋ ","121.131 ","06.01"
"초시생 항일무쟁투쟁사 앞이깜깜하네여...","ㅇㅇ ","211.36 ","06.01"
"워마드 회원들은 100이면 100 다 전라남도 여자들이다. ㄹㅇ","수사반장 ","121.134 ","06.01"
"니들한테 일머리가 왜 필요함?","ㅇㅇ ","175.223 ","06.01"
"영어 하프는 하루1회분이면 충분함?","ㅇㅇ ","211.36 ","06.01"
"고1때 힘들어서 지랄 터진적 있었는데.....","dd ","220.92 ","06.01"
"챔스 꼭봐라 흥민손!!","1432 ","125.133 ","06.01"
"키 작은 여자 보지에 혀 넣어보고 싶다ㅋㅋ","ㅇㅇ ","59.31 ","06.01"
"요즘 ebs 잘되있는데 보충수업 왜하는거냐","ㅇㅇ ","211.246 ","06.01"
"집에 땅이 공시지가9억좀 넘던데","ㅎ ","211.36 ","06.01"
"검찰 9급은 출퇴근길이 존나 간지임 ㅋㅋ","ㅇㅇ ","1.229 ","06.01"
"면학찐아 숙어문제내줄꼐make a point of-ing","ㅇㅇ ","59.1 ","06.01"
"5년만 지나도 공시 인기 바닥일걸?","ㅇㅇ ","175.223 ","06.01"
"서울시 일행 시보다.","ㅇㅇ ","223.62 ","06.01"
"경제 좆같이 어렵다","ㅇㅇ ","175.223 ","06.01"
"노량진 종합반은 예치금 아닌 사람들은 출석 미션 없지?","dd ","211.202 ","06.01"
"ㄹㅇ 순수하게 기출만 본 케이스 있긴 함?","ㅇㅇ ","1.229 ","06.01"
"순공 10시간 미만은 공시 접어라","ㅇㅇ ","175.223 ","06.01"
"일머리 없는 애들은 걍 공시해라","ㅇㅇ ","175.223 ","06.01"
"수능과목중에 머리빨 많이받는 과목이 뭐냐","ㅌㅍㅌㅊㅍ ","118.42 ","06.01"
"군대만 가도 학벌 좋은놈이 일도 잘함","ㅇㅇ ","110.70 ","06.01"
"노무","ㅇㅇ ","119.195 ","06.01"
"키큰여자가 봊이도 큰게 사실임?","ㅇㅇ ","59.31 ","06.01"
"일머리는 보통 자신감 자존감에서 나옴","ㅇㅇ ","42.82 ","06.01"
"남북 통일되면 연금은 꿈도 못꾸지??","ㅇㅇ ","175.223 ","06.01"
"이충권은 항상 빈집 1타임ㅋㅋㅋ","ㅇㅇ ","198.52 ","06.01"
"근데 우수 미흡 둘다 조심스럽긴하겠다","ㅇㅇ ","223.33 ","06.01"
"평균적으로 공부 잘 하는 애들이 일도 괜찮게 하던데","ㅇㅇ ","1.237 ","06.01"
"여자들 남자볼때 직업 재산 비중 별로 안큰것같은데","ee ","220.125 ","06.01"
"아니 에어컨 누가 끄는게 맞냐고 시발","ㅇㅇ ","121.159 ","06.01"
"확실히 학교마다 다르네 울반1등 서울대경영 14등 시립대","ㅇㅇ ","49.142 ","06.01"
"결시가 둘이상인데 미흡주진않겠지","ㅇㅇ ","223.33 ","06.01"
"운전직 면접도 정장입고옴?","ㅇㅇ ","117.111 ","06.01"
"사교성없는데 공무원 가능함??","ㅇㅇ ","223.39 ","06.01"
"공무원은 전쟁같은거 나면 망하지않냐??","ㅇㅇ ","175.223 ","06.01"
"야 나 병신인데 국가직 일행 업무 볼 수 있을까?","면접학원찐따 ","211.228 ","06.01"
"일머리 없는새기들 특징","ㅇㅇ ","117.111 ","06.01"
"30대 여자들 연하 7급남 어케 생갇하냐","야옹야옹 ","211.36 ","06.01"
"교육학 공부하고 일머리에 대해서 논해라","ㅇㅇ ","1.177 ","06.01"
"야시발  사진 박는다는게  먼말이노 ㅅㅂ","ㅇㅇ ","121.176 ","06.01"
"면접관들은 결시있는거 셤다 끝나야 앎?","ㅇㅇ ","223.33 ","06.01"
"사무실에 좋아하는 여자가 집 해줄수 있는 남자를 원함","ㅇㅇ ","42.82 ","06.01"
"고난도 어휘셔틀출제하고있는 단어12000개씹어먹은 순시생인데 이새끼들존나","ㅇㅇ ","59.1 ","06.01"
"아무생각없이 할수있는 잡직렬 뭐있음?","ㅇㅇ ","211.36 ","06.01"
"어떤 십색히 인지 함보고싶다","ㅇㅇ ","175.223 ","06.01"
"확실히 국가직이 지방직보다 붙기 힘든게 맞지?","ㅇㅇ ","223.39 ","06.01"
"우리조 오전은 모르고 오후에 1명 결시있었는데","ㅇㅇ ","223.33 ","06.01"
"국가직 기준으로 일 난이도 세무직vs일반행정직","면접학원찐따 ","211.228 ","06.01"
"현직들 쓰는 메신저에 얼굴 뜨냐 ㅋㅋ","ㅇㅇ ","112.171 ","06.01"
"사람들은 왜 야구에열광하는걸까?","11 ","106.102 ","06.01"
"내가 에어컨 끄는게 맞는거임?? 개빡치네","ㅇㅇ ","121.159 ","06.01"
"저난길 필기노트 vs 문동균 판서노트 어느게더좋나요?","ㅇㅇ ","121.145 ","06.01"
"사촌들 모이면 본인이 몇번째 티어임?","ㅇㅇ ","175.223 ","06.01"
"내물현 내물먹고 자살한거","ㅅㅂㄷ ","222.235 ","06.01"
"1배수 안에 미흡나오는 사람 얼마나 될까","ㅇㅇ ","112.171 ","06.01"
"난 학생 때 선생들 좆도 아닌 줄 알았음.","면접학원찐따 ","211.228 ","06.01"
"일행 말고는 다 잡직렬인것같다.","ㅇㅇ ","112.140 ","06.01"
"이번 지방직까지만 쉽자","ㅇㅇ ","223.33 ","06.01"
"운지천대결 울산vs부산vs춘천vs서울","ㅇㅇ ","175.223 ","06.01"
"광역시는 타구 동기는 아예 얼굴도 모르게 되나?","ㅇㅇ ","112.171 ","06.01"
"7급 존나 어려운가봐","ㅇㅇ ","119.195 ","06.01"
"하반기 채용 이런건 어캐 아냐 근데","ㅇㅇ ","39.7 ","06.01"
"아직도 14 일 남았냐?? 좆같다 빨리 보고 쉬고싶다고 ","ㅇㅇ ","221.156 ","06.01"
"후 ㅅㅂ 버쥐","인생은댄토니팀플옵4차전3쿼터부터 "," ","06.01"
"너네 면접떨어지면 무슨 생각부터들까","ㅇㅇ ","223.33 ","06.01"
"공갤은 다 고득점자더라. 정말일까.. 합리적으로 의심한다.","면접학원찐따 ","211.228 ","06.01"
"서울시만 점수 병신나오는건 어떤케이스임?","ㅇㅇ ","61.75 ","06.01"
"인천대 다니는데 인천 한자리 가져간다","ㅇㅇ ","223.33 ","06.01"
"서울애들은 그건 있지 지방에 있는 대학가면 실패자라 생각하지","ㅇㅇ ","223.39 ","06.01"
"로또번호 받아서 1등 돼라.jpg           ","e ","121.139 ","06.01"
"6월1일 공부 시작.. ","ㅇㅇ ","183.97 ","06.01"
"올해 전국 최고컷 찍을 예정인 춘천 일행","ㅇㅇ ","223.39 ","06.01"
"광역시 7급 공채vs순경","oo ","117.111 ","06.01"
"12일에 문자 안올까봐 떨고있는 내자신이 비루하다","ㅇㅇ ","223.33 ","06.01"
"지방직 면접도 정장필요함?","ㅇㅇ ","180.189 ","06.01"
"인천 일행 응시율 99퍼센트 찍는거 아니냐","ㅇㅇ ","112.171 ","06.01"
"일머리 없으면 어쩌냐???","ㅇㅇ ","223.39 ","06.01"
"큰여자 장점","ㅇㅇ ","222.116 ","06.01"
"높다랗다vs높따랗다","++ ","61.83 ","06.01"
"340점 이면 남은기간 요약집만 봐도 합격가능?","ㅇㅇ ","211.36 ","06.01"
"큰여자 단점","ㅇㅇ ","222.116 ","06.01"
"아줌마들의 이해할 수 없는 선행.","dd ","220.92 ","06.01"
"2년제는 생산직, 4년제는 관리직 맞냐?","ㅇㅇ ","175.113 ","06.01"
"나 수학 4점 맞음.","면접학원찐따 ","211.228 ","06.01"
"알코올vs알콜","++ ","61.83 ","06.01"
"이번에 장수생들은 싹 나가야지 ㄹㅇ","ㅇㅇ ","110.70 ","06.01"
"내 현역 수능 등급","면접학원찐따 ","211.228 ","06.01"
"인천은승진적체가 심함..부천,시흥,김포추천한다","ㅇㅇ ","112.171 ","06.01"
"죽고싶다 세상이 너무 무섭다","ㅇㅇ ","223.33 ","06.01"
"지방직 최종 합격자 8월 초 서울시 9월말이야 잘선택해라","ㅇㅇ ","211.246 ","06.01"
"너네 셀까시 싶은적없냐","ㅇㅇ ","210.104 ","06.01"
"학원상담 두군데 받아봄","난최고다 ","211.184 ","06.01"
"크리스마스 이브 저녁에 김밥천국에서 라면먹는 장수생","ㅅㅂㄷ ","222.235 ","06.01"
"국가직 시험장에 아는 장수생형봤는데..","ㅇㅇ ","112.171 ","06.01"
"임꺽정 명종 아니냐?","ㅇㅇ ","211.109 ","06.01"
"중소기업도 대단한거 아니냐?","ㅇㅇ ","175.113 ","06.01"
"1층 맥주집만 문을 연, 빈 건물 계단에서 소녀들이 내려오더군...","dd ","220.92 ","06.01"
"30대녀들은 연하 7급남 별로 안좋아하지??","야옹야옹 ","220.78 ","06.01"
"자신이 업다","쥬피썬더77 "," ","06.01"
"주말에 편의점에서 컵라면 먹고 있으니까 비참하다","ㅇㅇ ","112.172 ","06.01"
"인천 일행썼는데 빠지는 사람 없냐..","ㅇㅇ ","112.171 ","06.01"
"현역 수능 국어 6등급, 2018, 2019 국가직 국어 65점","면접학원찐따 ","211.228 ","06.01"
"동남아 창녀는 기계로 콘돔 씌어준다","ㅇㅇ ","210.104 ","06.01"
"나 한국어 씹못한다.","면접학원찐따 ","211.228 ","06.01"
"솔직히 수능국어가 더 쉽지 ","ㅇㅇ ","211.36 ","06.01"
"주코십다","쥬피썬더77 "," ","06.01"
"직무급제 도입안되지 ㅋㅋ 여자들이들고일어나는데","ㅇㅇ ","211.244 ","06.01"
"작년 지방직 컷 왜케 낮냐? ","ㅇㅇ ","211.36 ","06.01"
"9급 국어가 어렵냐 수능국어가 어렵냐","ㅇㅇ ","121.66 ","06.01"
"경평축구대회 애우면 대갈통 터지냐","ㅇㅇ ","223.62 ","06.01"
"리중딱리중딱신나는노래","ㅇㅇ ","211.244 ","06.01"
"내일 선재 띄어쓰기 특강 들어야지","We ","119.207 ","06.01"
"죽고싶은데 21층 투신 VS 목매기   뭐할까??? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","211.198 ","06.01"
"일반인도 돈벌기 힘든데 몸 불편하면 어떻게 사냐?","ㅇㅇ ","175.113 ","06.01"
"이제 직무급제로 평생 200 받는데 공무원 왜하냐?","00 ","178.128 ","06.01"
"여자들은 공기업 ㅎㅌㅊ이런거모름 ㅋㅋㅋ","ㅇㅇ ","211.244 ","06.01"
"애들앙 솔직히 부사관&gt;9급 ㅇㅈ?","ㅇㅇ ","121.154 ","06.01"
"기출 3개년 프린트vs기출문제집 구매","ㅇㅇ ","175.223 ","06.01"
"도서관 공시녀 존나 부럽네","ㅇㅇ ","175.197 ","06.01"
"진지하게 시험난이도 순경vs지방일행(기초자치단체)","ㅇㅇ ","175.223 ","06.01"
"근제 최합컷 어떻게 아냐?","ㅇㅇㅇㅇ ","221.144 ","06.01"
"상사의 유착관계 알게됨 질문에서","ㅇㅇ ","223.62 ","06.01"
"시선제 9급 공무원인데 외제차 타면 안좋게 봄??","ㅇㅇ ","211.246 ","06.01"
"미어캣짓이 머냐","ㅇㅇ ","223.38 ","06.01"
"국가직 연수원 언제 가는지 알아?","면접학원찐따 ","211.228 ","06.01"
"허수 새끼들이 꼭 연금이 어떻고 직무급제가 어떻고","ㅇㅇ ","175.223 ","06.01"
"꺄아아아아아아아아아아아아악","쥬피썬더77 "," ","06.01"
"도서관 밥 해결 방법","ㅇㅇ ","1.176 ","06.01"
"미어캣 짓 딱한번 했는데 , 딱 눈 마주침","ㅇㅇ ","223.62 ","06.01"
"ㅇㅂ들의 모임  노무현 짤 투척 가능함","노무현 ","223.62 ","06.01"
"동형풀기 싫어서 하프푸는중..","뽀큐 "," ","06.01"
"벌써 급식충 시험기간이냐?","ㅇㅇ ","1.223 ","06.01"
"직무직급제 평가는 누가한다는거냐?","ㅇㅇ ","27.35 ","06.01"
"공무원  공부는 가성비 좋은 편임","갓무원 ","58.143 ","06.01"
"남자와 여자 바지기장은 왜케 다르냐","ㅇㅇ ","210.104 ","06.01"
"국가직 작년 부서 티오 나온거 어디서 봐?","ㅇㅇ ","220.121 ","06.01"
"스펙 안보는 ㅎㅌㅊ 공기업이 어디임?","ㅇㅇ ","223.62 ","06.01"
"명학녀랑 같이 목욕하고 싶다 빨개벗고 둘이서만 ㅎㅎㅎ","ㅇㅇ ","223.131 ","06.01"
"직무급제 아직 한다고 뜬거도 아닌데 왜 벌써 지랄이야","ㅇㅇㅇㅇ ","221.144 ","06.01"
"유럽가면 소매치기를 조심해야 된다던데...","dd ","220.92 ","06.01"
"나혼자 산다가 주작인 이유","ㅇ ㅇ ","175.213 ","06.01"
"이제 직무급제로 평생 200 받는데 공무원 왜하냐?","00 ","178.128 ","06.01"
"양심껏 소신껏 응디시티 들어 본 사람 추천 누르고 댓글 달자","ㅇㅇ ","221.161 ","06.01"
"기자조선은 뭐냐고","ㅇㅇ ","223.62 ","06.01"
"면접볼때 내가 무슨 대답을 해도 별 반응이 업음","솥냥 ","223.38 ","06.01"
"챔피언스리그가 뭔데 ?","ㅇㅇ ","223.62 ","06.01"
"근데 여자들 담배 피는거 개숨김 ㅋㅋㅋㅋ","ㅇㅇ ","220.89 ","06.01"
"소도시 지방직 공무원이 최고다","ㅇㅇ ","110.70 ","06.01"
"공무원 다시 괜찮아질 가능성 있을까..","면접학원찐따 ","211.228 ","06.01"
"돈많은 연하남 만나서 선물 많이 받고 싶다","ㅇㅇ ","223.39 ","06.01"
"마왕한자 서울시도 대비 가능?","한국사셔틀 "," ","06.01"
"이제 직무급제로 평생 200 받는데 공무원 왜하냐?","00 ","178.128 ","06.01"
"지방직 도일괄은 뭐냐?","ㅇㅇ ","61.247 ","06.01"
"나이거결혼해야되냐..?","ㅇㅇ ","223.62 ","06.01"
"교순소 월급 쎄던데 왜 무시당함?","면접학원찐따 ","211.228 ","06.01"
"내가 공시준비하는 주변애들한테 항상 말해주는게","ㅇㅇ ","117.111 ","06.01"
"하루 순공시간12시간40분인데 왜 코피가 안나냐?","ㅇㅇ ","125.132 ","06.01"
"축구보려고 지금 미리 잠자러간다 ㅅㄱ","ㅇㅇ ","223.62 ","06.01"
"순공 12시간 초시생 1년컷 간다","ㅇㅇ ","175.223 ","06.01"
"여친이랑 같은 공시생인데","ㅇㅇ ","222.112 ","06.01"
"9급 공무원 들어가면 일터에서 밥 공짜로 주냐?","면접학원찐따 ","211.228 ","06.01"
"경기도청은 수원에 있는데 지방직 수원쓴사람도 갈수잇음??","ㅇㅇ ","220.121 ","06.01"
"박문각 스파르타관 규모가 어찌되미?","ㅇㅇ ","50.7 ","06.01"
"난지금20살인데  선거기간에는 투표말고 집에서노는게이득일듯","ㅇㅇ ","121.154 ","06.01"
"나중딩때는 아빠가 나공부안한다고 책 마당에 다 던진다음에 석유뿌린적도있다","ㅇㅇ ","223.131 ","06.01"
"경행 면접본 새끼 없냐","솥냥 ","223.38 ","06.01"
"9급 1년으로 붙으면 가성비 좋지않나?","ㅇㅇ ","117.111 ","06.01"
"육간대첩이 뭐냐?ㅋㅋ거기서 절한다던데 ","ㅇㅇ ","175.223 ","06.01"
"너네 고추 ㄴ이냐 아님 v냐","ㅇㅇ ","210.104 ","06.01"
"싸가지없는 사수가 계속 사소한걸로 트집잡길래 빡쳐서 맞짱떴다","ㅇㅇ ","121.130 ","06.01"
"치아보험 한달 2만5천원짜리 넣어뒀는데","ㅇㅇ ","39.7 ","06.01"
"예쁜 비처녀vs평타 처녀 누구랑 결혼?","면접학원찐따 ","211.228 ","06.01"
"앰생 쓰레기 ㅇㅂ들의 모임 방 ","ㅇㅂ ","117.111 ","06.01"
"남양주 일행 쓴거 진심 좆된거같다","ㅇㅇ ","110.70 ","06.01"
"팩트) ncs 쉬운 하위공기업은 근무여건 9급보다도 구림","ㅇㅇ ","115.90 ","06.01"
"경행 필컷+5인데","000 ","220.83 ","06.01"
"공단기 미라클패스 선생님 추천 좀 해주라","ㅇㅇ ","27.35 ","06.01"
"공시할때 최대적이 외로움과 성욕인데 해결방법 알려준다","ㅇㅇ ","175.223 ","06.01"
"영단어 12000개 개씹어쳐먹은 순시생이다 .","ㅇㅇ ","59.1 ","06.01"
"가성비씹구린거 누구나다아는거지ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.01"
"IQ 높으면 공기업이 훨신 유리","ㅇㅇ ","175.223 ","06.01"
"니들 운전할 줄 아냐","ㅇㅇ ","110.70 ","06.01"
"나 죽을 때 사람들 100명 문병와서","면접학원찐따 ","211.228 ","06.01"
"국가직 국사 전시과문제 질문좀","ㅇㅇ ","175.116 ","06.01"
"이유진은 볼수록 손연재 닮음","ㅇㅇ ","175.223 ","06.01"
"20살인데 포경해야하냐?","ㅇㅇ ","121.154 ","06.01"
"토렌트말고 배포한거 외국책 받은거도 벌금내야되노?","ㅇㅇ ","14.39 ","06.01"
"여긴 허언증들이 왜이리 많은걸까..?","ㅇㅇ ","223.62 ","06.01"
"남부 국어 이x진 이해안가는점","ㅇㅇ ","218.39 ","06.01"
"김기훈이 공단기 1타 먹는데 몇년 걸릴꺼라 보냐?","ㅇㅇ ","175.223 ","06.01"
"좀있다가 로또 1등 당첨될건데","해설짱 ","223.38 ","06.01"
"여자들 나갈 준비하는데 2시간 걸린다고 구라치는거 어이없지 않음?","ㄴㅇㄹㅇㄹㄴ ","175.120 ","06.01"
"내 최근까지의 꿈이.","dd ","220.92 ","06.01"
"하프 복습법","ㅇㅇ ","14.38 ","06.01"
"이새끼들은 아직도 시험보냐?","ㅇㅇ ","221.160 ","06.01"
"나도 개욕처먹으면서 공부함 ㅋㅋ ","ㅇㅇ ","223.38 ","06.01"
"9급 옛날문제 너무 쉽던데.. 왜캐 난이도가 올라갔을까?","면접학원찐따 ","211.228 ","06.01"
"지루보다 조루가 낫다","ㅇㅇ ","175.223 ","06.01"
"포경해서 조루 줄어들면 한국이 섹스킹이지","ㅇㅇ ","125.128 ","06.01"
"연수원가면 못생긴 사람 많음?","면접학원찐따 ","211.228 ","06.01"
"아빠가 철부지인것도 유익이 있음 ㅋㅋㅋㅋ","dd ","220.92 ","06.01"
"유예생인데 교행10대1 vs 좆방17대1  어디써야되냐?","ㅇㅇ ","223.62 ","06.01"
"신규자 교육가서 웃긴점","ㅇㅇ ","180.230 ","06.01"
"좆소기업도 50프로는 근속 10년이상 다님","ㅇㅇ ","175.223 ","06.01"
"아빠는 중앙대 법대 나와서 사법고시 합격했고 큰아빠는 고대상대 행시 합격","ㅇㅇ ","223.131 ","06.01"
"abide by 뜻ㄱ","면접학원찐따 ","211.228 ","06.01"
"포경할거면 마는포경해라 조루엿는데 극복하고 두께도 두꺼워졋다","ㅇㅇ ","121.145 ","06.01"
"한명회 이새끼 9급따리 주제에 강남에 이름남김","ㅇㅇ ","122.47 ","06.01"
"Wait on 뜻 ㄱ","++ ","59.22 ","06.01"
"슈마허정도면 운전직 1년컷 가능하냐","ㅇㅇ ","175.223 ","06.01"
"attend to 뜻ㄱ","++ ","59.22 ","06.01"
"공뭔은 흙수저가 하면 힘들다","ㅇㅇ ","175.223 ","06.01"
"7급 정도면 왠만한 공기업 정도 연봉과 비슷하냐?","ㅇㅇ ","180.66 ","06.01"
"공뭔 합격하는 대신 손흥민 명단제외 vs 손흥민 선발 해트트릭","ㅇㅇ ","175.223 ","06.01"
"우정출근길존나웃기네ㅋㅋ 근데 좆방출근길도마찬가짐ㅋㅋ","ㅇㅇ ","223.38 ","06.01"
"인생은 실전입니다ㅎㅎ","인생실전 ","175.223 ","06.01"
"조선시대 9품은 지금으로 따지면 7급임","ㅇㅇ ","223.39 ","06.01"
"사법고시 합격한 금수저 아빠 아들이라도 저런 취급 당하기 싫다.","면접학원찐따 ","211.228 ","06.01"
"온 몸에 연예인 기름...흐르는 분들이 목사 하길래.","dd ","220.92 ","06.01"
