"dc_title","dc_writer","writer_ip","dc_date"
"³ëÆä ¸¶À½°í»ý ¾öÃ»½ÉÇß³ªº¸³×  ÀÀ¿øÇÕ´Ï´Ù","asdf¤· ","1.240 ","06.09"
"¾Æ À¯Ä®¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.207 ","06.09"
"³ëÆä°¡ ¿ï°í Å×µð°¡ ¿ô³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.70 ","06.09"
"Áó ´ë Áó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","114.201 ","06.09"
"'Æä' ÀÏÁ·ÀÌ¶ó¼­ Áó Â¥³»´©¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.71 ","06.09"
"³ëÆä š¿°¥µéÇÑÅ× ´çÇÒ »ý°¢¿¡ ´«¹°³ª¿À³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","119.194 ","06.09"
"ÀÌ °æ±â¸¶Àú ¹ÌµåÂ÷ÀÌ°Å¸®¸é Áø½É","¤·¤· ","117.111 ","06.09"
"2´ë0 ¸øÇØ¼­ ¿ì´ÂÁß ¤»¤»¤»¤»","¤·¤· ","1.245 ","06.09"
"³ëÆä¿ï¾î ¤Ì¤Ì¤Ì¤Ì¤Ì¤Ì¤Ì¤Ì¤Ì","¤·¤· ","115.136 ","06.09"
"ÆäÀÚ µé¾î°¡´Â ³ðµéÀº ¿ÖÀÌ¸® ÁóÀ» ¸¹ÀÌ Â¥³ª ¤»¤»¤»¤»¤»","¤·¤· ","118.32 ","06.09"
"½ÂÁ¡ 1Á¡ ±îÀÌ¸é ¿ï¸¸ÇÏÁö¤Ð","¤·¤· ","1.245 ","06.09"
"³ë ÆäÁó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.33 ","06.09"
"³ëÆä ¶ô½º½ÃÀý »ý°¢³ª³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.123 ","06.09"
"³ëÆäÁó¤»¤»¤»","¤·¤· ","175.115 ","06.09"
"¾Æ´Ï ±Ùµ¥ ½ºÅ©´Â ¿¡Æ÷Æ® ¿Ö ¾È¾²³Ä?","¤·¤· "," ","06.09"
"¸¶Å¸ žÍÄÉ ¶±¶ôÇß³Ä?","¤·¤· ","114.207 ","06.09"
"ÁøÂ¥ ³ëÆä °¨µ¶ÇÏ°í Ä¿¸®¾î °³¿À º´Âµ¥ ¾ÆÇÁ¸®Ä« ½ºÇÁ¸µ","¤·¤· ","61.105 ","06.09"
"³ëÆä ±× Áó Àú°Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.09"
"³ëÆä¹°ÀÌ·¡ ¤»¤»¤»¤»¹ÌÄ£ ¤»¤»¤»¤»","¤·¤· ","101.235 ","06.09"
"³ëÆä ...","¤·¤· ","223.38 ","06.09"
"³ëÆä Áó Àú°Å ¾ÆÇÁ¸®Ä« °³¸øÇÏ¸é ³ä±ÛÆ¼ÄÏÀÌ³ë?","µÎºÎ´Â¿Ü»óÀÌÁö "," ","06.09"
"¹ÙÅÒ¼­¿­Á¤¸® ¿¡ÀÌ¹Ö&gt;&gt;&gt;&gt;&gt;&gt;Å×µð","¤·¤·¤· ","218.50 ","06.09"
"¿ì½ÂÇß³Ä ¿Ö ¿ï¾î ¤»¤»¤»¤»¤»","¤·¤· ","115.139 ","06.09"
"ÆäÁó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","203.130 ","06.09"
"¼­¼ö±â¸´!!!!!!!!!!!!!","¤·¤· ","125.176 ","06.09"
"±âÁó°ø°Ý ¤»¤»¤»","¤·¤· ","211.105 ","06.09"
"ÀÌÁ¦ Å¬¸°ÆÒ¹®È­²¨³»¾ßÁö ´À±×¹Ìµå Ç®¼¼Æ®·Î Ç×¹®À» ¸ø´Ý´øµ¥","¤·¤· ","58.140 ","06.09"
"¼± Áó ÇÊ ½Â","¤·¤· ","61.77 ","06.09"
"³ëÆäÇü¿Ö¿ì³Ä°í ","ÆÄO¤Óºü¤·I "," ","06.09"
"'³ë'ÀÇ ÀÇÁö ¿Ö ¿ì³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.148 ","06.09"
"ÀÌ±â°í ÁóÂ¥´Ï ¸ÚÀÖ³× ¤»¤»Â©¸®°í ÁóÂ¥´Â ±×»õ³¢¶ûÀº ´Ù¸£°Ô","¤µ¤·¤»¤¤ "," ","06.09"
"š¿¸¸ Àâ¾Ò´ÙÇÏ¸é Ã³¿ì³× ¹ÌÄ£»õ±âµéÀÌ¤»¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"ÆäÀÌÄ¿ ¼¼·¹¸Ó´Ï ¤»¤»¤»","¤·¤· ","175.120 ","06.09"
"µ¥ÇÁÆ® Á¿¹ä š¿ Àâ°í ¿ï´ø°Å ¿À¸¶ÁÖÇÏ³ë ¤»¤»¤»","¤·¤· ","203.229 ","06.09"
"³ëÆä°¡ š¿¿¡°Ô ½×ÀÎ°Ô ¸¹±ä ÇÑµ¥ ¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","1.233 ","06.09"
"Áó ÆÐ·¯µð ¤µ¤¼¤º","¤¾¤¾ ","175.113 ","06.09"
"³ë ÆäÁóÀÌ·¡ ¹ÌÄ£³ðµé ¤»¤»¤»¤»¤»¤»¤»¤»","¾ÆÅ©´Ù¸£ "," ","06.09"
"±×·¡¼­ ÀÌ¹ø š¿ÀÇ ¹üÀÎÀº ´©±¸¾ß","Ä«Å¸±â¸®¿¡¸®Ä« "," ","06.09"
"(³ë)ÆäÁó¤»¤»¤»¤»","¤·¤· ","118.130 ","06.09"
"¿ì´Â°Å Á» ÃßÇÏ³×¿ì´Â°Å Á» ÃßÇÏ³×¿ì´Â°Å Á» ÃßÇÏ³×¿ì´Â°Å Á» ÃßÇÏ³×¿ì´Â°Å","¤·¤· ","124.216 ","06.09"
"Æäµ¶ : ¾Æ ¾ö¸¶ ¾ß½Ä ´Þ¶ó°í!","¤·¤· ","223.39 ","06.09"
"³ëÆä ³Ê¸¦ µ¥ÇÁÆ®Çà¿¡ ÃÄÇÑ´Ù","¤·¤· ","112.158 ","06.09"
"¾ß ¿ì³Ä?","¤·¤· ","59.15 ","06.09"
"Áö´Ï±î ½»°¥µé ¿ÀÁö°Ô ºüÁ®³ª°¡³×","¤·¤· ","211.197 ","06.09"
"¿Ö¿ì´Âµ¥¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"³ëÁó¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","06.09"
"³ëÆä Áó ¤»¤»","¤¤¤¤ ","211.244 ","06.09"
"°©ÀÚ±â Áó Àú°ÝÇÏ½Ã¸é ¤Ð¤Ð ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.09"
"š¿°¥µé ÁóÂ¥´Â°Å Å¸°Ù Àâ¾Ò´Ù ¤»¤»¤»","¤·¤· ","218.144 ","06.09"
"³ëÃ¶°ÔÀÌ ¼±Áó ÇÊ½ÂÀÇ ¿øÄ¢ ¼öÇàÇÏ³ë¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.221 ","06.09"
"³ëÆä ¼±Áó°ø°ÝÇÏ³ë","¤·¤· ","120.50 ","06.09"
"Áó·¹¸Ó´Ï ¤»¤»¤»¤»¤»","¤·¤· ","112.165 ","06.09"
"³ë ÆäÁó ¤»¤»¤»","Å³·¯Äý "," ","06.09"
"noÆäÁó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.122 ","06.09"
"ÁóÆä vs ÆäÁó¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.101 ","06.09"
"ÁóÆä ¤»¤»¤»","¤·¤· ","222.98 ","06.09"
"ÁóÆä ¤Ð¤Ð","¤·¤· ","27.1 ","06.09"
"³ëÆä ¼±Áó ¤»¤»¤»¤»¤»¤»¤¢¤»¤»","¤·¤· ","61.76 ","06.09"
"¾ß ¿ì³Ä? ¤»¤»¤»","¤·¤· ","211.243 ","06.09"
"ÁóÆä ¤»¤»¤»","ÀÎ¸Á "," ","06.09"
"±Ùµ¥ ¾îÂ÷ÇÇ °è¼Ó°¡¸é Èûµé¾ú´Âµ¥ Áó»õ³¢°¡ µ¹´øÁø±âºÐ","¤·¤µ ","58.226 ","06.09"
"¾Æ´Ï ¤»¤»¤»¤»¤»¤» ÀÌÁ¦ 2¹øÂ²´ë ÁóÀ»","¤·¤· ","222.102 ","06.09"
"±×¸®ÇÉ Å·Á¸ ÅõÅ¾ÀÌ°í","¤·¤· ","210.90 ","06.09"
"³ë ÆäÁó¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.143 ","06.09"
"[¼Óº¸] ³ëÆä 2:0 ¸øÇØ¼­ ¿ì´Â Áß","¤·¤· ","220.120 ","06.09"
"·Î¸®¸ÁÈ£4/5","¤±¤¤¤·¤©¤© ","124.49 ","06.09"
"ÁóÆä ¤»¤»¤»¤»¤»¤»¤»¤»¤» ¤Ð¤Ð","¤·¤· ","39.120 ","06.09"
"³ëÆä °»³â±â ¹ú½á ¿Ô³ë","¤·¤· ","110.34 ","06.09"
"ÁóÆä ¤»¤»¤»¤»","¤·¤· ","221.158 ","06.09"
"³ëÁó ¤»¤»¤»","¤·¤· ","119.205 ","06.09"
"¾Æ ¾ß½º¿À°¡ Á¦ÀÌ½º »èÁ¦½ÃÄ×³× ¤§¤§","¤·¤· ","118.43 ","06.09"
"¼±ÁóÇÊ½Â ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"³ëÆä Áó ¤»¤»¤»¤»¤»","¤·¤· ","118.47 ","06.09"
"µ¥ÇÁÆ® µû¶óÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"ÁóÆä ¤»¤»¤»¤»","¤µ¤·¤»¤¤ "," ","06.09"
"³ëÆä ±âÁó°ø°Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.19 ","06.09"
"ÁóÂ¥³× ¤»¤»¤»¤»¤»","GooDly "," ","06.09"
"Ä­ ¹æÃâ ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.142 ","06.09"
"ÀÏº£¹ÖÀÎµ¥ ½Ã°è¸¦ ¼ÒÈ¦È÷ÇÒ¸®°¡ÀÖ°Ú³ë? ¤»¤»","¤·¤· ","221.141 ","06.09"
"±× ¹Ìµå Àú°Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.140 ","06.09"
"³ë ÆäÁó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.09"
"³ëÆä ¤´ ¿ÖÃÄ¿ì³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.121 ","06.09"
"Ä­ Á» Á¦¹ß ¼­ºê·Î µ¹·Á ¤µ¤²Â¥Áõ³ª µ¹¾Æ¹ö¸®°Ú³×","¤·¤· ","116.46 ","06.09"
"±×·¯°íº¸´Ï ÄÚÄ¡°¡ ³ëÆä¿´³ë¤»¤»¤»¤»","¤·¤· ","210.91 ","06.09"
"³ëÁó ¤»¤»¤»¤»¤»¤»","¤·¤· ","61.73 ","06.09"
"ÁóÆä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.100 ","06.09"
"Å×µð¾¾¹ß Á¸³ªÁ¹·ÄÇÏ°Ô ÃÄ»ç¸®´Ï±î ¹ÌµåÅ¾¸¸Á×¾î³ª°¡ÀÜ¾Æ","¤·¤· ","220.121 ","06.09"
"ÁóÆä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"³ëÆä Áó Àú°Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.09"
"Ä­Àº ÁøÂ¥ ³Ê¹« ¸øÇØÁ³´Ù","¤·¤· ","61.97 ","06.09"
"ÂøÇÑÁó ¤»¤»¤»","NoradII "," ","06.09"
"µå ¹Ì ÀÌ Â÷","¤·¤· ","211.203 ","06.09"
"Æäµ¶µé ½½½½ ¹üÀÎÃ£±â ½ÃÀÛ¤»¤»¤»","¤·¤· ","124.254 ","06.09"
"¾ß Àú»õÅ° ¿î´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¸¶¸®¾È´À "," ","06.09"
"°æ±â·ÂÀÌ 3´ë¶± °æ±â·ÂÀÎµ¥¤»¤»¤»","¤·¤· ","110.70 ","06.09"
"¤±¤§¤º¤·!¤±¤§¤º¤·!¤±¤§¤º¤·!¤±¤§¤º¤·!¤±¤§¤º¤·!¤±¤§¤º¤·!","¤·¤· ","211.57 ","06.09"
"ÁóÆä ¾ÆÀÌµéÀÇ ¼ºÀå¿¡ °¨µ¿Çß³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿ÀÅ¸Äí¼Ò³à "," ","06.09"
"´À±×Áó °³¾Ã¸øÇØ","¤·¤· ","58.126 ","06.09"
"°³Á¿°°´Ù","¤·¤· ","106.102 ","06.09"
"Àú°Å Áó Àú°Ý ¾Æ´Ï³Ä¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.186 ","06.09"
"¿ì¸®Áó ¼ÖÅ³µµ¸£ ¶óÀÎÀüµµ¸£ ON ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.72 ","06.09"
"ÀÌÁ¦ ¾Æ°¡¸® ÅÐ°í ´Ù´ÏÁö ¸¶¶ó š¿°¥·Ãµé¾Æ","¤·¤· ","175.113 ","06.09"
"³ëÆä ¼±ÁóÇÊ½Â","¤·¤· ","120.50 ","06.09"
"Ä­Àº ÀÔ´Ù¹°°í ÀºÅðÇØ¶ó ¤©¤·","¤·¤· ","14.34 ","06.09"
"³ëÆä š¿Àâ°í ¿ì³× ¤»¤»¤»¤»","¤·¤· ","1.225 ","06.09"
"³ë¹«Ã¶ Áó ½ÃÀü ¤»¤»","¤·¤· ","223.38 ","06.09"
"¿ª½Ã ¹Ìµå´Â ÀßÇØµµ ¿å¸Ô³× ¤»¤»¤»","¤·¤· ","116.36 ","06.09"
"ÁóÆä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤µ¤·¤»¤¤ "," ","06.09"
"±×¸®ÇÉ ~ ¾ÆÇÁ¸®Ä« &gt;&gt;&gt; °³Á¿š¿ &gt; Áø¿¡¾î","¤·¤· ","210.107 ","06.09"
"skt=»¡°£ Áø¿¡¾î","¤· ","123.214 ","06.09"
"ÆäÀÌÄ¿°¡ 3ÀÎºÐÇØ¼­ Á³´Ù","¤·¤· ","121.200 ","06.09"
"³ëÆä¿Ö¿ï¾î¤»¤»¤»","ÇÇºñ. "," ","06.09"
"Æäµ¶µé ¾î¸ÅÇÑÅ× ¹ö·°¹ö·° ¼Ò¸®Áö¸£´ÂÁß? ¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","113.52 ","06.09"
"ÀÌ ½Ã°¢ ÁøÂ¥ È¥¸ð³ë º´½Åµé.jpg","ˆbºñ ","221.159 ","06.09"
"ÆäÀÌÄ¿ Á÷°ü ÀÌ°Å ³ä±ÛÁ»","XD "," ","06.09"
"Å¬¸°ÆÒ¹®È­ ÀÔ°¶!!Å¬¸°ÆÒ¹®È­ ÀÔ°¶!!Å¬¸°ÆÒ¹®È­ ÀÔ°¶!!Å¬¸°ÆÒ¹®È­ ÀÔ°¶!!","¤·¤· ","122.43 ","06.09"
"Àú·± °³ºé½ÅÆÀÀÌ msi¸¦ ³ª°¡´Ï±î 4ºÎµû¸® ¼Ò¸±µèÁö","¤·¤· ","180.231 ","06.09"
"Â¡Å©½º ÄÉÆ²Àº ÂÌº¸ lck¿¡¼­ ¸øº¸´Â°Å³Ä?","¤·¤· ","114.207 ","06.09"
"š¿ Á¿¹ä»õ³¢µé ¼ÓÀÌ½Ã¿øÇÏ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Ã»Æ÷µµ "," ","06.09"
"³ëÆä ÁóÂ¥³ë ¤»¤»¤»¤»¤»","¤·¤· ","175.113 ","06.09"
"¸¶Å¸ Àú º´½Å ³»°¡ ÀßÇÏ´Â°É ¸øº½ ¤»¤»","¤·¤· ","211.36 ","06.09"
"³ëÆä ¿À¿­ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.118 ","06.09"
"Áó ¤»¤»¤»¤»¤»","¤·¤· "," ","06.09"
"¿¡ÀÌ¹Ö Áö·È´Ù ±Ùµ¥","¤·¤· ","175.192 ","06.09"
"¤©¤· ÆäÀÌÄ¿ Å×µð Å¬¸®µå»©°í ÁøÂ¥ Ä­¸¶Å¸ Á½°°ÀÌ ¸øÇÏ³×..","¤·¤· "," ","06.09"
"³ë¹«Æä Áó???","¤·¤· ","119.205 ","06.09"
"4ºÎ¸®±× ¼öÁØ ÁøÂ¥ ´«½â³× ¤»¤»","¤·¤· ","39.117 ","06.09"
"³ëÆäÁó¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.09"
"1~3¼¼Æ® ´Ù ¾ÐµµÇÔ. ½Ç¼ö¸¸ ÁÙÀÌ¸é µÈ´Ù","¤·¤· ","211.201 ","06.09"
"Áó¤»¤»¤»¤»¤»","¤·¤· ","222.96 ","06.09"
"½Ã¹ß ¼ÖÅ³ µÎ¹øµûµµ ¹ÌµåÂ÷ÀÌ ¼Ò¸®°¡ ³ª³×¤»¤»¤»¤»","¤·¤· ","61.98 ","06.09"
"³ëÆä ¼±Áó ¤»¤»¤»¤»¤»","¤·¤· ","116.120 ","06.09"
"ÆäÀÌÄ¿ ÀßÇÏ´Ï±ñ ´Ù¸¥³ðµéÀÌ ´øÁü ¤»¤»","¤·¤· ","39.114 ","06.09"
"¿ì³ë ¤»¤»¤»¤»","GooDly "," ","06.09"
"¾ß ¿ì³Ä?¤»¤»¤»¤»¤»¤»¤»¤»","¸¶¸®¾È´À "," ","06.09"
"ÁóÆä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"¤µ¤µÃæ ÅäÀïÀÌµé ¸Ô¾ú³Ä? ¾îÁ¦ Å·Á¸ 2´ë 0 ¾Õ 2´ë 1 ¸»ÇØ¢Z´Ù ÇüÀÌ","¤·¤· ","178.128 ","06.09"
"ÀÏ´Ü ¼­¿­Á¤¸®)¾Õ&gt;š¿&gt;Áø","¤·¤· ","124.53 ","06.09"
"³ëÃ¶ÀÌ ¿î´Ù ¤»¤»¤»¤»","¤·¤· ","115.139 ","06.09"
"½»°¥ ¸ê¸Á¤»¤»¤»¤»¤»¤»¤»¤»¤»µµ¼­°üµÆ³ë¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"¿À´Ã °³²ÜÀëÀÌ³×","¤·¤· ","116.124 ","06.09"
"ÆÞ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ·°","¤·¤· ","183.101 ","06.09"
"SktÀÌÁ¦ ´ëÈ¸ ³¡³­°Å³Ä?","¤·¤· ","119.197 ","06.09"
"Ä­¸¶Å¸ ¾îÂ¿¼ö¾ø´Ù ÀÌ°Ç ¤»","¤·¤· ","59.27 ","06.09"
"Á¤±Û¼øÀ§= ÆÀ¼øÀ§ °¡ µÇ´Â°Ç°¡ ¼­¸Óµµ","¤·¤· ","175.223 ","06.09"
"Áó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.09"
"old Ucal¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.221 ","06.09"
"³ëÆä ¿ì³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"ÀÌÂëµÇ¸é msi °¡¼­ ¸àÅ» ÅÐ¸®°í ¿À°í ¼­¸Ó Á¶Áö´Â°Ç °ø½ÄÀÌ³× ¤»¤»¤»¤»¤»","¤·¤· ","210.123 ","06.09"
"¾ßÀÌ¾î ÀÎ´õ ÄÚ´Â ¤¸¤¤ À¯ÄèÇÑÇØÇÁ´×À¸·Î ³Ñ¾î°¡³× ¤»¤»¤»¤»¤»","¤·¤· ","39.113 ","06.09"
"´äµµ ¾ø´Ù ÀÌ»õ³¢µéÀº ±×³É ·Ñ½ºÇÇ¸µ¿¡¼­ ¹þ¾î³ªÁú ¸øÇß³»","¤·¤· "," ","06.09"
"¾ÆÇÁ¸®Ä« ¾î¶»°Ô ÀÌ·¸°Ô È® ´Þ¶óÁ³³Ä?? Áö³­½ÃÁð¿¡ ¿Ö±×·¨À½?","¤·¤· ","211.198 ","06.09"
"ÆäÀÌÄ¿ ÁøÂ¥ ¿¡ÈÞ","¤·¤· ","124.254 ","06.09"
"·ÑÆÇ °³²ÜÀëÀÏ¶§ = skt ÅÐ¸®°í ½»°¥ ¹üÀÎÃ£±â ¿­ÁßÇÒ¶§ ¤»¤»¤»¤»¤»","¤·¤· ","121.173 ","06.09"
"µ¹·Áµ¹·Á Æäµ¶ÆÇ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.09"
"Å· ÇÁ ¸® Ä«","¤·¤· ","218.154 ","06.09"
"Æäµ¶µéÀº 2¿¬¼ÖÅ³¶§¹®¿¡ ¸¸Á·¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"ÀÌ°Ç±Ùµ¥ ±×¶ó°¡½º°¡ ¹¹ Á¸³ªÀßÇß´Ù","¤·¤· ","116.34 ","06.09"
"¿ì¸®Áó ¼ÖÅ³µµ¸£ ¶óÀÎÀüµµ¸£ ON ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.72 ","06.09"
"Ã¤ÆÃÃ¢ µå·´³× ","¤·¤· ","211.243 ","06.09"
"Å¾¶Ë °³Áö¸®³× ¤©¤·","¤·¤· ","14.51 ","06.09"
"Àú¶§±îÁö ÃÊ½Ã°è ¾È¾´°Ô ½Å±âÇÏ³×","¤·¤· ","222.100 ","06.09"
"Å¬¸°ÆÒ¹®È­ ÀÔ°¶","Å³·¯Äý "," ","06.09"
"Ä­ÀÌ ÁøÂ¥ Á¸³ª¸øÇÏ³×","¤·¤·¤· ","115.20 ","06.09"
"ÁÙ°ÇÁà ¤»¤»¤»¤»ÁÙ°ÇÁà ¤»¤»¤»","¤·¤· ","14.37 ","06.09"
"´À±× š¿  »ó´ë°¡ ½Ç¼ö ¾ÈÇÏ¸ç ¸øÀÌ±â³ë","¤·¤· ","121.171 ","06.09"
"¾Ã°¥³âµé¾Æ ¿ô¾î ^^","¤·¤· ","1.226 ","06.09"
"Àú°Ô °è»êÇÑ°Å¾ß ¾Æ´Ô ÇÇÇÏ°í º¸´Ï ÀÖ´ø°Å¾ß","¤·¤· ","221.139 ","06.09"
"BABY UCAL ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.136 ","06.09"
"³ªÀÌ»ç ±×·¸Á¦ ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","218.150 ","06.09"
"¾îµô ·ÑµåÄÅÀ» °¡³Ä~","¤·¤· ","39.112 ","06.09"
"°­Á¡±â ÇØ¹æ!!!!!!","¤·¤· ","182.216 ","06.09"
"È²ÀÌ¹Ö Áó ´É¿å ¿ÀÁ³µû ¤»¤»¤»¤»¤»¤»","¤·¤· ","122.37 ","06.09"
"Àü½ÃÁð ¿ì½ÂÆÀ vs 8À§ÆÀ","¤·¤· ","121.168 ","06.09"
"¾î²ôÂÞÀÌ ²Ç Â¥(Áß±¹ÀÎ/ÇÁ·Î°ÔÀÌ¸Ó)","¤·¤· ","118.216 ","06.09"
"Æäµ¶µé ¾î¸ÅÇÑÅ× È­Ç®ÀÌÁß ¤·¤·??? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","113.52 ","06.09"
"¾ÆÇÁ¸®Ä« Á¿°£Áö ¤»¤»¤»¤»¤»¤»¤»¤»","lumos "," ","06.09"
"(2¼¼Æ® ½Â¸®ÈÄ) ¾î ¾îÂ·µç °×ÀÌ°å¾î~","¤·¤· ","124.58 ","06.09"
"¹æ±Ý ³ëÆ¿·¯½º ¤·¤¸ ¤»¤»","»çÃµ¿Õ "," ","06.09"
"4ºÎ¸®±× ¼öÁØ wwwwww","¤·¤· ","222.117 ","06.09"
"¹ÌµåÂ÷ÀÌ ’o¹Ì?¤»¤»¤»","¤·¤· ","49.1 ","06.09"
"ÀÌ°É ÆäÀÌÄ¿ Å¿À»ÇØ?","¤·¤· ","39.117 ","06.09"
"Å¬¸°ÆÒ¹®È­ ÀÔ°¶¤»¤»¤»¤»¤»","¤·¤· ","222.96 ","06.09"
"¿¡ÀÌ¹Ö ¹«ÁË","¤·¤· ","222.233 ","06.09"
"ÆäÀÌÄ¿°¡ ÀßÇÏ¸é ´Ù¸¥³ðÀÌ ¸øÇÏ°í","¤·¤¤ "," ","06.09"
"²¨¾î¾î¾î¾î¾ï¤»¤»¤»¤»¤»¤»¤»","¼­¸®³´ "," ","06.09"
"ÀÌ°Ç ±×·¡µµ ÆäÀÌÄ¿ ÀßÇÑ°Å¾ß","¹Ì³ªÀÌÀ¯ "," ","06.09"
"°ÔÀÌ¹Ö ¿¡ÀÌ ÁøÂ¥ °³ÀßÇÏ","¤·¤· ","121.143 ","06.09"
"Èçµå·¹µå ¾à°£ ´«»çÀÌ ¸Õ ·ÎÀÌÁ¶ ´à¾Ò³ë","¤·¤· ","218.148 ","06.09"
"Á¤-ÀÇ-±¸-Çö","¤·¤· ","39.113 ","06.09"
"¤»¤»¤»¤»¤»¤»¿À´Ã ²ÜÀá ¿¹¾à¤»¤»¤»¤»¤»","¤·¤· ","175.113 ","06.09"
"¤¸¤¡¤º¤· ¤¸¤¡¤º¤·","¤·¤· ","110.70 ","06.09"
"š¿°¥ ´ÜÃ¼ ¾Æ°¡¸® ¹¬³äÇà ¤»¤»¤»¤»¤»","¤·¤· ","211.105 ","06.09"
"lck°¡ ¾àÇÑ°Ô ¾Æ´Õ´Ï´Ù","¸ÛÃ»¾Æa "," ","06.09"
"kt Áø¿¡¾î »ó´ë·Î °íÀüÇÑ´Ù°í ³î¸®´õ¸¸¤»¤»¤»¤»","¤±¤·¤¤¤© ","42.82 ","06.09"
"Å×µð »ç°Å¸®±ä Ã¨ÇÁÇßÀ¸¸é ÁÁ°Ú´Âµð","Á¡ÁøÀûÀÚ»ì ","58.126 ","06.09"
