"dc_title","dc_writer","writer_ip","dc_date"
"친구놈이 7살 연상 만나는데 이유가 뭘까","ㅇㅇ ","223.38 ","06.09"
"ㅋㅅ방","ㅇㅇ ","59.17 ","06.09"
"헬갤 대물 존나 많네 ㅅㅂ","ㅇㅇ ","39.7 ","06.09"
"요즘 여자들 그 바지 개지리더라","헬창 ","49.143 ","06.09"
"minismylife 오늘은 남친이랑 피방안가냐?","ㅇㅇ ","39.7 ","06.09"
"나 1호차 운전병인데","ㅇㅇ ","39.7 ","06.09"
"ㅎㅈㅇ 컨텐츠 자체는 재밋는데 ㅈ같은게 ","자위5x5 "," ","06.09"
"새로윤 보ㅈ1에 넣으면 빨리싸는 이유가","ㅇㅇ ","165.246 ","06.09"
"스쿼트할때 허리에 힘들어가면 잘못하고있는거임?","ㅇㅇ ","175.125 ","06.09"
"키작으면 헬스트레이너 불가능함?","dd ","123.99 ","06.09"
"똥게이 갤러리네 애미 뒤진 똥꼬충","ㅇㅇ ","1.246 ","06.09"
"닭가슴살없어서","dd ","121.179 ","06.09"
"성매매가 좀 비싸도 좋은점은","ㅇㅇ ","223.39 ","06.09"
"강남 안마는 가면 애들이 안쓰러울정도","ㅇㅇ ","175.223 ","06.09"
"170/58에 골근 35면 ㅁㅌㅊ","ere ","58.126 ","06.09"
"스퀏할때 기립근에 쥐콩만큼도 안먹어야 정상이냐?","ㅇㅇ ","211.248 ","06.09"
"등 이두 루틴 평가좀","ㅇㅇ ","39.7 ","06.09"
"안마는 너무 근데 가격대비 창렬아님?","ㅁㅁㅁ ","112.155 ","06.09"
"낮잠잘못자서 온몸에 힘없을때 운동가냐?","ㅇㅇ ","220.127 ","06.09"
"다이어트 골격근 -0.3 체지 -5면 ","ㅇㅇ ","59.17 ","06.09"
"여기 게이새끼들 많은 이유가 대체 뭐임?","ㅇㅇ ","117.111 ","06.09"
"이새끼들 약쟁이몸에 눈깔적응되서 뭐가 몸이 좋은지도 감못잡네","ㅇㅇ ","117.111 ","06.09"
"여자한테 질려서 남자로 넘어왔다 씨발","ㅇㅇ ","175.223 ","06.09"
"오늘 상체충 포징하는거 봤다","ㅇㅇㅇ ","121.140 ","06.09"
"전썸녀가 자기 이제 자취한다고 카톡왔는데","ㅇㅇ ","117.111 ","06.09"
"니네뚱녀맛 못봣지? 뚱녀가 여성상위자체로 쿵덕쿵덕 찍으면 니네 뿅가리얼","ㅇㅇ ","223.62 ","06.09"
"마프 5월에 시킨거 안 온 놈은 뭐냐?","ㅇㅇ ","1.246 ","06.09"
"골격근 체지 빠지는거","ㅇㅇ ","59.17 ","06.09"
"꼬추부근의 사타구니 치골 지방 제거하는 방법좀","ㅇㅇ ","112.170 ","06.09"
"너네 프로틴이나 닭가슴살 뭐처먹는지 댓글달아주라","~~ ","121.188 ","06.09"
"꼬추가 작아서고민인데 살빼면 꼬추 길이 늘어남?","ㅇㅇ ","112.170 ","06.09"
"썸만 타는 중인데 여자가 자취방에 데려가는 건","ㅇㅇ ","223.38 ","06.09"
"업소는 키방이 진짜 걍 젤 난거같다","ㅇㅇ ","112.155 ","06.09"
"하제용 벤치250드는데 왜 킹익이냐","헬창 ","49.143 ","06.09"
"보지들 양심 피쌀때 같이 내버리네 념글 키표 보니","ㅇㅇ ","1.246 ","06.09"
"배리나는 체지방 몇프로임?","ㅇㅇ ","14.3 ","06.09"
"옆구리살 뒷구리살은 어케 없애야하냐?","ㅇㅇ ","112.155 ","06.09"
"차붐 벅지 32인치였다던데","ㅇㅇ ","180.182 ","06.09"
"신타6 딸기 너무 단데요","빛으로강등해요 "," ","06.09"
"여친있고 심지어 섹파있는놈도 성매매하더라","ㅇㅇ ","117.111 ","06.09"
"지드래곤 프로필상 178인데 실제론 몇이냐","ㅇㅇ ","180.182 ","06.09"
"노가다 일당 20인대 하냐?","ㅇㅇ ","112.155 ","06.09"
"은지 근데 모쏠인데 왜 남자들이 섹파로 이용만 하냐","헬창 ","49.143 ","06.09"
"몸 안 좋다고 하도 ㅈㄹ해서","흑자웨이트 "," ","06.09"
"똥게이 후장에 수류탄 박고 싶네","ㅇㅇ ","1.246 ","06.09"
"스윙스 키 몇이냐","ㅇㅇ ","180.182 ","06.09"
"헬장 도착","ㅇㅇ ","211.248 ","06.09"
"막짤갑 점점 몸 좋아지네","ㅇㅇ ","117.111 ","06.09"
"혹시 나 같은애 있냐","헬창 ","49.143 ","06.09"
"형들 운동하려는데 질문 좀","리비아의게코도마뱀 ","125.129 ","06.09"
"아 키방 마렵네 갈까 말까","ㅇㅇ ","112.155 ","06.09"
"꼬추길이 19cm이상은 여자 가슴으로 치면 몇 컵쯤 되냐","ㅇㅇ ","223.39 ","06.09"
"존못이라 여자 절대 못만나는데 로이드 써볼까?","ㅇㅇ ","117.111 ","06.09"
"인바디 ㅍㅂㄹ","ㅇㅇ ","218.158 ","06.09"
"근막이완했는데 오른쪽어깨 개빨갛고 왼쪽은ㄱㅊ은데 너네도이렇냐","허각 "," ","06.09"
"3개월쉬니까 근육 ㅈㄴ빠진든하다","~~ ","121.188 ","06.09"
"디시에서 유명인되면 꼭 누가 루머퍼뜨림","ㅇㅇ ","182.228 ","06.09"
"게이새끼들 진짜 많나보네,;; 남의꼬추는왜보려함","ㅇㅇ ","117.111 ","06.09"
"로이더 돌리기전 로이더 돌린후는 뭐냐 씨발ㅋ","ㅇㅇ ","123.100 ","06.09"
"어느나라였더라 부가티 람보 도로에 버려진곳있는나라","헬창 ","49.143 ","06.09"
"옷가게 점원 아첨은 그냥 한귀로듣고 한귀로 흘려야지","ㅇㅇ ","117.111 ","06.09"
"군대는 진짜 전역이 답이냐?","ㅇㅇ ","223.38 ","06.09"
"엄마가 못생기면 살가치가 없다고 한다","ㅇㅇ ","219.251 ","06.09"
"인바디  이정도면 일반인기준어느정도냐고","~~ ","121.188 ","06.09"
"김빠삐 벤츠고뭐고 포르쉐고뭐고 딱히 부자라는거 안느껴졌는데","ㅇㅇ ","211.199 ","06.09"
"pt질문","ㅇㅇ ","223.38 ","06.09"
"로이더 운동법 비약쟁이가 해도 생관없음","ㅇㅇ ","117.111 ","06.09"
"김빠삐 재력을 실감하게 된 썰 .TxT","ㅇㅇ ","211.199 ","06.09"
"비 존나오면 동미참 뭐함","ㅇㅇ ","14.58 ","06.09"
"근데 진짜 체중줄이는거는 아구창에 뭐 안넣는게 진리인듯","ㅇㅇ ","112.170 ","06.09"
"와 근데 여자가 숏컷하고 가슴 에이컵이니깐 중성미 쩌네","ㅇㅇ ","222.109 ","06.09"
"내가 학교에서 까는 놈이","ㅇㅇ ","110.12 ","06.09"
"김빠삐 벤츠s클 AMG랑 벤츠slk오픈카, 포르쉐 파나메라 소유중","ㅇㅇ ","211.199 ","06.09"
"은지가 주작인 eu","헬창 ","49.143 ","06.09"
"스윙스 글쓰면 무조건 개념글가겠네","ㅇㅇ ","14.4 ","06.09"
"김빠삐 잠실아파트2채 벤츠두대 포르쉐 한대 소유중","ㅇㅇ ","211.199 ","06.09"
"일반인이 1500미터 5분40초면 ㅎㅌㅊ임?","ㅇㅇ ","119.71 ","06.09"
"팔 좀 두껍게 만들고 싶은데 무슨운동 해야됨???","두쿵 "," ","06.09"
"정상적인 여자가 넷에서 남잘 왜구하냐","ㅇㅇ ","117.111 ","06.09"
"은지의 크나큰 착각","헬창 ","49.143 ","06.09"
"#최은지 #은지 #짝남 #남친 #월30억 #연봉360억 #강남 #헬갤 ","빠삐김 "," ","06.09"
"망치아재 어제 건대에서 봤는데 키 존나 크던데","ㅇㅇㅇ ","1.235 ","06.09"
"믤치 키 174~5 쯤 되보이던데ㅋㅋ","ㅇㅇㅇ ","223.62 ","06.09"
"178센티 75킬로살빼는법좀요","ㅇㅇ ","110.70 ","06.09"
"키 174인데 살기너무힘들다","ㅇㅇ ","218.49 ","06.09"
"은지 리플리증후군인듯 ","ㅇㅇ ","14.58 ","06.09"
"좃같은 유투버들 때문에 내추럴운동법 로이더운동법","ㅇㅇ ","110.70 ","06.09"
"스타칼리 헬스장 아는사람???","ㅇㅇ ","211.36 ","06.09"
"나만대학친구는정내미가안가냐","ㅇㅇ4 ","125.185 ","06.09"
"지금 싸우는년 둘다 부산년 맞지?","ㅇㅇ ","165.246 ","06.09"
"자동차 신형이 뭐가중요","ㅇㅇ ","165.246 ","06.09"
"자기 머리크면 앞머리그냥 까세요","ㅇㅇ ","117.20 ","06.09"
"믤치 그러면 후하게 줘도 6등신 이라는거야?","ㅇㅇ ","110.70 ","06.09"
"원래 기준 빡샐수록 이상한사람 만남","ㅇㅇ ","117.111 ","06.09"
"와 현대차 무시하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","165.246 ","06.09"
"중딩 악력56나오면 쎈걸까","Madfreemango "," ","06.09"
"마이프로틴 배송 원래 이렇게느림?","ㅇㅇ ","124.63 ","06.09"
"영국 설문조사에서 섹스 가장 많이하는 장소가 헬스장","ㅇㅂ ","223.62 ","06.09"
"ㅂㅈ는 왜케 축축한걸까","ㅇㅇ ","165.246 ","06.09"
"확실히 임수는 토일간과 안맞는듯","ㅇㅇ ","39.7 ","06.09"
"헬겔 형들 질문있습니다 운동하고나면 ","ㅇㅇ ","39.121 ","06.09"
"믤치의 문제점","ㅇㅇ ","1.240 ","06.09"
"믤치 키 175이하 170이상이라거본다","무슨나약해요 ","175.200 ","06.09"
"　　　　　　　　　　　01025351469 외모컴플렉스 심각. .","ㅇㅇ ","118.128 ","06.09"
"씨발년들아 사회에서는 당하는게 병신이다","dd ","211.204 ","06.09"
"헬갤에서 싸우는 여자애들 특징","헬창 ","49.143 ","06.09"
"맘에드는 남자생겼는데 외모랑 키가 진짜 최악임 ㅠㅠ","ㅇㅇ ","211.36 ","06.09"
"최은지 좀 ㅋㅋㅋㅋ웃긴이유","ㅇㅇ ","165.246 ","06.09"
"인포가 나한테만 눈웃음 치면 나한테 쫌 맘 있는거냐 ???","ㅇㅇ ","175.223 ","06.09"
"헬갤들 정자세로 레그프레스 다들600kg  하지않음?","ㅇㅇ ","223.39 ","06.09"
"팔굽혀펴기 하면 뭐가좋아지냐","ㅇㅇ ","39.112 ","06.09"
"와.. 헬갤 삼대장 총출동이다","ㅇㅇ ","125.128 ","06.09"
"무마해가 ㄹㅇ 계집같은 면이 있네","ㅇㅇ ","39.7 ","06.09"
"헤어지고 너무 힘들다","ㅇㅇ ","122.32 ","06.09"
"푸들 3시간 산책해주면 좋아함?","친절한동구씨 "," ","06.09"
"조금은 어깨가 넓어진것 같은데.","ㅇㅇ ","211.211 ","06.09"
"40대 틀딱 빤쓰런햇노 병신새기 ㅋㅋㅋ","ㅇㅇ ","112.154 ","06.09"
"조현병이 쌔냐 술먹고 돌아버린 주폭이 쌔냐?","ㅇㅇ ","211.199 ","06.09"
"특이점 화끈하게 보여주샘 조현병 vs 동네 주폭","ㅇㅇ ","211.199 ","06.09"
"마프에 뭐들어있음?","ㅇㅇ ","211.36 ","06.09"
"헬갤에서 어슬렁거리는 여갤러 특징","헬창 ","49.143 ","06.09"
"특이점이 칼에 찔린댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.199 ","06.09"
"나 푸들키우고싶음","친절한동구씨 "," ","06.09"
"예전에 노을이랑 호옹이 싸운것도","ㅇㅇ ","165.246 ","06.09"
"질질짜는 여자들 어떻게 생각하냐?","ㅇㅇ ","219.251 ","06.09"
"스윙스는 왜갑자기 정신차린거냐","ㅇㅇ ","222.103 ","06.09"
"맨몸스쿼트 500개 vs 중량 스쿼트","헬린이 ","182.211 ","06.09"
"원래 헬갤 ㅂㅈ들은 시간대 겹치면 싸움","ㅇㅇ ","165.246 ","06.09"
"무마해 관장형 헬장으로 바꿈??","ㅇㅇ ","165.246 ","06.09"
"밑에 아는척하지말고 뭐든 열심히하면 호감느낌","ㅇㅇ ","117.111 ","06.09"
"응디랑 미니랑 왜싸우는거냐","ㅇㅇ ","125.128 ","06.09"
"헬스장에서 너무 열심히 부지런한 이미지면 여자들 싫어한다.","ㅇㅇ ","211.108 ","06.09"
"좆밥 틀딱새끼 빤스런했노 ㅋㅋ 진짜 만나면 반죽여버린다 씨발새끼야","ㅇㅇ ","112.154 ","06.09"
"20대 중반까지 술담배 한번도 입에 안대봤으면 상위 0.01퍼 가능?","ㅇㅇ ","42.82 ","06.09"
"본인 웃는 모습","허어좁이 "," ","06.09"
"러시아어 어렵다.","АсхабовМехтихан "," ","06.09"
"가슴 근육통 다른부위에비해 느끼기쉬운편임?","ㅇㅇ ","59.17 ","06.09"
"어릴때 땅보고 걷는거 버릇돼서","ㅇㅇ ","14.58 ","06.09"
"사법고시가 공인중개사급 난이도랜다ㅋㅋㅋ 존나웃고간다","ㅇㅂ ","223.62 ","06.09"
"정확히 대크운접이냐 얼크운접이냐","컨벤전사 ","211.36 ","06.09"
"무분할 주3회 하는놈들은 헬장비 반만내냐 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","165.246 ","06.09"
"알리","폰중독자알콜중독자 ","104.174 ","06.09"
"트리거 무분할 주3회 나만 힘드냐","ㅇㅇ ","122.44 ","06.09"
"땅보고 다니는게 제일 좋은듯","ㅇㅇ ","165.246 ","06.09"
"헬스하고 개이득인점","ㅇㅂ ","223.62 ","06.09"
"나 기분나쁘게 생겼냐(모솔아다)","허어좁이 "," ","06.09"
"말만많고재미없는게뭔뜻이냐","ㅇㅇ ","117.111 ","06.09"
"담배피면원래나른해지냐","ㅇㅇ4 ","125.185 ","06.09"
"근디 서울 가보니까 ㄹㅇ 개좆밥들만 읶는건 팩트","ㅇㅇ ","165.246 ","06.09"
"하체운동이랑 남성호르몬이랑 ㄹㅇ관계있음??","ㅇㅇ ","39.7 ","06.09"
"동양인이 저주받은게 대가리크기는 한없이 크게 늘려주면서","ㅇㅇ ","211.199 ","06.09"
"기생충 시발코믹물인줄알았는데 개호러물임 ㅅㅂ","ㅇㅇ ","117.111 ","06.09"
"등드름 피부과 가면 없애주냐","ㅇㅇ ","182.209 ","06.09"
"지 친구얘기 구구절절 늘어놓는 남자 특징이뭐냐","ㅇㅇ ","211.36 ","06.09"
"최은지랑 미니라이프때문에","헬창 ","49.143 ","06.09"
"흑자 조회수는 최대 30만인데 왜 구독은 8만인가??","ㅇㅇ ","116.121 ","06.09"
"요즘 식단 관리하니까 인싸짓하기 힘드네ㅇㅇ;;","ㅇㅇ ","61.73 ","06.09"
"스윙스 인자강 맞는거같음","ㅇㅇ ","112.153 ","06.09"
"기생충봤는데 진짜 부자집만 이용하는 마트가 따로있음?","ㅇㅇ ","203.226 ","06.09"
"모솔아다 실시간 셀카","허어좁이 "," ","06.09"
"현실기준 27세에 1억7천모았으면 냉정하게 ㅍㅌㅊ가능??","? ","223.62 ","06.09"
"클럽가기 전에 붓기뺄만한거 추천좀","ㅇㅇ ","118.127 ","06.09"
"썅 쟤는 뭐 맨날 아프냐","ㅇㅇ ","165.246 ","06.09"
"헬게이들 ㄹㅇ 안타까운게","ㅇㅇ ","222.234 ","06.09"
"언더아머 500이","ㅇㅇ ","110.70 ","06.09"
"팔씨름 잘하는법","ㅇㅇ "," ","06.09"
"요즘세상에는 폭력이 완전히 불법이라","컨벤전사 ","211.36 ","06.09"
"핫팬츠입고 대퇴사두 흔들거리는 여자애들은 운동항거임?","ㅇㅇ ","165.246 ","06.09"
"보충제 전날에 미리 타놓고 먹어도 되나요?","ㅇㅇ ","223.39 ","06.09"
"눈을 감으면 소리 없이 밀려와","ㅇㅇ ","1.233 ","06.09"
"키 166~168에 뼈대 크고 몸통크고 키작은 마동석 스타일이라도","홈ㅈㄷ ","220.88 ","06.09"
"풀업 0.5개도 못하는데...어떻게 해야하죠..","턱걸이 개초보 ","175.119 ","06.09"
"방금 어떤 여자 내 몸 훔쳐보다 걸림 ㅋㅋㅋ","ㅇㅇ ","211.246 ","06.09"
"옷 입어보고 사는 편이냐 그냥 사이즈 보고 인터넷?","ㅇㅇ ","119.206 ","06.09"
"밀프 중량","ㅇㅇ ","121.189 ","06.09"
"형님들 복근 운동이랑 체지방 높으면 안해야되는지 좀 알려주세요","ㅇㅇ ","39.7 ","06.09"
"헬린이)커지고 싶은곳이 근육통 오면 잘하고 있는거?","ㅇㅇ ","211.36 ","06.09"
"비하인드 랫풀이 승모근운동임?","ㅇㅇ ","117.111 ","06.09"
"로켓맨 vs 알라딘 vs 액스맨 뭐볼까?","ㅇㅇ ","223.39 ","06.09"
"실제로 키 별로 안중요한데","ㅇㅇ ","1.233 ","06.09"
"레슬링화 신고 운동하는 놈잇냐?","ㅋㅋ ","221.154 ","06.09"
"의사가 자는거랑 혼수상태 구별을 못할수가 있냐?","ㅇㅇ ","117.111 ","06.09"
"걸레 아다 검사, 항정자 항체 검사!!","ㅇㅇ ","211.213 ","06.09"
"좆초보인데 레그프레스 질문점","ㅇㅇ ","223.62 ","06.09"
"헬스 1년 6개월차인데","앗옹 ","218.156 ","06.09"
"비온다매 씨발 ","ㅇㅇ ","14.58 ","06.09"
"남자가 꼬추는 잘빰","ㅇㅇ ","39.7 ","06.09"
"벤치 가슴튕김 안하면 중량 30퍼는 주는듯","ㅇㅇ ","211.246 ","06.09"
"케겔운동이랑 힙쓰러스트랑 뭐가다르냐","ㅇㅇ ","1.233 ","06.09"
"ㅁ","1111 ","110.70 ","06.09"
"씌이이이발 조까틀때 머하니 얘들아?","김대타 "," ","06.09"
"데드리프트도 무릎많이씀..? 무릎안좋다고 진단받아서","ㅁㄴㅇ ","125.191 ","06.09"
"근육을 키워야 되는 이유","ㅇㅇ ","121.151 ","06.09"
"헬스 욕하는 새끼 봐라 ","폰중독자알콜중독자 ","104.174 ","06.09"
"스윙스랑 흑자랑 동갑이냐","ㅇㅇ ","211.246 ","06.09"
"체지방 넘 적어도 보기싫음","ㅇㅇ ","211.246 ","06.09"
"레그프레스 30키로 30개 했는데","ㅇㅇ ","223.62 ","06.09"
"80kg넘는 중량급이 풀업 40개 넘게 가능?","ㅇㅇ ","175.223 ","06.09"
"학교근처 식당 반말로 유명한 아줌마가","ㅇㅇ ","211.246 ","06.09"
"식단좀짜줘. ㅜㅜ 부탁한다.","ㅇㅇ ","14.34 ","06.09"
"풀업이랑 친업이랑 먼 차이냐?","꺄를 "," ","06.09"
"뱃살 질문점","1111 ","110.70 ","06.09"
"여자 후배가 나 운동간다니까","ㅇㅇ ","211.246 ","06.09"
"고1인데 ㅅㅂ","ㅇㅇ ","218.157 ","06.09"
"헬스시작한지 세달되면 변화사진 올리고싶다","ㅅㅅ ","175.223 ","06.09"
"헬갤러들아 팔 힘이 쌔질려면 뭐해야돼?","ㅇㅇ ","211.250 ","06.09"
"헬스장 좆됐다","ㅇㅇ ","125.179 ","06.09"
"흑자 스윙스 합방 제안은 망상이냐 진짜냐","ㅇㅇ ","211.246 ","06.09"
"행잉레그레이즈가 좋은이유가머냐","ㅇㅇ ","59.1 ","06.09"
"무릎안좋은데.. 하체운동 할 수 있는거 있음..?","ㅁㄴㅇ ","125.191 ","06.09"
"윗몸해도 복근나오냐","ㅇㅇ ","223.33 ","06.09"
"헬스초보인데 질문이있어요","123 ","223.62 ","06.09"
"3일뒤에 훈련소가는데 지갑 잃어버림 ㅅㅂ","모루겠소요 ","58.238 ","06.09"
"밑가슴 운동 필수냐?","ㅇㅇ ","223.38 ","06.09"
"니들 우원재 외모 상위 몇 %라고 생각하냐?","폰중독자알콜중독자 ","104.174 ","06.09"
"강아지 엉덩이때리면 도망가냐?","LAcien "," ","06.09"
"내가 운동하는곳에 바벨이 없어","ㅇㅇ ","59.1 ","06.09"
"데드할때 전완근 아픈거 정상임??","ㅇㅇ ","223.38 ","06.09"
"헬스장덤벨 가방에넣어오면되지않음?","ㅇㅇ ","117.111 ","06.09"
"개인적으로 사람 은근 정떨어지는 순간","ㅇㅇ ","222.109 ","06.09"
"맨날 강아지콘 다는 놈들 와봐라","ㅇㅇ ","175.223 ","06.09"
"섯더 ㄹ","ㄹㄹ ","112.164 ","06.09"
"오늘 식단 추천좀","ㅇㅇ ","1.232 ","06.09"
"ㅍㅂㄹ가 뭔뜻이양ㅇ","ㅇㅇ ","223.62 ","06.09"
"마프 2.5키로 얼마임??","ㅇㅇ ","211.36 ","06.09"
"여고딩들이 지들 몸 사진 올리는 사이트 찾았다 ㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"아침 점심 존나먹고 저녁 닭가슴살 1개먹으면","구아나. "," ","06.09"
"난짝사랑 해본적 없는데 해도 길어야 1달?","폰중독자알콜중독자 ","104.174 ","06.09"
"솔직히 특이점 문재인 찍었냐 안찍었냐?","ㅇㅇ ","61.73 ","06.09"
"오나홀텐가 어떰?","돌고래 ","223.62 ","06.09"
"공익들 보면 헬스 좀 한 근돼들은 안 건들고","ㅇㅇ ","223.62 ","06.09"
"식사량 어떻게 줄이냐?","ㅇㅇ ","220.126 ","06.09"
"내 신체스펙 어느정도냐?","ㅇㅇ ","223.62 ","06.09"
"4개월 헬린이) 이두운동 따로 안해도 될까요","sf ","112.150 ","06.09"
"　　　　　　　　　팽도리 얼굴 좆같이 생긴 새끼 뭐라고 댓글달아","ㅇㅇ ","118.128 ","06.09"
"지 다이어트 쳐한다고 해놓고 밥안먹고 과자 처먹는거에 지렸다ㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"덤벨은 훔치는 것보다 사는 게 더 싸다..;;","ㅇㅇㅇㅇ ","223.38 ","06.09"
"면 종류가 다이어트의 가장 큰 적인듯","ㅇㅇ ","220.126 ","06.09"
"고딩 남자 2명이랑 여자1명끼리 대화하는거 들었는데","ㅇㅇ ","223.38 ","06.09"
"몸이 근질근질하구만","친절한동구씨 "," ","06.09"
"나 고딩때는 적당히 노는애도 ㅅㅅ까진 힘들어하던데 ","ㅇㅇ ","223.38 ","06.09"
"고등학교때 여자친구 사귀면 여자친구가 가슴 보여줘??","ㅇㅇ ","110.70 ","06.09"
"시발 10대랑 20대랑 뭐이리 다르냐?","ㅇㅇ ","223.38 ","06.09"
"김가랑님운 직업이 무엇입니꺼?","ㄹㄹ ","112.164 ","06.09"
"아헤가오로 만들어주는 어플쓰니까 주변 여자들 다 딸감됨ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","06.09"
"야복이란사람군대안감?","ㅇㅇ ","117.111 ","06.09"
"홈짐 원판 바벨 벤치 랙만 있으면되는거아님?","ㅇㅇㅌ ","175.126 ","06.09"
"여자혼자 프리웨이트하고있으면","ㅎㅎ ","175.120 ","06.09"
"요즘애들이 예전보다 더 까진거 팩트임","ㅇㅇ ","223.38 ","06.09"
"글묻혔는데 댓글좀","ㅇㅇ ","223.62 ","06.09"
"내가 도서관에서 저지른 만행 4가지인데 어때??? ㅎㅎㅎ","ㅇㅇ ","121.179 ","06.09"
"헬스장에서 핸드폰 만지는 고딩새끼 조언해뒀는데 내 잘못?","ㅇㅇ ","49.166 ","06.09"
