"dc_title","dc_writer","writer_ip","dc_date"
"김용의 난이라고 쓰면 모르는 애들 많나","ㅇㅇ ","220.67 ","06.09"
"30대 공시생 까기 쿨타임 아직임??","디외르베 "," ","06.09"
"공무원준비하는애들보면 딱 9급해야될 팔자맞는듯","ㅇㅇ ","183.101 ","06.09"
"스타 19연패 하니까 ㄹㅇ 힘다빠짐","ㅇㅇ ","218.50 ","06.09"
"문체부도 2차소속기관 지방에 존나 많아 ㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"9급 붙고 7준하는 거 왜 하는 거임?","ㅇㅇ ","121.128 ","06.09"
"한국사 최고 출제많이 되는 인물","ㅇㅇ ","211.36 ","06.09"
"9급 부처 원탑은 국무조정실","ㅇㅇ ","175.223 ","06.09"
"계리직 국사엔 홍영식 졸라 나오더라","ㅇㅇ ","121.128 ","06.09"
"어우야담 광해군","ㅇㅇ ","118.37 ","06.09"
"계리직 컴일 난이도가 어느 정도임?","ㅇㅇ ","121.128 ","06.09"
"국가직은 잘해봐야 사무관 딱갈이 아니냐","ㅇㅇ ","61.38 ","06.09"
"위원회 조직이 진급 빠르다고 들음","ㅇㅇ ","175.223 ","06.09"
"인서울 상위권대학인데 9급붙고 행복함","ㅇㅇ ","117.111 ","06.09"
"사천대는 고려","ㅇㅇ ","118.37 ","06.09"
"섹파녀 팬티보고 하루종일 우울해짐","ㅇㅇ ","183.101 ","06.09"
"필기 전에 PC방 갈 때가 그렇게 꿀잼이었는데","ㅇㅇ ","121.128 ","06.09"
"국가직 부처 어디가 좋냐","ㅇㅇ ","119.195 ","06.09"
"세조구제가 몇년임?","ㅇㅇ ","220.67 ","06.09"
"9급판 열심히 하면 붙는 거 맞긴 함?","ㅇㅇ ","121.128 ","06.09"
"지방직 갑자기 문법 10문제로 통수 치는거 아니노ㅋㅋ","ㅇㅇ ","221.161 ","06.09"
"내 스펙","ㅇㅇ ","125.128 ","06.09"
"국어는  확실히  수능형","ㅇㅇㅇ ","14.36 ","06.09"
"문체부가서 국악고등학교 발령나면 씹꿀이노","ㅇㅇ ","175.223 ","06.09"
"봉급만 따지면 고시가 가성비 구린 거 끝판왕 아님?","ㅇㅇ ","223.38 ","06.09"
"오늘 쉬는거 에바지?","ㅇ ","175.223 ","06.09"
"사복과 사복이 결혼하면 그래도ㅍㅌㅊ정도로 사는거 가능하냐?","ㅇㅇ ","175.223 ","06.09"
"스타 18연패하니까 ㄹㅇ 자살마렵노","ㅇㅇ ","218.50 ","06.09"
"남친 진짜 웃긴게ㅋㅋㅋㅋㅋㅋ","괜찮아 "," ","06.09"
"2014 지방직 국어 풀엇다 털림","ㅇㅇ ","211.36 ","06.09"
"250만원짜리 프리패스 사가지고 40만원짜리 미라클 강사 듣는중","ㅇㅇ ","61.38 ","06.09"
"행시 5급 붙어서 시보일때 여자가슴 사진찍으면.. 퇴학되냐?","ㅇㅇ ","182.209 ","06.09"
"72시간 남았다","ㅇㅇ ","58.235 ","06.09"
"다른 강사 기본서 참고하는 것도 도움되냐?","ㅇㅇ ","211.36 ","06.09"
"내 인생에 가장 잘한 선택","ㅇㅇ ","175.223 ","06.09"
"국가직도 대충 40:1 아님?","ㅇㅇ ","223.38 ","06.09"
"하멜 효종 박연 인조","ㅇㅇ ","118.37 ","06.09"
"여자 28살이면 남자 직업 많이 보냐??","ㅇㅇ ","121.143 ","06.09"
"이런 상황이면 내가 처신 잘못한거냐","ㅇㅇ ","223.33 ","06.09"
"경기도 10대1 이하는 빵꾸 아님?","ㅇㅇ ","119.196 ","06.09"
"ㅇ","ㅇㅇ ","175.223 ","06.09"
"산림경제 홍만선 숙종","ㅇㅇ ","118.37 ","06.09"
"26살 지방직9급 합격이면 ㅅㅌㅊ가능함?","ㅇㅇ ","117.111 ","06.09"
"시험 일주일 남기고 공갤질?ㅋㅋㅋㅋ미친새끼들","ㅇㅇ ","223.62 ","06.09"
"올해 느낌왔다 문체부 10명, 문화재청 21명임","ㅇㅇ ","175.223 ","06.09"
"국가직 427 맞고 갓교도관","ㅇㅇ ","219.249 ","06.09"
"근데 지방직이랑 서울시 같이 쓴사람도 많앙??","ㅇㅇ ","223.38 ","06.09"
"일행 8:1떴는데 26살 9급 가능?","ㅇㅇ ","117.111 ","06.09"
"동국문헌비고 홍봉한 영조","ㅇㅇ ","118.37 ","06.09"
"군고 물산고 지리고 오지고 렛잇고","ㅇㅇ ","220.67 ","06.09"
"사학과면 문화재청 지원에 가산점있냐","ㅇㅇ ","59.6 ","06.09"
"영단어12000개외운 순시생 오늘도 단어 50day복습했다","ㅇㅇ ","183.109 ","06.09"
"섹스가 너무 간절하다","ㅇㅇ ","175.223 ","06.09"
"신경준 여지고 도로고 훈민정음운해 동국여지도 등","ㅇㅇ ","118.37 ","06.09"
"노량진 술집에 있는 애들 공시생 아니지?????","ㅇㅇ ","39.117 ","06.09"
"이번에 국가직 많이 뽑으니까 상위부처 티오도 폭발했길","ㅇㅇ ","211.246 ","06.09"
"진짜 미흡공포감에 공부가 안된다 ","ㅇㅇ ","118.47 ","06.09"
"9급이 진짜 여자같은직업이냐?","ㅇㅇ ","183.101 ","06.09"
"실학자들 중에 ㄹㅇ 농사 장사해 본 사람 있긴 하냐?","ㅇㅇ ","223.38 ","06.09"
"연려실기술 이긍익","ㅇㅇ ","118.37 ","06.09"
"이번 국가직 450점이다. 설시 일행 가져간다.","ㅇㅇ ","223.38 ","06.09"
"근데 난 문체부 줘도 못감.","ㅇㅇ ","175.223 ","06.09"
"직무급제로 200 고정 이건 일어나기 힘듬","ㅇㅇ ","112.170 ","06.09"
"강사 코멘트  다 보통으로귀결됨??","ㅇㅇ ","223.38 ","06.09"
"국가직 배수","1 ","119.195 ","06.09"
"써니 최판듣는데 어렵네","욵 "," ","06.09"
"영농방법 혁신 상업적 농업 장려 박지원","ㅇㅇ ","118.37 ","06.09"
"머리 하루라도 안감으면 가려워 미칠거 같은데 정상이냐?","11 ","121.158 ","06.09"
"일단 보훈 해양 농림 고노만 피한다는 마인드임","ㅇㅇ ","175.223 ","06.09"
"공갤 셔틀 특징","ㅇㅇ ","223.38 ","06.09"
"이번  국가직  390이다","ㅇㅇㅇ ","14.36 ","06.09"
"6월 15일 이후에 나는","쥬피썬더77 "," ","06.09"
"신민회 연도언제임? 해산까지합쳐서","ㅇㅇ ","211.36 ","06.09"
"머리자주 안감으면","ㅇ ","112.168 ","06.09"
"동국 사략 권근 박상 현채","ㅇㅇ ","118.37 ","06.09"
"국가직 342따리인데","ㅇㅇ "," ","06.09"
"근데 시내에서 풍경사진 찍다가 우연히 어떤여자 뒤태찍히면","ㅇㅇ ","223.38 ","06.09"
"하프2회 풀기 vs 하프1회+구문책 뭐가 낫나?","ㅇㅇ ","211.59 ","06.09"
"합격의 비결은","ㅇㅇ "," ","06.09"
"문체부 가려면 전과목에서 하나틀려야겠노","ㅇㅇ ","175.223 ","06.09"
"작년유예  올해 국419합격자인데 지방직자리하나더가져가도됨?","ㅇㅇ ","223.62 ","06.09"
"짝녀 인스타 맨날보는데 모르겟지??","ㅇㅇ ","121.143 ","06.09"
"9급공무원할거면 부업이나 사업이랑 병행해야한다","ㅇㅇ ","1.176 ","06.09"
"휘찬여사 인조 ","ㅇㅇ ","118.37 ","06.09"
"도서관에서 마주친 사람이 유혹하면서 멘탈 박살내면","ㅇㅇ ","223.39 ","06.09"
"무조건 전세 아니냐 4000만원이면","11 ","121.158 ","06.09"
"ㅜㅜ","ㅇㅇ "," ","06.09"
"형들진지합니다 저소득270만맞으면되는데5일컷가능?","ㅇㅇ ","106.102 ","06.09"
"어휘셔틀 과락방지용 (난이도 하)","ㅇㅇ ","211.36 ","06.09"
"누가 요즘 결혼할려하겠냐 죄다 김치련들뿐인데","ㅇㅇ ","1.176 ","06.09"
"국가직일행 0.1배수면 극상위 부처는 못가지? ㅠㅠ","ㅇㅇ ","211.246 ","06.09"
"근데 항상보면 그꿈사엑셀1배수컷보다 실제컷이 더 낮은거같다","ㅇㅇ ","59.6 ","06.09"
"429점도 문체부 문화재청 못가네 미친ㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"33살 모쏠남 결혼하고 싶다","11 ","121.158 ","06.09"
"수능특강 독해 왜 이렇게 어렵냐 ㅋㅋㅋ","ㅇㅇ ","211.109 ","06.09"
"국가직 410 이상들은 공부 안 해도","ㅇㅇ ","223.38 ","06.09"
"근대 7급보다 상위권대기업이 더 나아?","사람 ","223.62 ","06.09"
"대학잘갔다=공부잘했구나=엘리트","ㅇㅇ ","117.111 ","06.09"
"한반도의 고대여러지명이 사실 만주에있었다 고증","ㅇㅇ ","118.37 ","06.09"
"오늘 동형이랑 하프만 풀엇는데","뽀큐 "," ","06.09"
"국가 400 넘었으면 공부하지마","ㅇㅇ ","49.161 ","06.09"
"여자가 남자꼬추 첨 보면","ㅇㅇ ","223.38 ","06.09"
"페북에 공유 많이하면 어떠냐?","ㅇㅇ ","175.113 ","06.09"
"과장님이 나 좀 보자고 하시더라","ㅎㅎ ","125.184 ","06.09"
"마통뚫어서 전세들어가는건 개이득아님?","ㅇㅇ ","220.125 ","06.09"
"연고지 ㅈ방vs도교행","ㅇㅇ "," ","06.09"
"고구려의 발상지가 만주지역이라는것을 최초로 고증","ㅇㅇ ","118.37 ","06.09"
"면접강사 코멘트 정확하냐?","ㅇㅇ ","223.33 ","06.09"
"의외로 0.1배수 이내는 직렬 상관없이 다 높더라","ㅇㅇ ","223.38 ","06.09"
"분명 공부는 했는데 말이지","쥬피썬더77 "," ","06.09"
"30살까지는 여자 인기 많음","ㅇㅇ ","223.62 ","06.09"
"어휘셔틀 저어미 뒤진새끼는 왜 썼던글 다 삭제하는거임?","ㅇㅇ ","218.50 ","06.09"
"인천은 일행이든 교행이든 개노답임","ㅇㅇ ","61.47 ","06.09"
"국가직 일행, 그나마 인간다운 부처가려면 ","ㅇㅇ ","175.223 ","06.09"
"노량진에서 절대 하면 안될 것들.   ","ㅇㅇ ","61.99 ","06.09"
"공무원이 좋긴 좋음 ㄹㅇ","ㅇㅇ ","121.158 ","06.09"
"봊이 핥고싶다...","ㅇㅇ ","121.156 ","06.09"
"한국사 마무리 조언점","ㅇㅇ ","175.125 ","06.09"
"자취하니까 돈 많이 들긴하네","ㅇㅇ ","121.158 ","06.09"
"너넨 공무원 하고 싶으면서 왤케 까냐ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"국가일행 부처배치할때 표준점수 쓰잖아","ㅇㅇ ","211.246 ","06.09"
"생활영어 문제 셔틀 없냐?","ㅇㅇ ","223.38 ","06.09"
"박문각 모고 4 5차 난이도 어떠냐!???","ㅇㅇ ","59.12 ","06.09"
"전과목 1개씩 틀려야 국가직 일행 합격이네","ㅇㅇ ","175.223 ","06.09"
"행님들 공부 아침 몇시부터 시작해요?","ㅇㅇ ","219.248 ","06.09"
"한국사 대한독립군","ㅇㅇ ","175.223 ","06.09"
"국사만 잘하는 장수생들은 대체뭐냐??","ㅇㅇ ","211.220 ","06.09"
"갑오개혁 2년 전에 리버풀 창단함 ㅋㅋㅋ","ㅇㅇ ","49.161 ","06.09"
"올해 국9 일행 특허 문체 국방 문화재청은 얼마 정도 될까?","ㅇㅇ ","112.170 ","06.09"
"행님들 공부하면서 운동은 안하세요?","ㅇㅇ ","219.248 ","06.09"
"초시생이라 그런데 생활영어 문제 어떤식으로 나옴?","ㅇㅇ ","223.38 ","06.09"
"공갤눈팅하면서 느낀점","ㄴㄴ ","175.223 ","06.09"
"일행 하위부처도 이번 국가직 기준 415 아님?","ㅇㅇ ","223.38 ","06.09"
"집가는데 버스에서 미친년이 계속 엉덩이부비거림","ㅇㅇ ","183.101 ","06.09"
"2018민주노동형 7회까지 점수임(진도별아님)","ㅇㅇ ","125.181 ","06.09"
"부서배치 성적순이 아니라는데","ㅇㅇ ","39.7 ","06.09"
"씹좆소 하청이 우리나라 취업율 낮추는 데 일등공신","ㅇㅇ ","112.170 ","06.09"
"흙수저는 그냥 자식 1명만 낳아야됨","ㅇㅇ ","223.62 ","06.09"
"먼 여자나이 27이 상폐야 도탲남들아 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","06.09"
"이번에 사복 대구빵꾸나고 경북헬이 될것이다","ㅇㅇ ","175.223 ","06.09"
"노래 잘부르면 여자들이 반하냐?","ㅇㅇ ","122.47 ","06.09"
"남자가 나시, 반바지,맨발쪼리 신으면 더러운데","ㅇㅇ ","223.38 ","06.09"
"eyes라는말 사실 혐오단어임","ㅇㅇ ","223.38 ","06.09"
"지방직 독해 남은 일주일 수능 2점 기출 보려는데 너무 쉬우려나","ㅇㅇ ","58.232 ","06.09"
"17년 하반기 지방직 영어 왜케어렵냐??;;","ㅇㅇ ","211.36 ","06.09"
"대구 사복 치는데 자살하고싶다..","ㅇㅇ ","223.38 ","06.09"
"나 여잔데 한남충 보라고 핫팬츠 입는거 아닌데","ㅇㅇ ","223.62 ","06.09"
"전효진전범위모의고사11회까지점수다","ㅇㅇ ","125.181 ","06.09"
"기특 조지면 영어 몇점가능?.....","ㅇㅇ ","121.66 ","06.09"
"얘들아 이 정도면 미흡이냐 보통이냐 제발 알려줘","ㅇㅇ ","110.70 ","06.09"
"헉 지방직 장소 벌써 배정됐누","ㅇㅇ ","121.142 ","06.09"
"솔직히 ㅈㄴ 불시험이었으면좋겠다","ㅇㅇ ","211.36 ","06.09"
"21살 문과출신 병장, 일본으로 유학vs9급공시","메짱 "," ","06.09"
"강사자료 1배수 밖 우수가 많은 이유 알려준다","ㅇㅇ ","223.62 ","06.09"
"순공 9시간 너무적나","ㅇㅇ ","114.207 ","06.09"
"구문볼때랑 지문볼때 괴리감은 머가리차이라 극복 못한다던새끼야","ㅇㅇ ","222.102 ","06.09"
"투혼 팀플하는데 2팀한테 각각 7,9연패했다 ㅋㅋ","ㅇㅇ ","218.50 ","06.09"
"야 보호직 미흡 받을 것 같다는 면접 수기 읽어본 애 있냐","ㅇㅇ ","110.70 ","06.09"
"시발 지방직 7일 남은 거 실화냐 상담부탁한다.","ㅇㅇㅇ ","223.33 ","06.09"
"여자들은 지가 똥꼬보이는 짧은 바지 입어놓고 왜케 신경씀?","ㅇㅇ ","211.36 ","06.09"
"요즘 청년들이 결혼을 할수가 없는 이유","ㅇㅇ ","1.176 ","06.09"
"대학도서관인데 내 앞옆전부 의대생임","ㅇㅇ ","110.70 ","06.09"
"독서실 오후에 오는 놈들 이해 안됨","ㅇㅇ ","221.156 ","06.09"
"이제 6일도 안 남았다","ㅇㅇ ","1.237 ","06.09"
"아 스타팀플하는데 게속 연패해가지고 끄지 못하겟다","ㅇㅇ ","218.50 ","06.09"
"인혁처장이 지엽적으로 안 내겠다는 기자회견이 언제였음?","똥줄맨 ","118.127 ","06.09"
"특정 직업군에는 못배운사람들이 엄청 많이 있더라","ㅇㅇ ","175.113 ","06.09"
"지방직 한국사 필수 알려준다","ㅇㅇ ","211.36 ","06.09"
"미흡 걱정이 왜 기만이냐?","ㅇㅇ ","1.229 ","06.09"
"다른부동산 다 있는데 현금이 10억이상이면 0.1%맞고","ㅇㅇ ","223.39 ","06.09"
"검찰 수사관 = 준검사. 대가리에 박아라 이 미련한 중생들아","ㄷㄱ ","175.223 ","06.09"
"demagogue","ㅇㅇ ","220.67 ","06.09"
"10갤차인데 돈쓸데가 없어서 돈이 잘모인다","ㅇㅇ ","112.140 ","06.09"
"국어독해 순서 맞추는 팁 없냐?","ㅇㅇ ","182.218 ","06.09"
"조선이 다른나라에 비해 존나게 미개한점","ㅇㅇ ","211.36 ","06.09"
"별 사소한 거 가지고 미흡 걱정하는 기만자들 말고","ㅇㅇ ","110.70 ","06.09"
"나이 30쯤 되면 무식한거 숨길수 없더라","ㅇㅇ ","175.113 ","06.09"
"슬퍼","쥬피썬더77 "," ","06.09"
"할아버지 지팡이가 아주 멋지세요는 왜 맞는 거냐","ㅇㅇ ","211.109 ","06.09"
"퐁당퐁당 널뛰기 난이도 좀 안했으면","똥줄맨 ","118.127 ","06.09"
"국사 이런 문제 안 나오겠지?","ㅇㅇ ","220.67 ","06.09"
"노베가 영어 공부할려면","ㅇㅇ ","175.223 ","06.09"
"공갤에서 정치 경제 논하는 ㅅㄲ들 특징..","ㅇㅇ ","219.254 ","06.09"
"독해문제 풀면서 기억 안난 단어 체크해서 암기하는게 훨씬 도움된다","로ㅑ얼 ","58.127 ","06.09"
"현역병 군인 질문 하나 할게요.","직업군인 ","58.228 ","06.09"
"목매단채로 딸치면 쾌감 오진다","ㅇㅇ ","203.175 ","06.09"
"아직도 여기와서 단어 하나하나 깨작깨작 공부하는놈들 특징","로ㅑ얼 ","58.127 ","06.09"
"여자들 여시,쭉방은 무조건 한다고 보면 됨","ㅇㅇ ","223.38 ","06.09"
"영단어는 언제부터 머리에 들어오냐?","ㅇㅇ ","175.223 ","06.09"
"2011 사복직 기출 점수","로ㅑ얼 ","58.127 ","06.09"
"게이  학창  시절에  있냐?","조이보토 "," ","06.09"
"영어 혀수 가르는 단어 demenatic","ㅇㅇ ","223.33 ","06.09"
"남자  중에  게이  많냐?","조이보토 "," ","06.09"
"오늘 시발 비 존나 온대매!!!!!!!!!!!!!!!!!!!!!!!!!!","ㅅㅅ ","59.31 ","06.09"
"여자나이는 크리스마스 케이크지...","ㅇㅇ ","112.171 ","06.09"
"최합발표언제나냐 ㅈ같다 미흡시발럼ㅠㅠ","ㅇㅇ ","223.62 ","06.09"
"공시준비할려면 20~21살부터 준비하는게 맞다","ㅇㅇ ","1.176 ","06.09"
"작년컷 336이었는데 올해는 팍오를라나ㅋㅋ","ㅇㅇ ","125.140 ","06.09"
"경남 치는 게이 모여봐라","ㅇㅇ ","223.39 ","06.09"
"(진지) 의사면허시험이랑 9급중에 뭐가 더 어렵냐","ㅇㅇ ","110.70 ","06.09"
"고간 도도가 급히 쳐서 죽였다","ㅇㅇ ","220.67 ","06.09"
"지방직 난이도 피셜","똥줄맨 ","118.127 ","06.09"
"영어 못하는사람 보면 이해 안되는데 머리차이냐?","ㅇㅇ ","175.113 ","06.09"
"본인 국가직 점순데 지방직가능하냐?","ㅇㅇ ","211.36 ","06.09"
"난 코냑이 뭔지도 모르는데 ㅅㅂ","ㅇㅇ ","223.62 ","06.09"
"멘탈  좋은 것도  하나의  재능 이냐?","조이보토 "," ","06.09"
"지금쯤이면 기출은 다 맞아야 되는데","쥬피썬더77 "," ","06.09"
"내가 도서관에서 저지른 만행 4가지인데 어때??? ㅎㅎㅎ","ㅇㅇ ","121.179 ","06.09"
"여자는 나이 1먹을떄 남편 연봉 천만원씩 떨어지는거같음","ㅇㅇ ","220.76 ","06.09"
"4대  보험  안떼는  직장  없지?","조이보토 "," ","06.09"
"방사선사 vs 9급행정","ㄹㄹ ","59.30 ","06.09"
"현직이 다른 시험 면직않고 최종합격 가능?","ㅇㅇ "," ","06.09"
"김원봉 이문제 나온다 맞춰봐라","ㅇㅇ ","211.36 ","06.09"
"직무급제를 무슨 직렬끼리 비교를 하고있네 ㅋㅋㅋ","ㅇㅇ ","121.136 ","06.09"
"집에서 공부 잘되냐 근데","ㅇㅇ ","222.234 ","06.09"
"나보다 경제랑 법 더 잘 아는 여자가 이상형이다","ㅇㅇ ","49.142 ","06.09"
"다음주 지방직에 김원봉 김두봉 김세봉 구분하는문제나온다","ㅇㅇ ","211.36 ","06.09"
"연수원에서 일베 회원도 퇴출 시켜야 하는거 아님?","ㅇㅇ ","223.38 ","06.09"
"공부 열심히 한 사람도 붙지만","ㅇㅇ ","1.229 ","06.09"
"왜 인터넷에서 9급출신이라고 하면 개무시하냐?","ㅇㅇ ","223.62 ","06.09"
"소방 솔직히 개꿀직업 맞잖어","ㅇㅇ ","211.36 ","06.09"
"솔직히 공무원 시험 운빨 시험인정??","ㅇㅇ ","222.96 ","06.09"
"국사에서 답모르면 무조건 김원봉 찍어라","ㅇㅇ ","223.38 ","06.09"
"꺄아아아아아아아아아아아아악","쥬피썬더77 "," ","06.09"
"인천 컷 예상 좀","ㅇㅇ ","110.47 ","06.09"
"이동기 6월 하프 마니 어려움?","뽀큐 "," ","06.09"
"국가직 390인데 광역 교행 합격 가능할까?","ㅇㅇ ","175.125 ","06.09"
"50대부모님 순자산 20억이면 대한민국 상위 1~5%임","ㅇㅇ ","223.39 ","06.09"
"ㅈㅣ방직 9급에 백타 의열단나온다","ㅇㅇ ","211.36 ","06.09"
"독해 대비하는 건 개뻘짓임","ㅇㅇ ","1.229 ","06.09"
"공무원 개인연락처 아는건 실례가 될수가 있어?","ㅎㅎ ","125.184 ","06.09"
"1인실에서 거시기 물총 쏴서 천장에다가 명중 시키면 ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"왜 공무원됐다하면 축하해주면서","ㅇㅇ ","121.187 ","06.09"
"ㅅㅂ 답변좀 달아줘 개새기들아.","표준어 ","117.111 ","06.09"
"국가직물시험 화풀이를 이번 지방직에 과연할까?","똥줄맨 ","118.127 ","06.09"
"존나 웃기네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","49.142 ","06.09"
"문죄인은 조국해방전쟁 훈장 받은 김원봉을ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"독서실 1인실 쓰는데 옆방에서 쿵쿵쿵 소리나는데ㅣ","ㅇㅇ ","223.39 ","06.09"
"경기도민들 진짜 싫다 작년에는 서울사람 일자리빼앗고","ㅇㅇ ","182.216 ","06.09"
"나는 왜 공무원 전화번호 알고싶어하지?","ㅎㅎ ","125.184 ","06.09"
"영어 상대평가 시절에 1~2등급 나왔었는데","ㅇㅇ ","175.223 ","06.09"
"봉투모고 셤치고 패닉욌는데 정상이냐","표준어 ","117.111 ","06.09"
"도서관에 공부하는애 남자에꺼 필노봤는데","ㅇㅇ ","211.36 ","06.09"
