"dc_title","dc_writer","writer_ip","dc_date"
"상고 다니는 고3한테 대학 어디가고싶냐고 물어보니까 설대라더라","ㅇㅇ ","223.38 ","06.09"
"중앙대 문과 정시로 몇등급 정도 나와야 갈수있음??","ㅇㅇ ","115.140 ","06.09"
"문과 지금까지 커리좀 봐주라","ㅇㅇ ","119.71 ","06.09"
"이번 6월 모평 수학 가형 40분 남기고 100점이면","ㅇㅇ ","125.189 ","06.09"
"솔직히 생1이나 지1이나 과학인가 싶음","자0l하르 "," ","06.09"
"현역목표 건동홍 / 재수목표 서성한 / 삼반수목표 SKY","키리가야카즈토 "," ","06.09"
"대학까지와서 비천체공부하는 내인생이 레전드다","카가미쿠로 "," ","06.09"
"아니 근데 솔직히 나도 내 주제를 알지..","누룽지맛사탕 ","110.8 ","06.09"
"고닉들 나한테 잘 보여야 하는 게","ㅇㅇ ","1.216 ","06.09"
"시대 서바어떠냐 게이들아(수가)","클리스토스 "," ","06.09"
"기생충 엄빠랑 봤다 ㅅㅂ","ㅇㅇ ","114.206 ","06.09"
"요즘 한창 활동하는 수의사들 깝치던데","ㅇㅇ ","112.218 ","06.09"
"너의이름은 같은 영화장면 만드는 직업이 뭐냐? 체험하려면 어떻게하냐","고3 ","59.27 ","06.09"
"쇼타 후장빨아서 탈장시킨다음 후루룩 하고싶다","ㅇㅇ ","223.33 ","06.09"
"지구과학 잘하면 무시당함","멋있는물리 "," ","06.09"
"신세계 만들고 싶음","연대논술전사 "," ","06.09"
"디씨고닉신상 아는게이들 있냐?","ㅇㅇ ","39.7 ","06.09"
"지구과학으로 돈벌어봤자 간지 하나도안남","카가미쿠로 "," ","06.09"
"나형물지이고뭐고","ㅇㅇ ","118.36 ","06.09"
"재종 탈출햇다","ㅁ ","220.76 ","06.09"
"프랑스 누드비치에서 찍은 배리나 짤 올린다 추천 ㄱ","ㅇㅇ ","66.133 ","06.09"
"현역들은 재수생각있으면","ㅇㅇ ","49.166 ","06.09"
"진짜 의대 졷빠지게 가고싶다 ","누룽지맛사탕 ","110.8 ","06.09"
"애들아 개념공부하고 문제점생겻는데 뭐해야해","ㅇㅇ ","223.38 ","06.09"
"근데 가형 확통어렵게나온거 맞음?","ㅇㅇ ","218.50 ","06.09"
"야 쌍사 누가젤 잘가르침?","ㅇㅇ ","118.36 ","06.09"
"현역은 올해간다는 마인드로미친듯이 해야겠지?","ㅇㅇ ","61.37 ","06.09"
"물리황 정말 멋있어","멋있는물리 "," ","06.09"
"요즘수갤 ㅈ같은점 ...txt","고른 ","119.193 ","06.09"
"아니 지금 우리지역만 비오고 천둥 치고 그럼 ??? ㅅㅂ","ㅇㅇ ","118.44 ","06.09"
"의사들은 50~60 되도 똑똑함?","ㅇㅇ ","211.204 ","06.09"
"ㅋㅋㅋ 나따위가 연의는 무슨","누룽지맛사탕 ","110.8 ","06.09"
"씨발기만자새끼들","운하 ","49.143 ","06.09"
"지금지2vs개정지2","카가미쿠로 "," ","06.09"
"쇼타 부랄 깨물면 톡 하고 터지냐","ㅇㅇ ","223.33 ","06.09"
"대성에 영어ebs 좋은강사있냐","ㅁ ","220.76 ","06.09"
"시발 요즘 존나 멘탈깨진다","ㅇㅇ ","211.36 ","06.09"
"노베이스재수생 수리논술 어려워..","ㅇㅇ ","1.246 ","06.09"
"고정재들어본 놈있냐","ㅇㅇ ","1.231 ","06.09"
"하 집왔다 비올것같아서 집옴","누룽지맛사탕 ","110.8 ","06.09"
"확통 언제가 젤 어려웠냐","애플워터 "," ","06.09"
"가형 7월전까지 개념 완벽하게 끝내고 알텍 기출 4개월동안 하면 3가능?","ㅇㅇ ","59.16 ","06.09"
"십샠기들아 사탐추천해바","ㅇㅇ ","118.36 ","06.09"
"국어인강 졸라 웃기네 ㅋㅋㅋ","ㅇㅇ ","1.231 ","06.09"
"의사라고 다 잘버는건 아닌가봄","ㅇㅇ ","110.70 ","06.09"
"사도신경이 뭐냐?? 몸에 있는 신경계중 한개냐?","서폿은라칸만 "," ","06.09"
"배기범vs강민웅","ㅇㅇ ","175.223 ","06.09"
"공학에는 커플 몇이나 있냐 야발련들아?","ㅇㅇ ","223.62 ","06.09"
"쇼타꼬추 버-억 하고싶다","ㅇㅇ ","223.33 ","06.09"
"강대기숙 다녀본놈 아무도 없는거냐","ㅇㅇ ","223.38 ","06.09"
"아니낌표이새끼진짜ㅋㅋ","운하 ","49.143 ","06.09"
"본인 이번주 주말 시험ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.09"
"연고티비 이새끼들은 ㅋㅋㅋ","ㅇㅇ ","182.225 ","06.09"
"날갯짓 음운변동 해봐라 야발련들아","ㅇㅇ ","221.159 ","06.09"
"급식도 아니고 성인들이 아이돌 좋아하는 건 뭐냐","ㅇㅇ ","210.111 ","06.09"
"배기범vs강민웅","ㅇㅇ ","175.223 ","06.09"
"여자들은 어떤남자를 싫어하냐?","운하 ","49.143 ","06.09"
"배기범vs강민웅","ㅇㅇ ","175.223 ","06.09"
"수특 문학","ㅇㅇ ","218.156 ","06.09"
"박광일 리미티드 산 사람 질문좀","ㅇㅇ ","175.223 ","06.09"
"그체 해본사람있냐","ㅇㅇ ","223.38 ","06.09"
"To my girl fan","ㅋㅋ ","14.43 ","06.09"
"국어 시발 지문이 너무 재미없어서 집중이 안돼","ㅇㅇ ","125.181 ","06.09"
"로스트사가 해골60층 재밌었는데","로사 ","223.38 ","06.09"
"명문대 휴학하고 좆문대 입학 가능하냐?(계획있음)","ㅇㅇ ","211.36 ","06.09"
"수면제 쳐먹고 강에뛰어들면 잠에서깨냐?","운하 ","49.143 ","06.09"
"개정 지2 어렵냐","ㅇㅇ "," ","06.09"
"로스트사가 여캐 꼴림","로사 ","223.38 ","06.09"
"누백 3.6이면 어디까지 ㄱㄴ하냐??","ㅇㅇ ","211.36 ","06.09"
"아 씨발.. 모르고 페북 스토리 투표 눌렀다","언더테일 "," ","06.09"
"클리너돌리는데 시간오래걸림?","ㅇㅇ ","211.246 ","06.09"
"초딩때 로스트사가 10만원 현질함","ㅇㅇ ","223.38 ","06.09"
"조직생활싫어하고 저녁있는삶원하면 ","ㅇㅇ ","220.72 ","06.09"
"노력충vs재능충","ㅇㅇ ","124.53 ","06.09"
"와 이거 존나 오랜만이다ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"고대 과잠입고 과기대 돌아다녀봄 ㅇ","ㅇㅇ ","223.38 ","06.09"
"임신한 상태로 질싸하면 어케됨?","ㅇㅇ ","110.70 ","06.09"
"어제 승리쌤이 저격한애들중 니네있냐?ㅋㅋ","ㅇㅇ ","223.33 ","06.09"
"배기범 잘생겻노 ","ㅇㅇ ","223.62 ","06.09"
"본인도 6평때 일부러 시험지 쎄게 넘겼음 ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.09"
"또 씨발럼들아 글쓸때 우 써서묻기만해봐","ㅋㅋ ","14.43 ","06.09"
"수능날 과잠입고가면 본인만 손해일텐데","ㅇㅇ ","121.168 ","06.09"
"중대발표는 아니가 사실별거아닌거임ㅋ","ㅋㅋ ","14.43 ","06.09"
"합응 연대 응원단장 존잘이노","ㅇㅇ ","61.37 ","06.09"
"남자들 게이처럼 되가는 이유가","ㅇㅇ ","223.62 ","06.09"
"수학 잘하는데 지금부터 사탐 경제하는거 에바야?","ㅇㅇ ","122.35 ","06.09"
"개정 물1","ㅇㅇ "," ","06.09"
"엄마 화났는대 이유가 도대체 뭐냐?? ㅅㅂ","ㅇㅇ ","223.38 ","06.09"
"물리 한 번도 안 해봤는데","ㅇㅇ ","59.15 ","06.09"
"누백 3퍼나 4퍼면어디감","ㅇㅇ ","118.42 ","06.09"
"고닉들신상털리면자살하냐?","운하 ","49.143 ","06.09"
"월매출 1억 - 1억2천 정도 나오는 회사 말야","ㅇㅇ ","175.223 ","06.09"
"중3인데 지금부터 뒤져라 수학만 파는 게 나음?","ㅇㅇ ","223.62 ","06.09"
"진짜 현실로 보면 지방 좆반고에서 연고대 가기 얼마나 어렵냐","ㅇㅇ ","223.62 ","06.09"
"문과 백분위 85면 허수냐..?","ㅇㅇ ","211.36 ","06.09"
"수붕이들아 강대기숙 지금도 들어갈 수 있냐?","ㅇㅇ ","223.62 ","06.09"
"수학 존나 노베인데 인강 뭐들어야하냐고 50일수학 끝나고","고3 ","59.27 ","06.09"
"수붕이 하루공부법이라는 책샀다!","ㅇㅇ ","121.130 ","06.09"
"6야에 삼수생 많음?","ㅇㅇ ","223.38 ","06.09"
"옷 시발 거를꺼 말해준다.txt","ㅇㅇ ","219.254 ","06.09"
"현역이 6모 수가 2등급이면","ㅇㅇ ","123.212 ","06.09"
"박광일 리미티드랑 그릿 겹침?","ㅇㅇ ","112.162 ","06.09"
"좆지방충 서울처음 보고 놀랬음 ","ㅇㅇ ","211.204 ","06.09"
"7시 45분에 중대발표할거니까 다집합해줬으면 좋겠어","ㅋㅋ ","14.43 ","06.09"
"ovs이거 소설파트도 해야되냐?","ㅇㅇ ","182.230 ","06.09"
"설의 자퇴도 있을까","ㅇㅇ ","123.109 ","06.09"
"독재학원에 학생이랑 상담한거 있잖아","ㅇㅇ ","211.246 ","06.09"
"6모 수학82점 n제 추천좀","00 ","122.36 ","06.09"
"트와이스 사나가 팬미팅장에서 했던 영상기억나?","ㅋㅋ ","14.43 ","06.09"
"이갤러리는 앰생들 집단이냐?","ㅇㅇ ","182.225 ","06.09"
"수능날 의대과잠 입고가면 광역디버프 가능?","ㅇㅇ ","223.62 ","06.09"
"그냥 과잠입는거 자체가 별로아님?","기생충재수생 "," ","06.09"
"ovs 현대시 독학하고 고전시가만 인강 ㄱ?","ㅇㅇ ","14.46 ","06.09"
"인강회사 씹새끼들 왜 이리 이벤트를 후하게 안하냐?","ㅇㅇ ","211.194 ","06.09"
"현 고2 물1지2 vs 화1생2",".가능세계 "," ","06.09"
"수만휘새끼들은 공부가 물건파는건줄 아노","ㅇㅇ ","39.7 ","06.09"
"내나이 21  23살누나와사귀고싶다","운하 ","49.143 ","06.09"
"ㄱㄹㅅ님아","ㅇㅅㅇ ","118.36 ","06.09"
"오빠가 많이 애낀딘","ㅋㅋ ","14.43 ","06.09"
"좆지방에만 살다가 서울가니까 신세계더라","ㅇㅇ ","211.36 ","06.09"
"너넨 몇살이랑 하고싶냐?","ㅇㅇ ","221.159 ","06.09"
"여자애들 많이보나","ㅋㅋ ","14.43 ","06.09"
"국어 60분컷만점 vs 수학가형 70분만점","ㅇㅇ ","223.38 ","06.09"
"나 요리 할줄암","기생충재수생 "," ","06.09"
"여자애들 예쁘나?","ㅋㅋ ","14.43 ","06.09"
"""지금 시기에 친구관계 고민은 죄악입니다""","ㅇㅇ ","211.246 ","06.09"
"외고가 진짜 형편없는거 같다","ㅇㅇ ","39.7 ","06.09"
"레전드인생) 독서실에서 2연딸침","ㅇㅇ ","182.230 ","06.09"
"ovs 고전시가 이런거빼곤 강의 필요없는거같은데","ㅇㅇ ","14.46 ","06.09"
"탐구 공부 언제해야하냐","ㅇㅇ ","211.36 ","06.09"
"니네 ㄹㅇ 주작 헛소리 거르고 15살짜리년이랑 하라하면 함?","ㅇㅇ ","223.62 ","06.09"
"지금부터 동아시아사 할만해?","기철이 ","115.91 ","06.09"
"현역 독서실에서 공부 3시간정도하다왔는데 쉴까","ㅇㅇ ","182.230 ","06.09"
"물리에서 샡명으로 지금옮겨두되냐","ㅇㅅㅇ ","118.36 ","06.09"
"수의대가면 애완동물 봐준단 핑계로 집가서 떡존나칠수잇냐","ㅇㅇ ","220.121 ","06.09"
"수갤에서 부산대 경북대 취급어떰?","ㅇㅇ ","175.223 ","06.09"
"솔직히 좀 역겨운 말이지만 빻와 채영보단 내동생이 더 낫다","ㅇㅇ ","221.159 ","06.09"
"고컴vs지방치한","ㅇㅇ ","211.36 ","06.09"
"사탐 안정적으로 하려면 일찍 손대도 됨?","ㅇㅇ ","175.202 ","06.09"
"김성은캐스트가뭔데??","ㅇㅇ ","220.72 ","06.09"
"국숭세단중에 대기업이 재단 인수하면 건동홍 뒤집기 가능하다 봄?","ㅇㅇ ","219.249 ","06.09"
"코야노? 저저 당체 무""슨""...","ㅇㅇ "," ","06.09"
"경북대 치대면 공부 얼마나 잘한거임?","ㅇㅇ ","125.137 ","06.09"
"독재학원의 과학.fact","ㅇㅇ ","223.33 ","06.09"
"명지대 가기vs5수하고 국민대 가기","ㅇㅇ ","118.216 ","06.09"
"자퇴는 절대 하면 안됨","ㅇㅇ ","39.7 ","06.09"
"기범비급 난이도 ㅁㅌㅊ냐","ㅇㅇ ","211.36 ","06.09"
"야 나 방금 98학번봄 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.159 ","06.09"
"빻와이스콘 쓰는새끼들 다 수능 조진다","ㅇㅇ ","223.62 ","06.09"
"요즘애들은 힐피거 안입냐?","후추 ","119.199 ","06.09"
"느금창이다~~~~~~~~","운하 ","211.246 ","06.09"
"너네 학교에 시골에서 온 애 있냐?","ㅇㅇ "," ","06.09"
"7모전까지 수학 할거","춘일미래 "," ","06.09"
"낌표님 반가워용!!!!!","운하 ","211.246 ","06.09"
"얘들아 재수해서 일본어선생님될건데 어느과가야해?","ㅈㄱㄴ "," ","06.09"
"수만휘 나눔게시판이 찌질의 정석이다","ㅇㅇ ","39.7 ","06.09"
"애초에 여자가 날 본다고?","ㅋㅋ ","14.43 ","06.09"
"영어 4등급 이렇게 공부해도 됨?","ㅇㅇ ","124.51 ","06.09"
"근데 오르비 씹덕 6평 잘봄?","Daquisto "," ","06.09"
"일베하게 생겼단 소리는 듣는데","운하 ","211.246 ","06.09"
"낼 조금이라도 머싯게 생각하는 여자가 실존하는 가능세계","ㅋㅋ ","14.43 ","06.09"
"요즘 남자패션 게이같다","ㅇㅇ ","223.38 ","06.09"
"고3 2학기때도 수업 안들으면 개지랄하더라","그라샤 "," ","06.09"
"저 일베 안해요....","운하 ","211.246 ","06.09"
"조나 못생기고 키도짝구","ㅋㅋ ","14.43 ","06.09"
"회사 대표 바로밑 이사는 영업사원들이 올린 회사총매출의 몇프로정도먹냐?","ㅇㅇ ","175.223 ","06.09"
"응디시티가 진짜 쿨찐 표본임","ㅇㅇ ","1.244 ","06.09"
"본인이랑 동사뜰사람","ㅇㅇ ","116.120 ","06.09"
"치마입은 여자 개꼴 ㅇㅈ....","SKT문재인호날두박지성 ","175.201 ","06.09"
"여자애들 그냥 장난으로 보는거지?","ㅋㅋ ","14.43 ","06.09"
"수능 국어 존나 불공평한게 사투리쓰는사람 배려안함","ㅇㅇ ","115.21 ","06.09"
"야 수능볼때 수학 시간 많이남냐?","ㅇㅇ ","124.58 ","06.09"
"고소 피할려면 express vpn, nord vpn쓰삼","ㅇㅇ "," ","06.09"
"수갤 처음 와봤어요!!!!!@","운하 ","211.246 ","06.09"
"고려대 사이버국방 왜가나?","0 ","221.147 ","06.09"
"수갤 호감고닉,비호감고닉","ㅇㅇ ","116.120 ","06.09"
"근데 나 반고닉임?","운하 ","211.246 ","06.09"
"걸그룹 노래중에 진짜 좋다 생각하는거...........real","ㅇㅇ ","121.177 ","06.09"
"원세대 의대라고하면 없어보이는데","기생충재수생 "," ","06.09"
"념글 오르비가 뭔데","ㅇㅇ ","211.246 ","06.09"
"진지하게 고민있는데 어카지..","ㅇㅇ ","182.230 ","06.09"
"수학실수해서 대학오니까 반수생각미치게드네 시발","ㅇㅇ ","211.36 ","06.09"
"자이하르 씨발새끼는","ㅇㅇ ","223.62 ","06.09"
"전여친 카톡 프사바꿨네","ㅇㅇ ","61.81 ","06.09"
"그 사이트도 좆같지만 그 카페도 만만치않음","ㅇㅇ ","211.36 ","06.09"
"념글 오르비 씨발 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.76 ","06.09"
"고소각 안나오게 vpn쓰는방법알려준다","ㅇㅇ ","223.62 ","06.09"
"친구중에 오르비하는새끼있고 수만휘하는새끼있는데","ㅇㅇ ","211.109 ","06.09"
"표점 대학 VS 백분위 대학   차이가 뭐임???","ㅇㅇ ","121.179 ","06.09"
"나 가형30 풀었더니 걍 맞던데","ㅇㅇ ","175.223 ","06.09"
"개걸레같은 첫사랑년 좀 잊고싶다","ㅇㅇ ","223.62 ","06.09"
"자이하르 신상 털었다 ㅋㅋㅋㅋ","ㅇㅇ ","119.206 ","06.09"
"아 시발 뜰잣 신상 산거였는데 시발 시발","ㅇㅇ ","223.33 ","06.09"
"영화추천앙망","운하 ","211.246 ","06.09"
"오르비 김점례 현강에서 봣는데 ㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","06.09"
"수붕이 결혼까지 생각한 여친이랑 헤어졌다...txt","ㅇㅇ ","39.7 ","06.09"
"연고대도 인생암울한데 홍대이딴데는 어케사냐ㅋㅋ","ㅇㅇ ","211.36 ","06.09"
"사수하기vs고등학교한번더","ㅇㅇ ","223.38 ","06.09"
"현역인데 수시보다 정시가 편한거같은거 나뿐이냐","ㅇㅇ ","124.58 ","06.09"
"뜰앞의잣나무 신상 가지고 있다","ㅇㅇ ","223.62 ","06.09"
"유료 vpn쓰면 못 잡음 ㄹㅇ","ㅇㅇ "," ","06.09"
"어려보이고 가슴 작으신 여자분 있나요?","ㅇㅇ ","110.70 ","06.09"
"서강대 한양대 어디가 위냐?문이과통합","0 ","221.147 ","06.09"
"좆르비 못해먹겠네","ㅇㅇ ","39.7 ","06.09"
"친척새끼 수능 누백1.6이라는데ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.09"
"세상엔 꼴리는게 너무 많아 ","ㅇㅇ ","223.62 ","06.09"
"물리 머듣냐","ㅇㅇ ","1.226 ","06.09"
"치한수 입결 겹침?","ㅇㅇ ","211.204 ","06.09"
"오르비 수준 ㅈㄴ떨어짐","ㅇㅇ ","119.206 ","06.09"
"삼수부터는 절대 하지마라","자퇴후지잡감 ","223.38 ","06.09"
"ㄹㅇ 오르비 개잡강사들 홍보하는거 개역겹다 ㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","06.09"
"9평을 목표로공부한다이기ㅋㅋ","운하 ","211.246 ","06.09"
"수갤 개새끼들때문에 여학우들 도서관안다니겠네","ㅇㅇ ","116.120 ","06.09"
"여자가 노란색포르쉐타고 다니고","ㅇㅇ ","5.62 ","06.09"
"커피빈가서 엎드려자다가 음료수 밀쳐서 다 쏟았는데","ㅇㅇ ","211.246 ","06.09"
"자이하르 이새끼 요즘 공부안하나보네","ㅇㅇ ","61.37 ","06.09"
"존못삼수생이여고딩번호따서사귈확률은??","운하 ","211.246 ","06.09"
"26요청","반뚜생 "," ","06.09"
"문과한의대  수학 96 영어1 탐구5050 기준 국어 몇점 받아야함?","ㅇㅇ ","121.179 ","06.09"
"요즘은30번도 좆밥됐노","ㅇㅇ ","211.36 ","06.09"
"경희대 국제 가도 경희대생 ㅇㅈ이냐","ㅇㅇ ","27.164 ","06.09"
"와 방금 다리 존나길고 상체는 짧은데 핵빵디에 골반 ㅆㅅㅌㅊ에 뱃살 거의","화니 ","14.50 ","06.09"
"4일 날렸다","기타 "," ","06.09"
"갤특징하고 맞게 글쓰라면서","ㅇㅇ ","5.62 ","06.09"
"메탈 락은 왜 듣는거냐","ㅇㅇ ","58.79 ","06.09"
"서울대가 지방좆반고 어디까지 봐주냐고 개씨발","ㅇㅇ ","223.62 ","06.09"
"고딩때는교복이좋은줄몰랐어","운하 ","211.246 ","06.09"
"문제) 당신은 혼자 아무것도 입지 않은채 무인도에 떨어지셨습니다.","화니 ","14.50 ","06.09"
"ㄷㄷ","ㅇㅇ ","112.222 ","06.09"
"이거 현실성없는거냐","ㅇㅇ ","1.244 ","06.09"
"도서관에서향수존나뿌리는보지년은뭐냐","운하 ","211.246 ","06.09"
"진지하게 서울대학교가 지방 일반고한테 어느정도로 관대하냐","ㅇㅇ ","223.62 ","06.09"
"씹덕도 급이 있는데 쟤는 좀 심하네 ㅋㅋ","ㅇㅇ ","58.225 ","06.09"
"수능이나 고시같은 시험은","도라 ","175.198 ","06.09"
"애들아 공부시간 국어에 몰빵할까?","코알라가노할라 "," ","06.09"
"수갤은 그냥 중탕아니냐(feat.감정쓰레기통)","ㅇㅇ ","61.37 ","06.09"
"오르비 씹덕 대학어디노","ㅇㅇ ","223.62 ","06.09"
"몇학년 지금부터 해서 가능하냐 이게 안되는 이유.txt","ㅇㅇ ","122.40 ","06.09"
"독서실 재수생들아 니네 밥어떻게 해결하냐,?","ㅇㅇ ","211.110 ","06.09"
"씹덕인데 일본어학과 괜찮음?","권남몬 "," ","06.09"
"씹덕체로 글 써놓고 욕먹으니까 ""꼬우면 보지마~""","ㅇㅇ ","59.2 ","06.09"
"수만휘랑 옯 그리고 수갤fact.","ㅇㅇ ","110.70 ","06.09"
"근데 수갤보다 정박아 비율 많은곳있음?","ㅇㅇ ","112.170 ","06.09"
"현우진도 현강들으면 문자 보내주냐?","ㅇㅇ ","61.81 ","06.09"
"하씨발 같은 00이어도 누구는 통장에 7백있노","ㅇㅇ ","211.36 ","06.09"
"님들아 나 뭐 공부해야할지 모르겠어","ㅇㅇ ","14.46 ","06.09"
"오르비 씨발 좆같은게 영자욕쓴글에 ㅋㅋㅋ 하나달았는데","운하 ","211.246 ","06.09"
"오마마마이~~오마마마이~~","ㅇㅇ ","211.246 ","06.09"
"7시에 에이틴보고 롤한판조질려는데 듀오할사람","ㅇㅇ ","116.120 ","06.09"
"진지하게 건동홍이랑 시립대랑 싸우면 건동홍이 이김","ㅇㅇ ","118.216 ","06.09"
"중3 지금부터 공부하면 가능하냐 진짜","ㅇㅇ ","223.62 ","06.09"
"내청코 개꿀잼인데 ㅇㅇ;;","ㅇㅇ ","222.236 ","06.09"
"지잡치 버리고 재수하는데 시발ㅋㅋ 6평조졌노","ㅇㅇ ","211.36 ","06.09"
"내얼굴 비대칭 심한가 셀카찍은거 못봐주겠네","운하 ","211.246 ","06.09"
"이렇게된이상 고소메타간다","ㅇㅇ ","211.36 ","06.09"
"ovs 강의 고전시가만 들어도 되냐??","ㅇㅇ ","14.46 ","06.09"
"pdf로 혼내주자가 뭐임?","ㅇㅇ ","223.62 ","06.09"
"노무현과춤을췄어~~~","운하 ","211.246 ","06.09"
"6평으로 시머반수 가려는데","ㅇㅇ ","175.223 ","06.09"
"금수저수붕아 나 치킨하나만","ㅇㅇ ","211.36 ","06.09"
"전남대 경영 어떠냐","ㅇㅇ ","223.38 ","06.09"
"베티와는 관계없는 일인 것이야","ㅇㅇ ","121.145 ","06.09"
