"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ°Ô ¹ÙÀÌÅ·ÀÌ´Ù ¤»¤»","¤·¤· ","39.7 ","05.23"
"¾ç³à °æÂû ½ÃÄÑ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","05.23"
"Œc¾çÇÎÅ© ¸®»çº¸´Ù ÀÌ»Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","114.160 ","05.23"
"¸®¼ö~~ Ä¿¿±","¤·¤· ","223.38 ","05.23"
"ÇÑ³à ¾Æ³Ä? ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¸®¼ö°¡ ¼º°ÝÀÌ ÁÁ³×¤»¤»","¤·¤· ","175.223 ","05.23"
"±Í¿±±¸¸¸ ¤»¤»","¤·¤· ","223.33 ","05.23"
"°«¾ç³à >>>>>> ¶Ë¾ç³à","¤·¤·¤· ","61.80 ","05.23"
"°«¾ç³à ¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","05.23"
"¤©¤· µ¿³²¾Æ¿©µÎ ÀÌ»Ûµð?","¤·¤· ","223.62 ","05.23"
"·¯ºí¸®¼ö ÀÎ¼º ÁÁ³ë ¤»¤»","¤·¤· ","121.254 ","05.23"
"Á¤Ä¡Àû ¿Ã¹Ù¸§ PC,  ÈæÀÎ ¾îµð°¬³ë ¾ß¹ß·Ãµé¾Æ ¤»¤»¤»¤»¤»","ÄÝÄ«ÄÝ¶ó "," ","05.23"
"¸®¼ö °³ÂøÇØ","¤·¤· ","39.116 ","05.23"
"”IÇ³´ç´çÇÏ³ë ¤»¤»","¤·¤· ","183.102 ","05.23"
"·¯ºêÀÎ¾Æ½Ã¾Æ ÄõÅÍ ¤»¤»¤»¤»¤»¤»¤»","¾ß·Î¹Ì½º³ªÀÎ "," ","05.23"
"ÀÌ°Ô ¾ç³à´Ù","¤·¤· ","115.69 ","05.23"
"¹úÃÄ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.35 ","05.23"
"Œc¾çÀÌ¾îµµ Ä¿¿±±¸¸Õ ¤»¤»¤»","¤·¤· ","222.107 ","05.23"
"¶Ë¾ç³àµéÀº È¥ÀÚ ¿ÀÁöµµ ¸øÇÏ³ë ¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"¿¹»Ûµ¥ ¤»¤»¤»","¤·¤· ","125.134 ","05.23"
"¶Ë¾çÀÎ È¥ÀÚ ¸øµéÁÒ","¤·¤· ","117.111 ","05.23"
"°«¾ç³à ¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"Ä¿¿©¿îµð ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.173 ","05.23"
"°©ºÐ¶Ë ¤»¤»¤»¤»¤»","¤·¤· ","218.150 ","05.23"
"À¸¾Ç ¶Ë³²¾Æ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.230 ","05.23"
"½ºÆÄÀÌ´õ ¸¶ÀÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","°¶ÁúÀÎ»ý "," ","05.23"
"ÇÊÄ«Ãæ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","125.176 ","05.23"
"µ¿¾çÁ¾Æ¯ ¿À¶ÇÄÉ","¤·¤· ","1.176 ","05.23"
"Ÿ¶ºZÁ¶È¸¼ö ºíÇÎÀÌ¶û »ß±îµå°Ú³ó ¤»¤»","¤·¤· ","125.142 ","05.23"
"¸®¼ö´©³ª¤ÌÂøÇØ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","05.23"
"¸®¼öÁÂ ¤»¤»¤»","¤·¤· ","121.154 ","05.23"
"¸ñ¼Ò¸® ¿¡¹Ýµð¤»¤»;","fx ","221.155 ","05.23"
" ¶Ë¾çÄõÅÍ¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤± ","59.25 ","05.23"
"¸¶ÀÎ¤»¤»¤»¤»¤»¤»","¤·¤· ","114.204 ","05.23"
"¸¶ÀÎ þ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.23"
"¶Ë¼Û","¤·¤· ","106.242 ","05.23"
"¸®»ç³×","¤·¤· ","115.69 ","05.23"
"±ôÇÎº¸´Ù ´ú ³ª´Âµ¥?","¤·¤· ","59.25 ","05.23"
"¿Ö Èæ´©³ª´Â ¾øÀ½?","¤·¤· ","115.21 ","05.23"
"Ä¿¿±³ë ¤»¤»","¤·¤· ","121.182 ","05.23"
"µ¿³²¾Æ¾¾ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","05.23"
"¶Ë¼ÛÅ¸ÀÓ¤»¤»¤»","¤·¤· ","220.76 ","05.23"
"µ¿³²¾Æ¾¾ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.70 ","05.23"
"¶Ë¼Û ¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","05.23"
"ÄõÅÍ °Å¸£°í Á¸³ª¹ÌÀÎÀÌ³×","¤·¤· ","121.188 ","05.23"
"¸¶ÀÎºÎ¿ì ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","05.23"
"°©ÀÚ±â¶Ë³»¹ºµ¥¤»¤»¤»","¤·¤· ","61.101 ","05.23"
"¿Ö½Ã¹ß µ¿³²¾Æ ÈæÀÎ¾È»Ì³Ä? ÀÎÁ¾Â÷º° ¾ÚÃ¢½Ã¹ß Á¿°°Àº Á¶¼¾Â¡½Ã¹ß³ðµé Áø½É3","cure "," ","05.23"
"°©ºÐ½Î","¤·¤· ","114.108 ","05.23"
"Á¸³ª ÀÌ»Ûµ¥?","¤·¤· ","175.194 ","05.23"
"Œc³É²á ¤»¤»¤»","²Ü¹ÎÁÖ "," ","05.23"
"ÇÇ°¡³ð ½Ã¹ß¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","05.23"
"ÆÑÆ®))¸¶ÀÎµåµµ ±èÄ¡³àµéÀÌ¶û ´Ù¸¦¹Ù ¾ø¾îÁü","¤·¤· ","211.52 ","05.23"
"¶Ë³²¾Æ ¿Õµû°¢ ¤»","¤·¤· ","223.38 ","05.23"
"Ä¿¿©¿îµ¥??? ¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.23"
"ÈæµÎÀÔ°¶¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","05.23"
"Ä¿¿±³ë","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"Á³Áö¸¸ Àß½Î¿ü´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"¶Ë³²¾Æ ÄõÅÍ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.234 ","05.23"
"¾ß½Ã Å¸°í ¿À³ë ¤»¤»¤»¤»","¤·¤· ","221.146 ","05.23"
"¶Ë³²¾Æ¾¾ Ä¿¿± ¤»¤»¤»","¤·¤· ","124.28 ","05.23"
"Ä¡¹äÀÌ »¡¸® ³ª¿À¶ó°í ¤»¤»¤»¤»¤»¤»¤»¤»","¾ß·Î¹Ì½º³ªÀÎ "," ","05.23"
"Ä¡¹äÀÌ ¾ðÁ¦ ³ª¿Í","¤·¤· ","218.48 ","05.23"
"¾Æ¤»¤»°ÔÀÌÆËÇÏ´Â »õ³¢µé °©ÀÚ±â ºÎ·´³ó¤»¤»¤»¤»","¤·¤· ","112.162 ","05.23"
"Â¬¸®»ç¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.51 ","05.23"
"±Þ¶Ë¼Û","¤·¤· ","117.111 ","05.23"
"°©ÀÚ±â ¶Ë¼Û ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","05.23"
"¾Æ¾¾¹ß Áö¹Ù¿¡¸®ÀÎ ¾ðÁ¦³ª¿Í","¤·¤· ","175.223 ","05.23"
"¿À¿ì¿·¸ð½À ¤µ¤¼¤º³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤±¤¤¤·¤±¤¤","µµµ¹µµµ¹¢¿ "," ","05.23"
"¾ê ÅÂ±¹¾Ö ¾Æ´Ï³Ä? ¾îµð¼­ º»","¤·¤· ","175.223 ","05.23"
"¶Ë³²¾Æ ÀÔ°¶¤»¤»¤»¤»","¤·¤· ","14.37 ","05.23"
"Œc","¤·¤· ","39.116 ","05.23"
"Ä¡¹ä ¾ðÁ¦³ª¿À³Ä????????????","¤·¤· ","218.39 ","05.23"
"°©ºÐ Œc¾ç²á","¤·¤· ","125.133 ","05.23"
"°©ÀÚ±â ³¿»õ³ª³ë ÀÌ±â ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.219 ","05.23"
"Ä¿¿±³ë ¤»¤»","¤·¤· ","121.254 ","05.23"
"¶Ë¼Û¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","05.23"
"¶Ë³²¾Æ ÄõÅÍ¤»¤»¤»¤»¤»¤»¤»¤»","¤¡¤¤¤§ ","117.58 ","05.23"
"¶Ë¾çÄõÅÍ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","111.65 ","05.23"
"Œc¾ä´©³ª¤»¤»¤»¤»¤»","¤·¤· ","211.206 ","05.23"
"Ä¿¿±³ë ¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"µ¿³²¾Æ¾¾ ¤»¤»°J¤»","¤·¤·¤· ","61.80 ","05.23"
"ÀÌ»Ú³ë ¤»¤»¤»¤»","¤·¤· ","116.37 ","05.23"
"ÇÑ³à°¨¼º¤»¤»¤»","¤·¤· ","220.77 ","05.23"
"¶Ë¼ÛÅ¸ÀÓ ¿Ôµå¾Æ¤¿¤¿¤Ã ¤»¤»¤»¤»","¤·¤· ","121.128 ","05.23"
"¸®»çº¸´Ù ´õ ³´³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","05.23"
"¶Ë¼Û ¤Ñ¤Ñ ¤»¤»¤»","¤·¤· ","122.36 ","05.23"
"Ä¿¿±³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.155 ","05.23"
"½º½Ã³Ä ¶Ë³ÉÄñÀÌ³Ä","¤·¤· ","1.176 ","05.23"
"ÆÙÆÙ~ µü ³»½ºÅ»ÀÌ°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","°¶ÁúÀÎ»ý "," ","05.23"
"Á¸³ªÀÌ»Ûµ¥?","¤·¤· ","121.188 ","05.23"
"¶Ë¾ç ÄõÅÍÁ¦ ¸Õµð ¤Ñ¤Ñ","¤·¤· ","211.199 ","05.23"
"¾Æ´Ï Àø ÇÑ±¹¾î¸¦ ¹¹Àú¸®ÀßÇØ ¹ÌÃÆ³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","05.23"
"Á¶¼¾Â¡ ½Ã¹ß³ðµé ÀÎÁ¾Â÷º°ºÁ¶ó? ½Ã¹ß ÈæÀÎ µ¿³²¾Æ 1¸íµµ¾ø³×","cure "," ","05.23"
"¿À ","¤·¤· ","117.111 ","05.23"
"¿¡¸®ÀÌ ¾ðÁ¦ ³ª¿Í ¤»¤»","¤·¤· ","112.184 ","05.23"
"µ¿³²¾Æ¾¾ ¤»¤»","¤·¤· ","121.154 ","05.23"
"¶Ë¾çÄõÅÍ ¤»¤»¤»¤»¤¡","¤·¤· ","111.65 ","05.23"
"¤»¤»¤» ½Ã¹ß ÇÑ±¹¸» ¿ÖÄÉ ÀßÇÏ¤¤","¾ß°¶·¯ ","1.232 ","05.23"
"¶Ë³²¾Æ ¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","05.23"
"ÅÃ½Ã ¾Ã±Ý¼öÀú","¤·¤· ","39.7 ","05.23"
"ÇÑ±¹¸» Á¸³ª ÀßÇÏ³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.173 ","05.23"
"¾Ñ ¤Ñ¤Ñ ¶Ë¾çÀÎ","¤·¤· ","182.228 ","05.23"
"À÷ ±¸¶ó¾ÈÄ¡°í 10³â »ê°Å°°Àºµ¥ ÇÑ±¹¿¡ ¤©¤· ¤»¤»¤»¤»","¤·¤· ","121.140 ","05.23"
"¶Ë¾ç ¤»¤»¤»¤»","¤·¤· ","122.36 ","05.23"
"¶Ë¼Û ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","05.23"
"¶Ë³²¾Æ ¤»¤»¤»","¤·¤· ","121.182 ","05.23"
"Ä¡¹äÀÌ ÀÎÁú±Ø ¸Õµ¥ ¤»¤»¤»","¤·¤· ","183.102 ","05.23"
"¶Ë³²¾Æ ¤»¤»¤»¤»","¤·¤· ","124.28 ","05.23"
"º£Æ®³².ÇÊ¸®ÇÉ...¾Æ½Ã¾Æ ÄõÅÍÁ¦ ¾ø³Ä??","¤·¤· ","223.38 ","05.23"
"¾Æ Œc¾ç²á ¤Ñ¤Ñ","¤·¤·¤· ","61.80 ","05.23"
"ÄÚÃ¢·Â ¤§¤§¤§","¤·¤· ","223.39 ","05.23"
"¤©¤· Àú°Ç ÄÉÀÌÆË³Êµåµé »çÀÌ¿¡¼­ ¸»³ª¿Â´Ù ¹éÆÛ ","¤·¤· ","117.53 ","05.23"
"¶Ë¾ç ÀÔ°¶ ¤»¤»¤»¤»¤»","¤·¤· ","182.230 ","05.23"
"ÅÂ±¹¾Ø°¡","¤·¤·¤·¤· ","221.157 ","05.23"
"´©°í ¤»¤»","¤·¤· ","121.254 ","05.23"
"ÄÉÀÌº¸´Ù Àß ºÎ¸£´Â°Í°°Àºµ¥???","ÄÝÄ«ÄÝ¶ó "," ","05.23"
"¶Ë³²¾ÆÄõÅÍ ¤Ñ¤Ñ","¤·¤· ","211.195 ","05.23"
"ÅÂ±¹¾Ø°¡","¤·¤·¤·¤· ","221.157 ","05.23"
"´©°í¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"¶Ë¾çÀÎ ¤»¤»¤»¤»¤»¤¡¤¡","¤·¤· ","117.111 ","05.23"
"¶Ë³²¾Æ³ë?","¤·¤· ","39.7 ","05.23"
"¿¡¸®ÀÌ ÀÎÁú±Ø ¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"Æ®¿ÍÀÌ½ºº¸´Ù ÀßºÎ¸£³×¤»¤»¤»¤»","¤·¤· ","221.139 ","05.23"
"¾ß½ÃÅ¸°í¿À³ë","¤·¤· ","1.176 ","05.23"
"ÇÑ±ÛÆÐÄ¡ °³²Ã¸®³×","¤·¤· ","39.116 ","05.23"
"¼¼Á¾ ´õ ±×·¹ÀÕ ¤»¤»¤»¤»","¤·¤· ","220.126 ","05.23"
"¾ßºØÀÌµéº¸´Ù ¸»ÀßÇÏ³ë¤»¤»¤»¤»¤»","¤·¤· ","211.211 ","05.23"
"Ä¡¹ä ÀÔ°¶ ¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"ÇÑÇÑ·É ¾ø¾úÀ¸¸é Â¯°³ 2¸í ¹«Á¶°ÇÀÌ¾úÀÝ¾î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","125.176 ","05.23"
"ÅÃ½Ã ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","05.23"
"Å³¹æ¿ø ±×·ñÀÕ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤¢¤¢ ","221.150 ","05.23"
"Àú³âµéº¸´Ù´Â Â÷¶ó¸® ¿¡¸®ÀÌ°¡³µ´Ù","¤·¤· ","116.47 ","05.23"
"¸Å´ÏÀú È®Á¤ ¤»¤»","¤·¤· ","221.138 ","05.23"
"È¥Ç÷¾Æ´Ï³à? ¤»¤»¤»¤»","¤·¤· ","121.178 ","05.23"
"±èÄ¡ÆÐÄ¡ Á¦´ë·Î µÆ³× ¤»¤»¤»¤»¤»¤»¤»¤¸¤»","¤·¤· ","222.234 ","05.23"
"ÇÑ±¹ÆÐÄ¡ ¿ÀÁö³» ¤»¤»¤»¤»¤±¤»","¤·¤· ","116.37 ","05.23"
"¸®¼ö ¤©¤· ¸ñ¼Ò¸® °³ÁÁ³ë ¤©¤·","¤·¤· ","14.58 ","05.23"
"¾Æ´Ï ±èÄ¡ÆÐÄ¡°¡ Á¸³ª½ÉÇÏ°ÔµÆ³× ¤»¤»","¤·¤· ","61.101 ","05.23"
"¸®¼ö°¡ ÂøÇÏ³ó¤·","¤·¤· ","223.38 ","05.23"
"±×³É ÇÑ±¹ÀÎÀÌ°í¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","05.23"
"½ÃÆÈ ÇÑ³à³×","¤·¤· ","117.111 ","05.23"
"ÇïÀûÈ­ ±×ÀÚÃ¼ ¤»¤»¤»¤»¤»¤¼¤»¤¼¤¼¤»¤»¤¼¤»¤»¤»","¤·¤· ","118.45 ","05.23"
"ÀÌÃ¤¿¬Åø¤»¤»¤»¤»¤»","¤·¤· ","121.188 ","05.23"
"³ë·¡ žÍÄÉ ÀßÇÏ³ë???","ÄÝÄ«ÄÝ¶ó "," ","05.23"
"Â«Ã³¸®Çà ¤»¤»","¤·¤· ","121.154 ","05.23"
"µð½Ã´©³ª µîºÁ ¤»¤»¤»¤»¤»","¤·¤· ","14.34 ","05.23"
"¸¶¸®¾Æ³¤°Åº¸´Ï±î ÁøÂ¥ °É±×·ì¸¸µå³ª ¤§¤§","¤·¤· ","39.122 ","05.23"
"ÄÉÀÌº¸´Ù ³´³× ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"ÇÑ±ÛÆÐÄ¡ ¿À¿ì","¤·¤· ","39.7 ","05.23"
"¾ßºØÀÌ³Ê¤»¤»¤»¾ßÅ²","¤·¤· ","223.33 ","05.23"
"½Ã¹ß¤»¤»¤»¤»¤»¤»¤¢¤»¤»¤¡¤»¤»","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"À¯ÀçÇÏ ¸Õµð","dd ","1.232 ","05.23"
"ÇïÀûÈ­ ¿Ï·á ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.105 ","05.23"
"¾ï¾çÀÌ ¿Ïº®ÇÏ³×¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¾ç³äÄ¡Å² ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","05.23"
"ÇÑÆÐ ¿Ï·á ¤»¤»","¤·¤· ","121.182 ","05.23"
"ÇÑ±¹¾î º¸¼Ò","¤·¤· ","1.176 ","05.23"
"¾ÆÀú¾¾~¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.23"
"2³â»ì¾Ò´Àµ¥ ¹ßÀ½¸Õµ¥","¤·¤· ","175.194 ","05.23"
"°«°«Ä¡Å²¤»¤»¤»¤»¤»¤»","¤·¤· ","124.51 ","05.23"
"ÄÚ³äÄ¡Å² ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"³ë·¡°³ÀßÇÏ³× ¤§¤§¤§¤§ ¤§¤§","¤·¤· ","118.216 ","05.23"
"¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","05.23"
"°³ÀßÇØ ¤»¤¼","¤·¤· ","110.11 ","05.23"
"¤·¤·¤·µ¿³²¾Æ¾ðÁ¦³ª¿À³Ä ¤»¤»¤»¤»","¤·¤·¤· ","175.223 ","05.23"
"¾ß½Ä¹è´Þ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","39.7 ","05.23"
"Å¸ÄÉ¿ìÄ¡ ¹ÌÀ¯°°Àº¾Ö ¸»°í Àú·±¾Ö¸¦ »Ì¾Æ¾ßÁö ¹Ì½ºÆ½ °¨¾ø³ë","¤·¤· ","203.226 ","05.23"
"¼¼Á¾ ´õ ±×·¹ÀÌÆ® ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","182.212 ","05.23"
"Ä¡¹äÀÌ´Â ³ª¿Ô³Ä","¤·¤· ","218.48 ","05.23"
"»¡¸® À÷¶û °è¾àÇØ¶ó ¤»¤»¤»","¤·¤· ","115.21 ","05.23"
"¼¼Á¾´ë¿ÕÀº ¹®ÇÁº¸´Ù ÇÑÂü ¹ØÀÓ.","¤·¤· ","182.231 ","05.23"
"Çæ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"Æ®¿ÍÀÌ½º ¸Þº¸ ¹ú½á ¶¤³ë¤»¤»","¤·¤· ","210.111 ","05.23"
"±â±³ ¾ÃÁ¾¹ü ½ß¸ñ¤»¤»¤»","fx ","221.155 ","05.23"
"Á¹±Í³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.126 ","05.23"
"Àú³ë·¡´Â ¾îÄÉ¾Ë¾Æ ½Ã¹ß ¤»¤»","°úÃµÀ§Áî ","112.161 ","05.23"
"¸Å¸®¾Æ ¸Þº¸ÇÏÀÚ ¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"Á¦2ÀÇ »þ³Í°¢ ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"³ë·¡ ¸ñ¼Ò¸®´Â ÇÑ±¹ÀÎÀÌ´© ¤»¤»¤»","¤·¤· ","118.45 ","05.23"
"ÀßºÎ¸£³ó¤»¤»¤»¤»","¤·¤· ","220.76 ","05.23"
"Àú ³ë·¡ Á¦¸ñ¸Ó³Ä??","¤·¤· ","111.65 ","05.23"
"ÀÏ´Ü ¾ßºí¸®Áîº¸´Ü ³´³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","°¶ÁúÀÎ»ý "," ","05.23"
"Á¥»ìºüÁö¸é °³ÀÌ»Üµí¤»¤»¤»¤»¤»¤»","¤¡¤¤¤§ ","117.58 ","05.23"
"¾îµð ÀÌÅÂ¿ø Ãâ½ÅÀÎ°¡ ¸» ³Ñ ÀßÇÏ´Âµ¥","¤·¤· ","125.142 ","05.23"
"¾ç³à°¡ À¯ÀçÇÏ ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","05.23"
"³ë·¡ÇÒ¶§´Â ¹ßÀ½ ¿Ïº®ÇÏ³× ¤»¤»¤»¤»¤»","¤·¤· ","125.185 ","05.23"
"¸ñ¼Ò¸® ¾à°£ ÅÂ¿¬»â³Ê³ó¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","05.23"
"Ä¡¹ä ¿µ¾îµµ ¸øÇÏ´Â Âðµû·Ã ¾ðÁ¦ ³ª¿À³Ä°Å ¤»¤»¤»¤»","¤·¤· ","117.53 ","05.23"
"»ç¶ûÇÏ±â ¶§¹®¿¡¤§¤§","¤·¤· ","220.75 ","05.23"
"»ì°ü¸®¸¸ Á»ÇÏ¸é ¿¡ÀÌ½º°¡´É ¤»¤»¤»","¤»¤» ","122.252 ","05.23"
"³ë·¡´Â ²ÎÀÔ´Ï´Ù","¤·¤· ","117.111 ","05.23"
"ÀÔ±¹½É»ç OK","¤·¤· ","14.52 ","05.23"
"ÇÑ±¹ 20³â »ê ¾ð¾î ±¸»ç·Â","¤·¤· ","175.223 ","05.23"
"¤©¤· ¸Þº¸´Ù ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"¿Ö½Ã¹ß µ¿³²¾Æ ÈæÀÎ¾È»Ì³Ä? ÀÎÁ¾Â÷º° ¾ÚÃ¢½Ã¹ß Á¿°°Àº Á¶¼¾Â¡½Ã¹ß³ðµé Áø½É2","cure "," ","05.23"
"À¯ÀçÇÏ³ë·¡ºÎ¸£³ë ¤»¤»¤»","¤·¤· ","122.36 ","05.23"
"Å·¼¼Á¾ Àú¼¼»ó¿¡¼­ Ç®¹ß±â ¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","05.23"
"Ç×¹® ³¿»õ ¸Ã°í ½Í³ë","ÖÝ ","211.245 ","05.23"
"±èÇö½Ä ³ë·¡ ÃÄºÎ¸£³ë ¤»¤»¤»¤»","¤·¤· ","39.116 ","05.23"
"À¯ÀçÇÏ","¤·¤· ","1.176 ","05.23"
"¾ï¾çÀÌ °Á Ç¥ÁØ ÇÑ±¹ÀÎÀÌ³ë ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"Á¶»óÁß¿¡ Á¶¼¾Â¡ ÀÕÀ»µí ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","05.23"
"¹ßÀ½ ¿ø¾î¹ÎÀÎµ¥","¤·¤· ","121.188 ","05.23"
"ÃµÁ¶±¹ ºÎ·´³ë","¤·¤· ","218.144 ","05.23"
"Æ®¿ÍÀÌ½º ¿ÃÅ³","¤·¤· ","211.36 ","05.23"
"°ÅÀÇ ÇÑ±¹»ç¶÷ÀÎµ¥? ¤»¤»","¤·¤· ","121.254 ","05.23"
"¿©ÀÚ ¾ßºØÀÌ ¤»¤»¤»","¤·¤· ","39.7 ","05.23"
"³ë·¡ ¸øÇÏ´©¤»¤»¤»","fx ","221.155 ","05.23"
"¾çÅ°¶ó ±×·±°¡ ¼º´ë°¡ ¹«½¼ Ã¶ÆÇÀÌ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","05.23"
"¸Þº¸ ¿ªÇÒÀÌ°í ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"¾ð·°Å° Á¦½ÃÁ¦ÀÌ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.230 ","05.23"
"ÄÚ³ëÃæÀÌ¿´³ë","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"ÂêÀ§ È­µéÂ¦ ¤»¤»¤»¤»¤»","hyodo "," ","05.23"
"ÇÑ¹Ìµ¿¸Í µçµç¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¤©¤· ±¹»Í Â÷¿À¸£°Ô Àß»¡¾ÆÁÖ³× ¤»¤»¤»¤»¤»","¤·¤· ","117.53 ","05.23"
