"dc_title","dc_writer","writer_ip","dc_date"
"´Ôµé °øÀ¯±â ¿¡ ·£¼±¿¬°áÇÏ´À°Ç À§Ä¡?»ó°ü¾øÀ½¿ä??","¤·¤·¤·¤· ","222.238 ","05.28"
"¿©±ä ¸ÓÀú¸®µéÀÌ Àå¾ÇÇßÀ½ ±â¼ú=ÅõÀÚ¶ó°í ¸î¹øÀ» ¸»ÇØ? ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"¾Ïµå°¡ Á¦´ë·ÎµÈ ½Ã½ºÅÛ ¸ÂÃß·Á¸é µ·Á» µé°Í´Ù","¤·¤· ","121.153 ","05.28"
"Ç¥±â½ºÆå ºÎ½ºÆ®´Â 1ÄÚ¾î ÅÍº¸ÀÎµ¥ ¸ð¸£´Â¾Öµé ¸¹³ë","¤·¤· ","222.112 ","05.28"
"ÀÎÅÚ °³¹ßÁøµéÀº ±×·³ Áö³­ 1³âµ¿¾È ¹¹ÇÑ°Å³Ä?","¤·¤· ","122.43 ","05.28"
"Rgb ÅÂÅ¬Àº ¿Ö °Å´Â°Å³Ä ? ","¤· ","223.62 ","05.28"
"1Ãþ°°Àº ¹ÝÁöÇÏ´Â ´ëÃ¼¹¹³Ä","¤·¤· ","112.217 ","05.28"
"Á¨2 ³ª¿À¸é ÁøÂ¥ »ç´ø°¡ ÇØ¾ß°Ú´Ù","¤§¤¤¤µ "," ","05.28"
"¹º°¡ Å©¶óÄË ´Þ±â ±ÍÂú¾ÆÁø´Ù","¿Ã¤» ","175.223 ","05.28"
"±Ùµ¥ ¾Ïµå´Â ¿À¹öÅ¬·° ¾ÈÇÏ°í´Â ¸ø¾´´Ù¸Å","¤·¤· ","211.36 ","05.28"
"±×·¡ÇÈÄ«µå¸¦ ²ÅÀ¸¸é ÄÄÇ»ÅÍ°¡ ÄÑÁö±äÇÏ´Âµ¥","¤·¤· ","180.229 ","05.28"
"¹Ì±¹À¸·Î ÀÌ¹Î°¡¸é Á¦ÀÏ Èûµç°Ô ¹¹³Ä","¼®1 "," ","05.28"
"È¤½Ã ¹ÝÁöÇÏ »ì¸¸ÇÔ?","¤·¤· ","112.217 ","05.28"
"16ÄÚ¾î´Â ¾Æ¹«µµ ±â´ë¸¦ ¾ÈÇÏ³ª....","½ÅÁêÄí³ë¼÷ÀÚ ","58.142 ","05.28"
"99k p0 ½ºÅÂÇÎÀº ºò¶Ë,¾Ö¹°´ÜÁö µÉ°Å´Ù.Áß°í³ª¶ó¿¡¼­ ÆÄ´Â³ðµé ¾ç½É¹«¾ù","¤·¤· ","175.208 ","05.28"
"¾ö¸¶ÇÑÅ× È¥³µ´Âµ¥ ÀÌ°Å ³»°¡ Àß¸øÇÑ°Å¾ß? ¤Ð¤Ð¤Ð¤Ð","¤·¤· ","116.127 ","05.28"
"¾Æ³ª ÀÌ º´½Åµé ¾îÄÉÇÏ¸é ÁÁÀ»²¿? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"³ª³ë ÀÛÀ»¼ö·Ï ¹ß¿­ Àü·Â¿¡¼­ À¯¸®ÇÔ?","ÇøÆ½ ","110.70 ","05.28"
"¸®»ç¼ö »ì¾ÆÀÖ´Â Àü¼³ÀÇ ¸®ºù·¹Àüµå¿³³× ¤§¤§¤§","¤·¤· ","211.184 ","05.28"
"3000¹ø´ë ³ª¿À¸é 2000¹ø´ë °¡°Ý Á» ¶³¾îÁö³ª?","Alkeid<U+0113>s "," ","05.28"
"¾Ïµå 3¼¼´ë ¹ß¿­","¤·¤· ","211.36 ","05.28"
"¿äÁò ¸®»ç¼ö°¡ ÂêÀ§º¸´Ù ´õ ¿¹»Ú°Ô º¸ÀÌ´Â°Å °°´Ù","¤·¤· ","122.43 ","05.28"
"¾ß ¸ð¿åÁË ±×°Å Ä«´õ¶ó ¾Æ´Ô","¤·¤· ","222.112 ","05.28"
"¸®»ç¼ö Æó°æÀÌ¾ß º´½Åµé¾Æ","¤·¤· ","110.70 ","05.28"
"´Àºê¸Þ ½º½ºµð¿¡ ¹æ¿­ÆÇ ºÙÀÏ¶ó ÇÏ´Âµ¥","¤·¤· ","180.228 ","05.28"
"420¶óµð°¡ ÀÖ±äÇÏ³Ä","¤·¤· ","110.70 ","05.28"
"ÀÌ°Ç º´½Åµéµµ ¾Æ´Ï°í ¸®»ç¼ö ´ë°¡¸®¿¡ amd ½ÃÇÇÀ¯°¡ ³ª¿À±ä","¤·¤µ¤· ","59.12 ","05.28"
"ÀÌ½ºÆåÀÌ¸é º¸ÅëÀÌ»ó±ÞÀÌ³Ä","ÀÌ°Å´Ï ","180.71 ","05.28"
"Á¿ÅÚ ¹ÌÄ£ ¤»¤»¤» ¾ÆÁ÷ ¿©¸§µµ ¾È¿Ô´Âµ¥ ÇÑ°Ü¿ï¿¡ Ãâ½ÃÇÏ´Â°É","NMH ","121.129 ","05.28"
"¿äÁò »çÀÌ¹ö ¸í¿¹ÈÑ¼ÕÀÌ°í ¸ð¿åÁË°í ³ª¹ßÀÌ°í ´Ù¾ÈµÊ","¤·¤· ","222.112 ","05.28"
"±Ùµ¥ °Á °ÔÀÓ¿ëÀÌ¸é 3800x·Î ‹¶À»Ä¡Áö¾ÊÀ½???","dd ","125.177 ","05.28"
"Àú°Ô ³¡ÀÌ³Ä? Çß´Âµ¥ ÁøÂ¥ ³¡ÀÌ´õ¶ó°í ÀÎÅÚ¤»¤»¤»","µûµûºÀ ","59.26 ","05.28"
"¾ÆÁ÷µµ ¹ö°ÅÅ· ¾È°£»õÅ° ÀÕ³Ä","¤·¤· ","222.112 ","05.28"
"ÇÃ½º ±×·¡ÇÈÄ«µå´Â ¾îµð°Å ¾¸?","¤·¤· ","1.217 ","05.28"
"¸®»ç¼ö°¡ ±×³É °æ¿µ¸¸ÇÏ´Â°Íµµ ¾Æ´Ï°í","¤·¤· ","175.223 ","05.28"
"µü Áö±Ý ÀÎÅÚºü´Â¾ÖµéÀÌ ´ë±ú¹®ÀÌÀÚ³Ê ¤»","¤·¤· ","223.38 ","05.28"
"¿ô±ä ¿µ»ó","ºóÁßÄ£¹Ì ","119.149 ","05.28"
"ºÒµµÀú±îÁö °³ÃÄ¸ÁÇÏ°í È¸»ç ÀÚÃ¼°¡ °­Á¦ »èÁ¦ ´çÇÒ»·Çß´Âµ¥","¤§¤¤¤µ "," ","05.28"
"ÇÃ½º4 ÆÇ¸Å·® 1¾ï´ë¶ó´Â °ÍÀº ÄÜ¼Ö È²Á¦¶ó´Â°Å¿© ÇÃ½º°¡ ¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"¸®»ç¼ö°¡ ÀßÇÑ°ÍÁ¶ ÀÖÁö¸¸ ÀÎÅÚÀÌ ³Ê¹« ¾ÈÁÖÇÑ°ÍµµÀÖÁö?","¤·¤· ","116.127 ","05.28"
"¸®»ç¼ö´Â Å»ÇÇ½Î°³ÀÎ°¡º¸³× º¸ÁöÁÖÁ¦¿¡ ceo","¤·¤· ","175.223 ","05.28"
"ÄÄÇ»ÅØ½º¿¡¼­ ¾Ïµå apu  Á¤º¸ ¾ÈÇ®·È³Ä?","¤·¤· "," ","05.28"
"ÀÌ·± ´ñ±Ûµµ °í¼Ò µÇ³Ä?","3dd "," ","05.28"
"3600g ÇÇ³ªÅ¬6ÄÚ¾î+³ªºñ15","¤·¤· ","121.153 ","05.28"
"¿©Çà ÇÁ·Î±×·¥ º¸¸é ÇÑ±¹ ¿©Çà°¡´Â »ç¶÷µé ÇÑ±¹ÀÎµé ´ëºÎºÐ20´ë","¤·¤· ","210.99 ","05.28"
"¾Ï°¶¿¡ ¹Ì¾ÈÇÑµ¥ »ï¼º ½Ã±ÝÄ¡ 3200 ¾ðÁ¦³ª¿Í?","¤·¤· ","175.223 ","05.28"
"º´½ÅÀº ±â¼úÀÌ ¸®»ç¼ö ´ë°¡¸®¿¡¼­ ³ª¿À´ÂÁÙ ¾Í? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"¾ö¸¶ÇÑÅ× È¥³µ´Âµ¥ ÀÌ°Å ³»°¡ Àß¸øÇÑ°Å¾ß,,,??????","¤·¤· ","112.187 ","05.28"
"Q6600 DDR2 8GB ¾´´Ù","¤·¤· ","222.233 ","05.28"
"°×ÃæÀÌ¸é ³»Àå±×·¡ÇÈ ±â´ëÇÏÁö¸¶¶ó","¤·¤· ","175.223 ","05.28"
"ºÎ¸ð°£ ¾ÖÁ¤»ç¶û¾ø´Â 1000¾ï´ë ºÎÀãÁý Vs ¾ÖÁ¤³ÑÄ¡´Â °¡³­ÇÑ°¡Á¤","¤·¤· ","116.127 ","05.28"
"ÀÌÁ¦ ÀÎÅÚ ÀÀ¿øÇØ¾ßÇÏ´Â°Å ¾Æ´Ï³Ä?","¤·¤· ","122.128 ","05.28"
"Æ©´× ÆÄ¿ö ÄÉÀÌºí ÆÄ¿ö¿¡ ¹Ù·Î ²ÅÈ÷´Â°Å ¾î¼­ ÆÄ³Ä","dd ","175.214 ","05.28"
"¾êµé¾Æ ÁÖº¯ ÄÄÅÍ°¡°Ô ¾ÆÀú¾¾ ½Ç·ÂÀº ÀÖÀ½?","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"ÀÎÅÚ ÁøÁöÇÏ°Ô ÀÌ¹ø¼¼´ë¿¡ ¹«½¼ ¹ßÀüÀÌ ÀÖ´Â°ÅÀÓ??","¤·¤· ","122.43 ","05.28"
"ÀÌÁ¦ ´©±º°¡ ¼ö¼úÇÑ ³»ÅÎ Ä¡¸é °³¾Ã ±Ý¼öÀú¶óµµ ¹Ù·Î ±¸¼ÓµÇ³×?  °³²Ü¤»¤»","¿À´Ã¸¸»ê´Ù ","211.107 ","05.28"
"ÀÏ±×·¯Áø ½ºÀÌ¼¼ÀÌ¼¼Å° ÀÌ¸§ÀÌ¹¹ÀÓ?","¤·¤· ","112.217 ","05.28"
"2400g 10¸¸¿ø ¹ØÀ¸·Î¶³¾îÁö¸é ´ë itx½Ã´ë°¡ ¿­¸®³ª","¼º½Ã°æ "," ","05.28"
"¼­¹Ô¸´Áö ¾²´Âµ¥ ¹ÙÀÌ¿À½º ¾÷µ¥ÀÌÆ® ÃÖ½Å²¬·ÎÇÏ¸éµÊ?","ÁÖ¸®´ÏÀö ","110.70 ","05.28"
"570 580 4¸¸¿ø¿¡ ÆÄ´Âµ¥ Á» ¾Ë·ÁÁÖ¶ó","¤·¤· ","180.189 ","05.28"
"À©µµ¿ì10ÀÌ¶û À©µµ¿ì10 ¿ÀÇÇ½º¿£ ºñÁî´Ï½º À©µµ¿ì¶û Â÷ÀÌÁ¡ÀÌ¹¹³Ä","ÀÌ°Å´Ï ","180.71 ","05.28"
"¼ö¿øÀº ÄÄ°¶¾÷ÀÚ ¾ø³ª¿ä?","¤·¤· ","175.223 ","05.28"
"3900x vs 2920x or 1920x","ÇàÀÎÀÌ¶ó¿À ","175.205 ","05.28"
"¼½½º ÀÚÃ¼°¡ »ç¶ûÀÎµ¥ ÀÌ°É ±¸ºÐÂ¢Áö¸¶¶ó Á¦¹ß","¤·¤· ","116.127 ","05.28"
"3900x ½Î°Ô»ç´Â¹ý ¿øÄÄ¹æ¼Ûµå¸³ ¹«½¼¶æ?","¤·¤· ","211.184 ","05.28"
"µ¿¼º¾Ö ÇÕ¹ýÀÎµ¥ ¿Ö ¼Ò¾Æ¼º¾Ö´Â ÇÕ¹ýÀÌ ¾Æ´ÏÁö??","¤·¤· ","175.223 ","05.28"
"Áö±Ý i5 6600 ¾²°íÀÖ´Âµ¥","¤·¤· ","1.238 ","05.28"
"6³âÀº ½á¸Ö ¾È¹Ù¸¥°Å°°Àºµ¥ ¸ÖÂÄÇÏ³×","¤·¤· ","59.7 ","05.28"
"»÷µðÃæ Æ¯","¤·¤· ","125.182 ","05.28"
"X570µé ´ëÃ¼·Î »çÅ¸Æ÷Æ®°¡ ¸¹ÀÌ ´Þ·È³×","¤·¤· ","121.130 ","05.28"
"¿ø·¡ °Ç°­ÇÑ³²ÀÚ¶ó¸é 13»ìÀÌÀü ¿©ÀÚÇÑÅ× »ç¶û´À³¢´Â°Ô ´ç¿¬","¤·¤· ","175.223 ","05.28"
"7¿ù7ÀÏ ÀÌÈÄ¿¡´Â ¸ðµç °ßÀûÀÌ ¹Ù²î³Ä?","¤·¤· ","182.229 ","05.28"
"ÇüµéÇüµé ³»°¡ itxº»Ã¼ Á¶¸³ µµÀüÇÏ·Á°í ÇÏ°Åµç","¤·¤· "," ","05.28"
"¾ÆÁ÷µµ ddr3 ½Ã½ºÅÛ À¯Àú´Â ¸¹Àºµ¥ ddr2 À¯Àú´Â ÀÌÁ¨ °ÅÀÇ¾øÁö?","¤±¤± ","183.109 ","05.28"
"2600 Áß°í ¿ßÄÉ ¾ÈÇ®¸®³Ä","¤·¤· ","1.247 ","05.28"
"¾ßÀÌ º´½Å¾Æ ±â¼ú=ÅõÀÚÀÎµ¥ ±× ÀÚº»±ÝÀÌ amd°¡ ¾îµøÀ½? ¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"ÃÊµîÇÐ±³ 3ÇÐ³â ¿©µ¿»ý~ »ý¸®ÇÑ´Ù","¤·¤· ","112.162 ","05.28"
"3200ÀÎ°¡ 3300Àº 2400 ¹Ù¸¦±î?","¤·¤· ","218.53 ","05.28"
"¸®»ç ¼ö°¡ ±â¾÷ »ì·È´Ù=±è´ëÁßÀÌ ³ª¶ó »ì·È´Ù","¤·¤· ","1.217 ","05.28"
"¾ÈÅØ p8 ²Ï ¹«°Å¿ü´Âµ¥ ¤µ¤² 7.5Å°·Î¹Û¿¡ ¾È³ª°¡³×","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"¾Æ¹öÁö°¡ ÄÄÇ»ÅÍ °ßÀû ¸ÂÃç¿À¼Ì´Âµ¥ Æò°¡Á»","¤·¤· ","119.195 ","05.28"
"itx¶ó°í ÂÉ±×¸¸ º»Ã¼ ÀÖ´øµ¥","¤·¤· "," ","05.28"
"¸®»ç¼ö¹Ú»ç´ÔÀÌ amd »ì¸°°Å ¸ÂÀ½?","¤·¤· ","211.184 ","05.28"
"±×·¡¼­ ÀÎÅÚÀº ¾îµð±îÁø ±¦Âú´Ù°íº¸³Ä?","¤·¤· ","218.53 ","05.28"
"º¸´Ñ ÇöÀçÄÄ i5-3570ÀÎµ¥","¤·¤· ","223.33 ","05.28"
"´ÏµéÀº 5°¡Áö ¾È¸ñ Áß ÇÏ³ª¸¦ ÁØ´Ù¸é ¹» °í¸¦°ÅÀÓ?","¤·¤· ","116.127 ","05.28"
"¿Í 3³â¸¸¿¡ Å·¸Ö°«¸®½º ´Ù½Ã ¹Ù¸£´Ï±î Ã¼°¨¿ÀÁö³×","¤·¤· ","222.96 ","05.28"
"amd°¡ ÀÎÅÚ ÀÌ±æ ¼ö ÀÖ´Â ÀÌÀ¯´Â ÇÃ½º¶«½Ã ±×·¸Áö ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"rx 5000½Ã¸®Áî gpu ´ÙÀÌº¸°í ÀÎÅÚ ¤¸¸Á°Å¸®´Â¾ÖµéÀº ¹¹ÀÓ","¤·¤· ","121.190 ","05.28"
"³ª Àú¹ø´Þ¿¡ 9400F »ò´Âµ¥ °³È£±¸ÀÓ?","¤·¤· ","39.122 ","05.28"
"Áö±Ý 9400ÀÌ¶û 2600°¡±â°¡ Á© ¾Ö¸ÅÇÏ³Ä?","¤·¤· ","218.53 ","05.28"
"½ºÆ¼ºê Àâ½º Vs ¸®»ç ¼ö µÑÀÌ °æ¿µ·Â ¸Â´ÙÀÌ ¶ß¸é ´©°¡ ÀÌ±è ?","¤·¤· ","116.127 ","05.28"
"ÁøÁöÇÏ°Ô ½ºÆ¼ºê Àâ½º °Á Á¦Ç° ¹æÇâ¼º¸¸ Àâ¾ÆÁÖ´Â ³ðÀÌ¾î¾¸?","¤·¤· ","124.57 ","05.28"
"ÄÄ¸°ÀÌ ÄÄÇ»ÅÍ °í¹ÎÀÕ½¤¿ä","¤·¤· ","39.7 ","05.28"
"570 Ã¤±¼ 4¸¸¿ø¿¡ »ç´Âµ¥ ¾ø³Ä","¤·¤· ","180.189 ","05.28"
"¾ÕÀ¸·Î ¾Ïµå°¡ ³ëÆ®ºÏ½ÃÇ»ÂÊÀº ²Ë Àâ°Ú´Ù","¤·¤· ","116.127 ","05.28"
"±Ùµ¥ ÀÌ·¸°Ô ¼³·¹¹ßÃÆ´Âµ¥ ½Çº¥Ä¡ ±â´ëÀÌÇÏ¸é ¾îÄÉµÊ?","¤·¤· ","218.53 ","05.28"
"¸®»ç¼ö°¡ °æ¿µÀÚÀÎµ¥ cpu ¾È ¸¸µéÁö ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"¸®»ç¼ö 10³â Àü ¿µ»ó º¸´Âµ¥ Áö±ÝÀÌ ÈÎ¾À Àþ¾îº¸ÀÌ³Ä¤»¤»¤»","¤·¤· ","106.240 ","05.28"
"¾ÕÀ¸·Î ÀÎµîÀÌµé Ç®¹ßÇÒ¶§¸¶´Ù ÀÎµéÀÎµé ÇÑ¹ø¾¿ ´Þ¾ÆÁÖ¸é Á¶¿ëÇØÁü","¤·¤· ","124.57 ","05.28"
"¿À·¡µÈ ÄÄ ºÎÇ° ¾î¶»°Ô º¸°ü ÇØ¾ßµÊ??","¤±¤± ","183.109 ","05.28"
"ÀÛ¾÷¿ë¼­ºêÄÄ ³»Àå¿ë·® ¾î´ÀÁ¤µµ ÃßÃµÇÔ????","µðÁ¦·ç "," ","05.28"
"Àû´çÇÑ Å°º¸µå ÃßÃµÇØÁÖ»õ¿ä","¤·¤· ","39.7 ","05.28"
"¸®½Î¾¥°¡ ¿Ö º¸Áö³âµéÀÌ¶û ´Ù¸£³Ä°í ?","¤·¤· ","116.127 ","05.28"
"mp3»ç±âvsÇÚµåÆùÀ¸·Î À½¾Çµè±â","¶ó¾Æ ","219.240 ","05.28"
"2600ÀÌµç 3600ÀÌµç 9400ÀÌµç »ó°ü¾øÁö ¾Ê³Ä?","¤·¤· ","218.53 ","05.28"
"¾ÏµåÄ«Æä´Â ¿ÀÈ÷·Á ÄÄ°¶º¸´Ù ÀáÀáÇØº¸ÀÌ³×","¤·¤· ","39.7 ","05.28"
"ÇÏµå¼³Ä¡ÇÏ¸é ¿ÜÀåÇÏµå´Â µû·Î ¼³Ä¡ÇÒÇÊ¿ä¾ø³Ä ¹Ý´ë·Î ¿ÜÀåÇÏµå ¼³Ä¡ÇÏ¸é","ÀÌ°Å´Ï ","180.71 ","05.28"
"¸®»ç¼ö ÁøÂ¥ 17~8»ì¿¡ mit ÀÔÇÐÇß³× ¤»¤»¤»","¤·¤· ","124.57 ","05.28"
"»ï±¹ÅäÅ»¿ö ÇÏ·Á°í 90¸¸¿ø¾´ ÈÄ±â","´Ï°¡±×·¸Áö¹¹ ","61.254 ","05.28"
"¿À¹ö¿öÄ¡ ÃÖÀûÈ­´Â °«°«ÀÌ³×","¤·¤· "," ","05.28"
"¶óÀÌÁ¨ 2700x¹ÚÀº ³ëÆ®ºÏÀÖÀ½??","¤·¤· ","39.7 ","05.28"
"ÄÜ¼Ö °ÔÀÌ¸Ó·Î½á ¾ÏµåÀÇ ½Â½ÂÀå±¸´Â ¹Ý°©±â ±×Áö¾ø´ÂÀÏ","¤·¤· ","175.124 ","05.28"
"±Ùµ¥ ³ªºñ ÀÀ£j¾È¶ß¸é 2060 2070¶óÀÎ Àâ¾Æ¸Ô±â°¡´É?","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"Åä·»Æ®´Ù¿î¹Þ´ÂÇÁ·Î±×·¥ 10°³ ÀÌ»ó ÄÑµÎ·Á¸é ssd ºñ½Ñ°Å ½á¾ßµÇ³Ä","¤·¤· ","124.57 ","05.28"
"±Ùµ¥ ³ª°°Àº ÄÁ¼Á ¾ÏµîÀÌ ÀÖ³Ä?","¤·¤· ","110.70 ","05.28"
"ÀÏ·É°èÈ¹ÀÎ°¡ ÀÏº£°èÈ¹ÀÎ°¡ ½Ã¹ß °³¶Ë°×ÀÌ³×","¤·¤· ","121.67 ","05.28"
"tdp°¡ ¹¹³Ä ¼ÒºñÀü·ÂÀÌ³Ä?","¤·¤· ","106.102 ","05.28"
"±×·¡¼­ ¾ÇÆ©·¯½ºÀÎ°¡ ¹º°¡´Â ¾ðÁ¦³ª¿È","¤·¤· ","39.7 ","05.28"
"6700kÀÎµ¥ ½½½½ ÄÄÅÍ °¥¾ÆÅ¸°í½ÍÀ½","iDOLM@STER "," ","05.28"
"ÀÌ·¸°Ô »ý±ä°Çµ¥ ssd ¾î‰F°Ô ´ã??","¤·¤·¤· ","218.39 ","05.28"
"ÁÀÅÚ ¼º´Éµµ ±¸¸°µ¥ ¹ß¿­µµ º´½ÅÀÌ¶ó","¤·¤· ","1.217 ","05.28"
"¤·¤§¤·¤§","¤·¤· ","112.154 ","05.28"
"¸ÞÀÎº¸µå ½½·Ô¼ö°¡ ¸¹Àº°Å¶û ÀûÀº°Å¶û Â÷ÀÌÁ¡ÀÌ¹¹³Ä","ÀÌ°Å´Ï ","180.71 ","05.28"
"ÀÌ±â¼¼·Î µÅÁöÈ² ´ë°¡¸®µµ µû¼­ Á¦»çÁö³ÂÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","124.57 ","05.28"
"¿©°æÀº ¿©ÀÚÀ¯µµ 70Å°·Î ÀÌ»ó±Þ ±¹´ë¸¸ »Ì¾Æ¾ßÇÔ","¤·¤· ","211.48 ","05.28"
"ÄÄºØÀÌ ºñ±³Áú¹®Á»¿©","¤·¤· ","39.7 ","05.28"
"2600 °× ÄíÆù ÆÈ¾Æ¼­ 3¿ù¿¡","newicarus ","211.251 ","05.28"
"¸¶ÀÌ³Ê °¨¼º ÁÁ¾ÆÇØ¼­ ºÒµµÀú ºñ½¦¶ó ¶óÀÌÁ¨ ½è´Âµ¥","¤·¤· ","175.192 ","05.28"
"3600 3600x´Â 7¿ù ¹Ù·Î³ª¿À³Ä?","¤·¤· ","218.53 ","05.28"
"ÄÉÀÌ½º´Â °¡º­¿î°Å ¿Ö ¾È³ª¿Ã±î?","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"·Ñ¿¡ ¿µÈ¥³ì¿´À»¶§°¡ ±×¸³À¾´Ï´Ù","½º¾Æ "," ","05.28"
"±×·¯°íº¸´Ï ¿Ö ÅëÅ«½Ã¸®Áî·Î ºê°¡ ¾È³ª¿Ã±î","·ÁÀ×<U+23F0> "," ","05.28"
"¶óÀÌÁ¨ 2000¹ø´ëµµ ³ªÁß¿¡ ÂïÀº°Ô ¼öÀ² ÁÁ¾ÒÀ½?","Â¥¿ä "," ","05.28"
"ÀÁÁõÀÌ gddr6¹®Á¦¶ó¸é","¤·¤· ","223.33 ","05.28"
"10³ª³ë³ª¿Íµµ Á¨4°¡ ÀÌ±æ°Í°°´Ù...","¤·¤· ","175.223 ","05.28"
"ÄÄÇ»ÅØ½º¿¡¼­µµ ¹ßÇ¥ 1µµ ¾È Çß´Âµ¥ 10³ª³ë ¤·¤¸¤© ¤»¤»¤»¤»","¤·¤· ","223.33 ","05.28"
"ÀÎÅÚÀÌ 7³ª³ë??","±âÈ£Áö¼¼ "," ","05.28"
"³ªºñ ¹Ìµå·¹ÀÎÁö»ñ´Ù°¡ ÇÏÀÌ¿£µå·Î °¥¾ÆÅ»°ÅÀÓ","µþ¹öÁö "," ","05.28"
"·ÎÁöÅØ g903 ¾²´Âµ¥ ÇÏÀÌ¿£µå ¸¶¿ì½º°¡ ¿Ö ÀÌµû±¸³Ä??","¤·¤· ","223.39 ","05.28"
"³ªºñ´Â ±Ùµ¥ °¡°Ý°ø°³µµ ¾ÈÇÏ°í »ìÂ¦ ½êÇÏÁö ¾Ê³Ä?","¤·¤· ","124.57 ","05.28"
"ÀÌ·± ³ëÆ®ºÏ ±â´Ù¸®´ÂÁß","¤·¤· ","39.7 ","05.28"
"½´ÆÛ 2080ti´Â ¹¹³Ä","¤·¤· ","59.7 ","05.28"
"39»ì Ä£±¸°¡. ÀÌ¹øÁÖ Åä¿äÀÏ °áÈ¥ÇÑ´Ù.","¤·¤· ","112.162 ","05.28"
"ÀÌ¹ø º¥Ä¡¿¡¼­ ·¥ ¿À¹ö ¾ó¸¶Çß´ÂÁö ¸ð¸£Áö?","¤·¤· ","218.53 ","05.28"
"±Ùµ¥ ´Ïµé ±×·¡¼­ ³ªºñ »ì²¨³Ä","·ÁÀ×<U+23F0> "," ","05.28"
"Ä¡Å²º¸´Ù ¶±ººÀÌ Æ¢±èÀÌ »ìÂò?","¤·¤· ","183.97 ","05.28"
"ÀÎ»çµé ÇÏ¿©¶ó","Å«Çü ","1.11 ","05.28"
"µ¿³× Á¶¸³½Ä ÄÄÇ»ÅÍ´Â ³»°¡ Á÷Á¢°¡¼­ °ßÀûÀ» ÀÇ·ÚÇÏ´Â°Å³Ä","ÀÌ°Å´Ï ","180.71 ","05.28"
"ÄÄ°¶Àº µÎÁö¿ª³¢¸® ¾È½Î¿üÀ¸¸é ÁÁ°Ú¾î¿ä","¤·¤· ","124.57 ","05.28"
"Æò»ý µ¶½ÅÀ¸·Î »ì°Çµ¥  ¾ÆÆÄÆ® VS  ¿ø·ë ¤·¤·¤· ³²ÀÚÀÓ","¤·¤· ","112.187 ","05.28"
"ÀÎÅÚºü´ÔµéÀº Á¦¹ß ÀÎÅÚ»ç¼¼¿ä","ebeÄÄÇ»ÅÍ ","211.196 ","05.28"
"9900ks Å©¸®½º¸¶½º ¹ß¸Å°¡ ÀÇ¹ÌÇÏ´Â°Í","¹é±¸ÇÑÁ¢½Ã "," ","05.28"
"±×·¡ÇÈÄ«µåµµ ¶óµ¥¿ÂÀÌ rtx °¡¼ººñ ¹Ù¸§?","¤·¤· ","1.217 ","05.28"
"ÀÎÅÚµ¥Å¾10³ª³ë ¾ðÁ¦³ª¿È?","¤·¤· ","175.223 ","05.28"
"5900ÀÌ 2080ti »ìÂ¦ ¹Ø±ÞÀÌ¸é ¹Ù·Î»ìµí","¤·¤· ","59.7 ","05.28"
"Áö±Ý ÀÎÅÚÀ» ¿åÇÏ´Â°Íº¸´Ù´Â ÇÞºµÁ¤Ã¥ÀÌ ÇÊ¿äÇÔ","¤·¤· ","221.168 ","05.28"
"¾Æ¹«¸® »ý°¢ÇØµµ ¾Ï·¹¹ß°°Àºµ¥","¤·¤· ","39.7 ","05.28"
"2080ti »óÀ§±âÁ¾ ³ª¿À³Ä?","¤·¤· ","59.7 ","05.28"
"16½º·¡µå¾²´Â°·ÀÌ¾È³ª¿Â´À´ë ³ª¿Í¼­¸ÓÇÏ³Ä º´½Å °×±âµû¶ó°¡°ÙÁö","¤·¤· ","211.214 ","05.28"
"»ï¼ºÀº pci 4.0´Àºê¸Þ ¾È³ª¿À³Ä","¤·¤· ","223.33 ","05.28"
"·Ñ ÇÁ·¹ÀÓ ´Ù¿îµÈ´Ù°í ¾´ Èæ¿ìÀÔ´Ï´Ù..","Èå±¸ ","125.137 ","05.28"
"ÀÎµîÀÌµé ÀÌÁ¦ Â÷¼¼´ëµµ¸£·Î ¹¹ ¹Ð°í³ª°¥°Å³Ä?","¤·¤· ","124.57 ","05.28"
