"dc_title","dc_writer","writer_ip","dc_date"
"듀란달 븅신새끼들은 sp 250 뺏긴거 왜 지랄안함?","ㅇㅇ ","220.79 ","05.30"
"어차피 이제 이시스 공팟진입할때쯤 애들 흑천2~3개는 들고올듯","ㅇㅇ ","211.202 ","05.30"
"배메 12강 VS 검귀 10강","ㅇㅇ ","203.226 ","05.30"
"에밀리아의 마음으로 뭐 사는게 좋아?","dd ","210.123 ","05.30"
"똥퓨딜12강보다 사기캐11강이 더쎔","ㅇㅇ ","211.202 ","05.30"
"근데 왕보다 대비마마가 꿀빠는신분 아님?","ㅇㅇ ","14.42 ","05.30"
"혹시 똥캐퓨딜인데 12강이라고 유세떠는새키 없지?","ㅇㅇ ","211.202 ","05.30"
"패키지 대리 안하길 잘했노","ㅇㅇ ","49.1 ","05.30"
"근데 혐사 없었으면 스킬칭호 크리처 구하지도 못함 지금","ㅁㅁ ","112.149 ","05.30"
"힘 75마부는 왜함?ㅋㅋ","쓰레기■ "," ","05.30"
"가이드 가는게 현명하지않냐?","ㅇㅇ ","211.202 ","05.30"
"솔직히 다캐릭안해서 휘장은 감흥없는데","ㅇㅇ ","49.1 ","05.30"
"1000/2000같은데","ㅇㅇ ","121.136 ","05.30"
"마일리지로 투명오라밖에 안삼","NUNU "," ","05.30"
"카드혐사 조지기전 다합치면 3억들었을걸?","새우버거냠냠 "," ","05.30"
"던창이 되고보니 벽쌓을수밖에 없음","ㅇㅇ ","49.1 ","05.30"
"그냥 시발 강화 대성공 만들라고 확률적으로 최대+3붙게","ㅇㅇ ","211.202 ","05.30"
"네오플이 진입장벽 허물면 던붕이새키들이 다시 쌓음","ㅇㅇ ","211.202 ","05.30"
"12강 쉽게해주면 13강컷된다","ㅇㅇ ","211.202 ","05.30"
"이제 메델&gt;물공45 인듯","ㄸㄲㅍㅇ ","223.62 ","05.30"
"걍 12강 천장 도입 하면 문제 생기냐?","ㅇㅇ ","218.39 ","05.30"
"대가리는 1500마일리지임?","ㅇㅇ ","1.216 ","05.30"
"1/3  라핌인데  이시스 갈수있나요?","ㅇㅇ ","175.223 ","05.30"
"빛루크 마일리지 천 계정당 3개 대가리 마일리지 500 계정무제한","ㅇㅇ ","211.202 ","05.30"
"빛루크 풀업이 마일리지3000임??","NUNU "," ","05.30"
"정호가 가이드 이시스 하나로 던파 좆같음 몇개를 해결했는지 아냐?","ㅇㅇ ","211.202 ","05.30"
"재난은 마일리지 조금 더 줬으면 좋겠음","NUNU "," ","05.30"
"루크용 할전더리 양산할까","위례성 "," ","05.30"
"3천마일리지면 몇세라냐?","시바련ㄴ아 ","223.39 ","05.30"
"캄보디아버퍼들 이시스못가는거 개귀엽네","ㅇㅇ ","175.223 ","05.30"
"역시 던붕이새키들은 일반인이랑 시간개념이 틀림","ㅇㅇ ","211.202 ","05.30"
"반바지 사야대는뎅","우탄킹 ","49.97 ","05.30"
"마일리지 천도 힘들어 새키들아","ㅇㅇ ","211.202 ","05.30"
"근데빛루크풀업 마일3000에풀면 타산이안맞긴함","ㅇㅇ ","121.170 ","05.30"
"닼나고수는 없냐","네거티브 "," ","05.30"
"나무위키보고왓는데 세라핌 리미티드 구성이머엿음","섭섭이 "," ","05.30"
"솬사 가시스할때 조디악 핵고통이던데 이거","ㅇㅇ ","121.132 ","05.30"
"인간적으로 일제한 50마일리지는 ㅈㄴ짜다;;","니죄 "," ","05.30"
"신규유저 유입방법","ㅇㅇ ","175.223 ","05.30"
"빛루크 드랍률 좀 올리거나 해야함","ㅋㅅ ","175.223 ","05.30"
" 오퍼2쩔에서 오일폭o라고적어놨는데","00 ","175.223 ","05.30"
"다음 주 이시스 가이드6케릭으로 제한풀림","ㅇㅇ ","211.202 ","05.30"
"루크 골카에서 빛루크풀업 드랍안됨?","ㄸㄲㅍㅇ ","223.62 ","05.30"
"8비트대가리 계정수량제한X","ㅇㅇ ","211.202 ","05.30"
"무녀같은 여자랑 살고싶다","NUNU "," ","05.30"
"갓정호 8비트 300 보주 천","ㅇㅇ ","211.202 ","05.30"
"로제 1225에 증폭까지햇는데 상하의몬데그린에어둠루크임 ㅁㅌㅊ?","ㅇㅇ ","121.170 ","05.30"
"소울 밸패받으면 어찌 될거 같음?","ㅇㅇ ","221.162 ","05.30"
"버퍼 뉴비질문좀할게","섭섭이 "," ","05.30"
"빛루크 천에 구매제한 없음","ㅇㅇ ","110.70 ","05.30"
"8비트 전에도 마일리지로팜?","ㅇㅇ ","223.33 ","05.30"
"마일리지 만원당 얼마임","인성. "," ","05.30"
"시리아 이씨발좆새끼야","ㅇㅇ ","211.52 ","05.30"
"던갤러들은 항상말이많아","ㅇㅇ ","118.217 ","05.30"
"이제이번달부터 캐시한도풀린다며 6/20에 칼같이패키지낼듯","ㅇㅇ ","121.170 ","05.30"
"호불호 갈리는 짤","ㅇㅇ ","117.111 ","05.30"
"8비트 제발 두개팔아줘","ㅇㅇ ","121.160 ","05.30"
"마일리지샵에 증크증칭호같은거 넣으면 안되나","ㅇㅇ ","175.223 ","05.30"
"왕비가 공주뺨때리면 어케됨?","ㅇㅇ ","14.42 ","05.30"
"폭죽이 뭐임????","ㅇㅇ ","223.62 ","05.30"
"캐릭터 7개에 가면다사주고싶은데 마일리지네","ㅇㅇ ","121.170 ","05.30"
"쌘비정원이 브금이랑 제일 잘어울리지않냐","ㅇㅇㅇ ","117.111 ","05.30"
"예전에 칼박주머니로 마일리지작 하지 않았냐","ㅇㅇ ","175.223 ","05.30"
"민첩을 주스탯 하나 더 해주고 민첩캐로 몇개 돌리면","ㅇㅇ ","220.75 ","05.30"
"버퍼 새끼들 걱정할 필요없는 이유","00 ","211.216 ","05.30"
"의자를 어케부숨?","ㅊㄱㅇㅎㅅ "," ","05.30"
"6월부터 한도제한없냐?","ㅇㅇ ","121.129 ","05.30"
"8비트 머가리 몇마일리지일까","ㅇㅇ ","118.220 ","05.30"
"짐 스위칭 5렙이면 왜곡가야되지?","ㅇㅇ ","223.62 ","05.30"
"오늘 패치하고 봉자 찬란엠블임?","ㅇㅇ ","220.75 ","05.30"
"마일리지로 빛루크풀업주네 ㅋㅋ 영광다음 만유간다","ㅇㅇ ","211.36 ","05.30"
"시리아누나!!!","ㅇㅇ ","175.223 ","05.30"
"가이드 프레이 어렵나요?","ㅇㅇ ","211.36 ","05.30"
"요즘 11강 12강 물타기왜케심하냐 찐따들아","ㅇㅇ ","211.202 ","05.30"
"친누나 있는 애들 ㄹㅇ부럽다","ㅇㅇ ","39.7 ","05.30"
"던파랑 사이퍼즈 둘다 대회에 공익나와서 설쳐댐","ㅇㅇ ","107.170 ","05.30"
"근데 공주가 왕가 직계혈통인대 왜 왕비가 더 신분높은거임?","ㅇㅇ ","14.42 ","05.30"
"던전앤파이터 pc방 대리 접속 이벤트!!","+ctrl ","61.105 ","05.30"
"아니 주고 또주고 다했는데 왜 이제와서 마일샵에 조은거 팜??","위례성 "," ","05.30"
"세라핌 권능 뭐하는게 좋음?","ㅇㅇ ","59.13 ","05.30"
"시발 백수남은시간 3일남았다","ㅇㅇ ","211.202 ","05.30"
"아이타스누나","ㅇㅇ ","175.223 ","05.30"
"8비트 머리 하면 마창사지","ㅇㅇ ","211.202 ","05.30"
"8비트 걍 세라탬으로팔지 왜 마일리지로 파냐","ㅇㅇ ","211.202 ","05.30"
"6월마일리지 신상오픈이면 마일대리 받아야징","ㅇㅇ ","211.36 ","05.30"
"가시스 알케토 공기팡 카운터 성공해봤는데","ㄸㄲㅍㅇ ","223.62 ","05.30"
"93년생 백수다 너무 슬프다","ㅇㅇ ","1.176 ","05.30"
"이시스 공팟 버퍼 프리패스는 몇임?","ㅇㅇ ","59.1 ","05.30"
"퓨딜이 징징대는거 다 들어준다니 ㅋㅋ","ㅇㅇ "," ","05.30"
"오늘 피방끝남","ㅊㄱㅇㅎㅅ "," ","05.30"
"빛루크 풀업 보주 머냐고","ㅇㅇ ","211.36 ","05.30"
"여법 직업추천좀","ㅇㅇ ","110.70 ","05.30"
"에소 대체 어케모음??","위례성 "," ","05.30"
"나도 테이졸업캐들 천공무기나 뽑아서 정태강화나할까","ㅊㄱㅇㅎㅅ "," ","05.30"
"야 배대뎡","ㅇㅇ ","39.7 ","05.30"
"이겜 구조 병신인건 맞지 않냐?","ㄱㅅㄱㅅ ","49.167 ","05.30"
"마일리지 보주 루크 풀업임?","위례성 "," ","05.30"
"여기서 개지랄해도 이번주에 11강 퓨딜들 ","00 ","211.216 ","05.30"
"던린이 입장에서 ㄹㅇ진빠지는거","ㅇㅇ ","211.36 ","05.30"
"메'카'닉이 하향되면 메'사이클'닉","위례성 "," ","05.30"
"퓨딜이 프레이가 만만해진거지 핀드워까진 헬인데","ㅇㅇ "," ","05.30"
"8비트 몇마일리지일거같냐","ㅊㄱㅇㅎㅅ "," ","05.30"
"롤할사람","착한든갤러는욕안해요 "," ","05.30"
"헝가리에 유람선 침몰해서 한국인 19명 실종되었다고 함","윤홍근 "," ","05.30"
"미미장 드디어 8비트 사줄수있내","어빙 "," ","05.30"
"12강 안떠서 시너지키움","ㅊㄱㅇㅎㅅ "," ","05.30"
" 천공의유산 아직 씀 ???","ㄱㅇㅅ "," ","05.30"
"중전마마가 세자 뺨때리면 어케됨?","ㅇㅇ ","14.42 ","05.30"
"퓨딜 부캐 12강 해줄생각하면 막막함","위례성 "," ","05.30"
"던파 커뮤들반 봐도 이겜 왜 유입없는지 알만함ㅋㅋㅋ","ㄱㅅㄱㅅ ","49.167 ","05.30"
"11강 = 좆거지","ㅇㅇ ","223.38 ","05.30"
"던갤에서 던이란 소리 들으면 기분이 어떰?","중1-2반이성아 "," ","05.30"
"근데 던갤러들 존나 부지런하네","ㅊㄱㅇㅎㅅ "," ","05.30"
"온슬입으면 가시스 순삭임?","ㅇㅇ ","175.223 ","05.30"
"너굴이=핫도그주니어","ㅇㅇ ","125.129 ","05.30"
"11강의 아버지 너굴좌 너무 까지마라","ㅇㅅㅇ ","50.7 ","05.30"
"근데 퓨딜하는이유가 캐릭의 재미도있지만 남들보다 더 센딜아님?","ㅇㅇ ","223.38 ","05.30"
"창성은 시발 13강 부터 허락한다","ㅇㅇ ","223.38 ","05.30"
"저는 운빨로 12강가서 할말이업삼","위례성 "," ","05.30"
"휘장 두개주겠지?","ㅊㄱㅇㅎㅅ "," ","05.30"
"퓨딜인데 귀걸이 50마부한새끼들이 더좆같음","ㅇㅇ ","223.62 ","05.30"
"현흑 새로강화ok 각인x","ㄸㄲㅍㅇ ","223.62 ","05.30"
"현흑천 이펙트 무기압에도 적용됨?","ㅇㅇ ","218.148 ","05.30"
"12강 야미코진거 존나안뜸","ㅊㄱㅇㅎㅅ "," ","05.30"
"요 이틀간 갤질 자제하면서 주로 어떤내용 글 올라오나봤음","PPr "," ","05.30"
"11퓨딜 +11시너지2 + 1.65버퍼","00 ","211.216 ","05.30"
"문제는 현흑받을지 흑안석받을지는 일단 떠야알수있는데","PPr "," ","05.30"
"돈없어도 퓨딜하고싶으면 재련캐라는 선택지도있는데 참...","ㅇㅇ ","121.170 ","05.30"
"현흑천은 오라이펙트때문에 받아야함 ㅇㅇ..","나붕이 "," ","05.30"
"2각컷씬 디지게멋잇는캐릭 머머잇지","ㅇㅇ ","49.173 ","05.30"
"지금 11강 차별하는데 열과 성을 다하고있는 게이들 특","ㅇㅇ ","175.199 ","05.30"
"솔까 11강까지 안미끄러지게해도 퍼뎀캐안키움 ㅅㄱ","ㅇㅇ ","175.223 ","05.30"
"현흑 떠도 그냥 흑안석받을듯","PPr "," ","05.30"
"닥현흑천아닌가 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.170 ","05.30"
"와 요즘 워로드 개꼴리네","ㅇㅇ ","49.173 ","05.30"
"현흑주면 뽀각함","윤홍근 "," ","05.30"
"현 시점에서 현흑은 오히려 인식너프 아님?","ㄸㄲㅍㅇ ","223.62 ","05.30"
"11천공을 안받는다는거지 11흑천은 ㅇㅂ준다는거 아니냐??","ㅇㅇ ","49.166 ","05.30"
"10강까지 안미끄러지개해도 12강 기댓값 1.2~1.5억임","ㅇㅇ ","175.223 ","05.30"
"소울 너프 체감 어떰?","ㅇㅇ ","221.162 ","05.30"
"12강천장 언제만들지","ㅇㅇ ","39.7 ","05.30"
"던파가 젤 마려운 시간","ㅇㅇ ","49.173 ","05.30"
"그냥 12강화권 키리가 3억에 팔면뎀","ㅊㄱㅇㅎㅅ "," ","05.30"
"윈도우10 희대의 개쓰레기 os네 씨발","ㅇㅇ ","221.144 ","05.30"
"12강 확실히해줄생각없으면 애초에시너지키우는게맞지 병신들이","ㅇㅇ ","121.170 ","05.30"
"이번 성장가속 뭐키우지","ㅇㅇ ","79.83 ","05.30"
"ㄴ 찍먹충","ㅇㅇ ","117.111 ","05.30"
"8비트 가격 예측","ㅇㅇ ","121.160 ","05.30"
"12강 국민세팅으로 잡아도 던파정도 소비면 혜자맞는데","ㅇㅇ ","223.33 ","05.30"
"6월엔 엠블렘값 많이 떨어지겠죠?","ㅇㅇ ","211.36 ","05.30"
"11강충 = 대깨문 = 메갈","ㅇㅅㅇ ","50.7 ","05.30"
"????? 내 마일리지 1700 안썻내","속사정 "," ","05.30"
"던전앤파이터 pc방 대리 접속 이벤트!!","+ctrl ","61.105 ","05.30"
"퍼뎀캐는 현흑천 먹으면 12강 또해야하는데 왜하냐 ㅋㅋ","리주 ","223.38 ","05.30"
"앞으로 스타에서 토게로 어그로 끌어야겟음","l1l1l1lll111 "," ","05.30"
"11강쉐리들 진짜많네","ㅇㅇ ","1.231 ","05.30"
"12/18은 받아줌?","ㅇㅇ ","222.98 ","05.30"
"강화 미끄덩 좀만 완화해줘도 괜찮을거 같은데","ㅇㅇ ","39.7 ","05.30"
"딴거 완벽하고 11강만 하자면 귓하면 됨","ㄸㄲㅍㅇ ","223.62 ","05.30"
"던파는 던니지 시절이 재밌지않았냐","ㅇㅇ ","223.62 ","05.30"
"머호야 컨셉버리고 맞말할거면 로갓을 하라고","ㅇㅅㅇ ","50.7 ","05.30"
"20마부면 양심이냐","ㅇㅇ ","218.233 ","05.30"
"11퓨가 흑천11이면 받을만한데?","ㅇㅇ ","39.7 ","05.30"
"나갈시간 애매하네","해파 "," ","05.30"
"9강한담에 12강하느라 돈쏟았다고 뻥쳐라","異界蟲 "," ","05.30"
"배수진 토벌 빌드가 보통 어떻게됨?","ㅇㅇ ","39.7 ","05.30"
"시발 공익 훈련소면 이해라도 하지","ㅇㅇ ","175.202 ","05.30"
"찬엠블상자 3천임? 몇개들어잇는데","ㅇㅇ ","49.173 ","05.30"
"던니니 쟤는 강화글 아니여도 맨날 템먹은글만 도배하는데","ㅇㅇ ","223.62 ","05.30"
"10강만해도 나중가면 다 알아서 가는구만","異界蟲 "," ","05.30"
"좆드워나 11강퓨딜이나 12강이나 거기서 거기였지","ㅇㅇ ","175.202 ","05.30"
"야미코진 11/18 11/20충 안만나고 싶으면 배수진가라","ㅇㅅㅇ ","50.7 ","05.30"
"11퓨딜 프레이 존나잘감","ㅇㅇ ","121.167 ","05.30"
"던조 뱀파게시판 또라이새끼들 징징 존나심하네","ㅇㅇ ","49.173 ","05.30"
"던니니 저새끼 창성올려야한다고 훈련소에서 나온새끼잔","ㅇㅇ ","175.202 ","05.30"
"12강 11-&gt;12자체는 몇번지르면되던대","ㅇㅇ ","49.168 ","05.30"
"11강 퓨딜 받는 공대 특징","육올암 "," ","05.30"
"프레이 갓 진입시키는 든린인데 진로좀봐줘","ㅇㅇ ","107.170 ","05.30"
"11받아주삼","ㅇㅇ ","223.33 ","05.30"
"11강 12강 인식차이가 너무 심하니까 11강은 아예 가지도못했잖음","PPr "," ","05.30"
"왕비가  왕자 뺨때리면 어케됨?","ㅇㅇ ","14.42 ","05.30"
"남법사 피부보라색인거","ㅇㅇ ","211.36 ","05.30"
"아니 11강이어도 나머지 완벽하면 딜 안부족함...","ㅇㅇ "," ","05.30"
"1,2각 닉네임 팔사람있냥","ㅇㅇ ","110.15 ","05.30"
"12강 1.5억 확정시스템 vs 정령왕 29800 상시판매","ㅇㅇ ","223.38 ","05.30"
"11퓨딜 받으면 문제점","육올암 "," ","05.30"
"궁수나오면 흑요정남캐임","ㅇㅇ ","211.36 ","05.30"
"개암이형 취향이 수면간인듯","ㅇㅇ ","223.38 ","05.30"
"최종컨텐츠에 퓨딜이 12강 해오는건 당연하지","ㅇㅇ ","223.62 ","05.30"
"전 근데 진짜 지금은 퓨딜11강도 괜찮다생각함","PPr "," ","05.30"
"진짜 에픽허벌로 푸니까 다른거에서 엄청 갈리네","ㅇㅇ ","223.38 ","05.30"
"솔직히 퓨딜이든 시너지든 11강이면 충분하지않나","PPr "," ","05.30"
"근데 갤에 11강 퓨딜찐이있냐","ㅇㅇ ","175.202 ","05.30"
"팩트) 던갤 병1신들 거르고 11강도 레이드 잘만간다","ㅇㅇ ","180.229 ","05.30"
"강화 떡밥으로 싸우는 이유는    던파가 패치를 오래해서임","녹스 "," ","05.30"
"님들 이제 루크 아예 사장됨? 헤블 안따도됨?","ㅇㅇ ","223.33 ","05.30"
"던전앤파이터AcT 외전 여명의 화살 궁사 공개","ㅇㅇ ","211.36 ","05.30"
"11강퓨딜도 잘가고싶으면 올퓨 올시화하는수밖에없음","악신추종자 "," ","05.30"
"11흑천만들고 프레이공팟갈거임","ㅊㄱㅇㅎㅅ "," ","05.30"
"11강 퓨딜 까는 놈 특징","ㅇㅇ "," ","05.30"
"12강이라고 하는새끼받아보니 창성","ㅇㅇㅇ ","117.111 ","05.30"
"11퓨딜 욕하는새끼들 특","ㅇㅇ ","223.62 ","05.30"
"홀리접고싶은데 레압얼마에팔림?","ㅇㅇ ","49.168 ","05.30"
"무기 천공 다음꺼 나왔음?","ㅇㅇ ","223.33 ","05.30"
"12/20 ","ㅇㅇ ","211.36 ","05.30"
"광부도 오래하면 손가락 관절염 걸릴거같음","ㅇㅇ ","125.181 ","05.30"
"이시스에 스위칭이랑 딜플티 제대로 안한새끼들 생각보다 많더라","ㅇㅇ ","39.7 ","05.30"
"정테강화 나도 하고있긴한데","ㅇㅇ "," ","05.30"
"지금 복귀하는거면","ㅇㅇ ","223.33 ","05.30"
"진짜 장난안치고 퓨딜이11강이면 씨발새끼지","ㅇㅇㅇ ","117.111 ","05.30"
"12 23퓨딜 프레이공팟가능?","ㅇㅇ ","211.36 ","05.30"
"반고정톡방마다 공대원 빼돌리는 편부모가정새끼들이 한새끼씩 꼭있더라","ㅇㅅㅇ ","50.7 ","05.30"
"12강 돈 없이 하는법 개꿀팁","ㅇㅇ "," ","05.30"
"12강 18마부는 어떠냐","ㅇㅇ ","39.7 ","05.30"
"버퍼 실질적으로 1.7은넘어야 공대들가는데","ㅇㅇ ","49.168 ","05.30"
"근데 왜 11강 12강으로 싸우냐 ?ㅋㅋㅋ","녹스 "," ","05.30"
"11따리 퓨딜새끼들 자연발화 개웃기네","ㅇㅇㅇ ","117.111 ","05.30"
"던린인데 루크는 보상이뭠니까 쩔받으라는뎁..","ㄱㄷㄱㄷㄱㄹㄱ ","117.111 ","05.30"
"흑천 업글불가 확정임?","ㅇㅇ ","49.143 ","05.30"
"다캐릭 재난 1~2달간 꾸준히 돌려서 테라로 천공무기강화하는방법듣고","PPr "," ","05.30"
"광부로 자급자족 할라면    20캐릭 광부돌려야됨","녹스 "," ","05.30"
"던파가 ㄹㅇ 혜자겜임","ㅇㅇ ","223.33 ","05.30"
"11따리들 : 11로도 문제없는데요? 에벱베","육올암 "," ","05.30"
"걍 8비트는 남프리 원탑인거같음","ㅇㅇ ","39.7 ","05.30"
"조만간 강화이벤트하는 이유","dddd ","211.213 ","05.30"
"초테이만 나오면","돌아올줄몰랐다 "," ","05.30"
"11강퓨딜 좆같다하는애들=똑같은 수준","ㅇㅇ ","223.62 ","05.30"
"휘장 결장에서도 적용되냐?","ㅇㅇ ","106.102 ","05.30"
"25 마부 왜안함?  4천도 안함","녹스 "," ","05.30"
"천공헬 천체헬 차이점좀","ㅇㅇ ","39.7 ","05.30"
"11강 퓨딜은 공대파서 공대명 &lt;11강팟&gt; 으로가면됨","육올암 "," ","05.30"
"그래서 밸패없냐","ㅁㅁ ","112.149 ","05.30"
"12강 초5 검귄데 가시스 패턴모르겠다","ㅇㅇ ","49.1 ","05.30"
"퓨딜 12강 20마부는 어떰?","ㅇㅇ ","39.7 ","05.30"
"12강시너지면 11강퓨딜걸러두댐?","돌아올줄몰랐다 "," ","05.30"
"절대 후회 안하는 8비트 나이트랑 또 뭐있음?","설레발9단 "," ","05.30"
"귀걸이마부 가격으로 예상되는 마일 3천 마일작 계산","ㅇㅇ ","106.102 ","05.30"
"고정에서 무조건 귀걸이 75이상 바르라는데","ㅇㅇ "," ","05.30"
"아 소울 11강에서 멈출껄","ㅇㅇ ","49.1 ","05.30"
"근데 진짜루 이시스랑 알케토 가격 개떡락했음 갑자기","PPr "," ","05.30"
"빛루크 이미 발랐는데 어케함?","ㅇㅇ ","211.216 ","05.30"
"퓨딜 마부값 걱정이었는데","ㅇㅇ ","49.1 ","05.30"
"크리쟝인가 그 사람은 믿을만하더라","ㅇㅇ ","218.147 ","05.30"
"찬엠 네개주니까 찬지 700쯤으로 잡고사면되나","PPr "," ","05.30"
"엠블값 못해도 700으로 떨어지겠네","육올암 "," ","05.30"
"봉자는 오늘 점검후부터죠 ??","PPr "," ","05.30"
"미스터케인인가 그 사람은 믿을만하더라","ㅇㅇ ","49.1 ","05.30"
"아이타스누나가 보고싶어","ㅇㅇ ","175.223 ","05.30"
"루크빛마부랑 가면 6월부터임...","간지열매 "," ","05.30"
"5월마일리지 6월되면 사라짐?","ㅇㅇ ","211.246 ","05.30"
"재련캐는 최소 무기 11증 하고와라","ㅇㅇ ","58.122 ","05.30"
"8비트 가면 몇마일리지인지 아직 공개 안됫죠?","Wjjdnd ","223.39 ","05.30"
"25마부가 얼마길레 매번 ㅈㄹ이지","ㅁㄴㅇ ","223.33 ","05.30"
"참고로 11강퓨딜은 20마부도 마부값 떡락해서 박는거지","ㅇㅇ ","58.122 ","05.30"
"11강 퓨딜은 퓨딜이 아닌데","ㅇㅇ ","111.118 ","05.30"
"핀드도 11 20 퓨딜 안받음","ㅇㅇ ","58.122 ","05.30"
"천체 15판 돌면 에픽 1개에서 2개나옴 ㅅㄱ","00 ","203.243 ","05.30"
"피방에서 오래잇으면 피부 기름올라온거같이 미끈해짐","ㅇㅇ ","59.17 ","05.30"
"웰컴투 헬 칭호 어케얻는거여요?","ㅇㅇ ","175.213 ","05.30"
"마일리지로 바르는건데 뭐 ㅋㅋ","ㅇㅇ ","106.102 ","05.30"
"롤 점검 던파 점검 뭐하라는거지?","ㅇㅇ ","49.1 ","05.30"
"125보주 기간있으면 어케하냐?","ㅇㅇ ","211.246 ","05.30"
"귀걸이 125 마부 딜러주기 vs 버퍼주기","ㅇㅇ ","211.52 ","05.30"
"천체는 왜뿌리냐","ㄱㄴㄱㄴ ","175.204 ","05.30"
"저거 찬란한엠블렘상자 하나면 셋팅끝나?","ㅁㅁ ","112.149 ","05.30"
"계정당 하나니까 1500하자","ㅇㅇ ","49.143 ","05.30"
"내가 할렘마부 오광 영광 8강 8강천공으로 가이드 깼는데","ㅇㅇ ","121.175 ","05.30"
"던전앤파이터 pc방 대리 접속 이벤트!!","+ctrl ","61.105 ","05.30"
"젬박힌것도 초돌하면 그대로 옮겨감?","육올암 "," ","05.30"
"보니까 귀걸이 3000마일리지에 계정1회각아닌가?","간지열매 "," ","05.30"
"피오아동새끼 또 정신병 왔노","ㅇㅇ ","119.67 ","05.30"
"그 많던 퓨딜들 다 어디간거지","ㅇㅇ ","106.102 ","05.30"
"겜방 순황증은 버리는게 맞는듯","ㅇㅇ ","119.67 ","05.30"
"예전엔 던갤 좆목 십오지게 했는데","14.45 "," ","05.30"
"미썰트 너무극혐임","ㅇㅇ ","49.143 ","05.30"
"짹짹소리 등판한지 30분이 넘었다","ㅇㅇ ","121.191 ","05.30"
"팔라딘 광부가 젤잼있음","ㅇㅇ ","49.143 ","05.30"
"이겜 한캐릭몰빵해 상위레이드 보내놓기 vs다캐릭투자","ㅇㅇ ","124.61 ","05.30"
"레전휘장에 젬박은다음 초돌가능한건가?","육올암 "," ","05.30"
"보주3000어디서나옴","ㅇㅇ ","49.143 ","05.30"
"오늘 천공상자사면 테이풀임","ㅇㅇ ","49.143 ","05.30"
"검귀 좆고수들만 와바","ㅇㅇ ","110.15 ","05.30"
"천조를 뿌려랔 뿌려랔!!","ㅇㅇ ","121.142 ","05.30"
"던갤을 3년넘게 한 새끼라...","ㅇㅇ ","121.191 ","05.30"
"시발 125보주 마일 3000 개오반데 ","ㅇㅇ ","211.246 ","05.30"
"유닉젬 이벤트 마저도 확률일까 두렵다","ㅇㅇ ","182.214 ","05.30"
"축제라고 지랄 났네","ㅇㅇ ","121.191 ","05.30"
"0x0000042e8","SYSmanager ","14.50 ","05.30"
"던전앤파이터 pc방 대리 접속 이벤트!!","+ctrl ","61.105 ","05.30"
"시너지는 11강해도되냐?","ㅇㅇ ","210.223 ","05.30"
"님들근데방명록은머하는기능임?","착한든갤러는욕안해요 "," ","05.30"
"근데 왜 그린한테 로스올 보냄??","문과대학교 "," ","05.30"
"헐 로그아웃안하고 ㄱㄹ썼음","음란여우 "," ","05.30"
"아니 근데 너네는 천체헬 어캐돔?","귀여운여고생 "," ","05.30"
"매일가는 피방에 알바가 던파충이더라","異界蟲 "," ","05.30"
"음란여우야","dare2 "," ","05.30"
"난 근데 대왕카스테라 별로던데","귀여운여고생 "," ","05.30"
"뉴비 여런처 키워보려는데 템값 어떄요","ㅇㅇ ","220.72 ","05.30"
"아 아 아 아 아 아 아 아 아 아 아 아","ㅇㅇ ","14.50 ","05.30"
"강화하면 보장법석이 스텟이고 귀걸이가 물마독공?","ㅇㅇ ","119.77 ","05.30"
"이벤트예상","ㅇㅇ ","119.77 ","05.30"
"천체헬 근데 너무비쌈","귀여운여고생 "," ","05.30"
"던린이 ㅈ됐네 이번 피방보주랑 귀걸이까지  테이 언제 다 맞추냐 ;","ㅇㅇ ","121.142 ","05.30"
"가면3000 빛루크1500이려나?","ㅇㅇ ","119.77 ","05.30"
"룸메가 잠꼬대 존나 함","ㅇㅇ ","223.39 ","05.30"
"초3 12강 극마부 퓨딜은 가이드냐 공팟이냐","ㅇㅇ ","211.227 ","05.30"
"산다는게","dare2 "," ","05.30"
"ㅋㅋ버퍼빼고 퓨딜2개 야너지3개 전부 어둠루크로존버중이엿는데 ㅋㅋㅋㅋ","ㅇㅇ ","121.170 ","05.30"
"던파 패키지 이제 기간끝나고 바로바로 다른거파냐?","ㅇㅇ ","121.142 ","05.30"
"생크림에 파인애플 먹고 십다아","dare2 "," ","05.30"
"무지개뱀도 3천이엿음 ㅇㅇ..","ㅇㅇ ","175.120 ","05.30"
"시너지새끼들은 11 12강을 떠나서","라카님 "," ","05.30"
"뭔가 새패키지랑 점핑 동시에 할거같지않냐","로제용용이 "," ","05.30"
"패치 끝나고 2.3억 살사람","ㅇㅇ ","222.236 ","05.30"
"지금 25마부 얼마정도함?","SinamonC "," ","05.30"
"미쿠 무기압타 귀엽던데","로제용용이 "," ","05.30"
"빛풀작 3천마일임 보고왔음","라카님 "," ","05.30"
"근데 초테이는 슬슬 뿌려도 될거같은데","ㅇㅇ ","116.43 ","05.30"
"마일리지면 또 패키지 존나사야하나","ㅇㅇ ","121.142 ","05.30"
"그 모냐 테이도 못하고 조안도 못하고 이시스도 못하고","dare2 "," ","05.30"
"1500이니 2천이니 너무 행복회로들 돌리는거 같다","ㅇㅇ ","220.123 ","05.30"
"작년 점핑떄 시작했는데","로제용용이 "," ","05.30"
"소검소마 젬 드뎌 갈아치우겠네","ㅇㅇ ","183.104 ","05.30"
