"dc_title","dc_writer","writer_ip","dc_date"
"트와이스가 잘 된 이유가 뭐라고 생각하냐","ㅇㅇ ","175.223 ","05.30"
"고3인데 질문","라리리 "," ","05.30"
"6월부터공부시작할려는데 서울대 갈수있어요?(진지함)","킬캠77 ","121.165 ","05.30"
"교과과정 언제바뀌노?","ㅇㅇ ","1.233 ","05.30"
"수능 존나많이남았다 천천히하자","ㅇㅇ ","182.230 ","05.30"
"미국에도 지잡대있음?","ㅇㅇ ","106.242 ","05.30"
"공공장소에서 뽀뽀좀 하지마 씨발 고딩들아","ㅇㅇ ","222.108 ","05.30"
"문과 내신 1.75면 교과로 외대 낮은과 가능?","ㅇㅇ ","116.127 ","05.30"
"의대가는 애들 대부분 선택과목 뭐하냐 씨발년들아","ㅇㅇ ","221.159 ","05.30"
"생명 개병신과목임 하지마","ㅇㅇ ","182.230 ","05.30"
"나 영어 1등급 고정인데, 비법 알려드림.","이태린s "," ","05.30"
"치환적분법 이해시켜줄사람 제발 ㅡㅡ ","ㅇㅇ ","110.70 ","05.30"
"지거국 애들도 지잡대 애들 놀리기도 함?","ㅇㅇ ","39.7 ","05.30"
"삼수까진 ㄹㅇ 괜찮지","ㅇㅇ ","1.233 ","05.30"
"담배왜핌?","ㅇㅇ ","219.255 ","05.30"
"식당에 조선족종업원 있으면 밥맛떨어지는거 나만그럼?","ㅇㅇ ","39.118 ","05.30"
"왜 히츠는 갑에 타르 니코틴 표시 안대잇냐","ㅇㅇ ","125.182 ","05.30"
"우황청심환 먹으면 잠 오냐?","ㅇㅇ ","118.216 ","05.30"
"쓰레기대결) 동생하고 같이 수능침","거지사요리 "," ","05.30"
"솔직히 서울교대면 ㅁㅌㅊ냐","ㅇㅇ ","175.223 ","05.30"
"쓰레기대결) 문돌이임","ㅇㅇ ","1.233 ","05.30"
"초딩때 여자애들 브라끈만지고 그러지않았냐?","ㅇㅇ ","175.223 ","05.30"
"송강호가 이선균 죽이네 ㅁㅊ","ㅇㅇ ","178.128 ","05.30"
"손흥민이 결승으로 나온다니 챔스가 갑자기 ㅈㄴ 권위있는 대회인양ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"지금 문과 국수영탐 12211이면 이번 수능은 포기해야되냐?","ㅇㅇ ","223.38 ","05.30"
"현우진되기 vs 기억 가지고 3살때로 가기","경남대학교 "," ","05.30"
"우리 애비년만 이럼?","ㅇㅇ ","1.216 ","05.30"
"길에서 가끔씩 눈 존나 야리는거 무슨 이유임?","ㅇㅇ ","211.36 ","05.30"
"드릴 워크북 ㅁㅌㅊ냐??","ㅇㅇ ","124.53 ","05.30"
"쓰레기대결) 여자 먹버한 경험 있음","ㅇㅇ ","222.108 ","05.30"
"아시발 12시에 눈감고 뜨니까 지금인데 아씨발진짜","거지사요리 "," ","05.30"
"니들 수분감풀때 아는것도 강의듣냐?","ㅇㅇ ","112.165 ","05.30"
"반수하는거 ㄹㅇ 좋겠노","ㅇㅇ ","1.233 ","05.30"
"쓰대) 누나 팬티 갈아입는 거 본 적 있음","ㅇㅇ ","223.62 ","05.30"
"ㄱㅈㄱㄱㅋㄱ","Lr "," ","05.30"
"ㄴ반수생이면 옆그레이드함ㅋ","ㅇㅇ ","223.62 ","05.30"
"지금 문과 국수영 352면 올해 수능 포기해야되냐","ㅇㅇ ","39.112 ","05.30"
"쓰레기대결) 대선 문재인 찍음","ㅇㅇ ","211.36 ","05.30"
"토목특:","경남대학교 "," ","05.30"
"ㄷㅇㅇㅇ","무얼 ","223.39 ","05.30"
"쓰레기대결) 학교셔틀 내릴때 여자애한테 고추 비빔","ㅇㅇ ","223.38 ","05.30"
"제발","무얼 ","223.39 ","05.30"
"ㄴ 무얼일시 무얼이 대학 퇴학당함","경남대학교 "," ","05.30"
"친구 과외썰 들으면 재밌음 ㅋㅋㅋ","ㅇㅇ ","59.0 ","05.30"
"4","무얼 ","223.39 ","05.30"
"3","무얼 ","223.39 ","05.30"
"2","무얼 ","223.39 ","05.30"
"1","무얼 ","223.39 ","05.30"
"눈치게임시작","무얼 ","223.39 ","05.30"
"현우진 공부 얼마나 잘했던거냐","애플워터 "," ","05.30"
"집에도 못가고 좆같네","깨시민 "," ","05.30"
"섹","무얼 ","223.62 ","05.30"
"스","무얼 ","223.62 ","05.30"
"마","무얼 ","223.62 ","05.30"
"무얼이 미래 야가다 함 ^오^","경남대학교 "," ","05.30"
"렵","무얼 ","223.62 ","05.30"
"다","무얼 ","223.62 ","05.30"
"진짜시발정신차리고보니 4일 남았네","거지사요리 "," ","05.30"
"무얼이 무현이 따라가라","경남대학교 "," ","05.30"
"무얼이 좆 븅신됬네 ㅋㅋㅋ","경남대학교 "," ","05.30"
"문","무얼 ","223.62 ","05.30"
"재","무얼 ","223.62 ","05.30"
"앙","무얼 ","223.62 ","05.30"
"구","무얼 ","223.62 ","05.30"
"속","무얼 ","223.62 ","05.30"
"눈치게임 시작","ㅇㅇ ","116.39 ","05.30"
"노","무얼 ","223.39 ","05.30"
"무","무얼 ","223.39 ","05.30"
"현","무얼 ","223.39 ","05.30"
"운","무얼 ","223.39 ","05.30"
"지","무얼 ","223.39 ","05.30"
"섹","ㅇㅇ ","116.39 ","05.30"
"오늘 대학 학과 탐방가서 여자애들 치마랑 가슴만 ㅈㄴ보다 옴ㅋㅋ","시노미야카구야 "," ","05.30"
"남녀공학 존나재밌겟다","ㅇㅇ ","182.230 ","05.30"
"3","경남대학교 "," ","05.30"
"고딩때 도촬 한 썰...txt.","ㅇㅇ ","112.186 ","05.30"
"수갤 평균 대학","경남대학교 "," ","05.30"
"눈치게임 시작 ","ㅇㅇ ","116.39 ","05.30"
"ㄴ 섹스하고싶어서 발정남","ㅇㅇ ","116.39 ","05.30"
"동명대식 내신 산출 4.5가 동명대 쓰면 미친 짓 일까요?","ㅇㅇ ","61.73 ","05.30"
"애미뒤진 찐특 ㄴ 갤","ㅇㅇ ","211.246 ","05.30"
"난 우리애미애비보고 결혼절대안할거라고 다짐함","ㅇㅇ ","182.230 ","05.30"
"갤꼬라지봐;","ㅇㅇ ","211.250 ","05.30"
"수갤 평균 대학 어디냐?","ㅇㅇ ","39.114 ","05.30"
"찐특 쓰는 수붕이 특) 본인얘기임","ㅇㅇ ","125.183 ","05.30"
"찐특)행동이 어색함 ㅋㅋ 그리고 그걸 지도 인식함","ㅇㅇ ","119.193 ","05.30"
"아씨ㅡ발 문수연 개따먹고싶네","ㅇㅇ ","211.36 ","05.30"
"젖꼭지 지름이 평균의 10배되고 원하는 연예인 얼굴되기 vs 그냥살기","ㅇㅇ ","116.39 ","05.30"
"나비효과 미니교재 필요하냐","ㅇㅇ ","211.36 ","05.30"
"윗글 이유없이 비추폭탄.","ㅇㅇ ","112.186 ","05.30"
"ㄴ ㄴ충일시 수능 올6등급","ㅇㅇ ","112.186 ","05.30"
"ㅡㅡㅡㅡ반사ㅡㅡㅡㅡ","ㅇㅇ ","110.70 ","05.30"
"모쏠아다 5수설경 vs 키190존잘섹스마스터 현역대구가톨릭대","ㅇㅇ ","223.33 ","05.30"
"ㄴ 자지 크기 1.9cm됨","ㅇㅇ ","116.39 ","05.30"
"밑글 ㄴ으로 시작할시 본인 서울대 합격","ㅇㅇ ","112.186 ","05.30"
"ㄴ짤녀와백년가약","ㅇㅇ ","211.224 ","05.30"
"ㄴ아빠가 매일 자다 일어나서 중얼거리는 말","ㅇㅇ ","125.183 ","05.30"
"ㄴ첫번째 다섯번째 글자가 내 여친 이름","ㅇㅇ ","119.193 ","05.30"
"ㄴ어머니 후기","ㅇㅇ ","112.186 ","05.30"
"지금 윗사람들이 결혼 안하면 대학 ㄹㅇ 무의미해진다","ㅇㅇ ","119.193 ","05.30"
"1년간공부1도안한서강대생vs1년간하루순공6시간조진독재생","ㅇㅇ ","223.33 ","05.30"
"요새 결혼안하는추세다 결혼안하는게현명한거임","ㅇㅇ ","182.230 ","05.30"
"ㄴ가능충일시 오늘 교통사고로 사망","ㅇㅇ ","112.186 ","05.30"
"영어 노벤데 이충권이냐 김기철이냐","ㅇㅇ ","211.36 ","05.30"
"ㄴ","ㅇㅇ ","58.125 ","05.30"
"50일 수학에 고1 과정이 있었음?","ㅇㅇ ","14.7 ","05.30"
"ㄴ제목글자수만큼 2020수능 평백","ㅇㅇ ","112.186 ","05.30"
"ㄴ드립 그만하면 원하는 대학 감","ㅇㅇ ","119.193 ","05.30"
"드릴은 노무어렵고 다른거없냐","ㅇㅇ ","182.230 ","05.30"
"ㅂ","ㅇㅇ ","58.125 ","05.30"
"가슴","ㅇㅇ ","175.120 ","05.30"
"ㄴ 제목 첫글자에 'ㄱ'이 들어갈시 수능만점","ㅇㅇ ","116.39 ","05.30"
"반사 씨발련아 ㄱ","ㅇㅇ ","58.125 ","05.30"
"ㄴ삼수함","ㅇㅇ ","112.186 ","05.30"
"중국갬성 진짜 조온나 싫지 않냐","ㅇㅇ ","121.168 ","05.30"
"ㄴ 의문의 좆병신","ㅇㅇ ","116.39 ","05.30"
"호빠선수들 한달에 삼천번다메","ㅇㅇ ","58.125 ","05.30"
"ㄴ무현","ㅇㅇ ","112.186 ","05.30"
"ㄴ수능하루전 엄마한테 하는 말","ㅇㅇ ","112.186 ","05.30"
"ㄴ 병신임","ㅇㅇ ","116.39 ","05.30"
"인설로스쿨붙여주고머리카락다빠짐vs9급붙고그냥살기","ㅇㅇ ","223.33 ","05.30"
"ㄴ 어머니 오늘 장보고오다 넘어져서 발가락 절단","ㅂㅅ ","49.142 ","05.30"
"공익 꿀무지vs1억","ㅇㅇ ","119.193 ","05.30"
"ㄴ회절","ㅇㅇ ","112.186 ","05.30"
"모쏠아다 4수 서울대문과 vs 키190존잘섹스마스터현역삼육대","ㅇㅇ ","223.33 ","05.30"
"ㄴ반사","ㅇㅇ ","112.186 ","05.30"
"남연갤인지 니미지랄인지","ㅇㅇ ","175.120 ","05.30"
"식당에 조선족종업원 있으면 밥맛떨어지는거 나만그럼?","ㅇㅇ ","39.118 ","05.30"
"서울대 토목공학과 vs 제주대 의대","ㅇㅇ ","175.223 ","05.30"
"찐특)지금 놀지도 않고 공부도 안하고 수갤함","ㅇㅇ ","119.193 ","05.30"
"ㄴ자기 어머니에 대한 한줄평","ㅇㅇ ","112.186 ","05.30"
"수학 준킬러 문제 잘할려면 뭐들어야하냐","헌귀 "," ","05.30"
"ㄴ  ㄴ드립일시 아무이유없이 념글","ㅂㅅ ","49.142 ","05.30"
"ㄴ어머니가 매일 자다 일어나 중얼거리는 말","ㅇㅇ ","125.183 ","05.30"
"ㄴ야분코삭일시 수붕이 전부 수능 만점","ㅇㅇ ","112.186 ","05.30"
"시머 월례 과탐투답지 안준거 맞냐","ㅇㅇㅇ "," ","05.30"
"ㄴ 이유있이 비추태러","ㅇㅇ ","116.39 ","05.30"
"50일 수학 안듣고 수꼭필 들으면 되지않음?","ㅇㅇ ","14.7 ","05.30"
"ㄴ이글 누른놈 9모 조져서 멘탈나감","ㅇㅇ ","223.33 ","05.30"
"2억내고 군면제받기 vs 그냥살기","ㅇㅇ ","223.33 ","05.30"
"ㄴ 수능전날 아다땜","ㅇㅇ ","116.39 ","05.30"
"수1이 고1 과정임?","ㅇㅇ ","14.7 ","05.30"
"문과 내신 2.9 ㅇㄷ?","꾸화 "," ","05.30"
"재능빨 제일받는건 확통아니냐 ㄹㅇ ? 머리좋으면 공부안해도됨","ㅇㅇ ","220.121 ","05.30"
"미분 적분 뭐가 더어렵나","ㅇㅇ ","175.223 ","05.30"
"문과수능전범위vs회계원리+중급회계","ㅇㅇ ","223.33 ","05.30"
"문과 내신 4점대 사회배려자 전형으로 어디까지가능?","ㅇㅇ ","117.111 ","05.30"
"아다 때는 꿀팁준다","ㅇㅇ ","117.111 ","05.30"
"서울대경영나와서자영업하기vs건국대기계나와서대기업가기","ㅇㅇ ","223.33 ","05.30"
"생윤사는 ㄹㅇ 신의 조합이다","ㅇㅇ ","175.223 ","05.30"
"의대가서 유급3번 vs 삼수후 bmw진학","잉여인간 ","203.229 ","05.30"
"ㄴ 자이하르가 수능 끝나자마자 하는말","ㅇㅇ ","116.39 ","05.30"
"ㄴ장애인","ㅇㅇ ","218.50 ","05.30"
"■최근 밥 패턴    라면ㅡ카레ㅡ편도ㅡ냉동삼겹 반복임","ㅇㅇ ","1.226 ","05.30"
"남은기간 좆구과학 벼락치기간다 이기","ㅇㅇ ","182.230 ","05.30"
"한양대에 대해 아라보자","ㅇㅇ ","175.223 ","05.30"
"210대 == 두원공대","ㅇㅇ ","223.38 ","05.30"
"ㄴ 이유없이 댓글에 섹스 도배됨","ㅇㅇ ","121.138 ","05.30"
"가형 준킬러대비문제집 추천좀ㅇ","ㅇㅇ ","182.230 ","05.30"
"해킹, 유포, 사이버 괴롭힘 을 당하고 있습니다","ㅇㅇ ","49.143 ","05.30"
"인강 누가제일 웃기냐","ㅇㅇ ","222.234 ","05.30"
"지거국가서할당제로공기업가기vs지균으로서울대가서9급하기","ㅇㅇ ","223.33 ","05.30"
"머리잘라야겠다","미니치 "," ","05.30"
"문재인씨 하이바짤","토의치한약수 "," ","05.30"
"6수경한vs현역5공전화기","ㅇㅇ ","223.33 ","05.30"
"매3비 검더텅 이런거 아무짝에도 쓸모 없다","ㅇㅇ ","112.221 ","05.30"
"ㄴ 이유 없이 비추 태러","ㅇㅇ ","116.39 ","05.30"
"문법공부안하고2개틀리기vs200시간하고다맞기","ㅇㅇ ","223.33 ","05.30"
"고추떼고군면제받고서울대가서-1수생으로사는게내꿈임","ㅇㅇ ","223.33 ","05.30"
"인강10개완강하기vs인강아예안듣고그시간에문제풀기","ㅇㅇ ","223.33 ","05.30"
"고자되고서울대가기vs그냥살기","ㅇㅇ ","223.33 ","05.30"
"근데 왜 영어 omr카드에만 남자 여자 표시하는거 있는거냐??","ㅇㅇ ","112.147 ","05.30"
"문과황들만 들어와라","ㅇㅇ ","223.38 ","05.30"
"쓰레기대결) 여자애한테 펜빌리면 몰래한번 빨아봄","ㅇㅇ ","220.121 ","05.30"
"지거국 경북대 미만은 별로 안알아주냐???","ㅇㅇ ","121.138 ","05.30"
"지잡 노베이스 반수생 인강 추천좀","지잡반수 ","223.33 ","05.30"
"박광일 훈련도감 극문학파트 아예 건너뛰는건뭐냐?","ㅇㅇ ","119.205 ","05.30"
"토목가면 인생십창나잖어 ㄷㄷ","ㅇㅇ ","211.224 ","05.30"
"더프 3모 가형 난이도 어떤편이냐?","ㅇㅇ ","112.147 ","05.30"
"하아..","ㅇㅇ ","221.158 ","05.30"
"수특만풀기vs기출만풀기","ㅇㅇ ","223.33 ","05.30"
"현역이 재수생을 이기는게 물리적으로는 불가능","ㅇㅇ ","59.7 ","05.30"
"쓰레기대결)친구 여동생 브라 좆에 비빔","ㅇㅇ ","117.111 ","05.30"
"화작은 문제먼저보는게 정설이냐?","ㅇㅇ ","222.234 ","05.30"
"기생충 존나 재밌네","ㅇㅇ ","211.221 ","05.30"
"고2인데 일본어 마킹잘못해서 5점뜸","ㅇㅇ ","118.45 ","05.30"
"기출풀고수특풀기vs수특풀고기출풀기","ㅇㅇ ","223.33 ","05.30"
"홍준표 사시 얼마나 걸림??","ㅇㅇ ","1.224 ","05.30"
"비문학 지문 한번 먼저 쭉읽어보는게 정설이냐?","ㅇㅇ ","222.234 ","05.30"
"쓰레기대결) 반에서 이쁜 여자애들 생리대 한개씩훔침","ㅇㅇ ","223.38 ","05.30"
"근데 수특화작 왜푸냐","ㅇㅇ ","175.223 ","05.30"
"본인 공주머 공대 다님","ㅇㅇ ","223.33 ","05.30"
"수특화작만풀기 vs 수특수학만풀기","ㅇㅇ ","223.33 ","05.30"
"보통 의대 몇살때 합격하냐?","ㅇㅇ ","221.158 ","05.30"
"혼밥메뉴 추천좀","ㅇㅇ ","59.7 ","05.30"
"서울대문과30졸 vs 충북대 비전화기공대26졸","ㅇㅇ ","223.33 ","05.30"
"강릉치 vs 건수의 vs 연대공대","잉여인간 ","203.229 ","05.30"
"여기애들 눈만 높은건 사실 ㅇㅇ","ㅇㅇ ","175.223 ","05.30"
"이원준  화작문, 문학 들어본 수붕이들아","20살 ","125.179 ","05.30"
"집재산20억고졸 vs 고아설경","ㅇㅇ ","223.33 ","05.30"
"23살 서울대 의대 정시합격이면 어느정도임?","김신사고정닉 "," ","05.30"
"재수교대 vs 5수서울대경영","ㅇㅇ ","223.33 ","05.30"
"아요즘 왜 공부하다","ㅇㅇ ","121.161 ","05.30"
"1년동안금딸하기 vs 수능하루전날딸치기","ㅇㅇ ","223.33 ","05.30"
"나형은 시발 눈에 알보칠 발라도 1뜬다 이기야","ㅇㅇ ","117.111 ","05.30"
"문제풀다가 부들부들거리면서 우는건 대체","ㅇㅇ ","14.47 ","05.30"
"학원 20분 거린데 3분 남았다","금붕어 ","211.36 ","05.30"
"현실에서 단국대도 위상 꽤 높다고 느낀거","ㅇㅇ ","116.126 ","05.30"
"쓰레기대결) 여자애 핸드크림,틴트에 정액싸본적 있음","ㅇㅇ ","223.38 ","05.30"
"성균관대에 대해 아라보자","ㅇㅇ ","175.223 ","05.30"
"수학여행 마지막날이","푸흡하 "," ","05.30"
"나 서울대 의대생인데","김신사고정닉 "," ","05.30"
"문과41111 vs 문과13333","ㅇㅇ ","223.33 ","05.30"
"솔직히말하면 연고대 아웃풋 합친게 서울대 아웃풋 아니냐?","ㅇㅇ ","121.140 ","05.30"
"수가4= 수나1 이라는애들아 와바","ㅇㅇ ","211.204 ","05.30"
"ㄹㅇ 수학 1맞는색기들은","ㅇㅇ ","121.161 ","05.30"
"아니 우극한 넣었는데 넣는 변수 x값 앞에 부호-면","ㅇㅇ ","222.234 ","05.30"
"5등급노베에서 국어1등급 vs 나형100점","ㅇㅇ ","223.33 ","05.30"
"6평 대리시험 보면 불법임?","ㅇㅇ ","223.63 ","05.30"
"방구석에서 iq 측정하는방법 있냐","잉여인간 ","203.229 ","05.30"
"대전지방독재노베이스흙수저대성성적표떳다..","ㅇㅇ ","106.101 ","05.30"
"국어100점vs수학나형100점","ㅇㅇ ","223.33 ","05.30"
"중형세단 타느니","너도귀여움 "," ","05.30"
"보통 좆반고 내신시험 보면 수학 100 어느정도 있냐","ㅇㅇ ","221.159 ","05.30"
"아이큐랑 수능공부는 전혀 연관이 없는듯","ㅇㅇ ","112.221 ","05.30"
"공부하고 나형 3등급 미만은 장애인임","너도귀여움 "," ","05.30"
"25살고졸세무사 vs 25살재수설경학점3.0","ㅇㅇ ","223.33 ","05.30"
"유입 개병신들아 저거 다리인증 다른애꺼야","너도귀여움 "," ","05.30"
"얘들아,걍 지금까지 노베면 올해수능포기해야됨?","ㅇㅇ ","219.249 ","05.30"
"ㄹㅇ 평범한 일반고에서 수학 100맞기","ㅇㅇ ","221.159 ","05.30"
"나형 4~5에서 3까지 얼마나 걸리냐","ㅇㅇ ","223.62 ","05.30"
"수갤이 너무 죠아ㅠㅠㅠ","아이린냥 "," ","05.30"
"근대 6.9면 할때 존나챙피할 듯","ㅇㅇ ","39.7 ","05.30"
"자이하르 아직도 포기 안했냐","ㅇㅇㅇ ","175.113 ","05.30"
"20cm국숭세단 사귀느니 11cm연고대 사귀지","ㅇㅇ ","1.233 ","05.30"
"인생 이렇게 되면 잘 풀린거???","ㅇㅇ ","110.70 ","05.30"
"수갤은 어끄로 끌기 너무 쉽자너 ㅋㅋ","ㅇㅇ ","110.11 ","05.30"
"아 공부하러감","이하연 "," ","05.30"
"쇼타 부랄 알 2개 빨아버리고 싶아","ㅇㅇ ","121.138 ","05.30"
"15cm에 1분컷 vs 9cm에 10분컷","ㅇㅇ ","1.233 ","05.30"
"설의 6.9 vs 한서삼 19","ㅇㅇ ","223.62 ","05.30"
"나형 기출문제 뭘 가지고오든 답지안보고 다 풀어제낄수 있으면","ㅇㅇ ","222.234 ","05.30"
"아이큐89면 공부 할만하냐","ㅇㅇ ","110.11 ","05.30"
"연고대 11cm vs 국숭세단 20cm","ㅇㅇ ","1.233 ","05.30"
"사탐 씹노베 개념 떼고 바로 셤보면 2는 나오냐???????","ㅇㅇ ","121.138 ","05.30"
"나형 3_4등급이 단기간에 1은 오바지 아무리 그래도 ","ㅇㅇ ","121.138 ","05.30"
"서강대에 대해 아라보자","ㅇㅇ ","175.223 ","05.30"
"김동욱 칠판에그리는거","ㅇㅇ ","121.161 ","05.30"
"진짜 강남에 이쁜이들 존나많네","ㅇㅇ ","58.150 ","05.30"
"뉴런 이차곡선 강의 들으면서 감탄했던부분","강대전사 "," ","05.30"
"lim x-&gt;0- f(a-x)= f(a-0-)냐 f(a+0-)냐","ㅇㅇ ","222.234 ","05.30"
"외고생 병신 루트 ㄹㅇ","ㅇㅇ ","223.33 ","05.30"
"여긴 현역이 많냐 N수가 많냐","머그 "," ","05.30"
"김동욱 타원은 뭐임?","강대전사 "," ","05.30"
"여자들도 남자 엉덩이 ㅅㅌㅊ면 좋아함?","ㅇㅇ ","1.233 ","05.30"
"아 씨뻘 공부 안해 ㅅㅂ","ㅇㅇ ","110.11 ","05.30"
"당분간 수갤은 안함 ㅃㅃ","느릅나무publishing "," ","05.30"
"비문학 인강 허수다 아니다 논란 정리","ㅇㅇ ","59.7 ","05.30"
"일반고 2-3등 ㄹㅇ 어렵냐?","ㅇㅇ ","221.159 ","05.30"
"가능충 어매뒤진새끼들 다사지 짤려디졋으면","ㅇㅇ ","112.168 ","05.30"
"근데 아이큐랑 수능공부효율이 관계가있냐","ㅇㅇ ","223.38 ","05.30"
"서울대 이과는 의대 못가서 가는거 같은데","ㅇㅇㅇ ","175.113 ","05.30"
"나형은 더럽게쉽고 범위도작은디","ㅇㅇ ","211.246 ","05.30"
"수영탐 774에서 9월까지 332 ㄱㄴ?","ㅇㅇ ","211.207 ","05.30"
"1.4면 전교 몇 등 정도임 씨발년들아 보통 일반고에서","ㅇㅇ ","221.159 ","05.30"
"나형3&gt;1만드는데얼마걸림","ㅇㅇ ","223.38 ","05.30"
"lim n-&gt;0+(우극한) f(a-n) 이면","ㅇㅇ ","222.234 ","05.30"
"문과 4~5등급 하루14시간 공부해서 중경외시 노리는거 노양심?","ㅇㅇ ","119.205 ","05.30"
"파이널렉쳐 기범비급 별로냐?","ㅇㅇ ","14.47 ","05.30"
"근데진짜 한슨상 인강커리 쭉 다따라가는새끼 얼마나될까","ㅇㅇ ","39.7 ","05.30"
"너네 올어바웃 스프링으로 제본 어떻게 떴냐","ㅇㅇ ","223.62 ","05.30"
"1.4면 공부 얼마나 잘하는 거냐","ㅇㅇ ","221.159 ","05.30"
"가형 미적기벡 뉴런 드릴 끝내고 바로 실모풀면 +1 하냐?","ㅇㅇ ","211.36 ","05.30"
"이지능으로 5시간 서울대 ㄱㄴ?","ㅇㅇ ","110.11 ","05.30"
"문과 노베이스에서 삼수해서 연고대가면 주변인식어떰?","ㅇㅇ ","119.205 ","05.30"
"나형7등급 노베 개념강의1회독하고 바로 수능치러가면 3은뜨냐?","ㅇㅇ ","211.36 ","05.30"
"지방 좆반고 ㄹㅇ 1.4면 지거국 의대 가냐 씨발?","ㅇㅇ ","221.159 ","05.30"
"정승제 ebs 수특확통 어떰?","ㅇㅇ ","1.217 ","05.30"
"노베이스 때뚜땡 훈련도감 완강..기출풀어?","ㅇㅇ ","119.205 ","05.30"
