"dc_title","dc_writer","writer_ip","dc_date"
"앞으로 모든 팬비하 강퇴 안한다 ㄷㄷㄷㄷㄷ 봉퀴법 통과","ㄴㄴㅇㅇㄷㄷ "," ","05.30"
"그래서 오늘 김봉준 다시보기 남겨두냐?","ㅇㅇ ","1.240 ","05.30"
"헤어지기는 좆시나 박가린 얘기 나오니 도끼눈 뜨는거보소","ㅇㅇ ","113.131 ","05.30"
"표현의 자유 ㅅㅅㅅㅅㅅㅅㅅㅅㅅ","서올대출신 ","1.253 ","05.30"
"봉프리카 인증","ㅇㅇ ","39.7 ","05.30"
"김봉준이 저걸 왜 해명해? 운영자가 해야지","ㅇㅇ ","175.119 ","05.30"
"ㅋㅋㅋㅋㅋㅋㅋㅈ프리카","ㅇㅇ ","218.50 ","05.30"
"시바 남견색기드랑 전쟁이다!!!!!!!!!!!!!","ㅇㅇ ","121.185 ","05.30"
"봉퀴쳐도 강퇴 안한다ㅋㅋㅋㅋㅋㅋㅋ 헬파티 예고","ㅇㅇ ","183.101 ","05.30"
"쑤아리 질러~~~~~~~~~","2(꼭+사라) "," ","05.30"
"결론 봉프리카 맞았자나ㅋㅋㅅㅂㅋㅋ","ㅇㅇ ","119.17 ","05.30"
"ㅋㅋㅋㅋㅋㅋ니여친할매 현웃","ㅇㅇ ","14.53 ","05.30"
"ㅋㅋㅋㅆㅂ 봉퀴빼고 타팬덤 다강퇴해놓고선 ","탈세홍시룸룸 ","211.36 ","05.30"
"아프리카 피셜 : 팬비하 절대 관리, 개입 안하겠다. ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","인간박광우 "," ","05.30"
"운영자피셜)) 팬비하 강퇴 안할것이다. 영자개입 없을것.","ㅇㅇ ","111.171 ","05.30"
"봉준법 창설 ㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"지 어그로끌려고 감스트 상렬이 다갔다쳐쓰고있네 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"ㅋㅋ팬비하 신경안쓴다 봉퀴 좆댓노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"팬비하 허용 ㅅㅅㅅㅅ","ㅇㅇ ","121.147 ","05.30"
"봉퀴 허용 ㅁ ㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.111 ","05.30"
"앞으로 중계방에서 살아야겠노 ㅋㅋㅋ","ㅇㅇ ","112.185 ","05.30"
"남순따 ㅡㅡㅡㅡㅡㅡㅡ잇","ㅇㅇ ","112.153 ","05.30"
"아니 그때 운영자 쫌 비꼬면 다 강퇴당했따니깐 봉퀴감퀴말고","ㅇㅇ ","125.132 ","05.30"
"망준이가 망하는 이유가 저거임","ㅇㅇ ","119.75 ","05.30"
"이게 인방이제 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","설화. "," ","05.30"
"뭐때문에 강퇴한지는 모르는데","ㅇㅇ ","39.122 ","05.30"
"남순다이스ㅡㅡㅡㅡ","ㅇㅇ ","112.153 ","05.30"
"카스누나만나고 되는게없노ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"채팅 존나 웃기네ㅋㅋㅋ 니여친 할매잖아ㅋㅋ엌ㅋㅋ","ㅇㅇ ","114.199 ","05.30"
"이와중에성태만따리붕괴직전ㅋㅋㅋ","별사탕건빵 "," ","05.30"
"감퀴란단어를 봉퀴만큼이나썻엇냐? ㅋㅋㅋㅋ","ㅇㅇ ","211.48 ","05.30"
"역겹네진짜 ","ㅋㅋ ","183.96 ","05.30"
"아니 솔직히 난 좀재미있는 해명인줄 기껏 영자로 어그로","ㅇㅇ ","106.102 ","05.30"
"좆봉준새기ㅋㅋㅋㅋ현타오겟노ㅋㅋㅋ","ㅇㅇ ","118.69 ","05.30"
"아직 저새끼 정신못차렸네 태생은 못바꾸지","ㅇㅇ ","124.199 ","05.30"
"으이그..봉준아","ㅇㅇ ","124.58 ","05.30"
"니가운영자 아니지 니가 부탁했겠지 시바라","ㅇㅇ ","118.39 ","05.30"
"■ 60봉퀴 64감퀴 사실로밝혀지면 감퀴들이 날조선동 주작한거네?","ㅇㅇ ","211.177 ","05.30"
"감퀴가 말이되냐","아모르파티 ","58.227 ","05.30"
"강퇴 오지게당하는데?ㅋㅋㅋㅋ뭐냐이거","dddd ","182.172 ","05.30"
"인간의 본성은 쉽게 변하지 않는구나","ㅇㅇ ","58.148 ","05.30"
"와방금 가오무엇ㅋㅋ? ","ㅇㅇ ","211.220 ","05.30"
"인방갤 감슬람들 진심 정신병자들같다","ㅇㅇ ","220.85 ","05.30"
"진짜 심하긴하네 ㅋㅋㅋㅋㅋㅋ 해명방송이아님","ㅇㅇ ","49.246 ","05.30"
"강퇴당하는새끼들 싹다 가축닉ㅋㅋㅋㅋ여전하노","ㅇㅇ ","39.113 ","05.30"
"좆봉준 할매인정했네 관통당함ㅋㅋ","ㅇㅇ ","120.142 ","05.30"
"할맼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.30"
"내일 체육대회에 염보성 갔다면?","ㅇㅇ ","220.122 ","05.30"
"런승만의 후예네 ㅋㅋㅋ아주 꼬리자르고 남탓시전 개멋있당","ㅇㅇ ","221.154 ","05.30"
"할매 할배 말하는데 왜 박카스가 나오냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","122.47 ","05.30"
"할매 안되는것도 망준이 탓이고 시발 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.120 ","05.30"
"봉퀴들 젖견 물타기 했는데 젖견들 하나도 없었네ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"봉준이가 아무리 민심이 좋아도 여친 보호는 하것지 사람이면ㅋㅋㅋ","인간박광우 "," ","05.30"
"본방 봉맘 들은 답이 없구나 ;;","ㅇㅇ ","220.95 ","05.30"
"ㅋㅋㅋ아니 저걸 왜 봉준이한테따지냐  아프리카에 신고넣어 ㅋㅋ 용기없냐?","ㅇㅇ ","203.152 ","05.30"
"내여친 할매맞다 인정","ㅇㅇ ","124.57 ","05.30"
"망준이가 왜 망준인가 : 가린 때문","ㅇㅇ ","49.165 ","05.30"
"할배 가능 ㅅㅂ 좆프리카","ㅇㅇ ","39.7 ","05.30"
"아니 시바라 할매가 왜 니여찬비하야 ㅋㅋㅋ","ㅇㅇ ","211.238 ","05.30"
"봉퀴도 비하하는건데 해명하고 있으면서;;","ㅇㅇ ","211.221 ","05.30"
"아니시발 증거도없이 해명하냐ㅋㅋ 봉퀴매직","ㄱ딪ㅈㅂ ","211.36 ","05.30"
"할매가 왜 그사람만해당이냐니깐?","ㅇㅇ ","124.199 ","05.30"
"할매는 넘어가네 ㅋㅋㅋㅋ","ㅇㅇ ","123.254 ","05.30"
"니여친 할매잖아ㅋㅋ역대급드립ㅋㅋ","돼지팡우 ","223.39 ","05.30"
"역겹네 씨발새끼","ㅇㅇ ","1.229 ","05.30"
"돌대가리들도 아니고 진짜 700명 강퇴를 믿은거야?ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.143 ","05.30"
"관통햇다ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.69 ","05.30"
"민심 또 조지려하네","ㅇㅁㅇㄴ ","211.208 ","05.30"
"김봉준 불쌍하네 ㅋㅋㅋㅋ 할매 왜 안대냐고 욕먹음 ㅋㅋ","ㅇㅇ ","175.119 ","05.30"
"앵지는 토마토때문에 풍 겁나 받네 ㅋㅋㅋㅋ","ㅇㅇ ","118.36 ","05.30"
"■60봉퀴 64감퀴 사실로밝혀지면 감퀴들 역풍맞는거지?ㅋ","ㅇㅇ ","211.177 ","05.30"
"봉피셜)할매는 그건아니잖아 선넘는거같은데 형들?","ㅇㅇ ","121.139 ","05.30"
"감스트는 UFC에서 져서 시청자 빠진거고 100명쯤 된다 했는데 ","ㅇㅇ ","222.108 ","05.30"
"아니 왜 그쪽하고 엮이면 씨발 남탓시전하는거야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"씹망준이 ㅋㅋ 타비 조리돌림에 채채봐 방방봐 하라면서","탈세홍시룸룸 ","211.36 ","05.30"
"운영자 : 아몰랑~ 죄송하다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.169 ","05.30"
"할매는 ㅋㅋㅋㅋ","ㅇㅇ ","49.143 ","05.30"
"ㅋㅋㅋㅋㅋㅋ역시 바뀐척 하는 망준이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 방방봐 못하노 ㅋㅋ","양혐석 ","115.40 ","05.30"
"채드라할때 그렇게 쉴드쳐주지 그랬냐","ㅇㅇ ","27.35 ","05.30"
"할매가 비하하는거야???","ㅇㅇ ","112.164 ","05.30"
"할매닉네임 물타기 강퇴당한새끼들 닉네임","ㅇㅇ ","39.122 ","05.30"
"저거봐라 감퀴가 아니라 가축들이나 염퀴들이라니까","ㅁㅇㅁㅇ ","14.45 ","05.30"
"124명은 또렷히 기억!금칙어는 기억안낭!","봉퀴 ","119.207 ","05.30"
"강퇴당하는 놈들 닉네임봐라 다 가축새끼들 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","198.16 ","05.30"
"궁금해서그러는데  그때보미비하도 강퇴했냐??","ㅇㅇ ","124.57 ","05.30"
"그와중에 강퇴되는 새끼들 전부 가축들ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"지금 머라 채팅햇는데 쳐내는거??","코팀장 ","221.149 ","05.30"
"남녀평등으로 할매 할배 이야기하는데","ㅇㅇ ","218.50 ","05.30"
"그나마 124명중에도 60봉퀴 64감퀴 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"강퇴","ㅇㅇ ","39.7 ","05.30"
"할매가 여친비하냐??","ㅇㅇ ","175.223 ","05.30"
"좆봉준피셜) 내가 운영자가 아니잖아 ~","ㅇㅇ ","121.139 ","05.30"
"니마할 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.76 ","05.30"
"할매 별명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"김봉준 다시 돌아오네.... 유쾌한지 하루만에","ㅇㅇ ","219.241 ","05.30"
"젖팔견새끼들 또 날조 선동","ㅇㅇ ","175.223 ","05.30"
"ㅈ까지 마라 신고때메? 내가 맨날 팬비하 신고넣는데 봉퀴만뜸","ㅇㅇ ","118.44 ","05.30"
"애미뒤진년 정신 못차린게 확실 ㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"할매가 왜 그사람만비하하는거?? 외질할매 닉만들고싶은데","ㅇㅇ ","124.199 ","05.30"
"킹봉준 도축중ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.69 ","05.30"
"진심 감스트로정치질하는거 개역겹다","ㅇㅇ ","223.62 ","05.30"
"할매에 관통당했노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.153 ","05.30"
"또남탓 또남탓 ㅋㅋ","ㅇㅇ ","119.193 ","05.30"
"가축슬레이어 킹봉준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.209 ","05.30"
"■ 60봉퀴 64감퀴가 사실로밝혀지면 그야말로 감퀴들 역풍맞는거지?","ㅇㅇ ","211.177 ","05.30"
"아직 안내려놨네? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.76 ","05.30"
"해명방송에대해서","Qwer "," ","05.30"
"니여할 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.30"
"그니까 결국엔 봉준이가 영자때매 욕먹게 된거네???","ㅇㅇ ","211.238 ","05.30"
"ㄹㅇ 본방채팅 미쳤노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","111.171 ","05.30"
"ㅆㅂ또 채채봐못하네 병신새끼 ㅋㅋㅋ","탈세홍시룸룸 ","211.36 ","05.30"
"가축난사중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.69 ","05.30"
"강퇴난사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.30"
"봉퀴야 감스트도 아니고 남순이 선에서 정리당하네 니주인","ㅇㅇ ","106.102 ","05.30"
"내가 2년  넘게 엄청 신고햇는데","ㄴㅇㅀ ","220.123 ","05.30"
"할매 니여친이자나ㅋㅋㅋㅋㅋ 미친ㅋㅋㅋㅋ","ㅇㅇ ","183.101 ","05.30"
"저거 런승만 보는거같네 ㅋㅋㅋ 꼬리 오지게 짜르네 ㅋㅋㅋ","ㅇㅇ ","221.154 ","05.30"
"망준이 ㅋㅋㅋㅋㅋㅋ유쾌한척 뽀록났져~~~~~","양혐석 ","115.40 ","05.30"
"매출 수백억대 기업이 저딴식으로 운영을 하다니","ㅇㅇ ","39.122 ","05.30"
"봉피셜)내여자친구 비하하지마라","ㅇㅇ ","182.231 ","05.30"
"할매 넘어가는거보소 ㅋㅋㅋㅋㅋㅋㅋ","2(꼭+사라) "," ","05.30"
"오늘도 남탓이다? 니잘못은하나도없다? ㅋㅋㅋ","ㅇㅇ ","119.193 ","05.30"
"무타기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"김봉준은 인방갤 민심 신경전혀 안씀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.46 ","05.30"
"금화 씹되네","ㅇㅇ "," ","05.30"
"가축새끼 강퇴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.209 ","05.30"
"감퀴탓 젖견탓 똥퀴탓 운영자탓 어휴","ㅇㅇ ","175.223 ","05.30"
"후훗 블랙당하면 김봉준이 헤어져도 될 이유가 생김 ㅋㅋㅋㅋ","ddd ","222.233 ","05.30"
"챗창에 봉맘들 ㅈㄴ웃기노 ㅋㅋㅋㅋ","ㅇㅇ ","42.82 ","05.30"
"근대 김봉준 아픈더 맞음??","ㅇㅇ ","1.232 ","05.30"
"니 여친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.17 ","05.30"
"중독 저새기 ㅈㄴ패고싶게 채팅치네","ㅇㅇ ","218.38 ","05.30"
"개웃긴게 왜 망준이한테그러냐 ㅋㅋㅋ운영자새끼탓을","ㅇㅇ ","122.35 ","05.30"
"결국 다 운영자탓인데 증거는없고ㅋㅋ","ㄱ딪ㅈㅂ ","211.36 ","05.30"
"???:까먹었습니다","ㅇㅇ ","112.164 ","05.30"
"니여친이 할매잔아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.201 ","05.30"
"개좆같은 우덜식보소 ㅋㅋ금칙어 해놓고 까먹은게 말이노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"ㅁㅊ봉퀴새끼들아 안두렵냐 ㅋㅋㅋ 아직증거도 안나왔고 감스트가 직접말한거다","ㅇㅇ ","218.51 ","05.30"
"■ 700명 증거 1도없는데 감스트까지 700명으로 선동당함ㅋㅋ","ㅇㅇ ","211.177 ","05.30"
"그나마 124명중에 60봉퀴 64감퀴 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"봉피셜)나 운영자아니라고ㅠㅠ할배는되는데 할매는 왜 안되는지 나도 모른다ㅠ","ㅇㅇ ","27.35 ","05.30"
"결론은 이거네 124킬은 확킬이고 나머지600은 쫄튀","ㅇㅇ ","39.113 ","05.30"
"봉퀴씹련들 저런걸 쳐듣고와서 감퀴로 몰아가는거였누??","ㅇㅇ ","221.154 ","05.30"
"봉씹이 계속까야겠네 넘어가 ?","ㅇㅇ ","124.199 ","05.30"
"본인 인성 갑질 날조는 언제사과할꺼죠? 뭔다남탓이야 ㅋ","ㅇㅇ ","119.193 ","05.30"
"무빙치다 강퇴당한사람은?","ㅇㅇ ","1.250 ","05.30"
"봉준이는 왜 이틀동안 해명만해??","ㅇㅇ ","211.220 ","05.30"
"좆봉준 저새끼 진짜 사람새끼아니네 ㅋㅋㅋㅋ....txt","ㅇㅇ ","121.139 ","05.30"
"아프리카 운영수준이 거의 돋대기시장수준이네 ㅋㅋ","ㅇㅇ ","211.215 ","05.30"
"사장이 봉맘에 봉가린 우결충 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.119 ","05.30"
"박가린 별명이 할매라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"저런거 다 짜고하는거야 시바 장난도적당히 쳐라진짜","ㅇㅇ ","118.39 ","05.30"
"탈세 할매 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.76 ","05.30"
"■ 700명 증거 1도없는데 감스트까지 700명으로 선동당함ㅋ","ㅇㅇ ","211.177 ","05.30"
"할매 해명ㅋㅋㅋ","ㅇㅇ ","123.254 ","05.30"
"ㅋㅋㅋ 해명방송 논점이 뭐냐","ㅇㅇ ","61.102 ","05.30"
"회사일을 까먹어??  하꼬방임??","ㄴ ","210.178 ","05.30"
"700명맞는게 bj들은강퇴 내역 볼수있잖아 자기방 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.30"
"사장 부사장이 시킨거야","ㅇㅇ ","175.119 ","05.30"
"오메킴 귀신같이 나락가버렸노 ㄷㄷ","ㅇㅇ ","119.193 ","05.30"
"저게 해명이냐....?","ㅇㅇ ","27.35 ","05.30"
"ㅋㅋㅋㅋㅋㅋㅋㅋ탈세할매 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","05.30"
"ㅆㅂ ㅋㅋㅋ지불리한거나오면 이건물타기니 넘어가고~ㅇㅈㄹ","탈세홍시룸룸 ","211.36 ","05.30"
"저말인 즉슨, 봉퀴 = 신고충","ㅇㅇ ","121.147 ","05.30"
"할매 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.30"
"할매는왜안돼 씨발아","ㅇㅇ ","124.199 ","05.30"
"감프리카 ㅅㅅㅅ","ㅇㅇ ","223.62 ","05.30"
"나락즈 여행 때 개그튼련이라고 치니까 클린아티12님이 강퇴하던데","ㅇㅇ ","58.148 ","05.30"
"할매 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","2(꼭+사라) "," ","05.30"
"감퀴날조는 레알 팩트 반박불가다  700명 날조에 봉퀴보다많은 감퀴강퇴2","ㅇㅇ ","203.152 ","05.30"
"아니 왜케 그릇이 작아보이냐;;;;;","ㅇㅇㅇ ","59.13 ","05.30"
"?만 쳐도 강퇴당했다고 날조하던 젖견들 다 어디갔냐 ㅋㅋㅋㅋ","ㄴㄴㅇㅇㄷㄷ "," ","05.30"
"봉준아 니가 방송마다 조취해달라고 했자나","ㅇㅇ ","175.223 ","05.30"
"청문회 : 왜 그렇게하셨습니까? 운영자) 까먹었다 (아몰랑)","ㅇㅇ ","121.139 ","05.30"
"봉퀴들이 염보 신고로 보낸거 맞잖아 봉쪽으로도  신고로","ㅑ[ㅏ ","211.194 ","05.30"
"좆프리카 운영수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.143 ","05.30"
"지랄염병을하네 저게 해명이냐 씨발??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.30"
"아니 영자가 봉퀴인거냐 아님 안티인거냐","ㅇㅇ ","211.238 ","05.30"
"감퀴가 64명 봉퀴가 60명? ㅈㄹ하지마 ㅋㅋㅋㅋㅋ","dd ","121.130 ","05.30"
"운영자씹새끼 술먹고 기억안난다 테크탔노ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"죄송합니다ㅡ까먹었습니다","ㅇㅇ ","220.124 ","05.30"
"김봉준 저 뱀눈돼지새끼 저건 분명 노렸다 ","ㅇㅇ ","223.39 ","05.30"
"봉퀴 신고 얼마나 많이 넣었으면","ㅇㅇ ","125.131 ","05.30"
"감퀴들은 그렇다치고 감스트는뭐냐? 개도 피셜듣고","ㅇㅇ ","185.144 ","05.30"
"봉퀴 = 신고충 팩트 씹 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.122 ","05.30"
"솔직히 저말을 믿냐.??","ㅇㅇ ","222.119 ","05.30"
"봉퀴들아 700명이 중요한게 아냐","ㅇㅇ ","183.102 ","05.30"
"다 구라같은데 사실 서수길이 봉맘같음","ㅇㅇ ","175.119 ","05.30"
"배슬기랑 볼링방송한다면서 전날 술쳐먹는거만봐도 최군은","ㅇㅇ ","106.102 ","05.30"
"증거는없고 봉퀴는막앗는데ㅣ 까먹엇고..봉퀴매직","ㄱ딪ㅈㅂ ","211.36 ","05.30"
"사실상 김봉준  장난감맞네  가만히있었는데 ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.70 ","05.30"
"감퀴날조는 레알 팩트 반박불가다  700명 날조에 봉퀴보다많은 감퀴강퇴","ㅇㅇ ","203.152 ","05.30"
"딱보니 씨발 메갈년이겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"아몰랑 ~~~~","아차나 ","58.239 ","05.30"
"700명 날조 누구냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","49.173 ","05.30"
"팩트)))봉퀴는 신고 ㅈㄴ 한다","ㅇㅇ ","221.141 ","05.30"
"오늘도 니잘못은 하나도없다 이거냐 ㅋㅋㅋ?","ㅇㅇ ","119.193 ","05.30"
"운영자들도 아몰랑하노ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇ ","211.36 ","05.30"
"청문회:왜그랫어요?  까먹었습니다.","ㅇㅇ ","220.124 ","05.30"
"봉프리카 ㅋㅋㅋㅋ 까먹는게 말이냐??","ㅇㅇ ","112.164 ","05.30"
"감남연합퀴들 미쳤네 선동","432423 ","182.230 ","05.30"
"124명이 많기는 시발 철구 시절에는 200~300명 강퇴도 많앗어","ㅇㅇ ","211.177 ","05.30"
"운영자)) 범죄짓하고 까먹었다ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"봉피셜) 운영자가 해명해야한다","코팀장 ","221.149 ","05.30"
"봉퀴가 신고가 많냐 가축이 신고가 많냐??ㅋㅋㅋㅋ","ㅇㅇ ","49.164 ","05.30"
"봉퀴만 막은거 푸는거 &quot;까먹었다&quot; ㅋㅋㅋ 아몰랑프리카","인간박광우 "," ","05.30"
"zzzzzzzzzzz 망준이 역시 정치 잘하노 ㅋㅋㅋㅋ","양혐석 ","115.40 ","05.30"
"???까먹어서 봉퀴닉 안되게했다고??","ㅇㅇ ","218.50 ","05.30"
"술은 마셨지만 음주운전은 하지않았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ```","ㅇㅇ ","121.139 ","05.30"
"까먹엇데 물타기 ㅋㅋㅋㅋ","ㅇㅇ ","61.78 ","05.30"
"인방갤에 글 올라온게 언제인디 까먹었다ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.101 ","05.30"
"이경민은 이제 그냥 게으른 아줌마네 ㅋㅋ","ㅇㅇ ","121.82 ","05.30"
"애미뒤진 씨발년아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"변명 씨발 ㅋㅋㅋ","ㅇㅇ ","112.185 ","05.30"
"ㄲ ㅏ먹어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.95 ","05.30"
"봉퀴=신고충ㅋㅋㅋㅋㅋ킴성태 신고 6천개 범인나왓네","ㅇㅇ ","223.38 ","05.30"
"ㅋㅋ근데 애초에 운영자랑 봉준이  말만 어떻게 믿어 정확한 로그기록부터","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"까먹엇놐ㅋㅋㄱㅋㅋ치트키","ㅇㅇ ","125.185 ","05.30"
"감스트가 700명이라 했는데???","ㅇㅇ ","198.16 ","05.30"
"저게 해명이냐 지잘못은 1도없다네 ㅅㅂㅋㅋㅋ","ㅇㅇ ","222.119 ","05.30"
"아몰랑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.30"
"저게 구라인이유 fact","ㅇㅇ ","39.122 ","05.30"
"술은 마셨지만 음주운전은 하지않았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ``","ㅇㅇ ","121.139 ","05.30"
"아몰랑 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 봉퀴루","ㅇㅇ ","175.120 ","05.30"
"봉퀴특 저러고 감봉은 하나다 이 개잡소리쳐함 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"운영자 씹새끼 날조했네ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"결론은 봉퀴새끼들이 존나게 신고해서 금지했다 ? ㅋㅋㅋㅋㅋㅋㅋ","3213213 ","121.136 ","05.30"
"감프리카?","ㅇㅇ ","175.193 ","05.30"
"술은 마셨지만 음주운전은 하지않았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.30"
"남순이 유튜브 헬났네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.40 ","05.30"
"까먹긴 ㅅㅂ ㅋㅋㅋ 시험지달라할땐 언제고 ㅋㅋㅋㅋ","ㅇㅇ ","211.238 ","05.30"
"봉프리카 인증","ㅇㅇ ","39.7 ","05.30"
"감슬람들 700선동 오졌다리 ㅋㅋㅋㅋㅋㄱ","ㅇㅇ ","220.85 ","05.30"
"그럼 운영자 불렀어야지","ㅇㅇ ","175.223 ","05.30"
"지랄하네 강퇴당한방에 있었는데 감퀴라고 한 사람이 없었는데","ㅇㅇ ","182.213 ","05.30"
"역시 지코 술먹방은 남자랑해야돼","ㅇㅇ ","119.193 ","05.30"
"아니 학교를 다니냐 회사를 다니는거냐;","야락인 "," ","05.30"
"까먹었다?????? 다시 역전 ㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","125.132 ","05.30"
"신고충 = 봉퀴 맞지? ㅋㅋ씹 ㅋㅋ","ㅇㅇ ","220.122 ","05.30"
"강퇴만 124잖아","00 ","49.161 ","05.30"
"저게 말이여 방구여 ㅅ ㅣ발 까먹어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.95 ","05.30"
