"dc_title","dc_writer","writer_ip","dc_date"
"코트 해쉬랑 합방하려나?","ㅇㅇ ","125.178 ","06.11"
"밤10시 미팅은","ㄱㄷ ","211.36 ","06.11"
"씨발 미팅 게쉐이 처망해야되","ㅇㅇ ","220.90 ","06.11"
"상렬쇼 선언 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","06.11"
"아무것도안할거면 보라하지말고 끄지라 할거면 준비열심 하고","ㅇㅇ ","223.62 ","06.11"
"밤10시40분인데 미팅하노?ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.78 ","06.11"
"코트 빨리켜라 제발 ㅈㄴ재미없네","ㅇㅇ ","223.38 ","06.11"
"체리는 여캠하면 돈 더 벌겠노","メメ "," ","06.11"
"야 씹.미팅견들아 그만좀 건들다 처맞어 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.11"
"상렬이 눈 왜저런지 아는분? 일주일 밤샌눈인데..","유7I견2016 "," ","06.11"
"코트형 빨리 유동빨아가 아휴 시발 진짜 ㅈㄴ 재미없다","ㅇㅇ ","112.149 ","06.11"
"외질이 봉준이 챙기는데 완전 채팅창에서 벌레취급당하네 ㅋㅋ","ㅇㅇ ","223.38 ","06.11"
"ㅋㅋㅋㅋ 봉은빼 ㅋㅋㅋㅋ","ㅇㅇ ","115.138 ","06.11"
"비제이들 코트 등장하고 멘탈 나간게 느껴진다","ㅇㅇ ","121.164 ","06.11"
"좆봉준 하여간 철구 외질한텐 찍소리도 못하네 ㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"봉준이 낮방에 다 이야기하고간거라 그닥; 사진인증 올린대","ㅇㅇ ","14.44 ","06.11"
"진짜 나락이네","ㅇㅇ ","210.217 ","06.11"
"나락즈 노잼이라 코트형 오늘 4만각이다 ","ㅇㅇ ","175.223 ","06.11"
"밤 10시미팅이면 최소 술집은 맞지ㅋㅋㅋㅋ","ㅇㅇ ","211.186 ","06.11"
"외질아 봉은 빼라 너한테 도움 안된다 ㄹㅇ임","ㅇㅇ ","223.52 ","06.11"
"미팅은 앞으로 밤10시넘어서 하는거다","ㅇㅇ ","211.224 ","06.11"
"나락즈 방송 본 코트는 속으로 무슨 생각일까?","ㅇㅇ ","199.249 ","06.11"
"오늘 코트 씹발리는날이네ㅋㅋㅋ만따리 간당간당할듯ㄹㅇ","ㅈㅅ ","223.39 ","06.11"
"외질   봉퀴드립  봉준에 허락  맡았다는  좀생각없긴하넼ㅋ","ㅇㅇ ","39.7 ","06.11"
"야. . 릴카 감스트한테 삐진거 맞는것 같다. .","ㅇㅇ ","125.177 ","06.11"
"좆스트 쟨 맨날 자기방송만 키네","ㅇㅇ ","103.227 ","06.11"
"카피카피 런런 카피카피런런 ","ㅇㅇ ","121.175 ","06.11"
"노도는 오늘 여순이랑 우결찍나??","oo ","49.236 ","06.11"
"여지없이 휴ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ방 씹쌔ㅋㅋㅈ","지코손장난 ","58.72 ","06.11"
"씨발  이시간에 미팅이라네","ㅇㅇ ","220.90 ","06.11"
"봉퀸데 폭동내라  이시간에","ㄴㅇㅀ ","220.123 ","06.11"
"감스트 : 봉준이 방송중아니야?~ ㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"외질피셜:봉준오빠는 뭐라도한다 컨텐츠판짜달라하자","왁싱내꺼 ","61.82 ","06.11"
"감스트 방송에  봉준이 이름나오니까 순간 정적이 ㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.11"
"봉퀴들 단골 멘트 = 봉준이가 판은 잘짜잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.248 ","06.11"
"3명이서 뭘할생각을 해야지 왜 자꾸 누구 부를생각을 하냐","족구업 "," ","06.11"
"외질 저새끼도 참 감없다 좆봉준을 왜부르래","ㅇㅇ ","121.133 ","06.11"
"감스트방 중계방 실시간","ㅇㅇ ","36.38 ","06.11"
"남순은 장난이라도 코트부르자 ㅇㅈㄹ하는거 ㅈㄴ재미없네","ㅇㅇ ","119.75 ","06.11"
"외질련 봉준이 부관참시 할라고 하네 ㄷㄷ","ㅇㅇ ","114.30 ","06.11"
"평일 밤10시에 미팅하는비제이는 인방역사상없었음","ㅇㅇ ","211.220 ","06.11"
"봉준이 김신욱 만났다는데","왁싱내꺼 ","61.82 ","06.11"
"미팅 핑계대서 나락즈에 숟가락도 못얹음 ㅋㅋㅋ","ㅇㅇ ","121.129 ","06.11"
"망준이를 찾네 ㅋㅋㅋㅋㅋㅋㅋ 나락즈 실화냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.220 ","06.11"
"11시 미팅 = 섹독 돼지 룸룸 ㅇㅇ","ㅇㅇ ","117.111 ","06.11"
"외질) 봉준오빠 부르자 ㅋㅋㅋ","ㅇㅇ ","39.122 ","06.11"
"나락즈 축구 같이 본거 걍 친목이냐??","ㅇㅇ ","121.133 ","06.11"
"감스트 봉준이 언급하는거봐 ㅋㅋㅋㅋㅋ 두번 죽이네 ㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","06.11"
"코트팬은 아니지만 감스트 봉준 하는꼬라지봐라","o o ","116.34 ","06.11"
"감스트 본방 봉퀴들 봉준이 부르란다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.11"
"나락즈 씹노잼하니깐 봉준이 반격들어오죠~","oo ","49.236 ","06.11"
"상식적으로 11시에 미팅한다하면 누가믿음?","ㅇㅇ ","223.52 ","06.11"
"릴카는 컨디션이 안좋았으면 거절하기 미안했더라도 거절하는게 나았을듯","ㅇㅇ ","110.70 ","06.11"
"시간상 술한잔 하고 성접대 아니냐?","ㅇㅇ ","175.223 ","06.11"
"11시 미팅 = 섹독 돼지 룸룸","ㅇㅇ ","117.111 ","06.11"
"야이 미팅년들아 느그주인","ㅇ ","125.188 ","06.11"
"미팅은 ㅈㅅㄴ 봉퀴가 봐도","ㅇㅇ ","220.90 ","06.11"
"코트가지고 방패세우고 나락즈까는애들","ㅇㅇ ","175.208 ","06.11"
"밤 10시에 미팅하네","ㄱㄷ ","211.36 ","06.11"
"여친이랑 만나는게 미팅이자너","ㅇㅇ ","118.21 ","06.11"
"11시 미팅 = 룸빵 룸빵 룸룸 ","ㅇㅇ ","117.111 ","06.11"
"주제도 모르고 나락즈 까구앉아잇네 현실은 좆나잼잇는데  여기서","ㅇㅇ ","175.223 ","06.11"
"김봉준 철구빼곤 보라로 안진마 였는데 요즘 개털리니..txt","ㅇㄴㄴ ","58.233 ","06.11"
"ㅋㅋㅋ혐씹봉퀴 런~~ ","ㅇㅇ ","121.175 ","06.11"
"연예인 섭외 미팅인가봐 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","06.11"
"봉준아 평일 10시 40분미팅을 누가믿냐....증거라도올려","ㅇㅇ ","211.220 ","06.11"
"밤11시에 중요한미팅이면ㅋ씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"봉준아 국가대표선수 만나는거 인정하는데 인증샷 찍으라니까??","ㅇㅇ ","220.78 ","06.11"
"김봉준 진짜 나락가네","ㅇㅇ ","118.21 ","06.11"
"좇망준 병신아 10시40분에 팬미팅 있어서 2부 휴방!?","00ㅡ ","211.36 ","06.11"
"나락즈 컨텐츠 왜 맨날 개척안하고 카피허냐","ㅇㅇ ","220.121 ","06.11"
"11시 미팅 = 룸빵룸빵 룸룸","ㅇㅇ ","117.111 ","06.11"
"식비르! 빨리 코트 돼지 듀공련아 빨리 켜어어어어어!","ㅇㅇ ","112.149 ","06.11"
"아가리 셧더마우스 하세요 봉퀴육수들아 ㅋㅋㅋ도망가는거 잘봣구요","ㅇㅇ ","61.104 ","06.11"
"10시 30분에 중요한 미팅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.36 ","06.11"
"미팅ㅎㅎㅎㅎ","ㅇ ","125.188 ","06.11"
"남순) 외질아 창..그분이랑 친해?","ㅇㅇ ","39.122 ","06.11"
"김봉준 미친년 ㅋ 밤10시 40분에 미팅이랜다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","06.11"
"봉준이 일주일 방송 평점 3.5","ㅇㅇ ","119.196 ","06.11"
"차라리 노도 방송이 더 재밌겠누","oo ","49.236 ","06.11"
"철구가 봉준이한테 가르친게 뭔줄 아냐?","ㅇㅇ ","114.30 ","06.11"
"나락즈 할거도 없는데 3.1ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"코빡이들 엄상용 이기광 귀엽게 생각함","ㅋㅌㅌㅌ ","223.39 ","06.11"
"망준아 그냥 좀 쳐발려도 방송좀 키면 안되냐","ㅇㅇ ","121.164 ","06.11"
"남상렬 담당 일진  = 창구라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.248 ","06.11"
"「인방공식」나락즈+코트=망준런","ㅇㅇ ","211.220 ","06.11"
"밤11시에 하는 미팅 = 룸빵 회동 ㅇㅇ","ㅇㅇ ","117.111 ","06.11"
"할거존나많은새끼가허구한날휴방이네ㅋㅋ","ㅇㅇ ","121.174 ","06.11"
"근본 없는 저 방송에 쫄아서 런했다는게 더 놀랍다 시발ㅋㅋ","ㅇㅇ ","222.237 ","06.11"
"봉준이 어제 5만찍었냐?","ㅇㅇ ","121.168 ","06.11"
"남순이 창현이하고싸웠냐?","왁싱내꺼 ","61.82 ","06.11"
"미팅을 밤10시에하나","ㄱㄷ ","211.36 ","06.11"
"김봉준 최근 마인드가 이거였음 철구 있을시절과..txt","ㅇㄴㄴ ","58.233 ","06.11"
"인직이 뭔가 코트 따라하네 ㅋㅋ 오디오 꾸역꾸역 채우려고","ㅇㅇ ","116.36 ","06.11"
"미팅이 아니라 룸빵 회동 아니냐? 10시 30분이면?ㅋㅋ","ㅇㅇ ","117.111 ","06.11"
"트위치도 노출할꺼 다하는데 아닌척하고 우가우가는 젖캠이라고 까는거임?","ㅇㅇ ","139.28 ","06.11"
"감스트 지코 버스팅 재밌게 봤다던데 바로 버스킹 카피하네","ㅇㅇ ","59.15 ","06.11"
"노도는 어쩌다 성난황소(여순)이를 만나냐?","23421 ","121.136 ","06.11"
"무슨 미팅을 11시에 함? 봉준아?ㅋㅋ","ㅇㅇ ","223.52 ","06.11"
"좆봉준새끼 ㅋㅋ오늘켯으면역대급시청자수인데","ㅇㅇ ","125.185 ","06.11"
"봉퀴들 ㅋㅋ 지금 당황중 ㅋㅋ지주인 너무 추악해서 ㅋㅋ","탈세홍시룸룸 ","211.36 ","06.11"
"진짜 나락즈 거품이였네..","oo ","49.236 ","06.11"
"개도안속겠다 밤 11시에 중요한미팅 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"ㅋㅋ봉퀴개세끼들ㅋㅋㅋ아까 감스트 남순존나 욕하더니 느그대장은 또 런ㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.11"
"ㅅㅂ김봉준 어제 5만찍고도 오늘욕먹네","ㅇㅇ ","220.94 ","06.11"
"존나 하는거 없이 시청자 많은 방송이 딱 저런거네","ㅇㅇ ","199.249 ","06.11"
"봉준형 ㅠㅠㅠㅠㅠ팬들생각좀해라 맨날 그게머냐 존나 티나게진짜","응 ","211.211 ","06.11"
"나락즈 왜케 붕 뜨냐 ㅡㅡ 재밌게 대화를 주도하는 애가 없냐","ㅇㅇ ","116.36 ","06.11"
"씨발 감스트 방송 답답해 뒤지겠네","ㅇㅇ ","180.64 ","06.11"
"나락즈 뭔재미로보노 ㅋㅋㅋㅋ","우잉 ","114.200 ","06.11"
"10시에 미팅은 ㅅㅂ","ㄱㄷ ","211.36 ","06.11"
"좆봉준 또런 ㅋㅋㅋㅋ이제 런대장김봉준 닉변하자","탈세홍시룸룸 ","211.36 ","06.11"
"김봉준은 왜자꾸 런하냐","ㅇㅇ ","121.129 ","06.11"
"허리 디스크 ㅋㅋㅋㅋ","ㅇㅇ ","115.21 ","06.11"
"미팅을 씨발 밤 11시에 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"봉준이 진짜 또 런하네 진짜 인방갤만 보냐?","ㅇㅇ ","39.7 ","06.11"
"나락즈나 오종봉이나 염지섭이나 그방송이 그방송같노","ㅇㅇ ","223.38 ","06.11"
"그건남견 치는 봉퀴봄 ㅋㅋ","ㅇㅇ ","223.38 ","06.11"
"내가 봉준이팬이면 진짜 못참을거같은데 ㅋㅋㅋ","o o ","116.34 ","06.11"
"역시 뱀눈은 걸러 또 런이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","응 ","211.211 ","06.11"
"봉준이는 또 런이네 저러니 인정을 못받지 ㄹㅇ","ㅇㅇ ","223.52 ","06.11"
"봉좆망 맨날 중요한미팅 씹 ㅋㅋ11시에 미팅하냐? 씹ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"셋다 진행도 안되고 노잼이니 답답하네","ㅇㅇ ","119.56 ","06.11"
"나락즈보면 튀어라 ~~~~~런~~~봉~~~준","ㅇㅇ ","211.58 ","06.11"
"ㅋㅋㅋㅋ와 인직이형 도복순사건을 알고있네 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.11"
"와 근데 나중에 염보 철구 돌아 왔을때 존나 기대된다","ㅇㅇ ","180.231 ","06.11"
"저 노잼방송에 쫄아서 망준이 런했네 ㅅㅂ","ㅇㅇ ","222.237 ","06.11"
"봉퀴새키들 나락즈까다가 좆나게 처맞네 ㅋㅋㅋㅋ괜히건들다 ㅋㅋㅋ","ㅇㅇ ","211.246 ","06.11"
"ㅈ스트 ㄹㅇ보라진짜못한다 진짜감이란1도없는 개노잼새기","ㅁㅁ ","182.213 ","06.11"
"남순이 텐션 좀 올리라 해라","ㅇㅇ ","210.217 ","06.11"
"코트야 제발 저딴거 배워오지마라","ㅇㅇ ","27.1 ","06.11"
"셀리재산 ㄹㅇ 50억이냐?","ㅁ ","125.184 ","06.11"
"김봉준 런ㅋㅋㅋㅋ","ㅇㅇ ","211.186 ","06.11"
"무런ㅋㅋㅋㅋㄱㅋ","ㅇㅇ ","218.153 ","06.11"
"봉준이는 비제이 떼거지로 부를때말고 맞짱뜬적있냐????","ㅇㅇ ","220.78 ","06.11"
"외질 또 봉퀴욕함? ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.140 ","06.11"
"봉돼지 런이요~","ㅇㅇ ","112.169 ","06.11"
"남순이가 인직의검은 맞네","ㅇㅇ ","39.122 ","06.11"
"봉퀴들 나락즈 코트 이간질중ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"오늘 노래하는코트 휴방임?","왁싱내꺼 ","61.82 ","06.11"
"미숫가루 남소나 우결시절 먹던거아니냐","ㅇㅇㅇ ","203.142 ","06.11"
"남순 쟤 억텐 머냐? 왜저러노 ㅋ","ㅇㅇ ","118.34 ","06.11"
"봉퀴들 저녁만 되면 진짜 개처맞기만하누 ㅋㅋㅋㅋ","탈세홍시룸룸 ","211.36 ","06.11"
"저러고 11시에 런하면 쫄런이다","oo ","49.236 ","06.11"
"코트도 나락즈 보면서 합방 공부하는중일듯","ㅇㅇ ","116.36 ","06.11"
"오종봉 조리돌림 까던 그 세력 어딨누","ㅇㅇ ","121.186 ","06.11"
"봉준이 언제 빤스런 했노 이거야!!!!!!!!!","양혐석 ","115.40 ","06.11"
"감스트 지금 하는 방송","ㅅㅅㅎ ","182.213 ","06.11"
"수빈이 오늘 이쁘다","ㅁㅁ ","211.246 ","06.11"
"세야 안쓰럽노  왜저라 시청자가","ㅇㅇ ","115.161 ","06.11"
"김봉준은 이제 슬슬","ㅇㅇ ","27.1 ","06.11"
"나락즈 원래 컨텐츠가 일상,소소,힐링,나락임","ㅇㅇ ","39.7 ","06.11"
"봉준이 요새 개처맞네 ㅋㅋㅋ","ㅇㅇ ","114.30 ","06.11"
"아 ㅅㅂ 코트 아직도 나락즈 방송 보고 있냐","ㅇㅇ ","220.72 ","06.11"
"감스트 잘보면 하는게 남가 외질한테 욕박기밖에 없음","ㅇㅇ ","223.62 ","06.11"
"나락즈 컨텐츠도 안하는데 3.1 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.133 ","06.11"
"탱구한테 왜저러냐 진짜","ㅇㅇ ","119.75 ","06.11"
"봉좆망..나락즈에 런","ㅇㅇ ","121.133 ","06.11"
"감스트 저세끼남순이 방송 자주본 모양이네  도복순 런 사건을아네 ㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.11"
"미숫가루 시발놈인가 저거 ;;","ㅇㅇ ","61.84 ","06.11"
"머하냐 나락즈야!!!! 컨텐츠 없냐!!!!!","ㅇㅇ ","116.36 ","06.11"
"도복순방 왜 남순이 열혈인가 했다..","oo ","49.236 ","06.11"
"나락즈는 뭐하는 크루냐 ㅋㅋ","ㅇㅇㅇ ","223.62 ","06.11"
"감피셜 :남순아 넌 진짜 맨날 사건사고야","왁싱내꺼 ","61.82 ","06.11"
"좆봉준 런잘햇다새끼야ㅋㅋㅋ","ㅇㅇ ","125.185 ","06.11"
"봉ㅡㅡㅡㅡㅡ창ㅡㅡㅡㅡㅡㅡ렬","ㅇㅇ ","119.196 ","06.11"
"독고다이 갓코트 몇시에 방송함?","고고백고두백백 ","223.62 ","06.11"
"5분보고 껐다..","ㅇㅇ ","110.70 ","06.11"
"오늘 코감외순 합방 ㅅㄱ","ㅇㅇ ","222.104 ","06.11"
"** 로선비때 그. 분이 라면먹방빼고 뭘했죠?","ㅇㅇ ","39.7 ","06.11"
"김봉준 낮방송 비제이 선언ㅠㅠㅠ","ㅇㅇ ","118.21 ","06.11"
"봉준아 홍대 찾아가라고 그냥","ㅇㅇ ","39.122 ","06.11"
"크루 딸려오면서 컨텐츠 준비 안한거 실화냐 ㅋㅋㅋㅋ","ㅇㅇ ","222.100 ","06.11"
"결국 런이냐? 어제도 겨우겨우 하던데","ㅇㅇ ","119.200 ","06.11"
"코트 방송 언제키냐","ㅇㅇ ","223.38 ","06.11"
"아프리카 대통령 김봉준 공지 링겔맞고 누웠습니다 휴방.","탈세홍시룸룸 ","211.36 ","06.11"
"망준이 런언제 했노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.11"
"골라운영자 이새끼야 빨리 부들이 쳐보내라","ㅇㅇ ","211.192 ","06.11"
"휴방 진짜 밥먹듯이 한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.39 ","06.11"
"나락즈 이제모여서 노가리만  까도 3만따리네 ㄷㄷㄷㄷㄷㄷㄷ","ㅁㄴㅇㅁㄴㅇ ","221.153 ","06.11"
"감스트도 요즘은 남디스 존나 해가며 웃음유발 하네","ㅇㅇ ","199.249 ","06.11"
"ㄱㄱㄴㄱ","ㅋㅌㅌㅌ ","180.231 ","06.11"
"나락즈보다 로선비가 더 잘 나오노 시발 ㅋㅋㅋ,ㅋㅋ","나락10망준 "," ","06.11"
"나락즈 봉쪽 웃음벨하고 방송똑같노","ㅇㅇ ","14.46 ","06.11"
"나락즈 컨텐츠없이 수다만 떠는데 3만 1천따리 ㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","14.45 ","06.11"
"나락즈 낮에 이동방송 하던게 더재밌었음","ㅇㅇ ","223.62 ","06.11"
"망준이 방금 전 휴방공지 올라왔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.30 ","06.11"
"아니 코트 칭찬하면 왜 이간질한다 그러냐 진짜 제일 재미있는 방송인데","ㅇㅇ ","223.38 ","06.11"
"너네 진짜 저게재밌냐? 개거품은 쟤네같은데","ㅇㅇ ","118.34 ","06.11"
"또 너냐 감스트 유행어임"," ㅇㅇ ","221.143 ","06.11"
"ㅈ봉준 런 뭐냐 ㅋㅋㅋㅋㅋㅋㅋ-","ㅇㅇㅇ ","175.213 ","06.11"
"오늘 나락즈 해체식이냐??","oo ","49.236 ","06.11"
"최군은 진짜 잘한다 맘만 먹으면","ㅇㅇ ","117.111 ","06.11"
"감스트) 넌 왤케 사건이 많냐 남순아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","06.11"
"감스트 골 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","58.78 ","06.11"
"잼미한테 비둘기좀날리고 방송방해좀해라 지가먼저연락하게끔","ㅇㅇ ","211.220 ","06.11"
"형들 감스트 왜 무슨 일 있나 ???","ㅇㅇ ","211.224 ","06.11"
"저라뎃 특)","ㅇㅇ ","112.165 ","06.11"
"감스트남순외질 애네방송 원래 이런가요???","ㅇㅇ ","222.107 ","06.11"
"지금 남순이 약간 삔또 나간거 맞지?","ㅇㅇ ","199.249 ","06.11"
"야 근데 감스트 앞에서 시청자딸치는애들은 뭐하는애들임?","ㅇㅇ ","223.62 ","06.11"
"킹스트가 퀸질 드립을 아주좋아해서 유쾌한게 나락즈매력임","ㅇㅇ ","223.38 ","06.11"
"감스트 봉준 코트가 오면 보라 볼게 많아 좋다. 경쟁자 생겨서 좋다","00ㅡ ","211.36 ","06.11"
"김봉준 불쌍한 이유 fact.","ㅇㅇ ","106.102 ","06.11"
"망준이휴방인가요?","ㅇㅇ ","220.76 ","06.11"
"남가 저새끼는 이와중에 젖부를려고하노ㅋㅋ","ㅇㅇ ","1.240 ","06.11"
"외질은 아예 컨셉을 저리 잡았나보네 ㅋㅋ","ㅇㅇ ","121.186 ","06.11"
"봉퀴와 그세력들 아무리 ㄱㄱㄴㄱ지어내도","ㅇㅇ ","39.7 ","06.11"
"릴카 질질 짜는거 존나 웃기네 ㅋㅋ 애도 아니고 ","염쿠쿠 ","122.42 ","06.11"
"코트 개씹노잼 중계는 ㅈㄴ 했으면서 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.11"
"감스트 내로남불 심하네 부모님이 문자로 뭐라했다하지 않음?","ㅇㅇ ","175.223 ","06.11"
"서로이야기 됐다고 하는데 내가 알기론 그놈은 겉으론 쿨병 오짐","ㅇㅇ ","112.173 ","06.11"
"ㅋㅋㅋㅋㅋ나락즈 모이면 김봉준 조리돌림 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.152 ","06.11"
"진짜 크루불러다놓고 컨텐츠 준비안하는거 존나 좆같음","ㅇㅇ ","222.100 ","06.11"
"ㄱㄱㄴㄱ 개사기네 외질ㅋㅋㅋ","ㅇㅇ ","125.136 ","06.11"
"코트가지고 방패세우고 까는애들","ㅇㅇ ","175.208 ","06.11"
"그건 니가 타이밍 좋긴 했다","ㅇㅇ ","183.101 ","06.11"
"나락즈X채보미X부들이 최소 5만따리조합아니노ㄷㄷㄷㄷ","ㅇㅇ ","180.69 ","06.11"
"민패긴함. 잘나가는 크루에 껴서 울기나하고","ㅇㅇ ","211.119 ","06.11"
"그건 니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.5 ","06.11"
". 빨리 공룡 리액션이나 해라. 지루하게 하지말고","ㅇㅇ ","116.36 ","06.11"
"좆봉준 런존나 잘햇네ㅋㅋㅋㅋ","ㅇㅇ ","125.185 ","06.11"
"쟤네들 세명이서 뒷담 존나깔듯","ㅇㅇ ","106.102 ","06.11"
"봉은빼 ㅋㅋ","11 ","116.34 ","06.11"
"좆노잼 방송 중계하느라 좆같지?","ㅇㅇ ","185.112 ","06.11"
"감스트도 어제 코트 복귀한거 긍정적으로 말하더라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","06.11"
"외질 섭외비에서 입꾹닫 ㅋㅋㅋㅋㅋㅋㄱ","ㅇㅇ ","110.46 ","06.11"
"퀸질ㅋㅋ 봉퀴운영자 때려버리네 ㅋㅋㅋㅋ","ㅇㅇ ","210.183 ","06.11"
"개씹노잼이다가 그건니가로 외질이 한번 웃겨줌 ㅇㅇ","ㅇㅇ ","222.237 ","06.11"
"퀸질이다 ㄹㅇ","ㅇㅇ ","121.168 ","06.11"
"퀸ㅡㅡㅡㅡ질 그건니가 ㅋㅋㅋㅅㅂ","ㅇㅇ ","112.153 ","06.11"
"나락즈 재내들은 이미 가족이노 ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","211.246 ","06.11"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ 존나 웃기ㅏ네외질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋㅋㅋㅋㅋㅋ ","118.35 ","06.11"
"그건 니가 ㅋㅋㅋㅋㅋ","ㅇㅇ ","27.113 ","06.11"
"외질 섭외비 입꾹닫 ㅋㅋ","ㅇㅇ ","121.125 ","06.11"
"퀸질 그건니가 ㅋㅋㅋㅇㅇ","ㅇㅇ ","210.222 ","06.11"
"퀸질 그건니가 ㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋ내배꼽ㅋㅋ","ㅂㅁㅈ "," ","06.11"
"킹갓니가","ㅇㅇㅇㅇ ","61.82 ","06.11"
"그건니가 ","ㅇㅇ ","175.223 ","06.11"
"나락즈 좆꿀잼인데 ㄹㅇㅋㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","06.11"
"ㄱㄱㄴㄱ  ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.107 ","06.11"
"나락즈 ㅁㅊ놈들 현질 400만원 부들이간다고?ㅋㅋ","ㅇㅇ ","61.84 ","06.11"
"그건니가 ㅋㅋㅋㅋㅋㅋㅅ2ㅂ","ㅇㅇ ","112.153 ","06.11"
"그건니가 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.154 ","06.11"
"그건니가 하나 웃겼네 오늘 ㅋㅋ","ㅇㅇ ","222.237 ","06.11"
"퀸질 그건니가 ㅋㅋ","ㅇㅇ ","210.217 ","06.11"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㄴㄱ","ㅇㅇ ","220.84 ","06.11"
"■김봉준은 이번주만 5만 2번인데 3만으로 딸치는거실화?ㅋ","ㅇㅇ ","39.7 ","06.11"
"남순 이새끼는 뭔 ㅋㅋ 코트도 그렇고 릴커도 그렇고","ㅇㅇㅇ ","223.62 ","06.11"
"김봉준 글 하나 없고 나락즈 코트 이간질 글만 올라오네","ㅇㅇ ","175.223 ","06.11"
"ㄱㄱㄴㄱ ㅋㅋㅋㅋㅋㅋㅋ","빛황콜3호기 "," ","06.11"
"그건니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅁㅊ","ㅇㅇ ","14.45 ","06.11"
"코트는 이간질용으로 쓰고 있는건 맞는데 무적방패임","ㅇㅇ ","199.249 ","06.11"
"코트찡 지금 나락즈 방송 보고있네 ㅋㅋ","맞죠 ","114.202 ","06.11"
