"dc_title","dc_writer","writer_ip","dc_date"
"±Ùµ¥ ±èÀ¯½ÄÀÌ¶û ¸¸µÎ¶û Ç×»ó°°ÀÌ ³ª¿À´Â°Å ¸ð¿¡¿ä?","¤·¤· ","110.14 ","06.11"
"°í´Ð Åº¾ÐÇÑ´Ù","¤·¤· "," ","06.11"
"3600Àº 450º¸µå ¸ø½¿?","¤·¤· ","121.139 ","06.11"
"3900x ºÎ½ºÆ® 4.6ÀÌ¸é 5.0 ¤©¤· µÉ°Å°°Àºµ¥","¤·¤· ","110.70 ","06.11"
"3600Àº 450º¸µå ¸ø½¿?","¤·¤· ","121.139 ","06.11"
"3900x ºÎ½ºÆ® 4.6ÀÌ¸é 5.0 ¤©¤· µÉ°Å°°Àºµ¥","¤·¤· ","110.70 ","06.11"
"¿ÃÇØÁßÀ¸·Î º»Ã¼¸¸ ¸ÂÃâ »ý°¢ÀÎµ¥, ¾î¶² Á¶ÇÕÀÌ ÁÁ¾Æ?","dd ","110.70 ","06.11"
"Áö±Ý ¹ß¾ÇÇÏ´Â°Ô ÀÎµîÀÌ¸¸ ±×·±°Ô ¾Æ´Ï¶ó ¿ëÆÈÀÌµµ ÀÖ´Â°Å³×","¤·¤· ","210.124 ","06.11"
"ÀÎÅÚ »ì¾Æ³²´Â ¹æ¹ý","¤·¤· ","211.184 ","06.11"
"Á¨2 +  ½´ÆÛ Á¶ÇÕÇÏ¸é °×³¡ ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.11"
"3600 °¡°ÝÀÌ Áß¿äÇÑ ÀÌÀ¯°¡.","¤·¤· ","121.169 ","06.11"
"±×·³ ¿ÃÇØ ÀÎÅÚÀº ¾Æ¹«°Íµµ ¾ÈÇßÀ¸¸é","¤·¤· ","121.153 ","06.11"
"¾Ïµå °³ÄªÂù ¹Þ´Ù°¡ °©ÀÚ±â ¿Ö ±îÀÌ´Â°ÅÀÓ?","»è»èÀÌ "," ","06.11"
"°¡°ÝÀÌ ´Ù¸¥ ½ÃÁ¡¿¡¼­ 9400fÀº ÆÈ¸®°Ô µÅ ÀÖ´Ù","¤·¤· ","1.216 ","06.11"
"ÄÄÁ» ¸¸Áö´Â ½§µéÀº Á¨2 ´Ù »çÁö ¤»¤»","¤·¤· ","110.70 ","06.11"
"RX570 Ã¤±¼ ÆÈ°ÔÀÌ¾ø³Ä","Ã¶¾ß ","165.225 ","06.11"
"pc°ÔÀÓ¼î-&gt;À¯ºñ°ÔÀÓ¼î-&gt;AMD¹ßÇ¥-&gt;½ºÄù¾î¿¡´Ð½º¼î","¤·¤· ","59.11 ","06.11"
"amd°¡ ³ª»Ú´Ù´Â°Ç ¾Æ´ÏÁö¸¸ ¾Ç¼º Àç°í¶ó¸é amdµµ ¸¹Áö¾Ê³ª¿ä?","¤·¤· ","110.14 ","06.11"
"´Ôµé ÀÇÀÚ ¹¹½á¿©? ÇÇ½Ã¹æ ÀÇÀÚ ÃßÃµÁ»","¤±¤µ ","115.95 ","06.11"
"ÀÌ ½ÃÁ¡¿¡¼­ ÀÎÅÚ ºü´Â ³ðµé ¿ëÆÄ¸® ¸»°í ÀÖÀ»¼ö°¡ ÀÖ³ª?","¤·¤· "," ","06.11"
"ÀÌ¹ø¹ßÇ¥¿ä¾à","¤·¤· ","14.6 ","06.11"
"9400¹«»õ º¸´Ï±î ¾Ïµå°¡ ¤©¤· ¼ºÀåÇß³ë","¤·¤· ","110.70 ","06.11"
"´õ µðºñÀü ¿µÈ­ ³ª¿À´Â °Å ¾Ë°í ÀÖ³Ä","»Ï·Î·Õ ","118.40 ","06.11"
"b450º¸µå¿¡¼­µµ Á¦ ¼º´É ³ª¿Â´Ù´Â°Ô ÆÑÆ®³Ä??","¤·¤· ","211.248 ","06.11"
"vmware ºí·ç½ºÅ©¸° ¿øÀÎÀÌ ¹¹³Ä?","dd ","175.196 ","06.11"
"±Ùµ¥ ¿ì¸®³ª¶ó °ø°ø±â°üÀÌ¶û ±â¾÷¿¡¼­´Â ¹«Á¶°Ç ÀÎÅÚ¾Æ´Ï³Ä","¤·¤· ","182.222 ","06.11"
"9400f °¥¸¸ÇÑ°Å°°Àºµ¥","¤·¤· ","61.109 ","06.11"
"i5¿¡ ÇÏÀÌÆÛ¾²·¹µù ºÙÀÌ°í º¸¾ÈÇÈ½º Á» ÇÏ¸é","¤·¤· ","58.77 ","06.11"
"Áö±Ý ¾ÏµîÀÌµé ÆÑÆ® ","ÀÎÅÚ ","121.153 ","06.11"
"¿¡¾îºñÁê¾ó VS ¹Ì¼¼¹Ì¼¼ VS ¿ø±â³¯¾¾ ¹«½¼¾ÛÀÌ Á© Á¶¾Æ¿ä?","¤·¤· ","110.14 ","06.11"
"°áÁ¤³­µí","¤·¤· ","121.153 ","06.11"
"±×¸®°í ´ëÇÑ¹Î±¹´ë±â¾÷µéÀº ¾ÕÀ¸·Îµµ AMD¾È¾´´Ù","Cure10 "," ","06.11"
"¿µ»ó ÀÛ¾÷ÇÏ´Â»ç¶÷ ÇÑÅÄ 3950ÀÌ µ·°ªÇÒ¼öµµÀÖ³ª?","¤·¤· ","223.33 ","06.11"
"Á¨2 »çÁö¸¶¶ó","¤·¤· ","1.218 ","06.11"
"Áö±Ý 9600k¿¡ 2060¾²´Âµ¥","¤·¤· ","182.222 ","06.11"
"1060 3g Áß°í·Î»ò´Âµ¥","¤¡¤¡ ","223.39 ","06.11"
"Æ²µü»õ³¢µé ±¼¸²Ã¼ ¤¸¤¤ ¿ª°ã³×","¤·¤· ","61.105 ","06.11"
"·¥°¡°Ý ¿Ã¶ù³ë","¤·¤· ","180.68 ","06.11"
"Çüµé Á¦¹ß  ÀúÁ» µµ¿ÍÁê¼¼¿ä... ","¤¤¤¤ ","117.111 ","06.11"
"Á¨2°¡ Àß³ª´õ¶óµµ ¾Ïµå°¡ ¿ìÀ§¸¦ ¹úÀÏ¼ö¾ø´ÂÀÌÀ¯","Cure10 "," ","06.11"
"ÇÏµåµð½ºÅ©¿¡¼­ ºÎÆÃÀ½ ³ª´Âµ¥ ¾îÄÉ°íÄ§?","¤·¤· ","1.245 ","06.11"
"ÀÌ¹ø¿¡ amd È®½ÇÇÏ°Ô °á·Ð³­°Ô ÀÌ°Ç°¡¿ä ?","¤·¤· ","110.14 ","06.11"
"7³ª³ë 199´Þ·¯Â¥¸®°¡ 14³ª³ë 159´Þ·¯ÇÑÅ× ¹Ð¸®³×","¤·¤· ","114.204 ","06.11"
"¾Ïµå ¸¶ÄÉÆÃ ´É·Â Àº±ÙÈ÷ ¾Ã¿ÀÁö³×","¤·¤· ","211.48 ","06.11"
"±×·¡¼­ ¿À´Ã E3 ¾Ïµå ³»¿ëÀº ","KÄï "," ","06.11"
"È®½ÇÈ÷ ¾îÁ¦ ¿ì¿ùÇÔ »ç°Ç ÀÌ¾ß±â ¾ÈÇÏ°í ºÎÇ° ¾Ö±âÇÏ´Ï±î ÁÁ³×¿ä.","¤·¤· ","110.14 ","06.11"
"ÄÄº»°¶ ¹æ±¸¼® ºô°ÔÀÌÃ÷ ÁýÇÕ¼Ò³Ä?","¤¸¤¸¤¸¤¸ ","211.44 ","06.11"
"ÆÑÆ®)Á¸³ª¸Â´øÂðµû°¡ ÁÖ¸ÔÇÑ¹ø ¿òÄÑÁã´Ï±î °³ÂÍ","¤·¤· ","222.106 ","06.11"
"3600Àº 20¸¸¿ø ³Ñ¾î°¡¸é »ì ÀÌÀ¯ ¾ø´Ù.","¤·¤· ","121.169 ","06.11"
"AMD VS INTEL È®½ÇÇÏ°Ô ÀÌÁ¦ ¾Ë¾Ñ³×¿ä ÀÌ·¯¸é ½Î¿ïÀÏ¾ø¾î¿ä.","¤·¤· ","110.14 ","06.11"
"±âÁ¸ vmÈ¯°æÆÄÀÏ¸¸ ·¥µð½ºÅ©¿¡ ³Ö¤·¤§¸é","¤·¤· ","39.7 ","06.11"
"9400f 159ºÒ 3600 199ºÒ¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"±×·¡¼­ ±×·¡ÇÈÄ«µå´Â ¾ÆÁ÷ ¿£µðºñ¾Æ³Ä","¤·¤· "," ","06.11"
"3950¹®Á¦´Â 3900ÀÌ ³Ê¹«½Ñ°Å ¾Æ´Ñ°¡","¤·¤·¤·¤· ","125.140 ","06.11"
"3950x ÀÇ ¿ëµµ´Â ¹¹³Ä?","¤·¤· ","211.48 ","06.11"
"3600ÀÌ 8700¸øÀâÀ¸¸é Á¸¹öÃæÀº ´Ù ½ÇÆÐ¾ß","¸´Â¯´ÙÀÌ½ºÅ° "," ","06.11"
"³ª´Â 3700X°¡ Á¦ÀÏ²Ã¸®´Âµ¥","¤·¤· ","222.106 ","06.11"
"µü º´½Å µÎ³ð º¸ÀÌ³×","¤·¤·¤· ","220.120 ","06.11"
"È«Äá¹® »çÅÂ Áø¾ÐÇÏ¸é ¿µ±¹¿¡ ¹ÝÈ¯µÈ´Ù´Â°Ô ÁøÂ¥¿¡¿ä?","¤·¤· ","110.14 ","06.11"
"Cpu´Â ¾Ïµå ±ÛÄ«´Â n´çÀÌ´Ù","¹ÙÄû ","203.229 ","06.11"
"ÀÎµîÀÌµé ¿ÖÄÉ ¹ßÈ­ÇÏ³Ä","¤·¤· ","221.156 ","06.11"
"3950Àº ¼ÖÁ÷È÷ ¸»ÇÑ´Ù","¤·¤· ","211.36 ","06.11"
"amdºÐµé ÀÌ ºÎºÐÀº Á» ½Ç¸ÁÇß½À´Ï´Ù.............","¤·¤· ","110.14 ","06.11"
"3600ÀÌ 94F °°Àº ¼º´ÉÀÌ¸é¼­ $50 ºñ½Ñ ÀÌÀ¯","¤·¤· ","210.97 ","06.11"
"Á¨2»ç´Â Èæ¿ì»õ³¢µé ¾øÁö?","Cure10 "," ","06.11"
"¿ÖÀÌ·¸°Ô ³úÇÇ¼ÈÀÌ¸¹³Ä","¤·¤· ","58.233 ","06.11"
"ÄÄ°¶ÇÏ¸é¼­ ¾Ïµå 950x¶óÀÎ ½Ç»ç¿ëÀÚ¸¦ º»ÀûÀÌ ¾øÀ½¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"º¸±Þ¶óÀÎÀ¸·Î ¿Ö Ã³½Î¿ö °ÅÁöµé¾Æ","CafeMilk "," ","06.11"
"9400fÇÏ°í 3600Àº ½º·¹µåµµ Â÷ÀÌ³ª´Âµ¥ °³¼Ò¸® ¿ÀÁ³ÁÒ","¤·¤· ","210.124 ","06.11"
"9400f Á¤Ç°°¡°ÝÀÌ ¹ú½á 18¸¸±îÁö ¶³¾îÁü?¤»¤»","Â¥¿ä "," ","06.11"
"¾Æ´Ï Á¨2 ½ÃÇ» °¡¼ººñ °©Àº 3900x °°Àºµð??","¤·¤· ","211.184 ","06.11"
"ÇØ¸íÃæ ¤»¤»¤»¤»¤»","¤·¤· ","211.184 ","06.11"
"Áö±Ý Á¦ÀÏ Á¶Áø°Ç 8700 8700k»ê³Ñµé¾Æ´Ï³Ä","¤·¤· ","175.223 ","06.11"
"3600 µû¸® µû¸® µû¸®","¤·¤· ","211.246 ","06.11"
"2950x ÇöÀç °¡°ÝÀÌ 120¸¸ÀÎµ¥ 3950x¸¦ »ê´Ù°í?? ¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"20¸¸¿øÂ¥¸® ½ÃÇ»·Î ºÒÅ¸´Â°Å ½ÇÈ­?","¤±¤± ","58.148 ","06.11"
"¿ë»ê¿¡ ÀÏ¿äÀÏ³¯ ¹®¿©´Â Å¸°Ç¼¥ ¾øÁö?","¤·¤· ","155.230 ","06.11"
"±×·³ 39x Á¶¼± Ãâ½Ã°¡ ¾ó¸¶Á¤µµ³Ä?","¤·¤· ","175.223 ","06.11"
"¾Ïµå´Â ¿Ö ÀÎÅÚÃ³·³ ¾ÈÇØÁÜ??","¤·¤· ","112.164 ","06.11"
"È­³»´Â°Å º¸´Ï±î Àú°Ç ÀÎµîÀÌ°¡ ¾Æ´Ï´Ù","¤·¤· ","121.153 ","06.11"
"¾Æ´Â ºÐÀÌ 9400F 15¸¸¿ø¿¡ ÆÇ´Ù¸é ¹Ù·Î »çµµ µÇÁÒ ÁøÂ¥·Î?","¤·¤· ","110.14 ","06.11"
"¾Ïµå½ÃÇ» »ç´Â¾Öµé ÀÌÇØ´Â ÇÏ´Âµ¥ ºê°¡´Â ´ëÃ¼ ¿Ö »ï?","¤·¤· ","121.146 ","06.11"
"°Á ÇÏ½ºÀ£¾²´ø¾ÖµéÀº Áö±ÝÀÌ ¼±ÅÃÀÇ±â·Î´Ù.","¤·¤· ","222.106 ","06.11"
"3800X ¿Ö ¿À¹ö¼öÀ² ÁÁÀ»°Å °°³Ä","¤·¤· ","58.123 ","06.11"
"³ªºñ 2°³¸¸³ª¿À´Â°ÅÀÓ?","IOT "," ","06.11"
"±× ¿ÍÁß¿¡ ¹®ÀçÀÎ ¸ÁÇÏ±ä ¸ÁÇß³ë¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"¾Æ´Ï ±×·¡¼­ ÀÎÅÚ»ì°Å¾ß?","¤·¤· ","125.186 ","06.11"
"ÇÑ±¹ ÀÎ±¸´ëºñ µ¥½ºÅ©Å¾ Á¸³ª ¸¹ÀÌÆÈ¾Æ¸Ô´Â ³ª¶óÀÎµ¥","¤·¤· ","118.176 ","06.11"
"±Ùµ¥ Áö±Ý ÀÌ¹Ì 8,9¼¼´ë ¾²°íÀÖÀ¸¸é ºÒÅ» ÀÌÀ¯°¡ ¾ø´Âµ¥","¤·¤· ","115.145 ","06.11"
"ÀÎÅÚ Ddr5 10nm±îÁö ±â´Ù¸®¸é µÇ°Ú³× ","¤·¤· ","14.54 ","06.11"
"3900x ³»Àå±×·¡ÇÈ ÀÕÀ½?","¤·¤· ","211.184 ","06.11"
"9400f °¡¼ººñ µéÀÌ¹Ì´Â¾Öµé ÁË´Ù ¹úÅ©°¡°Ý °¡Á®¿È;;","Â¥¿ä "," ","06.11"
"²¿¶óÁöº¸´Ï±î Á¨2 ´ë·® ¼öÀÔÇÏ¸é ±× ¹°·® ÀüºÎ ¹°¸²¤·¤·","¤·¤· ","110.12 ","06.11"
"Cpu ·¥ ±ÛÄ«·Î Å¬·° Æ©´×ÇÏ¸é¼­ ÈüÇÏ°Ô ³î¶ó¸é","¿­¹Ý ","175.125 ","06.11"
"9400f°¡ 15¸¸¿øÀÌ¸é 3600ÀÌ¶û ºñ±³ÇØ¼­ ¾î´ÀÁ¤µµ?(Á¦¹ß ´ñ±ÛÁ»","¤·¤· ","110.14 ","06.11"
"¸ÓÇÑ¹Î±¹ ¾Ïµå ¹°·®Àº ÃÑÆÇ¿¡¼­ °ü¸®ÇÏ´Â°Å ¾Æ´Ï¾ú³Ä?","¤·¤· ","118.216 ","06.11"
"9400f °«¼ººñ µÇ´Â ¹æ¹ý","¤·¤· ","211.184 ","06.11"
"7¿ù 7ÀÏµÇ¸é 9400f 14¸¸¿ø µÈ´Ù","¤·¤· ","125.186 ","06.11"
"9400f °¡°Ý¸¸ Á» ³»·ÁÁÖ¸é ¾ÆÁ÷ °æÀï·Â ÀÖ´Ù","¤·¤· ","58.77 ","06.11"
"9400fµé¸ÔÀÌ´Â ÀÌÀ¯","¤·¤· ","125.138 ","06.11"
"¾Æµû ¿ì¸®´Â ¾Ïµå »óÀ§±âÁ¾ ¾Æ´Ï¸é ¾È»çÁö¶ó~","¤·¤· ","110.12 ","06.11"
"RX5700XT°¡ 2070º¸´Ù ÁÁ´Ù´øµ¥","¤·¤· ","14.41 ","06.11"
"»ç½Ç ½ÃÇÇÀ¯ÀÇ ¼ö¿ä´Â »õ·Î¿î °ÔÀÓÀÌ¶óºÁ¾ßÁö ¤·¤·,,","¤·¤· ","175.223 ","06.11"
"»÷µðÃæ 750ti °¶·¯¸®¿¡","¤±¤± ","58.148 ","06.11"
"3950X ¿À¹ö·Î 5.0 ³Ñ±â Á¸³ª Èûµéµí","¤·¤· ","58.123 ","06.11"
"Àå»ç²ÛÀÌ¸é ÀÎ¾Ï °¡¸±°Å ¾øÀÌ ÇÏ³ª¶óµµ ´õ ÆÈ¾Æ¾ßÇÏ´Âµ¥ ¿Ö ºÒÅ½?","½Ã±ÞÀÎ»óÁ» ","110.5 ","06.11"
"¼ÖÁ÷È÷ ¶óÀÌÁ¨ 1000µû¸®ºÎÅÍ »ý°¢ÇØºÁ.","¤·¤· ","222.106 ","06.11"
"3600 ´ë½Å 9400F ÇØ¾ßÇÏ´Â ÀÌÀ¯","¤·¤· ","211.246 ","06.11"
"»÷µðÃæÀÎµ¥ ÇÑ¼¼´ë ´õ ¾µ°Å´Ù","¤·¤· ","125.186 ","06.11"
"¾ÏµîÀÌµé žÍÄÉ È­³µÀ½?? ¤»¤»¤»¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"9400 3600 ºñ½Á ÇÏ´Ù¸é¼­¿ä ´ë´ä Á» ÇØº¸½Ã¶ó°í¿ä!!!!!!!!","¤·¤· ","110.14 ","06.11"
"¿ä»õ ¼­¹Ô, ÇÇ³ªÅ¬ ¾Ç¼ºÀç°í ¸¹´Ù´øµ¥","¤·¤· ","58.77 ","06.11"
"ÄÄ°¶Àº Á¤³ç Ãµ»ç°¡ ¾ø´Â ºÎºÐÀÌ³Ä?","ÄÄ¾Ë¸ø ","211.44 ","06.11"
"°ÅÁö¶û ¿ëÆÈÀÌ °³¸¹³Ê","CafeMilk "," ","06.11"
"9400f°¡ °«¼ººñÀÎ°Ç ¸ÂÁö","¤·¤· ","125.186 ","06.11"
"±â»ýÃæº¸¸é¼­ ´À²¼´Ù","¤·¤· ","223.39 ","06.11"
"<U+4F60><U+8FD9>ãÀä§<U+4E48>ëòÞÖ£¿<U+4F60>ß¾ó­ÜôãÀ<U+8BF4><U+4F60>Üô<U+4F1A>ØÎ<U+8BB0>ô¸äÌ<U+95E8>ì»ó¦ù±ïÒ<U+627E>üÞÚÅñ«ñ«<U+4E49><U+5417> ","¤·¤· ","1.218 ","06.11"
"1050ti »ý°¢ÇØº¸´Ï±î","TL "," ","06.11"
"ÀºÁ¦ºÎÅÍ ¾ÏµîÀÌ°¡ x950x ¶óÀÎ¿¡ ±ÛÄÉ °ü½ÉÀÌ ¸¹¾Ò³Ä?? ¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"g4560 »¡¾ú´ø °¶·¯¸®¿¡ ¹»¹Ù¶óÁö","¤·¤· ","175.223 ","06.11"
"3600ÀÌ 9400 ÀÌ±â´Â°Å ÇØ¸í Á» ÇØ º¸½Ã¶ó°í¿ä ÀÎµîÀÌ ÀÌ ¾¾¹ß¶ó¸¶","¤·¤· ","110.14 ","06.11"
"±Ùµ¥ 3600µµ 12½º·¹µå ´Ù ¸ð¾Æ¼­ µ¿±ÞÀÎ°ÅÁö","¤·¤· ","110.70 ","06.11"
"3600µû¸® 20ÃÊ¹Ý ¸øÂïÀ¸¸é","¤·¤· ","211.246 ","06.11"
"70~80¸¸¿ø´ë º»Ã¼","¤·¤· ","121.153 ","06.11"
"Áö±Ý °³¿ô±ä°Ô 9400½¯µåÄ¡´Â À¯µ¿µé ¾ÆÀÌÇÇÀÓ","¤·¤· ","110.70 ","06.11"
"¾Æµû ¿ì¸® ¾ÏµîÀÌ´Â 3950x¸¸ °ü½É ÀÖ´ç²²¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"»çÆÄÀÌ¾î 5700xt 70¸¸¿ø ³Ñ¾îµµ »ç³Ä?","¤·¤· ","125.186 ","06.11"
"Á¦°¡ Áö±Ý 9400 3600 °Ë»öÀ» ÇØ º¸¾Ñ´Âµ¥ 3600ÀÌ ÀÌ±ä´Ù´Âµ¥¿ä?","¤·¤· ","110.14 ","06.11"
"@@ ¹ú½á ¤²¤§¤²¤§ ÇÏ¸é ´ÙÀ½¿£ ¾îÂ¼·Á°í ±×·¯½Ê´Ï±î?","¤·¤· ","59.152 ","06.11"
"9400f Àç°í ¾ó¸¶´Ï ³²Àº°Å³Ä¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.11"
"¾Ï·¹¹ß ½Ã¹ß·Ãµé¾Æ Á¸¹öÅ¸¶ó¸ç","¤·¤· ","223.39 ","06.11"
"Çüµé 8¿ù¿¡ ÄÄ¸ÂÃâ°Çµ¥ ±ÛÄ« ¸Ö·ÎÇà?","¤·¤· ","175.223 ","06.11"
"º»Ã¼  ²À »ì°Çµ¥ µÑÁßÇÏ³ª ÃßÃµÁ»¿ä","ÄÄ¾Ë¸ø ","211.44 ","06.11"
"±Ùµ¥ º¸¸é ÁøÂ¥ 9400f ÀÌ ¹ÌÄ£³ð Á¤µµ·Î ½Î°Ô³ª¿Âµí","asasd ","1.176 ","06.11"
"ÀÎµîÀÌµé Æ¯","¤·¤· ","211.184 ","06.11"
"¾ß¿ËÀÌ °¶·Î±× ¹¹³Ä...?","kokoday ","119.194 ","06.11"
"³ªºñ´Â Á¿¸ÁÀÌ°í Á¨2´Â ´ë¹Ú¾Æ´Ï¾ùÀ½?","¤·¤· ","182.222 ","06.11"
"±×·¡¼­ 3950xÀÌ¶û 3900x´Â ÁÁ³Ä?","CafeMilk "," ","06.11"
"¿ëÆÈÀÌ»õ³¢µé 9400ÆÈ·Á°í ¹ß¾ÇÀÌ³×","¤·¤· ","110.70 ","06.11"
"±Ùµ¥ È®½ÇÈ÷ ÀÎ¾Ï´ëÀüÀÌ Àç¹Õ±ä ÇÏ³×","¤·¤· ","175.223 ","06.11"
"749´Þ·¯ °öÇÏ±â ºÎ°¡°¡Ä¡¼¼ 10ÆÛ¼¾Æ® °öÇÏ±â È¯À² 1200¿ø","¤·¤· ","59.29 ","06.11"
"3600 Á¸¹öÃæÀÎµ¥ 7ÀÏ¿¡ °¡°Ý 20Áß¹ÝÀÌ¸é","¤·¤· ","211.246 ","06.11"
"9400f 18¸¸ vs 3600 30¸¸¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"½ÃÇ»°¡Áö°í ½Î¿ï½Ã°£¿¡ ±ÛÄ«¸¦ ´õ ÁÁÀº°Å»ç¶ó º´½Åµé¾Æ ¤»","¤·¤· ","58.148 ","06.11"
"º»Ã¼ 1¹ø 2¹ø ÃßÃµÁ¡","¤¤¤¤¤¤ ","211.44 ","06.11"
"±×·¡¼­ Á¨2 °ÔÀÓ ÃÖ¼ÒÇÁ·¹ÀÓÀº ¾îÄÉ ¹àÇôÁü?","¤·¤· ","180.64 ","06.11"
"¾ÏµîÀÌ°¡ ¸Å³â Á¿µÇ´Â ÀÌÀ¯ ¾Ë·ÁÁØ´Ù","¤·¤· ","110.12 ","06.11"
"AMDÀÇ Ä¡¸íÀûÀÎ ¾àÁ¡ : 9400f¶û 3600 ºñ½ÁÇÑ°Å ÇØ¸íÇÏ¶óÇÏ¸é","¤·¤· ","110.14 ","06.11"
"¿Í 5700xt=2080ÀÌ¶ó°í ÇÏ´Â »õ³¢µµ ÀÖ³×","¤·¤· ","125.186 ","06.11"
"»ç¶÷µé °ÔÀÓ Á¸³ª ¸¹ÀÌ ÇÏ´Â°¡º¸³×","¤·¤· ","211.36 ","06.11"
"¾Ïµå º¸µå È£È¯ µÇ´Ï±î Áö±Ý Á¨2 »çµµ µÈ´Ù°í?","¤·¤· ","112.161 ","06.11"
"ÄÄ¾Ë¸ø Áú¹® ÇÏ³ª¸¸¿ä","¤·¤· ","155.230 ","06.11"
"3950x Á¶¼±¿À¸é 100¸¸¿øÀÓ?","¸Û¹¶Âô ","219.255 ","06.11"
"ÆÑÆ®) ¾ÏµîÀÌ Á¿µÊ¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"Á¨2 ¹ßÇ¥ÇÏ°Ç¸»°Ç 9400f¶û 3600 ºñ½ÁÇÑ°Å ÇØ¸íÇÏ¶óÇÏ¸é ¿Ö½ïµé¾î°¨?","¤·¤· ","110.14 ","06.11"
"14³ª³ë ÇÏµµ ±ð¾Æ¼­ 10³ª³ë°¡ ¿ÀÈ÷·Á µþ¸°´Ù´øµ¥","¤·¤· ","175.223 ","06.11"
"º¸¾ÆÇÏ´Ï ³ªºñ´Â °¡¼ººñ¶ûÀº Á» °Å¸®°¡ ÀÖ³ªº¸³×","¤·¤· ","180.64 ","06.11"
"¾Ïµå°¡ ½ÅÁ¦Ç° ´õ ÁÁ°Ô ³ª¿Ã°Å´Ï Áö±Ý ¾Ïµå»ç¾ßÇÑ´Ù(?) ´Â ³í¸®´Â ¹¹³Ä","¤·¤· ","112.161 ","06.11"
"3700x°¡ 9700k ÀÌ±ä´Ù´Âµ¥","¤·¤· ","175.223 ","06.11"
"½º³Àµå·¡°ï ³ëÆ®ºÏ ½ºÅ¸2µµ Á¦´ë·Î ¸øµ¹¸®´Â°Å °°Àºµ¥","¤·¤· ","59.29 ","06.11"
"9400f 181,000¿ø 3600 199´Þ·¯¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"5700xt=2070 ¸ÂÀ½??","¤·¤· ","125.186 ","06.11"
"½ÃÇ»°¡Áö°í ½Î¿ì´Â°Ô ¿ô±ä ÀÌÀ¯¤»","¤·¤· ","58.148 ","06.11"
"¼ÖÁ÷È÷ 3800x »ç·Á°íÇß´Âµ¥ Á¿ÅÚÀÌ °¡°Ý ³·Ãß¸é ¹Ù·Î Á¥ÅÚ»ï","¤·¤· ","183.107 ","06.11"
"Á¨2 e3¿¬¼³ ¹ßÇ¥ÈÄ¿¡ È­³»´Â¾Ö¶û ÁÁ¾ÆÇÏ´Â¾Öµé Æ¯Â¡","¤·¤· ","121.153 ","06.11"
"Á¦°¡ ¿ì¿¬Âú°Ô amd(ÁÂÆÄ)¿¡¼­ ÀÎÅÚ(¿ìÆÄ)·Î º¯ÇÑÀÌÀ¯.txt","¤·¤· ","110.14 ","06.11"
"¾ÆÀÌºñ Â¬Á¦ Á¸¹övs Á¨2»ç±â","¤¤¤¤¤© ","175.223 ","06.11"
"9400f vs 3600 ÀüÀÚ°¡ ´õ ½Î³×?? ¤»¤»¤»¤»¤»¤»","¤·¤· ","110.12 ","06.11"
"Á¨2³ª¿À¸é 350 +1600 ¾ó¸¶¿¡ ÆÈ¸±°Å °°³Ä?","¤·¤· "," ","06.11"
"¤»¤»¤»Çü´Ôµé Ä«µå±ø½ÇÆÐÇØ¼­ ±âºÐ¸¹ÀÌ¾ÈÁÁÀ¸½Çµí ¤»¤»¤»","¤·¤· ","222.106 ","06.11"
"ºÎ¸ð´Ô »ý½Å ³ëÆ®ºÏ ¼Óµµ ¹¹°¡ ³´³Ä","11 ","121.152 ","06.11"
"96k ³ë¿À¹ö º¸µå","ÄÄÃÊº¸ ","223.38 ","06.11"
"ÀÎÅÚ ¾Ïµå µ¿°¡°Ý µ¿¼º´ÉÀÌ¸é ¹¹»ç³Ä?","¤·¤· ","125.186 ","06.11"
"e3 Çà»ç·Î ¿À´Ã ÀÎÅÚ È®ÀÎ»ç»ì ´çÇÏ´Ï","¤·¤· ","222.109 ","06.11"
"¾ÏµîÀÌ »õ³¢µéÀÌ ¿¡¹Ì µÚÁø ÀÌÀ¯¸¦ ÀÌÁ¦¾Ï ¾ÏµîÀÌ¸¦ Àý·Î¿¬»óÄÉÇÔ","¤·¤· ","110.14 ","06.11"
"±×·¡ÇÈÄ«µå Äð·¯¼Óµµ ¾îµð¼­ È®ÀÎÇÏ³Ä","°í¿µ·Ï "," ","06.11"
"ÄÄ¸°ÀÌ Áú¹®Á» ¹Þ¾ÆÁà","³ëÇÐ¼ö¿©±Ç "," ","06.11"
"¾ÊÀÌ ±×·¯´Ï±î ¾ÏµîÀÌ°¡ ÀÌÁ¦ Á¿ÅÚÀÌ¶û °ÔÀÌ¹Ö ¼º´É ºñ½ÁÇÏ°Ô ¸Â­ŸÀÚ³ª","¤·¤· ","1.215 ","06.11"
