"dc_title","dc_writer","writer_ip","dc_date"
"니네들이 둘째아들로 태어났으면 머리걱정은 할필요가없음","異界蟲 "," ","06.08"
"머리통 두명보니까 생머리여서 존나 다행이기도하고 어째","異界蟲 "," ","06.08"
"던붕이 수전증 조땐다 ㅅㅂ","돌아올줄몰랐다 "," ","06.08"
"시리아누나로 야한생각한적있으면 개추","ㅇㅇ ","175.223 ","06.08"
"던파 화면 부드럽게 보는법 있음","ㅇㅇ ","1.232 ","06.08"
"단기로 100정도 벌려면 꼬추는 뭔 알바해야됨?","ㅇㅇ ","124.54 ","06.08"
"런처 퍼뎀캐이었나요??","ㅎㄷㅎㄷ ","203.251 ","06.08"
"인겜에서도이러면넘좋을거같다","피진 "," ","06.08"
"온슬롯은 슈아만 달면된다","ㅇㅇ ","14.44 ","06.08"
"원래 난 진짜 온슬롯이 갖고싶었어","異界蟲 "," ","06.08"
"근래 깨달은게 던파가 사양 많이 탐","ㅇㅇ ","1.232 ","06.08"
"요원 1각 맞추기 원래 힘든가요??????","ㅇㅇ ","110.70 ","06.08"
"아저씨란것들은 상당히 이해가 안되는 그런면이 있지","異界蟲 "," ","06.08"
"졸업 후 천체 ㄱㅊ지 않나?","ㅇㅇ "," ","06.08"
"안녕","dare2 "," ","06.08"
"ㅆㅂ 우리집 모텔하니까 느끼는거지만","ㅇㅇ ","59.5 ","06.08"
"흑천 11/20퓨딜 고민끝에 팩사기로결정","ㅇㅇ ","125.177 ","06.08"
"애초에 원탁은 무슨이유로 나온것인가 그저 돈?","異界蟲 "," ","06.08"
"원탁이 다른섭에선 이벤압으로 출시한건데 빡머가리새끼","ㅇㅇ ","211.36 ","06.08"
"전자담배 갈아탈때가 된거같다","ㅇㅇ ","119.203 ","06.08"
"씨발 원탁 이벤압같다는 새끼 개웃기네 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.08"
"여프리룩은 뭘어캐짜도 양산형같음","ㅇㅇ ","211.36 ","06.08"
"원래 목소리가 그렇다고 여자목소리내고다니던 군대 쩐우님있었는데","ㅇㅇ ","59.5 ","06.08"
"우디르 왜안함?","ㅇㅇ ","59.5 ","06.08"
"아나 보송보송주제에 승인후가입이네ㅡㅡ","ㅇㅇ ","110.70 ","06.08"
"노래부르다보면 여자로태어났으면 하는 소망이","ㅇㅇ ","59.5 ","06.08"
"캐릭 키워도 되는지 확인하는법","ㅇㅇ "," ","06.08"
"재밌는캐릭 추천좀","ㅇㅇ ","14.50 ","06.08"
"다음생엔 순수 인간 여자로태어나길 ","ㅇㅇ ","59.5 ","06.08"
"2억정도있는데시너지추천좀","ㄴㅇㄹ ","220.116 ","06.08"
"프레이 쩔받는거 어케생각하냐","ㄱㄱ ","110.70 ","06.08"
"얘들아 나 좀 많이 급한데 도와줄 사람 있냐? ㅇㅇ","행위예술가 "," ","06.08"
"소울질문","ㄴㅇㄹ ","220.116 ","06.08"
"던갤컷 세라핌 1.7컷이니까","귀여운여고생 "," ","06.08"
"왈랄랄루","잠도 "," ","06.08"
"레이븐 세라핌 점핑으로 든파 시작함","ㅇㅇ "," ","06.08"
"어차피 패턴보고 딜하는거라 퍼펫유지는 갠찬음","ㅇㅇ ","175.120 ","06.08"
"26만원 질러서 마일리지 빛풀업 사기 vs 4만원질러서 골드로 사기","ㅇㅇ ","220.120 ","06.08"
"다음 밸패 보고 명왕이나 그마 코인 타는거 어떰?","ㅇㅇ ","211.186 ","06.08"
"여거너 야짤어딧슴","돌아올줄몰랐다 "," ","06.08"
"남런천데 창천 3셋 드랍됨 2부위 정가할까?","ㅇㅇ ","175.223 ","06.08"
"던황님이 레드버퍼 무조건 남홀만 찾으셧삼...","ㅇㅇ ","175.120 ","06.08"
"근디 세라핌이 그렇게 별로냐??","ㅇㅇ "," ","06.08"
"검신하고싶은데 ","ㅇㅇ ","175.223 ","06.08"
"앞길이 막막함","돌아올줄몰랐다 "," ","06.08"
"POE하기전에 이거 하나 체크하고가셈","ㅇㅇ ","122.32 ","06.08"
"휘장 없다생기면 어떤포지션이 제일 체감 커??","ㅇㅇ ","124.61 ","06.08"
"7시에 나가야 되는데 결장하다 잠잘 타이밍 놓침","ㅇㅇ ","223.62 ","06.08"
"새로 부캐 키우려는데 마수 꼭 해야함?","ㅇㅇ ","222.118 ","06.08"
"던파꼬라지봐라 poe나와서 망할위기인데 업데이트꼬라ㅓ지보셈","ㅇㅇ ","175.212 ","06.08"
"사령 상향 떴음???????????","<U+6DBC>月 "," ","06.08"
"어제부터 패스파인더 키우기시작함 프레이쩔도 받을거","ㅇㅇ ","218.155 ","06.08"
"범위 넓은 꿀잼캐릭 추천 좀","ㅇㅇ ","211.186 ","06.08"
"버퍼만렙10개있삼","ㅇㅇ ","117.111 ","06.08"
"마일리지 세라대비 1%아님 무조건?","ㅇㅇ ","211.217 ","06.08"
"다음패키지 수영복아바타에 칭호시즌","ㅇㅇ ","58.235 ","06.08"
"던파에 실제로 공익많음","ㅇㅇ ","117.111 ","06.08"
"드랜이랑 어벵이 뭐키울까","ㅇ.ㅇ ","112.164 ","06.08"
"근데 요즘 관측 그냥미는새끼들 존나늘어난거 나만체감됨?","ㅇㅇ ","122.32 ","06.08"
"던파에 정공이 많은 이유","ㅇㅇ ","219.250 ","06.08"
"님들 결장방송 홍보하면 옴?","ㄹㅂㅋ ","211.109 ","06.08"
"야 근데 솔직히 아수라 프레이에서 쓰레기냐?","ㅇㅇ ","175.223 ","06.08"
"게임기 가장 싸게 사고싶으면 맘카페나 아줌마들 거래처가 직빵임","ㅇㅇ ","211.217 ","06.08"
"항마 5382맞췄다","ㅇㅇ ","223.38 ","06.08"
"인체쪽 공부하고싶으면 proko 추천함","ㅇㅇ ","175.120 ","06.08"
"아이스크림 녹아있길래 보니깐 콘센트빠져있었음","ㅇㅇ ","117.111 ","06.08"
"타블렛 1만 5000원짜리 손바닥 두개만한거 사서 잘쓰는중","ㅇㅇ ","122.32 ","06.08"
"악세 권능셋 맞춘 애들이 부럽다","ㅇㅇ ","118.91 ","06.08"
"중전 대왕대비중에 누가 권력쌘거임?","ㅇㅇ ","59.7 ","06.08"
"그래도 그림 취미로 좋은점은 있음","ㅇㅇ ","122.32 ","06.08"
"버퍼 권능 보법귀 순서가 어떻게됨?","애기소 ","211.36 ","06.08"
"ㄴ -던-","ㅇㅇ ","180.182 ","06.08"
"그림 시작하면 3개월간 도형 그리기만 반복할건데","ㅇㅇ ","175.120 ","06.08"
"던담 배메만 스킬이란 스킬은 죄다 올려놓은거 추하지않냐","ㅁㄴㅇㄹ ","220.126 ","06.08"
"리제로패키지가 언제까지지","메링 "," ","06.08"
"혜지 사망이란말에 거품모는새끼들 이해안됨","ㅇㅇ ","1.248 ","06.08"
"빛루크 풀업하나 누구줄까..","ㅇㅇ ","61.105 ","06.08"
"빨리 걸크러쉬 여인파 나왔으면 좋겠어","ㅇㅇ ","59.23 ","06.08"
"짤은 사는게 아니야","오광엘마 "," ","06.08"
"샘플이 남캐위주인 애들은 넣지마라","엑스플로지온 "," ","06.08"
"Skeb을 쓰십시오","ㅇㅇ ","122.32 ","06.08"
"라핌 레압 1.6억정도면 ㄱㅊ?","ㅇㅇ "," ","06.08"
"뭔 염제가 오광을끼냐 ㅂㅅ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.230 ","06.08"
"결장이 잼긴허다","슴살암살 "," ","06.08"
"아 시발 내일 6시 일어나야되는데 아직도 못자네","ㅇㅇ "," ","06.08"
"모든 피시방 유료 게임 2개 킨다고 하나 꺼지는건 아니지?","ㅇㅇ ","1.248 ","06.08"
"님들 님들이만약에 여자 성폭행하려든다치고","ㅇㅇ ","223.39 ","06.08"
"먼가 단발 일진은 개꼴림","ㅇㅇ ","61.77 ","06.08"
"반물질 0개인데 2달만에 핀드졸업 가능..?","sgj ","118.6 ","06.08"
"패파 게틀링건은 병신같다면서 전기흩뿌리기는 왜냅둠","Mansic "," ","06.08"
"총검사 시너지 3인방 중엔 뭐가 제일 나음","ㅇㅇ ","39.7 ","06.08"
"패파 그래서 성능은 어떤데","ㅇㅇ ","175.223 ","06.08"
"콜라 따라놓고 오래방치하니 카라멜됨","ㅇㅇ ","211.36 ","06.08"
"바람맨 구데기임? 이시스 가려고","sgj ","118.6 ","06.08"
"테이템 ㅈㄴ 비싸네 시바꺼 ㅋㅋ","ㅁㄴㅇ ","211.48 ","06.08"
"포켓cu 아이디 못만드나","SanC ","61.255 ","06.08"
"노꼴갑 그래도 이번달은 괜찮네","ㅇㅇ ","122.32 ","06.08"
"처잠","강남대15학번김기현 ","223.38 ","06.08"
"마신 온슬롯 가기로결정","ㅇㅇ ","122.32 ","06.08"
"던갤은 념글컷 왜케 높냐?","ㅇㅇ ","175.223 ","06.08"
"프레이 이시스 테마음악 들어본사람?","ㅇㅅㅇ ","210.106 ","06.08"
"겨암짤 꼭 짱구에나올법하게생김","강남대15학번김기현 ","223.38 ","06.08"
"망가보고자야지","인성. "," ","06.08"
"손목아파","ㅇㅇ ","175.223 ","06.08"
"호랑이형님이랑 비질란테 졸잼이네","강남대15학번김기현 ","223.38 ","06.08"
"섀댄은 레이드가면 꽤 잘보임","ㅇㅇ ","122.32 ","06.08"
"이제껏 크리에이터 짜이 어센숀등등 비주류는 많았으나","ㅇㅇ ","122.32 ","06.08"
"제일 보기힘든직업이 패파임?","ㅇㅇ ","121.191 ","06.08"
"지금 연재 중인것중 제일 노잼인 만화는 뭐냐","ㅇㅇ ","175.223 ","06.08"
"여자는 모르겠고 남자가 중성적인 외모면 90프로 씹멸치임","ㅇㅇ ","39.7 ","06.08"
"스님들은 좋겠다","ㅇㅇ ","1.248 ","06.08"
"묘조짤은 참 잘만들었는데..","강남대15학번김기현 ","218.155 ","06.08"
"자권 이쁜거 뭐있냐","ㅇㅇ ","115.126 ","06.08"
"검죄 재밋음","인성. "," ","06.08"
"나도 성인여캐좀 그려야지","ㅇㅇ ","122.32 ","06.08"
"나도 톡방 데려가주어 으헣헣","異界蟲 "," ","06.08"
"지금까지 뻘짓으로 13억 날린줄 알았는데 아니었음.","ㅇㅇ ","220.116 ","06.08"
"어제 만유 옵션이 대박이었는데","ㅇㅇ ","218.50 ","06.08"
"검제단점","메링 "," ","06.08"
"로제들 드러누울 때 까마귀들 준비물","ㅇㅇ ","218.50 ","06.08"
"퇴마사 기본기 머씀영??","우탄킹 ","121.2 ","06.08"
"가디안 야짤 장인있네","우탄킹 ","121.2 ","06.08"
"모나임은 솔까 필요없고 두다지 암살블디짤 그거 주면 절해줌","異界蟲 "," ","06.08"
"아 오늘 최상급인거 깜빡하고 정가안햇네 ㅅㅂ","화이트와인 "," ","06.08"
"LDTD 쟤 정체가 뭐임 대체","異界蟲 "," ","06.08"
"두번째 케릭 만렙찍고 피로도 쓸 계획 세웠다","ㅇㅇ ","220.116 ","06.08"
"ㄹㅇ교불클 언제쯤나오냐???????????","ㅇㅇㅇ ","121.176 ","06.08"
"오늘올라온픽스는내일올릴수있을꺼같아요","LDTD ","192.42 ","06.08"
"스킬 직관적인 직업 추천좀","ㅇㅇ ","118.45 ","06.08"
"아무리봐도 취업에 외모가 중요한듯","ㅇㅇ ","211.202 ","06.08"
"신차배우니까 화려해서 좋다","우탄킹 ","121.2 ","06.08"
"욕받이누나 ㅠㅠ","ㅇㅇ ","175.223 ","06.08"
"테라니움캐서 파는건 존나 손해같음 ㄹㅇ;;;;;;;","ㅇㅇㅇ ","121.176 ","06.08"
"아 못참겠다 창천 3부위드랍","죽음의전사버서커 "," ","06.08"
"개노무새끼들아 대답을 좀 빨리빨리해","異界蟲 "," ","06.08"
"주말 피시방 피로도 몇임???","ㅇㅇ ","220.116 ","06.08"
"속추 방어구들 속추는 30%주면서 계절 추뎀 40%주는 이유는 뭐지","ㅇㅇ ","218.50 ","06.08"
"경매장 가공전 재료 아이템 싸게 올려주니.","경매장클리너 ","183.106 ","06.08"
"드나 만렙헬 돌려승ㅁ","인성. "," ","06.08"
"아직도 중초 제일 날로먹는게 띵왕임?","ㅇㅇ ","218.50 ","06.08"
"테라로 12강띄우려면","메링 "," ","06.08"
"재난3은 무조건 도는게 이득이네; 이때까지 테이갈떄 테라사서갔음 ㅅㅂ","ㅇㅇㅇ ","121.176 ","06.08"
"갤결 언제끝나","슴살암살 "," ","06.08"
"레이븐도 스타일리쉬 머슬처럼 바꿔야함","ㅇㅇ ","218.50 ","06.08"
"결투장 사기캐 말고 똥캐는 뭐 있음?","ㅇㅇ ","39.7 ","06.08"
"아까 미틈쩔하는ㄷ니ㅣ","메링 "," ","06.08"
"테이 할렘새끼들 아무도 파티를 안받더래","異界蟲 "," ","06.08"
"대통령바뀌면 뭐라도 성과가 나오는데 문재인은 성과가 왜 안나옴","ㅇㅇ ","211.202 ","06.08"
"경매장] 나는 초심을 잃었나.?","경매장클리너 ","183.106 ","06.08"
"하 극옵 또 언제올까","ㅇㅇ ","211.61 ","06.08"
"저도 이틀전에 포경수술하고 입원했어요","ㅇㅇ ","223.62 ","06.08"
"진짜 자한당이랑 홍준표 ㅈ같아서 문재인 찍었는데","ㅇ ","113.61 ","06.08"
"테이 졸업한 애들 테이 계속 보냄?","ㅇㅇ ","221.153 ","06.08"
"인천 수돗물 저거 바이오 하자드면 어카냐","ㅇㅇ ","211.202 ","06.08"
"첫 갸루란 애니보신분","58121 "," ","06.08"
"요즘 결투장은 검제랑 팔라가 투탑이더라","ㅇㅇ ","218.50 ","06.08"
"염제 넥스냅 배우려고 했던게 마지막 씹투장이었는데","ㅇㅇ ","39.122 ","06.08"
"용독은 이제 결장 별로임?","ㅇㅇ ","223.62 ","06.08"
"어퍼슬래쉬는 그냥 하단판정 있는 쓰레기스킬임","ㅇ ","113.61 ","06.08"
"오늘 에밀리아 머먹임영","우탄킹 ","121.2 ","06.08"
"경매장 -1원충들 덕분에 잘먹고 잘산다.","경매장클리너 ","183.106 ","06.08"
"옛날에 결장 지존이엇는데","ㅇㅇ ","45.33 ","06.08"
"솔직히 결장 버서커해야지","죽음의전사버서커 "," ","06.08"
"한 50써서 키울만한애추천점 ","ㅇㅇ ","175.223 ","06.08"
"검신 둔기 바운드콤보 vs 낫인파 대쉬어퍼 + 공참타","<U+2718>eno "," ","06.08"
"경매장 물품 대량 등록충 불쌍하네,","경매장클리너 ","183.106 ","06.08"
"님들 여기좃목갤아닌가요??","ㅇㅇ ","58.238 ","06.08"
"예전에 상대 캐릭 닉네임 하나 알면 나머지 알수 있엇던거같은데","ㄱㄴ ","122.38 ","06.08"
"여귀검이랑 남귀검 같은스킬 비교해보면 답도 안나옴","ㅇㅇ ","218.50 ","06.08"
"소울로 결장할 때 죶같았던 게 인파랑 랜드러너","ㅇ ","113.61 ","06.08"
"모든캐릭 창천하고 계절가고싶다","선화 "," ","06.08"
"처음으로 미틈쩔을 해봤","메링 "," ","06.08"
"증폭하구십다","돌아올줄몰랐다 "," ","06.08"
"아 ㅅㅂ 할거업ㄴ[","인성. "," ","06.08"
"소마가 결투장 중간캐라는 애미 뒤진소리좀 없어졌으면 좋겠다","ㅇㅇ ","218.50 ","06.08"
"내가 결장 접었던 이유는 랜드러너임","ㅇ ","113.61 ","06.08"
"남런 창천 어떰?","ㅇㅇ ","175.223 ","06.08"
"던린이 셧다운걸려서 12시이후에는 못해양","인성. "," ","06.08"
"털정리 안 할거같은 여캐가 누구같냐","ㅇ ","113.61 ","06.08"
"야 이 노래 존나 좋음 ㅋㅋㅋ","ㅇㅇ ","121.162 ","06.08"
"지금 결장 사기캐 뭐뭐임?","<U+2718>eno "," ","06.08"
"듀란달 잃어버린 1,2각패 스증뎀 롤백 해주면 안되냐 ","ㅇㅇ ","182.222 ","06.08"
"설산 01채널 해체기 수익","해체기매크로 ","183.106 ","06.08"
"던파 결장 킹오브 오와콘인데 왜 함?","<U+2718>eno "," ","06.08"
"루도리 컨셉 좆병신같네","ㅇㅇ ","223.62 ","06.08"
"여법1차 붉은색 상하의 팔럼있냐~~","ㄷㄷ ","114.202 ","06.08"
"그냥 법사로 결투장징징거리면 애미없는거임","선화 "," ","06.08"
"좋아하는 여자애가 노래방가자는데 어떡함","ㅇㅇ ","223.62 ","06.08"
"이제 개좆같은 씹덕 애니 콜라보좀 그만했으면 좋겠어","ㅇㅇ ","175.223 ","06.08"
"아나 이 틀닥색기들","인성. "," ","06.08"
"누나들넘꼴림","ㅇㅇ ","175.223 ","06.08"
"끌잡을 왜없애 ㅅㅂ","슴살암살 "," ","06.08"
"나도 8재련하고시퍼ㅓㅓㅓㅓㅓ","ㅇㅇ ","122.35 ","06.08"
"토끼겅듀급되니까 이제 좆목왜하는지","ㅇㅇ ","210.99 ","06.08"
"프라임 억년오광 머가조아","ㅇㅇ ","218.236 ","06.08"
"결장밸패하는새끼부터 씹덕배매새끼라  븝딱출입금지시켜야됨","ㅇㅇ ","122.36 ","06.08"
"요새 앵무새 한마리 키울까 뽐뿌 오지는데","강남대15학번김기현 ","218.155 ","06.08"
"결투장 얘기왜함 엌ㅋㅋ","죽음의전사버서커 "," ","06.08"
"술처먹고 갤와서 나술먹었어 티내는거","ㅇㅇ ","14.37 ","06.08"
"3억이든 4억이든 아무튼 내 요지는 12강 정찰제 하는 거임","ㅇㅇ ","223.38 ","06.08"
"쿠로가루의 손톱 형상 이거 팔리는거임??","ㅇㅇ ","14.39 ","06.08"
"여기 무슨 갤러리죠?","ㅇㅇ ","58.238 ","06.08"
"끌잡없애자는 병신들 특징:","ㅇㅇ ","122.36 ","06.08"
"20초영상 보고 따라하는 시늉이라도 하면","ㅇㅇ ","117.111 ","06.08"
"아리아쓸때 각성기 박아주십쇼...","ㅇㅇ ","175.120 ","06.08"
"12강까지 강화 비용 1.5억 정찰제해야 된다고 봄","ㅇㅇ ","223.38 ","06.08"
"몇년만에 복귀하는데 캐릭 뭐가 좋을까","ㅇㅇ ","118.45 ","06.08"
"글고딜탐때 12각부터쓰는병신새끼들도문제","ㅇㅇ ","210.99 ","06.08"
"퍼뎀캐는 재련이나 증폭 해야함?","ㅇㅇ ","211.49 ","06.08"
"레이드가 너무 무서움","인성. "," ","06.08"
"끌잡은 고수의 상징인데 그걸왜없앰??","강남대15학번김기현 ","218.155 ","06.08"
"티모티콘이 그전설의 카톡닉 BLESO아님?ㅋㅋㅋㅋ","강남대15학번김기현 ","218.155 ","06.08"
"솔직히 에반할때 팀원포션안쓰게함","ㅇㅇ ","210.99 ","06.08"
"아니 유동닉 죽이기뭐냐고요 ;;","강남대15학번김기현 ","218.155 ","06.08"
"아니근데 진심으로 XX나 그씨발년 사진올리는새끼들은뭐임?","강남대15학번김기현 ","218.155 ","06.08"
"요즘 레드 공팟  버프 몇짜리 붙여줌?","ㅇㅇ ","39.121 ","06.08"
"아니 내가무슨 팬클럽이있냐고 ㅈㄹ마","강남대15학번김기현 ","218.155 ","06.08"
"님들 콤보연습모드에서 쿨타임못없애요?","ㅇㅇ ","14.49 ","06.08"
"근데 나만왜 맨날치킨사다리 뿌려? 시발 나도받을래","강남대15학번김기현 ","218.155 ","06.08"
"님들 레압으로 교불클 만드는 거 얼마나 듦?","ㅇㅇ ","59.9 ","06.08"
"천안 싸고저렴한 ㅅㅌㅊ음식점존나많음","강남대15학번김기현 ","218.155 ","06.08"
"마도 ㅈ같은 체널링기술이라서 개짜증남","ㅇㅇ ","59.23 ","06.08"
"내가 재난쩔이랑 재난팟 둘다하면서느끼는건데","ㅁㅁ ","183.100 ","06.08"
"가끔가다 레압 상의각성기 레벨 1+ 적용안대는 버그 있던데","ㅇㅇ ","124.62 ","06.08"
"오늘 천안 바람쐬러 갈건데 버스 vs 전철","<U+2718>eno "," ","06.08"
"가이아 키우는놈들 딜하다 체인 자주 끊기냐??","ㅇㅇ ","61.98 ","06.08"
"에세리아 미친년아","강남대15학번김기현 ","223.38 ","06.08"
"미냥님 제일잘팔리는","ㅇㅇ ","223.62 ","06.08"
"여자 겨드랑이좋아하는새끼들은뭐임??","강남대15학번김기현 ","223.38 ","06.08"
"클라리스타가 버퍼 종결오라 마즘?","ㅇㅇ ","59.9 ","06.08"
"롤망호 3/5 너만오면 ㄱㄱ","ㅇㅇ ","118.41 ","06.08"
"근대 요즘 결장 rp 몇이 평균임","ㅊㄱㅇㅎㅅ "," ","06.08"
"님들 던린이 궁금한 거 있는데","ㅇㅇ ","121.173 ","06.08"
"던파 접었다가 복귀하려는데 질문점","ㅇㅇ ","59.187 ","06.08"
"슈퍼콘 광고모델 누구임?","ㅇ ","113.61 ","06.08"
"요샌 게임해도 피곤하고 재미도없고 가끔 시간나서 켜면","ㅇㅇ ","39.7 ","06.08"
"지금 야짤달리는넘 고닉 머임","ㅇㅇ ","61.98 ","06.08"
"머릿속으론 좀 여유를 가져도 되지 않을까 싶은데","ㅇㅇ ","39.7 ","06.08"
"HW  얘 뭐임?","ㅇㅇ ","106.102 ","06.08"
"에밀리아랑 뽑기왕 언제 끝나냐","ㅇㅇ ","112.185 ","06.08"
"팔라딘vs염제 템값뺴고 성능만보면 누가나음","ㅋㅇㅂ "," ","06.08"
"11강 18마부 스위칭18렙 이시스 씹가능","ㅁㅁ ","183.100 ","06.08"
"돈고춘특)네글자닉 씀","우탄킹 ","49.98 ","06.08"
"님들 건강한 씨 발언이 성희롱임?","ㅇㅇ ","223.33 ","06.08"
"15000짜리 븝퍼 테이1수홀리먹으면안댕?","ㅁㅁ ","183.100 ","06.08"
"1.65 꼬홀로 언제쯤 프레이갈수있","ㅇㅇ ","222.97 ","06.08"
"가끔 지나가면서 노래방 피시방 볼때마다 우울해짐","ㅇㅇ ","39.7 ","06.08"
"룩 안따지고 가성비 위주로 따지는 주읜데 이번 크리쳐는 ㄹㅇ 못봐주겠네","ㅇㅇ ","220.116 ","06.08"
"강기 테라니움으로 사서 재련해도 12강보다 돈안깨짐","ㅇㅇ ","39.7 ","06.08"
