"dc_title","dc_writer","writer_ip","dc_date"
"우르곤신발은 크자카랑 강화하는거다름?","ㅇㅇ ","121.188 ","06.08"
"63 고툰반 쉽가능?","ㅇㅇ ","121.161 ","06.08"
"일단 샤이 씹사기캐릭터 예약이요","전교조좃팔육페미 "," ","06.08"
"연회방송 5시임?","부릉부릉 "," ","06.08"
"샤이족 나오면 ㄹㅇ 끔찍할거같은데","ㅇㅇ ","125.187 ","06.08"
"요즘 생활은 뭐함?","엘케니 "," ","06.08"
"회피셋 왜 떡락헀어?","뽀로링 "," ","06.08"
"유셋정돈 입어야 pvp할만함?","ㅇㅇ ","117.111 ","06.08"
"금딱지가 준마인건 알겠는데 은딱지는 뭐임?","완참 "," ","06.08"
"암살 자리있슴까","ㅇㅇ ","211.36 ","06.08"
"옛날부터 느낀건데 검사 피격감이 왜이럼?","ㅇㅇ ","121.188 ","06.08"
"작은 두더지 개씨발새끼 몇시간째 쳐잡는건지","초보토끼 "," ","06.08"
"닌자 심층사냥 어떰","1235 ","112.153 ","06.08"
"야영지 사라는 이유가 머야?","ㅇㅇ ","180.224 ","06.08"
"주님또 길갑받아줄사람 없먀","파사칼리아 "," ","06.08"
"연금비디데이터 보다가 든 생각인데","초식ㅇ ","223.38 ","06.08"
"■ 뉴비 병신들아 여기서 검은사막 질문하지마라 ■","ㅇㅇ ","110.70 ","06.08"
"낚시켜놓기 좆밥이면 켜놓을동안 뭘 하면 좋지","완참 "," ","06.08"
"낚시 좆고수들 질문(보지입구아님)좀","완참 "," ","06.08"
"여친쩔해주려고 하는데 같은 화면에 있어야댐?","ㅇㅇ ","223.62 ","06.08"
"좆목질 없고 조용히 겜할수 있는 갤길 ㅇㄷ임?","에냐 "," ","06.08"
"국민렙이 62렙이란건 62까지 할만하다는거임??","ㅇㅇ ","223.39 ","06.08"
"사냥이 노잼이라 돈을 못벌겠다","ㅇㅇ ","115.23 ","06.08"
"매미자리 못해서 걍 사냥할라는데 어디 가야하냐","ㅇㅇ ","175.122 ","06.08"
"샤이족 저거 뭔데 ;","ㅇㅇ ","121.144 ","06.08"
"샤이족은 죽여도 카오안떨어지면 갓겜 ㅇㅈ","ㅇㅇ ","121.188 ","06.08"
"아 펄야영지 마렵다","ㅇㅇ ","121.132 ","06.08"
"아푸아르 정지 또 떴네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.239 ","06.08"
"샤이 키우려고 캐삭하지마라","ㅇㅇ ","121.132 ","06.08"
"사냥터는 언제 개선함???","ㅇㅇ ","223.39 ","06.08"
"샤이나오는게 문제야?","ㅇㅇ ","218.149 ","06.08"
"56 뉴비 무게 풀채웟어 이제 뭐해?","뒤앰? ","223.62 ","06.08"
"검사 꿈꾸면 질병걸린거냐","ㅇㅇ ","223.38 ","06.08"
"근데 물들어올때 노저어야하는데 저딴캐를 출시하네","ㅇㅇ ","121.188 ","06.08"
"미리캐릭 지워놔야겠는데 그럼","ㅇㅇ ","220.70 ","06.08"
"복커충 승부존 아처 vs 란","ㅇㅇ ","112.149 ","06.08"
"누패 깔아보니 신세계인데? 개꼴림;;","ㅇㅇ ","223.38 ","06.08"
"샤이도 막 각성이랑 동시에 내려나","ㅇㅇ ","211.220 ","06.08"
"8세대말스킬15개가 끝?","ㅇㅇ ","219.250 ","06.08"
"하이델 연회때 여친데리고가도됨?","ㅇㅇ ","222.109 ","06.08"
"금수랑 스킬뭐찎어야함??????","ㅇㅇ ","121.174 ","06.08"
"61때 미루목 매미하면 얼마나 오름?","뤼타르 "," ","06.08"
"영기대리 한테 카톡넣으니까 톡을안보네요","ㅇㅇ ","221.152 ","06.08"
"하이델 연회 뭔 식사야","ㅇㅇ ","223.38 ","06.08"
"아처가 발표되고 언제 나왔더라...??","ㅇㅇ ","220.70 ","06.08"
"접을때 동오반 하나띄우고 다터져서 접었는데 동오반팔고 생활셋 사는거 어떰","ㅇㅇ ","218.152 ","06.08"
"검사는 pvp 위주인건 아는데 pve는 월보 빼고 없음?","ㅇㅇ ","211.215 ","06.08"
"렝거 룩 괜찮은 무기류 아바타좀 추천해주셈","ㅇㅇ ","223.39 ","06.08"
"295공 캐릭추천 ㄱ 지금 닼나인데 못해먹겠음","ㅇㅇ ","223.38 ","06.08"
"자리있는 길드있나요우","ㅇㅇ ","39.114 ","06.08"
"180 공으로 가하즈 막피는 무리임?","ㅇㅇ ","222.238 ","06.08"
"Pvp하는애들중 아가리 털고 허세부리는놈들","ㅇㅇ ","211.228 ","06.08"
"검은별 거점","ㅇㅇ ","123.141 ","06.08"
"야 복귀하고 안건데 동트확률말이야","ㅇㅇ ","112.149 ","06.08"
"씹덕 보추들 샤이할거 생각하니 벌써부터","ㅋㅋㅋ ","218.146 ","06.08"
"어차피 학식 방학전까지 공성판은 워지스 압승임","ㅇㅇ ","223.38 ","06.08"
"자이케릭으론 샤이족한테 딜 안들어오게 만들어야함","ㅇㅇ ","211.248 ","06.08"
"이벤트 ㅈ같은거해서 꼬신뉴비 겜삭하고 떠","ㅇㅇ ","211.248 ","06.08"
"알피지 pvp 하는 애들이 제일 병신같음","ㅇㅇ ","211.228 ","06.08"
"얘들아 억압셋도 카오상태로 뒤지면 떨어지냐??","ㅇㅇ ","182.31 ","06.08"
"보통 게임할때 60프레임이면 충분함?","ㅇㅇ ","211.215 ","06.08"
"내가 생각하는 걸그룹 최고의 명곡..........txt","ㅇㅇ ","59.19 ","06.08"
"씨발 심해도 자리없고 아크만도없고 히스는 몹보다 사람이많고 ","ㅇㅇ ","223.62 ","06.08"
"샤이족 최소키하면 얼마나 작을까? 시발 어케맞춤","ㅇㅇ ","106.102 ","06.08"
"히스 vs 심층 둘중 자리남으면 어디감","ㅇㅇ ","180.68 ","06.08"
"애미씨발 리세마라 사건 터지고 유악세 확률조작 진짜다","ㅇㅇ ","223.62 ","06.08"
"공성에서 놀거면 계정사고 시작하는게 맞고 적당히 할거면 그냥 해도됨","ㅇㅇ ","222.111 ","06.08"
"올비아에 너무 취해있었다","갓겜판독기 "," ","06.08"
"골든벨 채널 제보좀","잉 ","119.67 ","06.08"
"뉴비 갤길 추천좀","에냐 "," ","06.08"
"예전에는 방어구 유셋끼고 공좀 높으면 재미볼수있었는데 요즘은 아님","ㅇㅇ ","223.38 ","06.08"
"피방 50시간 대리 질문요","ㅇㅇ ","221.152 ","06.08"
"요정스킬중에","ㅇㅇ ","123.141 ","06.08"
"말 죽이고 튀는새끼 머임?","ㅇㅇ ","124.59 ","06.08"
"쿠툼 257공이면","ㅇㅇ ","223.38 ","06.08"
"여기 정공쉑들 존나 많네ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.08"
"모든 캐릭 대표콤보 적어줄 사람","ㅇㅇ ","112.173 ","06.08"
"■ 뉴비 병신들아 여기서 검은사막 질문하지마라 ■","ㅇㅇ ","110.70 ","06.08"
"매미 자리 어케구하냐","ㅇㅇ ","175.122 ","06.08"
"그리고 솔직히 어린애 좋아하는게 뭐가문제임","ㅇㅇ ","220.70 ","06.08"
"금수랑유저는 왜케배척함?","ㅇㅇ ","219.248 ","06.08"
"벨없찐인데  가격 너무 오르네","ㅇㅇ ","119.195 ","06.08"
"아 무사 필드 막피한 거 아직도 안잊혀지네","distration "," ","06.08"
"뉴비 질문좀","뉴비 ","14.46 ","06.08"
"무사가 닌자 상대로 1ㄷ1 불리하지 않냐?","ㅇㅇ ","112.173 ","06.08"
"너희들 겉으로만 샤이 사전거름하는 거 다 암ㅋ","ㅇㅇ ","223.39 ","06.08"
"애미시발 페도충 존나모이겟네","ㅇㅇ ","112.173 ","06.08"
"님들 방랑도적은 갈만해요?","ㅇㅇ ","223.39 ","06.08"
"샤이족 케릭 ㅈ만한게 방셋으로 뛰어댕길거 생각하니","ㅇㅇ ","106.102 ","06.08"
"poe 겜하는거 보니까 ㄹㅇ똥내나던데 ㅋㅋㅋ","ㅇㅇ ","58.143 ","06.08"
"부캐로 매화 vs 미스틱","로지보링 "," ","06.08"
"고템샤이새끼들 다 죽인다","ㅇㅇ ","59.25 ","06.08"
"폐도 같은거 말고 언데드나 오크종족 추가해주지 ㅠㅠ","ㅇㅇ ","122.34 ","06.08"
"아처 vs 레인저","ㅇㅇ ","122.34 ","06.08"
"펄어비스 통신보안 병신수준임 항상 이럼","ㅇㅇ ","175.209 ","06.08"
"개나소나 복귀하는데 문하누나는 안오시냐","ㅇㅇ ","220.70 ","06.08"
"샤이족이 뭔 피빕이냐","스텍 "," ","06.08"
"검사 신캐 떡밥 머임?","ㅇㅇ ","124.5 ","06.08"
"란 59레벨 만샤움","ㅇㅇ ","121.172 ","06.08"
"초어랑 샤이로 갈아탐?","ㅇㅇ ","223.39 ","06.08"
"유툰귀 가격 뭐냐 60억대네","ㅇㅇ ","106.102 ","06.08"
"샤이 원딜케냐 석궁에 부메랑 뭔데 내 방셋은 어쩌라고","ㅇㅇ ","106.102 ","06.08"
"리세마라때문에 유악세 확률 조져놓은거같은데 12연패 씨발련아 ㅋㅋ","ㅇㅇ ","218.152 ","06.08"
"한시간 10퍼 개꿀이당","ㅇㅇ ","121.167 ","06.08"
"사냥대리 2달하고 돈아까워서 이제 안하는데","ㅇㅇ ","106.102 ","06.08"
"우르곤이 머스칸보다 좋음??","ㅇㅇ ","223.39 ","06.08"
"소서는 왜 남캐 안내놓냐","ㅇㅇ ","121.167 ","06.08"
"269는 대체 어케 찍는거냐","ㅇㅇ ","121.167 ","06.08"
"고슴도치는 따로 안팔지?","ㅇㅇ ","210.113 ","06.08"
"대검간지 여캐내놨으면 검사떡상인데","ㅎㅎ "," ","06.08"
"Help) 왜 접속보상 안받아질까?......","ㅇㅇ ","124.5 ","06.08"
"페도남캐 낼바엔 근육게이를 내지","ㅇㅇ ","121.167 ","06.08"
"검자왔는데 잘됐네 샤이 ㄱㅇㄷ","ㅇㅇ ","106.102 ","06.08"
"머임 이게임 fps처럼 프레임 높아야좋음?","ㅇㅇ ","61.73 ","06.08"
"금수랑 유저들 현재 환희 및 오열 중 ","아레레레레 ","14.33 ","06.08"
"아 ㅋㅋ 고셋 상자 샤이에  꼬라박는다 ㅋ","ㅇㅇ ","125.139 ","06.08"
"근데 ㄹㅇ 남소서 마탄의사수 컨셉으로 나왔으면 질질 쌌다","아레레레레 ","14.33 ","06.08"
"누패 같은걸 왜함?","ㅇㅇ ","118.39 ","06.08"
"마르니 표본 모으는 퀘 다 하면 보상 좋음??","ㅇㅇ ","119.197 ","06.08"
"누비 항해 전문8따리인데","판다라인 "," ","06.08"
"뉴비 궁금한게 있워요","ㅇㅇ ","175.223 ","06.08"
"골든벨이랑 버프경험치랑 다름?","CAT "," ","06.08"
"먼 시발 이 시간에도 혼잡이 6개야","ㅇㅇ ","1.236 ","06.08"
"진은 필요한데 어디서 구하냐","ㅇㅇ ","175.223 ","06.08"
"뉴비 운빨로 유자카 띄우고 동트하다 겜접을위기다.","하령 ","220.119 ","06.08"
"벌써부터 샤이에 누패 달 생각하니 ㅋ","ㅇㅇ ","36.39 ","06.08"
"뉴비 유삼신기 맞췄는데 사냥터 ㅇㄷ?","ㅇㅇ ","223.62 ","06.08"
"샤이는 솔직히 귀엽잖아","ㅇㅇ ","117.111 ","06.08"
"59-&gt;60 어디서 레불업함?","ㅇㅇ ","14.49 ","06.08"
"이관한 검사 홈피에서 거래소 확인못함?","ㅇㅇ ","175.223 ","06.08"
"신직업 남소서 아니였냐?","ㅇㅇ ","223.38 ","06.08"
"근데 샤이 유출되서 맥빠지네","ㅇㅇ ","180.65 ","06.08"
"경치버프 상한있냐?","파폭ㅇㅇ "," ","06.08"
"늒네 질문잇서요","ㅇㅇ ","121.144 ","06.08"
"누패가이드있냐?","ㅇㅇ ","223.38 ","06.08"
"미수틱 재밋서","ㅇㅇ ","223.38 ","06.08"
"닌자 발키리 두캐릭 있는데 위치로 무변할거거든","ㅇㅇ ","174.3 ","06.08"
"님들아 저 작년10월 초에 접었는데","옫또 ","121.150 ","06.08"
"잘 모르겠는데 위치로 시작해봐야지","ㅇㅇ ","223.38 ","06.08"
"순수 기파만 얻으려면 고어 사는것보다 걍 기파 사는게 나음?","ㅇㅇ ","211.215 ","06.08"
"근데 여자애들이 왜 샤이를 한다는거임?","ㅇㅇ ","117.111 ","06.08"
"여성유저들 아처 많이한다는데","ㅇㅇ ","121.124 ","06.08"
"그러니깐 샤이족 하면 다 패도새끼인거지?","ㅇㅇ ","175.223 ","06.08"
"검린이 접속보상 궁금한거","ㅇㅇ ","121.124 ","06.08"
"니들 라라는 좋아하면서 샤이캐릭 추가는 웨 싫어함?","ㅇㅇ ","117.111 ","06.08"
"해달새끼들은 왜 말끝마다 끽 붙이는거냐","ㅇㅇ ","121.124 ","06.08"
"이중 직업으로나왔으면하는거 있냐","ㅇㅇ ","121.124 ","06.08"
"벌써 좆같은 수인 페도충들 늘어나노","ㅇㅇ ","110.9 ","06.08"
"편붕이 좆됬다 진돗개 1","ㅇㅇ ","110.9 ","06.08"
"샤이족 각성퀘는 플로린마을에서 할려나","ㅇㅇ ","121.124 ","06.08"
" 닉 고영욱으로 샤이족 쓰담쓰담하면 어케될까","ㅇㅇ ","121.124 ","06.08"
"말교배 초기화 질문","ㅇㅇ ","121.156 ","06.08"
"검은사막 비행 컨텐츠는 왜안나오는거냐","ㅇㅇ ","119.207 ","06.08"
"루툼(오크) 직업으로 어떰","ㅇㅇ ","121.124 ","06.08"
"인간꼬맹이 npc들도 샤이족처럼 귀 길던데","ㅇㅇ ","121.124 ","06.08"
"샤이족 귀는 왜또 긴거냐","ㅇㅇ ","121.124 ","06.08"
"길원중 금수랑 본캐놈들 기록해둬라","ㅇㅇ ","175.223 ","06.08"
"샤이족이 내 캐릭터 뚝배기 밟고 티배깅하면 개화날듯","ㅇㅇ ","117.111 ","06.08"
"샤이족","ㅇㅇ ","175.223 ","06.08"
"그래서 컨셉은 어떤느낌인데","ㅇㅇ ","121.137 ","06.08"
"누패가 막히면 새로운 누패가 나올것이다","ㅇㅇ ","182.212 ","06.08"
"아처 몸매 설정 할때 키 최대로 주는게 나음?","ㅇㅇ ","211.215 ","06.08"
"뱅신들 ㅋㅋㅋㅋ 샤이가 매출에 영향은 시발","야엘 "," ","06.08"
"하이델 연회하고 나서 밸패하냐?","ㅇㅇ ","118.47 ","06.08"
"여자이 나오면 아무도 안하고 유저수90%급감한다","ㅇㅇ ","175.223 ","06.08"
"누비조언좀","ㅇㅇ ","223.38 ","06.08"
"샤이족 왜 까누","ㅇㅇ ","121.137 ","06.08"
"샤이족 나오면 할 일","ㅇㅇ ","175.223 ","06.08"
"본인은 아주 좆같다 샤이 개씨발","야엘 "," ","06.08"
"누패하고나니까 좋네","ㅇㅇ ","121.132 ","06.08"
"샤이 누패기대한다","ㅇㅇ ","175.223 ","06.08"
"흑랑 좆같은거 체력바 만들어야함","ㅇㅇ ","174.3 ","06.08"
"내가 작년에 왜 똥수랑을했을까","ㅇㅇ ","121.137 ","06.08"
"잠도 안오니 가하즈로 가야겟다","ㅇㅇ ","121.144 ","06.08"
"무게냐 옷이냐 ㄹㅇ..","ㅇㅇ ","121.144 ","06.08"
"이겜은 이미지가 어떻길래 무과금질문하지","ㅇㅇ ","222.101 ","06.08"
"아 롤 신챔 좆간지나네 ㅋㅋ","ㅇㅇ ","122.37 ","06.08"
"샤이년 위장복입으면 ㄹㅇ 안보일듯","ㅇㅇ ","121.188 ","06.08"
"미스틱-&gt;닥나 병신임?","늒녜 ","175.223 ","06.08"
"좆수랑 페도새끼들 사망","ㅇㅇ ","211.229 ","06.08"
"아니 매화 서리에 왜 기절 빠짐?","ㅇㅇ ","112.185 ","06.08"
"패도새끼들 땜시  누패막히면","ㅇㅇ ","223.33 ","06.08"
"하나 확실한건 샤이나오면서 누패막겠네","ㅇㅇ ","175.209 ","06.08"
"로리누패나오면 기존꺼 싹다막을꺼같은데","ㅇㅇ ","223.33 ","06.08"
"복귀 했는데 갤길드 있냐?","ㅇㅇ ","1.248 ","06.08"
"샤이키우는새끼들은 무조건 막피해야한다","ㅇㅇ ","121.188 ","06.08"
"김남규가 원래 위좆두 유저였냐? ","ㅇㅇ ","142.244 ","06.08"
"샤이누패막아야되는게 누가 도탁스같은데 퍼가서 글이라도 싸면","ㅇㅇ ","175.223 ","06.08"
"니들 유은별할때 크론트햇냐고","ㅇㅇ ","49.142 ","06.08"
"발키리 각성스킬 머머 찍어요??? ㅠㅠ","ㅇㅇ ","121.161 ","06.08"
"완전 뉴비때 '초승달 신전'이라는 이름 듣고","ㅇㅇ ","39.7 ","06.08"
"괴랄하다 이게 무슨뜻임?","ㅇㅇ ","210.222 ","06.08"
"여자 축구 월드컵 하네 봐라.  낼은 20세 축구",".. ","175.214 ","06.08"
"복커늒네 길갑점","ㅇㅇ ","211.32 ","06.08"
"그래도 검사는 몹 모델링 우려먹기는 없어서 좋은 듯","ㅇㅇ ","121.132 ","06.08"
"겜방압타받음 팔까","ㅇㅇ ","223.38 ","06.08"
"57 무사 렙업 사냥터 추천점","ㅇㅇ ","175.223 ","06.08"
"연소자 커마만 보면 뷰엘탑에 올리는새끼들이","ㅇㅇ ","175.209 ","06.08"
"누비 오늘 행복파밍했숴","ㅇㅇ ","223.38 ","06.08"
"좆됬다 좆벤새끼들 시동걸었다","ㅇㅇ ","110.9 ","06.08"
"스카이림은 퀘스트 하나하나가 개꿀잼인데 왜 검사는 좆노잼일까","ㅇㅇ ","119.207 ","06.08"
"샤이족 출시후 검사 역대급 흥행예상","ㅇㅇ ","119.194 ","06.08"
"니들 유은별 몇스택으로감?","ㅇㅇ ","49.142 ","06.08"
"아처도 노인의 다리 투신 퍼포먼스 좀 해야함","ㅇㅇ ","121.132 ","06.08"
"내일 뭐 함?","ㅇㅇ ","14.43 ","06.08"
"양키들이 지랄하는건 조금 이해감","ㅇㅇ ","39.7 ","06.08"
"돌구멍 거미집 애미 뒤진 씨발 이거 어떤미친새끼가 쳐 고안한거?","미디엄화이트 "," ","06.08"
"좆망겜 던붕이들 몰려오겄노","ㅇㅇ ","110.9 ","06.08"
"피방 누적시간 어째봄?","ㅇㅇ ","121.144 ","06.08"
"조선새끼들 뷰엘만봐도 인기커마 다 저연령 커마던데","ㅇㅇ ","175.209 ","06.08"
"형님덜 530뉴비인데 돈도벌고 레벨도 올리고싶으면 사냥터어디감?","ㅇㅇ ","121.147 ","06.08"
"샤이족이 샹향 퍼포먼스는 무슨 이토게에서 터진캐릭이라고 너프요망",".. ","175.214 ","06.08"
"시벌 페도싫은데","ㅇㅇ ","110.9 ","06.08"
"530퍼는 알겠는데 600퍼는 머임?","ㅇㅇ ","117.111 ","06.08"
"샤이하는 네덕들이 노인의다리에서 상향퍼포먼스한다고 생각해보셈","ㅇㅇ ","175.223 ","06.08"
"늒네 드디어 미침","ㅇㅇ ","118.36 ","06.08"
"씹창로리페도캐릭 기어코 처기어나오네","ㅇㅇ ","118.33 ","06.08"
"샤이 무기 부메랑에 각성 초롱불이래","ㅇㅇ ","221.156 ","06.08"
"늒네 사정할듯","123 ","211.210 ","06.08"
"샤이는 걍 페도팔이용이지 성능이 좋을것같지는않음","ㅇㅇ ","175.223 ","06.08"
"발크스 조언주는 퀘 뭐없나","ㅇㅇ ","121.161 ","06.08"
"고쿠툼뭔데 시발 10억이냐?","ㅇㅇ ","118.33 ","06.08"
"길드 들어갓서","212 ","1.247 ","06.08"
"길가다 샤이하는 새끼들 보이면 무조건 칼키고 죽인다","ㅇ ","222.121 ","06.08"
"시발 무사는 왜 자댕이인거냐....","ㅇㅇ ","220.70 ","06.08"
"샤이족이 꺼려지는 이유","ㅇㅇ ","106.102 ","06.08"
"가하즈 경치 돈 좆도안벌리는거같은데 정상이냐","ㅇㅇ ","112.185 ","06.08"
"항해렙 젤높은놈 몇임?","ㅇㅇ ","110.70 ","06.08"
"잠들어라. 역전의 왕이여","ㅇㅇ ","175.223 ","06.08"
"218/287 누비 사냥터 포건 괜찮을까요?","ㅇㅇ ","115.22 ","06.08"
"원래 샤이같은 클래스 내놓으면 반응만 좆같다고하고","ㅇㅇ ","121.132 ","06.08"
"고보스 준거로 필라쿠 유황 가능?","ㅁㄴㅇㄹ ","59.31 ","06.08"
"워리어키우는데 현타온다","ㅇㅇ ","110.70 ","06.08"
"샤이 생긴것땜에 ㅈㄹ 하는넘들은 ㄹㅇ 혼모노네","ㅇㅇ ","125.134 ","06.08"
"동누베 유쿠툼 사냥","ㅇㅇ ","180.230 ","06.08"
"하스라 절벽 = 툰그라드 숲?","ㅇㅇ ","119.203 ","06.08"
"참피드립 흥할듯","ㅇㅇ ","39.7 ","06.08"
"줌찢사냥터 구분방법이 뭐임?","ㅇㅇ ","175.194 ","06.08"
"근데 샤이 참피커마로 만들고","칼슨 ","119.206 ","06.08"
"이고르 바탈리 반송장 좆반인 노친네가 무슨수로 누베를 3번쳐잡은거","미디엄화이트 "," ","06.08"
"신캐가 파푸였으면","ㅇㅇ ","58.76 ","06.08"
"이겜 오류가 걸리거나 뭔가 이상하다","ㅇㅇ ","121.136 ","06.08"
"샤이 코스튬 예상","ㅇㅇ ","39.7 ","06.08"
"시이바..위치좀 살려줘라","ㅇㅇ ","223.62 ","06.08"
"뉴비 채집질문졈","ㅇㅇ ","223.62 ","06.08"
"뉴비 낚시질문","ㅇㅇ ","223.38 ","06.08"
"크 좇댔다 내일부터 피시방에서 5시간씩 꾸준히해야지","ㅇㅇ ","125.181 ","06.08"
"죡같은 샤이족보다 해달 나와야했다","활도잘쏴 ","121.146 ","06.08"
"에미뒤진 기공사 에너지파 보다 검은사막보니까","칼슨 ","119.206 ","06.08"
"디틀게이 실망이노","ㅇㅇ ","211.36 ","06.08"
"다크나이트 공219 방273 58렙 ㅁㅌㅊ?","ㅇㅇ ","175.117 ","06.08"
"무사 ㅅㅂㅋㅋ 선칼필승임","칼슨 ","119.206 ","06.08"
"샤이코인 존버 끝","ㅇㅇ ","182.213 ","06.08"
"심층 상위 새로운 사냥터 나와야된다고 본다 ","ㅇㅇ ","220.70 ","06.08"
"이렇게 뉴비한테 친절한 갤러리는 처음이네","ㅇㅇ ","125.181 ","06.08"
"글리젠봐라","ㅇㅇ ","110.70 ","06.08"
"가하즈같이 한방 사냥터만 하다가 만샤움,검초승 하니까 재밌어요","민낯 "," ","06.08"
"결국 각성무기가 중요한데 이제 나올만한게 있냐?","ㅇㅇ ","125.134 ","06.08"
"막상 갤에서  샤이족욕하지만 출시되면",".. ","175.214 ","06.08"
"오핀이나 크자카에 아무리 카프질해대도","ㅇㅇ ","220.116 ","06.08"
"샤이족 각성으로 자이언트 되면 ㅇㅈ한다","ㅇㅇ ","223.39 ","06.08"
"님들 만약 각성무기가 주무기보다 훨씬 좋으면 각성무기만 쓰면되나여?","ㅇㅇ ","121.161 ","06.08"
"샤이족 무적으로 방방 뛰는게 이동기면 어케됌?","dd ","121.149 ","06.08"
"검은사막 오늘시작한 뉴비인데요 궁금한거있어요","ㅇㅇ ","125.181 ","06.08"
"샤이족언제나오는대 다음주??","ㅇㅁㄴㅇㅁㄴ ","114.202 ","06.08"
"히스 처음 사냥해보고 감격스러웠어","단아단아 "," ","06.08"
"근데 세계관 어쩌고 그럴거면 이단심문관 넣어도 되지","ㅇㅇ ","223.62 ","06.08"
"발키리 각성무기 비중 큰가요???","ㅇㅇ ","121.161 ","06.08"
"샤이족 가슴 매화만큼 가능하면 인생겜합니다","ㅇㅇ ","115.41 ","06.08"
"그루닐이 교복일때 했는데 요즘 템은 어디서 구하는지도 몰겠네","ㅇㅇ ","180.67 ","06.08"
"남소서는 나와도 게이같을거같은데","ㅇㅇ ","211.184 ","06.08"
"가크투낙 연금어케하는거?","갈기노스 ","1.236 ","06.08"
"근데 신캐 샤이족 나오는거 ㄹㅇ 확정임?","ㅇㅇ ","220.70 ","06.08"
"네크러맨서 나오면 양키들","단아단아 "," ","06.08"
"페도새끼들 그냥 다 혀깨물고 자살하면안됨?","ㅇㅇ ","14.41 ","06.08"
"격가도 처음에는 사기였냐?","ㅇㅇ ","223.39 ","06.08"
"샤이족 말타면 웃기겠다","단아단아 "," ","06.08"
"씹덕들이. 저런캐릭 빨때 넣는설정이.   모습은 4세지만 나이는 800살",".. ","175.214 ","06.08"
"샤이족이 그 물약파는애랑","단아단아 "," ","06.08"
"샤이나와서 좋은점 = 씹덕의상 안나옴","ㅇㅇ ","14.42 ","06.08"
"아처 vs 매화 사냥 뭐가 더 좋아?","ㅇㅇ ","180.67 ","06.08"
"님들 절범이 사건 어케됨?","ㅇㅇ ","115.40 ","06.08"
"페도필리아 서양애들이 원조라서.. 서양애들 속으로는",".. ","175.214 ","06.08"
"벌목 1100으로하면 별로임?","웅지떡 "," ","06.08"
"님들  공 236인대 만샤움이건 한방에못잡음??","ㅇㅁㄴㅇㅁㄴ ","114.202 ","06.08"
"저리 작은데 말은 어케타냐","ㅇㅇ ","117.111 ","06.08"
"양키 스트리머들 다 분위기 씹창났는데ㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"캐릭터 설정상 300살정도 일수도","단아단아 "," ","06.08"
"솔직히 검은사막분위기에 샤이같은 씹참피가 어울리냐","ㅇㅇ ","115.136 ","06.08"
"근데 ㄹㄹ캐릭 나올때 되긴했음 오히려 안나온게 이상했지","ㅇㅇ ","180.67 ","06.08"
"금수랑 피부 곰보 모공빵빵한데 왜키우냐 ㅋㅋ ","ㅇㅇ ","117.111 ","06.08"
"이쯤에서 샤이족 수영복 젖가리개 있는지 궁금한 사람?","ㅇㅇ ","220.70 ","06.08"
"미스틱 보스 유셋만들땐 어떤보스템사야됨?","갈기노스 ","1.236 ","06.08"
"샤이족 광고 영상","ㅇㅇ ","122.42 ","06.08"
"샤이는 말고 발표에서 진짜 숨겨둔 뭔가","단아단아 "," ","06.08"
"갓직히 로리 니즈를 충족시킬 확실한 캐릭이 없긴 했음","ㅇㅇ ","221.156 ","06.08"
"광팔이 글케이득은아니네","ㅇㅇ ","175.223 ","06.08"
"이겜 반격 카운터 그런 캐릭도 있음?","ㅇㅇ ","223.62 ","06.08"
"유툰귀 유바실 유초승 3개 남았는데","단아단아 "," ","06.08"
"검사 총 19개 캐릭터 만든다 하지않았나?","단아단아 "," ","06.08"
"하이델연회때 쿠노 각성무기 리메이크 뜸 ㅇㅇ","ㅇㅇ ","211.36 ","06.08"
"매화 vs 무사 선택존","빛의이지환 "," ","06.08"
"속보 영상뜸","ㅇㅇ ","110.9 ","06.08"
"펫질문","???? ","222.113 ","06.08"
"이제 금수랑 아줌마캐릭임?","ㅇㅇ ","218.156 ","06.08"
"오늘은 1억5천 파밍 목표치 미달 ㅠㅠ","단아단아 "," ","06.08"
"검사 키면 컴터 고함지름","ㅇㅇ ","223.62 ","06.08"
"시발 샤이 저거 서구권에선 안먹히는데","ㅇㅇ ","14.42 ","06.08"
"유삼신기 정가랑 직강중에 뭐해야됨??","ㅇㅇ ","223.62 ","06.08"
"뉴비 클리프 주무기 단델 각성무기 몰아받기 vs 분배해서 받기 머할까요","ㅇㅇ ","110.70 ","06.08"
"근데 펄없 입장도 이해할만한게 물들어올때 노저어야지","ㅇㅇ ","211.215 ","06.08"
"약초가 채집중에 젤 경치 많이오름??","메로나는메론맛나 "," ","06.08"
"주무기상자 받은거 샤이줄수있냐?","황천맹꽁이 "," ","06.08"
"근데 검사는 직업변경 자유로운편임?","ㅇㅇ ","211.215 ","06.08"
"샤이족 펄옷이 궁금하다","단아단아 "," ","06.08"
"리얼리즘 반영해서 한대맞으면 몸 반으로 갈라져야지","ㅇㅇ ","211.36 ","06.08"
"샤이족이 나오는 이시점 헤스황제님 의견이 궁금합니다","ㅇㅇ ","211.36 ","06.08"
"샤이족 나오면 고저차때문에 초반똥캐일수 있음",".. ","175.214 ","06.08"
