"dc_title","dc_writer","writer_ip","dc_date"
"행법 존나쉬웠는데 ㅋㅋ ","ㅇㅇ ","115.136 ","06.08"
"ㅋㅋㅋㅋ오늘 좆방직 이이잡파대아일사급 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"오늘  셤 끝나고 나오는데  애색기들  표정  졸라 조터라","ㅇㅇ ","121.176 ","06.08"
"경상남도랑 경기만 바뀐 거 같은데?","ㅇㅇ ","211.36 ","06.08"
"2020년 공무원 국어는 선재국어와 함께 하세요.","초코야옹이 "," ","06.08"
"아니 G20때매 지방직 일주일 당긴거 존나웃김 ㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"앞으로 폭망하게 될 직종 예상","ㅇㅇ ","223.39 ","06.08"
"전한길 승ㅅㅅㅅ","ㅇㅇ ","175.223 ","06.08"
"오늘 지방직 시험날 이었음?","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"95 95 90 90 85기술직 가져간다 ㅂㅂ","ㅇㅇ ","58.127 ","06.08"
"오늘 분위기가 실제 다음주 시험 분위기냐","ㅇㅇ ","122.42 ","06.08"
"사자성어 답 낭중지추 아님?","ㅇㅇ ","211.36 ","06.08"
"이번 국가직 지방직으로 이선재국어는 좇망햇네 ㅋㅋ","ㅇㅇ ","111.118 ","06.08"
"일주일 당긴거 공고 못본놈들 소송한다는데","ㅇㅇ ","58.122 ","06.08"
"빈칸문제 답 emulate임???ㅅㅂ","ㅇㅇ ","115.136 ","06.08"
"오늘 ㄹㅇ 결시 존나 많더라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.220 ","06.08"
"공시충 하이ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"야시발  오늘  현대사 문제  그거 ㅅㅂ","ㅇㅇ ","121.176 ","06.08"
"오늘 좆방 시험 잘 봤냐?","ㅇㅇ ","223.38 ","06.08"
"사자성어 옆에 한글실화냐 씨발 ㅋㅋㅋ","ㅇㅇ ","111.118 ","06.08"
"도서관 시험떨어진 공시녀 존나 짜증나네","ㅁㅇ ","117.111 ","06.08"
"여자나이는..","ㅇㅇ ","39.7 ","06.08"
"국사 3번문제는 ㄹㅇ 이의제기 해야됨","ㅇㅇ ","112.220 ","06.08"
"내가 문법 may as well 나온다 했지","ㅇㅇ ","58.127 ","06.08"
"좇방 교행충 95/100/100 95 100나옴","ㅇㅇ ","111.118 ","06.08"
"백제 한성시기 문제 오류 떴다 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"지방직시험이라고 지랄해서놀랏짜나","ㅇ ","59.0 ","06.08"
"국어 2번 4연속으로 나와서 나만 쫄린거냐","ㅇㅇ ","58.127 ","06.08"
"부산은 시험 15일이다 ㅅㅂ년들아","ㅇㅇ ","211.36 ","06.08"
"깜짝놀랐자너..","우유농장 "," ","06.08"
"기출만본새끼들 모조리 다 뜨르짐","ㅇㅇ ","27.124 ","06.08"
"공단기 이새끼들 가답안 존나 늦게 올리네","ㅇㅇ ","112.220 ","06.08"
"아니 공시생이라는 놈이 시험 날짜도 모르노","ㅇㅇ ","223.38 ","06.08"
"오늘 좆방 한국사 역대급이라 고사부도 가답안 아직 안올라옴 ㅋㅋ","초코야옹이 "," ","06.08"
"행정학 나만 존나틀린거같네..","ㅇㅇ ","211.36 ","06.08"
"사자성어 답 뭐냐?","ㅇㅇ ","175.116 ","06.08"
"봐봐 국어는 비문학 문학 중심이잖아","ㅇㅇ ","59.12 ","06.08"
"한국사 1번부터 틀링 빗살무니토기 청동기 찍었다","ㅇㅇ "," ","06.08"
"그냥 입직해서 집만있어도 교사이상만 만날수있음ㅋ","ㅇㅇ ","39.7 ","06.08"
"공단기 &lt;&lt; ebs 프패 떡상","초코야옹이 "," ","06.08"
"사이버국가고시 ㄱㄱㄱ 답안떴다 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"ㅅㅂ 국사 초반에 2변 존나 많지 않았냐?","ㅇㅇ ","112.220 ","06.08"
"시발 서울시 오늘 한자 4문제 나왔네","ㅇㅇ ","223.38 ","06.08"
"시험 다음주 토요일이라는 애들 봐라","ㅇㅇ ","223.39 ","06.08"
"국가직보다 쉬웠음 이정도면","ㅇㅇ ","115.136 ","06.08"
"다음주 타령하는 애들은 공고도 안보고사나","ㅇㅇ ","211.36 ","06.08"
"정채영종결자 확인학습","ㅇㅇ ","223.38 ","06.08"
"아니 북한사가 왜나오냐 ㅡㅡ","ㅇㅇ ","58.127 ","06.08"
"아니 동학농민운동이 시험에 왜나와 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"ebs로 문법 콤팩트하게 정리하고 독해 공부 하는 게 답이었네...","초코야옹이 "," ","06.08"
"씨발 한자 다 찍었다   ㅋㅋㅋㅋ","ㅇㅇ ","112.220 ","06.08"
"폭동이야?","ㅇㅇ ","58.127 ","06.08"
"오늘  셤끝나고  나오는데  애새기들  또 쉽다고  폰들고  질알 ㅋㅋㅋ","ㅇㅇ ","121.176 ","06.08"
"put on이 문제가 아니라 딴거 다틀림","ㅇㅇ ","175.223 ","06.08"
"오늘뭔시험봤는데?","ㅇㅇ ","121.154 ","06.08"
"오늘 시험으로 검증된거 = EBS가 답이다","ㅇㅇ "," ","06.08"
"국어 문법 정답 어스름하다 맞냐?","ㅇㅇ ","58.122 ","06.08"
"두길이 역시 아직도 가답안 안내놓네","ㅇㅇ ","58.127 ","06.08"
"사자성어 답 낭중지추 아님?","ㅇㅇ ","211.36 ","06.08"
"사자성어 기출2개년치 16개 외웟는데 맞음","ㅇㅇ ","223.39 ","06.08"
"좃같은 년들아 아 심장 덜컥했네","ㅇㅇ ","211.36 ","06.08"
"이선재샘 존재 의의가 뭡니까 ;;","초코야옹이 "," ","06.08"
"시험끝나고 우는 새기도 있네","ㅇㅇ ","27.124 ","06.08"
"애들아 나이조사좀 하자. 익명성보장해준다.","ㅇㅇ ","219.250 ","06.08"
"한자 문법 존나 나왔네 씨바꺼 ㅋㅋㅋ","ㅇㅇ ","112.220 ","06.08"
"오늘  졷방 국어  띄어 쓰기  안나온거  실화노???","ㅇㅇ ","121.176 ","06.08"
"영어 1번 어휘 답 뭐임?","ㅇㅇ ","106.102 ","06.08"
"토목쳣는데 전공난이도 핑까해준다","ㅇㅇ ","223.39 ","06.08"
"75 80 85 80 70 가능성 있냐 냉정하게","ㅇㅇ ","211.36 ","06.08"
"이태종 국어 가답 가형","ㅇㅇ ","58.127 ","06.08"
"오늘 못붙은 사회고른새끼들 내년 강제로노베이스행ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"사자성어도 한글로 나올줄이야....","ㅇㅇ ","175.223 ","06.08"
"수학 존나어렵지 않았냐 폐지한다고 미친난이도로 내네","ㅇㅇ ","58.122 ","06.08"
"은수저 현직 결혼정보회사 6개월간 매칭 상대 공개한다","ㅇㅇ ","223.39 ","06.08"
"이제 오늘 좆방직 이후로 국어 수능화 확정이네 ㅇㅇ","ㅇㅇ ","223.38 ","06.08"
"가답안 떴냐","ㅇㅇ ","112.220 ","06.08"
"일행붙으면 차 굴릴수있음?????????","ㅇㅇ ","175.223 ","06.08"
"에어컨 꺼주세여 진짜 있더라 더워뒤지는줄","ㅇㅇ ","58.122 ","06.08"
"Put on충 한강가라","ㅇㅇ ","223.39 ","06.08"
"야시발  영어  가형  문법문제  답 모노???","ㅇㅇ ","121.176 ","06.08"
"갤러들 정채영 꽤 듣나봄?","ㅇㅇ ","104.131 ","06.08"
"오늘 감독관 개이쁘노ㅡㅡ;;;","ㅇㅇ "," ","06.08"
"사회에 경제문제만 8개나왓네시발","ㅇㅇ ","211.36 ","06.08"
"아시발 김원봉문제 조선의용군 아니노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"오늘 PUT ON찍은새끼 특징","ㅇㅇ ","27.124 ","06.08"
"3년은 되는데 삼년은 안되냐? ","ㅇㅇ ","211.217 ","06.08"
"오늘부로  공시충  때려치겟노 ㅋㅋㅋㅋ","ㅇㅇ ","121.176 ","06.08"
"국어, 영어 점수 상위5%~30% 왔다 갔다 하는데..","ㅇㅇ ","223.62 ","06.08"
"오늘 좆방 한국사 조하주, 어아주 이거 뭐냐?","초코야옹이 "," ","06.08"
"영어 그래서 답 뭐냐 put aside맞지?","ㅇㅇ ","223.39 ","06.08"
"오늘 국어 한자 6문제 미친거 아냐?","ㅇㅇ ","39.7 ","06.08"
"총점 370정도나오는데 화성가능하냐?","ㅇㅇ ","223.39 ","06.08"
"오늘 좆방 안 온 놈들 특징","ㅇㅇ ","1.229 ","06.08"
"후.. 자살하러간다","ㅇㅇ ","223.62 ","06.08"
"이동기 심한데..뭐하냐 아직도;;","ㅇㅇ ","175.223 ","06.08"
"김원봉 조선의용군 진짜나올줄은 몰랐다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"오늘  90 90 90  120 합격하겟노???","ㅇㅇ ","121.176 ","06.08"
"오늘 지방직 국어 왤케 어려움?","초코야옹이 "," ","06.08"
"공붕이들아 지방직 나만 어려웠냐?","ㅇㅇ ","39.7 ","06.08"
"나침판 존재 의의가 뭐냐","ㅇㅇ ","1.229 ","06.08"
"자신의 출생년도가 1990년 12월 31일 이전이면 추천눌러봐라","ㅇㅇ ","219.250 ","06.08"
"어쩐지 결시자 존나많더라 ㅋㅋ","ㅇㅇ ","125.185 ","06.08"
"고사부 가답안 나왔다","로ㅑ얼 ","58.127 ","06.08"
"근데 오늘 왜케 응시율 낮았냐","ㅇㅇ ","223.39 ","06.08"
"갤 이름 바꿔라","ㅇㅇ ","106.102 ","06.08"
"이동기 하프1.0 vs 지방직9급 영어 냉정하게 비교점","ㅇㅇ ","175.223 ","06.08"
"put aside 맞잖아 ㅋㅋㅋㅋ put on 한강행","ㅇㅇ ","223.39 ","06.08"
"85 90 90 100 90 가능하냐?","ㅇㅇ ","175.116 ","06.08"
"아 시발 지방세 썼는데 미응시여 ㅡㅡ","ㅇㅇ ","1.229 ","06.08"
"야시발  원래 상폐언냐들이  ㄹㅇ  더 좆같다 ㅅㅂ","ㅇㅇ ","121.176 ","06.08"
"한국사 이제 완벽히 노선정한듯 지엽절대없네","ㅇㅇ ","223.39 ","06.08"
"아니 현정부 문제를 왜내는데 시발?","ㅇㅇ ","211.36 ","06.08"
"1시인데 아직도 가답안안올리는 강사는 걍 책팔이새끼임","ㅇㅇ ","27.124 ","06.08"
"공무원 연금 20년이상 납부해야 받을 수 있다는데","ㅇㅇ ","175.223 ","06.08"
"그 국어강사 가답안 아직도 안올라옴 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"국어 7개틀렸는데 전북힘들까?..","ㅇㅇ ","175.223 ","06.08"
"이 새끼들 단체로 미쳐부렸누","ㅇㅇ ","36.39 ","06.08"
"오늘 한국사 나만 어려웟나ㅡㅡ","ㅇㅇ "," ","06.08"
"Put on이라하는색기= 허수","ㅇㅇ ","223.39 ","06.08"
"한자충 사망 ㅋㅋ 사자성어도 한글행 ㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"섹스 안해본놈 필독 리얼 느낌 알려줌","ㅇㅇ ","211.184 ","06.08"
"오늘 공갤 애들 지랄옘뱅하네","ㅇㅇ ","118.43 ","06.08"
"국어 4번문제 넓다 넓히다 답뭐임?","ㅇㅇ ","211.36 ","06.08"
"아 뭐야 오늘 지방직이었네 시발","ㅇㅇ ","1.229 ","06.08"
"야시발  여초  거기  졸라  좆같다던데  맞노???","ㅇㅇ ","121.176 ","06.08"
"진지하게 30살까지 취럽없이 공시생신분인 사람 많냐?","ㅇㅇ ","219.250 ","06.08"
"put on 이래 ㅅㅂ 병신 허수새끼 ㅋㅋㅋ ","ㅇㅇ ","58.122 ","06.08"
"공통255 선택 70 85 인데 인천될것같냐?","ㅇㅇ ","223.39 ","06.08"
"영어 put on이냐 put off냐??","ㅇㅇ ","211.36 ","06.08"
"국어 문법 ㄹㅇ 2문제 뭐냐 이젠 아예 안내네","ㅇㅇ ","58.122 ","06.08"
"공지좀 읽고다녀라 예전에지방직 날짜일주일당겨졌었다","ㅇㅇ ","121.181 ","06.08"
"컷 다 400넘겠다 ㅋㅋ","ㅇㅇ ","58.122 ","06.08"
"이번시험이 ㄹㅇ마지막이라고 말하기도 왜 긴장되냐","ㅇㅇ ","223.38 ","06.08"
"put on 맞냐","ㅇㅇ ","175.223 ","06.08"
"오늘 지방직 개쉬웟네 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.08"
"오늘 지방직 평가","ㅇㅇ ","125.185 ","06.08"
"내친구 오늘 지방직 시험인거도 모르고있네ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"한국사 역시 국가직처럼 나왓네","ㅇㅇ ","223.39 ","06.08"
"너랑 친했던 친구가 자살로 죽었는데","ㅇㅇ ","110.70 ","06.08"
"오늘 무슨 시험 잇냐?","ㅇㅇ ","223.62 ","06.08"
"이번에 소방합격했는데 질문받습니다","ㅇㅇ ","175.223 ","06.08"
"갤에서 1인2역하는애들은 그 정성으로 공부를 하는게","ㅇㅇ ","27.124 ","06.08"
"문재인에게 어울리는 브금...","ㅇㅇ ","168.188 ","06.08"
"야 오늘 지방직 난이도 국가직이랑 비슷했던거 맞지?","ㅇㅇ ","223.38 ","06.08"
"전두길카페 가답안언제올라오냐 맞춰야되는데","ㅇㅇ ","121.181 ","06.08"
"상폐임박년들 어장관리 존나돌리자나","ㅇㅇ ","110.70 ","06.08"
"지방직 시험 친지 1시간 넘었는데 아무도 언급 없는거 보니","ㅇㅇ ","223.38 ","06.08"
"여자 결혼 적정 나이","ㅇㅇㅇ ","39.7 ","06.08"
"초코야옹이 배주영 정화짤은 안 누름","ㅡㅡ ","1.243 ","06.08"
"나침판 문학, 비문학에서 많이 나가는데","ㅇㅇ ","223.62 ","06.08"
"점심에 감자탕 먹고 공부조지러 가즈아.","초코야옹이 "," ","06.08"
"오늘 다들 지방직 시험 치느라 수고 많았다.","ㅇㅇ ","223.38 ","06.08"
"요샌 결혼하는게 병신이지","ㅇㅇ ","223.38 ","06.08"
"스파트타 관리반 많이 들음?","ㅇㅇ ","178.128 ","06.08"
"지방직 일행 교행이랑  국가직","ㅇㅇㅇ ","14.36 ","06.08"
"근데 영어지문은 어디서 따오는거임?","ㅇㅇ ","39.7 ","06.08"
"오늘 시험 어땠냐? 결시는 꽤 있던데","ㅇㅇ ","211.105 ","06.08"
"배주영 이새기 때문에","ㅡㅡ ","1.243 ","06.08"
"박문각 헤더진 하프 어때요?","ㅇㅇ ","198.16 ","06.08"
"영어 동형에 독해 정답률20퍼, 어휘 정답률 30퍼 이런 거","ㅇㅇ ","223.62 ","06.08"
"28살에 결혼할 남자 없으면 상폐행 버스 탄거임","ㅇㅇ ","110.70 ","06.08"
"이제 가산점 딸 필요 없냐?","ㅇㅇ ","121.168 ","06.08"
"남부에서 현강 무료특강하면","ㅇㅇ ","178.128 ","06.08"
"고소드립치는놈들치고 제대로 하는놈을 못봤넼ㅋ","ㅇㅇ ","211.181 ","06.08"
"북소경과 북원소경의 지역은?","ㅇㅇ ","123.212 ","06.08"
"아이디 배주영1392 혐짤 꺼져","ㅡㅡ ","1.243 ","06.08"
"그럼 경제적규제에 소비자보호생산자보호 오타인가","처일사사령관 "," ","06.08"
"교회다니는 여자 만나본애들잇냐 눈 높냐??","ㅇㅇ ","211.36 ","06.08"
"초코야옹이 배주영 저거 돌았네","ㅡㅡ ","1.243 ","06.08"
"28살 여자는 남자 직업보단 성격 외모 말빨 보겟지?","ㅇㅇ ","211.36 ","06.08"
"국가직 411 롤하러옴","000 ","58.120 ","06.08"
"시발 여혐때문에 공무원생활 어렵다","ㅇㅇ ","110.70 ","06.08"
"2년제졸업 9급 기술직 붙으면 시립대공대생과 동급이냐?","ㅇㅇ ","223.62 ","06.08"
"부산에서 처음 운전하는데 도로 존나 신기하네","ㅇㅇㅇ ","223.39 ","06.08"
"독서실 짝녀 옆에 언제와","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"계집년들 기본서나 동형풀다가어려워서우는년도있다","ㅇㅇ ","121.181 ","06.08"
"30대가되니까 ㄹㅇ 결혼하고 싶다","ㅇㅇ ","175.223 ","06.08"
"흑수부말갈 무왕이냐 선왕이냐","ㅇㅇ ","175.223 ","06.08"
"세상은 넓고 좆소는 많더라","ㅇㅇ ","110.70 ","06.08"
"면접할때 무조건 다나카로 말해야되냐","ㅇㅇ ","175.197 ","06.08"
"가즈+아 = 가자","ㅇㅇ ","211.36 ","06.08"
"A: 우린 일년 더 한다 B: 오예!!","ㅇㅇ ","220.81 ","06.08"
"9급부심 현실.txt","ㅇㅇ ","115.161 ","06.08"
"근데 출생률 수치로 보니까 개심각하네ㅋㅋㅋ","ㅇㅇ ","1.224 ","06.08"
"독서실 짝녀 옆에 안와","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"사시끼있으면 공무원 면접 떨어짐?( 진지)","ㅇㅇ ","39.7 ","06.08"
"신생아 머리는 어케 이쁠까?","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"바바나나바바나나나","ㅍㅍㅅㅅ ","14.32 ","06.08"
"영어 하프 매일 풀다보면 속도 느나?","ㅇㅇ ","175.223 ","06.08"
"독서실 짝녀 옆에 안와ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"홍대 신촌 쪽에 혼자 놀만한 곳 없냐?????? 관광이나 맛집이라두그쪽에","ㅇㅇ ","118.46 ","06.08"
"신생아는 눈코입 잘 태어나겠지ㅋㅋ깨끗한 피부로ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"신생아는 어케 태어날까?","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"도서관 앞자라 틀딱새끼 좆같네","ㅇㅇ ","175.197 ","06.08"
"결혼해서 얼른 아기 좀 낳아라 아기는 깨끗하니까","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"노량진피씨방 갔다온게 죽을죄냐??","ㅇㅇ ","27.35 ","06.08"
"고닉 쓰레기인데 유동 착한놈도 있을 듯","유나킴 ","1.243 ","06.08"
"씨발 친구한테 강사 강의중 왜자꾸 물쳐먹는거냐고 지랄했다가","ㅇㅇ ","223.38 ","06.08"
"베미호 고요베 시절엔 정병인 줄 알았는데","ㅇㅇ ","183.97 ","06.08"
"얼른 궝뭔 합격해서 결혼하고 아기 좀 낳아라","오광 아에예옛옛옛옝 ","110.70 ","06.08"
"상식적으로 교행 컷이 일행보다 낮아질 수가 없음","ㅈㄹㅎ ","182.215 ","06.08"
"89년에 교정 2300명 뽑은거 뭐냐 시발","ㅇㅇ ","110.70 ","06.08"
"경간이 서울시7급수준임?","재앙일기 ","211.209 ","06.08"
" 최합발표 빨리 해달라고 씹. 왜 수요일에 함??","ㅇㅇ ","175.223 ","06.08"
"여친이랑 싸웠다,,,ㅠ","ㅇㅇ ","211.36 ","06.08"
"배미호 애미 보!지 빨고싶다","꾸라에용친엄마 ","175.125 ","06.08"
"부산 일행 올해 합격하면 언제 발령나냐?","ㅇㅇ ","125.179 ","06.08"
"오늘자 노량진 스벅 실시간상황 ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.08"
"꾸라님 지방직 끝나고 저랑 저녁식사 한끼?","ㅇㅇ "," ","06.08"
"엄마년이 갑자기 설거지를 하는데....","ㅇㅇ ","221.164 ","06.08"
"한국사 삼국시대 짱나네","ㅇㅇ ","123.212 ","06.08"
"컷도사 궁예있냐","ㅇㅇ ","122.3 ","06.08"
"지방직 포기하고 내년 총선 무소속 출마한다.","ㅇㅇ ","39.7 ","06.08"
"막판에 선친 춘부장 이런 거 졸라 외워야 되네","한국사셔틀 "," ","06.08"
"현직있냐? 자기 근평결과 언제 어떻게 볼수있냐?","ㅇㅇ ","175.223 ","06.08"
"우리아들은 정신병자입니다","꾸라에용친엄마 ","175.125 ","06.08"
"박문각 스파르타반","ㅇㅇ ","223.38 ","06.08"
"일심이 일체유심조냐?","ㅇㅇ ","180.134 ","06.08"
"신규 여공뭔은 반드시 남직원이랑 밥먹게 해야됨","ㅇㅇ ","110.70 ","06.08"
"나 동건홍인데 순시생 간혹 있긴 하다","한국사셔틀 "," ","06.08"
"일주일남았는데 공부할게없어서 한자랑 고유어돌림","ㅇㅇ ","111.118 ","06.08"
"근데 사복 하반기 제작년이었음?","ㅇㅇ ","1.224 ","06.08"
"9급 vs중앙대 둘중 어느게 더 붙기 힘듦?","ㅇㅇ ","223.62 ","06.08"
"박문각 관리반 뭐 있음?","ㅇㅇ ","198.16 ","06.08"
"남자간호사로들어가면 평생계집들 품평회에 니가올라감","ㅇㅇ ","121.181 ","06.08"
"제발 국영만 그냥 평이하게 나오면 좋겠다","ㅇㅇ ","1.224 ","06.08"
"같은 학원다니는 여자가 먹을거 몇번 줘놓고 밥사달라하면 밥사주냐","ㅇㅇ ","121.135 ","06.08"
"박문각 AI확인학습반도 관리반임?","ㅇㅇ ","104.236 ","06.08"
"나는 창녀다","꾸라에용친엄마 ","175.125 ","06.08"
"이거 맞는 문장이냐?","ㅇㅇ ","175.223 ","06.08"
"일주일전이 딱 딸칠수있는 마지노선이다 딸 ㄱㄱ","ㅇㅇ ","175.203 ","06.08"
"ㅂㅈ를 돕는게 한녀들이 지랄해서가 아님","ㅇㅇ ","110.70 ","06.08"
"좆방직은 지역내에서 존나게 돈다 그것도스트레스임","ㅇㅇ ","121.181 ","06.08"
"디씨에서 고소한다는놈들 치고 제대로 하는놈들 못봄 ㅋ","ㅇㅇ ","211.181 ","06.08"
"지방직을 쓸거면 최소한 연고지에다 써라 그게 답이다","ㅇㅇ ","118.216 ","06.08"
"32살 설경 백수 vs 32살 7급 합격 지잡대 ","2111 ","223.62 ","06.08"
"내일까지는 휴식.","ㅇㅇ ","221.164 ","06.08"
"남자 간호직 가면 무조건 양성평등 가산점 15점이냐 ","ㅇㅇ ","39.7 ","06.08"
"국가직이 전국을 떠돌아도 그게 별 단점도 아닌이유","ㅇㅇ ","118.216 ","06.08"
"경기북부교행 컷 예측 투표진행중","ㅇㅇ ","110.70 ","06.08"
"인천 일행 합격선 예측 좀","ㅇㅇ ","223.63 ","06.08"
"국어영어 합쳐서 100점 맞고싶다","ㅇㅇ ","106.102 ","06.08"
"디씨고소는 특정성 성립될만한 고정닉만조심하면된다","ㅇㅇ ","121.181 ","06.08"
"이번에 중세국어 안나올삘이냐?","ㅁㄴㅇㅎ ","211.178 ","06.08"
"군무원 개꿀인가","2111 ","223.62 ","06.08"
"하.. 가족 행사","ㅇㅇ ","223.38 ","06.08"
"ㅂㅈ들이 남초 원하는 건 당연하지.","ㅇㅇ ","110.70 ","06.08"
"나의 문제푸는 순서 정햇는데 고수들 의견좀 ㅋㅋ","나엘供 ","222.235 ","06.08"
"직렬 비교 좀..","ㄴㄴ ","49.142 ","06.08"
"여경하는이유가 여초좆같고 남초가편해서 하는애들많음","ㅇㅇ ","121.181 ","06.08"
"군단위는 운전직이 노벨트 운전함","ㅇㅇ ","110.70 ","06.08"
"검찰직이 구루마 따까리라고?ㅋㅋㅋ 세상을 몰라도..","ㄷㄱ ","39.7 ","06.08"
