"dc_title","dc_writer","writer_ip","dc_date"
"전남교행 제발 컷 낮기를...","ㅇ.ㅇ ","117.111 ","05.23"
"어차피 상위권~중위권 인서울대랑 국립대 아니면 다 망함","ㅇㅇ ","222.121 ","05.23"
"한지민 누나랑 결혼하고싶은데","대통령 ","203.227 ","05.23"
"그럼 최윤의가만든 상정고금은1234가아니야?","ㅇㅇ ","125.177 ","05.23"
"치즈버거는 어디가 제일 맛있어??","ㅇㅇ ","39.7 ","05.23"
"인서울도 대학 몇개쯤 없어져도 괜차나","ㅇㅇ ","58.122 ","05.23"
"정채영 기출 특강 왜 교재까지 무료임?","ㅇㅇ ","223.33 ","05.23"
"세수나해 피부가 반은먹고 들어간다","324 ","123.214 ","05.23"
"명지대 사태는 새발의 피임","ㅇㅇ ","223.39 ","05.23"
"근데 선우빈이랑 노범석이랑 강의 스타일이 어때?","ㅇㅇ ","39.7 ","05.23"
"현직인데 에어컨틀어달랬다가 쿠사리먹었다할배한테","ㅇㅇ ","223.38 ","05.23"
"정채영샘 천사 아니냐","ㅇㅇ ","223.38 ","05.23"
"서울시러 들은 단어장 뭐 보냐","ㅇㅇ ","223.38 ","05.23"
"동기 독해300제 어떰","ㅇㅇ ","175.112 ","05.23"
"아 존나 자살하고 싶다","ㅇㅇ ","223.62 ","05.23"
"경기도에서 서울 출근이 쉬움?","ㅇㅇ ","223.38 ","05.23"
"건배사-위하여","ㅁ ","117.16 ","05.23"
"명지대 안망한다ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.127 ","05.23"
"연수원 때 런하는 경우가 있음?","ㅇㅇ ","223.62 ","05.23"
"교행 장점 밥 싸게 퀄리티 좋게 먹음","ㅇㅇ ","175.223 ","05.23"
"신라 호족출신들고 나쁜넘들 아니냐","ㅇㅇ ","175.223 ","05.23"
"면접 공식","면접학원찐따 ","211.228 ","05.23"
"명지대애들은 재수준비해라. ","ㅇㅇ ","220.120 ","05.23"
"주코싶다","쥬피썬더77 "," ","05.23"
"맥도날드 햄버거병 사건 이후로 패티 ","ㅇㅇ ","121.127 ","05.23"
"내 똥 먹어","ㅇㅇ ","223.131 ","05.23"
"이 문장이 무슨 뜻인가효~~??","철봉이33 "," ","05.23"
"솔직히 철밥통 넘 심하긴했음","숫자외우기 "," ","05.23"
"꼭 못생긴 년들이~~","ㅁ ","117.16 ","05.23"
"와꾸 빻았으면 성형을 해라 제발","ㅇㅇ ","222.121 ","05.23"
"부산 합격하고 마통3000뚫고 비트코인함!","ㄱㄱ ","39.7 ","05.23"
"공부는 하면 할수록 점수가 올라. 50점 나온다고 포기하지 마.","고민남ㅇ "," ","05.23"
"0.5배수 안인데 최합했으면","ㅇㅇ ","223.62 ","05.23"
"이야 아직도 대학부심부리는 애들이 있구나","34 ","220.81 ","05.23"
"면접 우수는 도대체 뭘 해야 받냐","ㅇㅇ ","223.62 ","05.23"
"직무급제 얘기나오니까 김치들 부들부들 ㅋㅋㅋㅋ","ㅇㅇ ","124.53 ","05.23"
"진지하게 문과는 중앙대&gt;한양대 아니냐?","ㅇㅇ ","121.181 ","05.23"
"공정인가 운인가 그 다큐 봤는데 어이없네.","ㅇㅇ ","223.62 ","05.23"
"야 근데 냉미남 스타일인데","ㅇㅇ ","183.101 ","05.23"
"5분발표 그대로외워서 발표해도  보통?","발기한 핑크 유두 ","58.140 ","05.23"
"면접 너무 스트레스다","ㅇㅇ ","223.62 ","05.23"
"한국사 매일 50문제 동형 푸는데 ㅍㅌㅊ?","ㅇㅇ ","175.223 ","05.23"
"나정도면 잘생긴거 맞냐","ㅇㅇ ","175.223 ","05.23"
"근데 난 못생겨놓고 징징거리는 애들은 이해가 안가. Real","34 ","220.81 ","05.23"
"경찰대가 서울대급이냐?","ㅇㅇ ","223.33 ","05.23"
"상정고금예문도 참 개같음","ㅇㅇ ","223.62 ","05.23"
"초등학교 중학교의 의의가 뭐라고 생각하냐","ㅇㅇ ","61.38 ","05.23"
"유물 왜자꾸 나오노","ㅇㅇ ","112.140 ","05.23"
"카이스트 vs 포항공대","ㅇㅇ ","223.39 ","05.23"
"회계사 시세 없어","ㅇㅇ ","14.39 ","05.23"
"교행이 시간외 근무수당 받나?","ㅁㅁ ","59.1 ","05.23"
"사회 공부중인데 왜 존속은 상속권이 낮음?","ㅇㅇ ","180.66 ","05.23"
"ㅈㅅㅌㅊ 고백도 몇번 받아본 25살인데","대통령 ","203.227 ","05.23"
"학벌컴플렉스 안느낄만한대학 마지노선 정리(ㅍㅌㅊ그자체).txt","ㅇㅇ ","121.149 ","05.23"
"쉬는타임] 전역 후 못생긴 여자랑 6개월 사귄.ssul","좆이뇌를지배 ","210.104 ","05.23"
"백종원 미국산 쇠고기 잘먹네","ㅇㅇ ","14.39 ","05.23"
"장애인, 저소득새끼들이랑 같이 연수받냐?","ㅇㅇ ","175.211 ","05.23"
"영문법 준동사파트","ㄱㄷㄴ ","110.70 ","05.23"
"학벌컴플렉스 안느낄만한 대학 마지노선.txt","ㅇㅇ ","121.149 ","05.23"
"9급은 나서스다","ㅇㅇ ","110.70 ","05.23"
"공무원 아무리 호봉제 없애고 월급 깎아도","ㅇㅇ ","61.38 ","05.23"
"9급 인식이 어떻고 합격하면 이런여자가능하냐 ? ㅋㅋ ㅍㅅㅌㅊ는 된다??","324 ","123.214 ","05.23"
"꺄아아아아아아아아아아악","쥬피썬더77 "," ","05.23"
"면접 미흡 판별이 상황형 같은데","ㅇㅇ ","223.62 ","05.23"
"병신들 다 자신만만 하지만 지방직까지 떨어질쉐키들 많이보이네 ㅋㅋㅋㅋㅋㅋ","324 ","123.214 ","05.23"
"5년안에 지방직 가라 없어질거다 결국 승자는 교행임 ㅇㅇ","ㅇㅇ ","120.142 ","05.23"
"김세현 헤더진 손재석 중에 하프 누가 제일 낫냐","ㅇㅇ ","223.33 ","05.23"
"알못인데 공무원 호봉제 이제 깨지는거임??","ㅇㅇ ","203.229 ","05.23"
"1책12법 고구려도 해당됨?","ㅇㅅㅇ ","61.85 ","05.23"
"본인 경북대 경영인데 학벌 컴플렉스 씹오지는데","ㅇㅇ ","222.121 ","05.23"
"영남대생인데 그래서 우철이 문법풀이전략서 어떰?","ㅇㅇ ","121.149 ","05.23"
"고좆훈 심화 500제 vs 동형시즌3vs강민성 동형중 하나만 사면 뭐삼?","ㅇㅇ ","221.155 ","05.23"
"경험형뭐쓰냐  ","발기한 핑크 유두 ","58.140 ","05.23"
"영남대나 전북대나와도 학벌컴플렉스같은거 안느낌 ㅇㅇ","ㅇㅇ ","121.149 ","05.23"
"고려대는 왜 Goryeo가 아니라 Korea Univ.임?","ㅇㅇ ","223.62 ","05.23"
"영남대가 지방인데도 저정도인데 서울이엿으면","ㅇㅇ ","223.33 ","05.23"
"선우빈 연결고리 총정리 있었던거같은데","ㅇㅇ ","223.38 ","05.23"
"시설관리직 전망 어떻냐? 그냥 교장교감 사노비냐? ㅋㅋㅋ","123 ","183.106 ","05.23"
"영남대정도면 9급에 대구에서 쭉 살면","ㅇㅇ ","121.149 ","05.23"
"영남대면 대구 2인자 포지션임","ㅇㅇ ","223.33 ","05.23"
"윤서인이랑 이회영 선생 비슷하지않냐?ㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"영남대보면 그래도 건실함","ㅇㅇ ","223.33 ","05.23"
"영남대보다 경북대가 더 좋지?","면접학원찐따 ","211.228 ","05.23"
"명지대면 수능 때 평균 2.5등급 정도 맞으면 가는 대학임","ㅇㅇ ","223.39 ","05.23"
"김덕관이 3주남은 시점에 취약과목은 이렇게 공부하라고 함","ㅇㅇ ","211.36 ","05.23"
"근데 공무원 호봉제 폐지랑 고졸채용확대가 맞는거 아님?","ㅇㅇ ","211.253 ","05.23"
"명지대정도면 학창시절생각하면 공부 ㅍㅅㅌㅊ로 햇던애들아님?","ㅇㅇ ","121.149 ","05.23"
"영남대정도면 그래도 서울에서 중위티어는 가지","ㅇㅇ ","223.33 ","05.23"
"쓰레기대결 종결하러 왔다.","ㅣㅣ ","211.36 ","05.23"
"9급 까지마라.","면접학원찐따 ","211.228 ","05.23"
"쿠우쿠우 / 애슐리 / 자연별곡 뷔페 순위 매겨보자","ㅇㅇ ","121.181 ","05.23"
"심우철모의 오늘 박살났다","ㅓㅌ마ㅜ랸 ","58.127 ","05.23"
"공무원은 점점 좋아지는 거지","ㅇㅇ ","49.161 ","05.23"
"영어&gt;국어&gt;행학&gt;행법&gt;국사","면접학원찐따 ","211.228 ","05.23"
"한국사 조선시대 파트 가니까 존나 암걸리네","ㅇㅇ ","211.246 ","05.23"
"청년구직활동지원금 아는사람있음?","ㅇㅇ ","175.223 ","05.23"
"해태가 전라도 회사였냐??","ㅇㅇ ","220.83 ","05.23"
"9급 난이도 이거맞노","ㅇㅇ ","1.253 ","05.23"
"SK하이닉스 취업 vs 네이버 취업. 너넨 어디 택할거냐?","ㅇㅇ ","121.181 ","05.23"
"면접어떻게보면되냐","발기한 핑크 유두 ","58.140 ","05.23"
"일개강사따위가 정치얘기하면서 선동하는 씨발새끼는","ㅇㅇ ","223.39 ","05.23"
"정치얘기안하는 사회강사 추천좀 ","ㅇ ㅇ ","125.178 ","05.23"
"내 장래희망","면접학원찐따 ","211.228 ","05.23"
"존잘은 다른 세계에 살고 있다","ㅇㅇ ","14.39 ","05.23"
"26인데 그냥 수능 다시 봐볼까?","ㅇㅇ ","117.111 ","05.23"
"도서관에 오전 9시에 와도 자리없으면 심각한거아니냐","ㅇㅇ ","112.140 ","05.23"
"이충권 얘는 헛소리 존ㄴ나 많이해서","ㅇㅇ ","165.229 ","05.23"
"어제 잘생긴애랑 원나잇했는데","ㅇㅇ ","175.223 ","05.23"
"저소득 인생 부럽지않냐? 공무원도 쉽게 붙고 ㅠㅠ","ㅇㅇ ","121.140 ","05.23"
"고종훈도 정치색 안드러내지?","ㅇㅇ ","121.140 ","05.23"
"나는 힘들게 사는데 꿋꿋히 버티는 사람 대단하더라.","면접학원찐따 ","211.228 ","05.23"
"신포도 거리지마 씨발년아 9급은새콤달콤 포도맛정도니까","ㅇㅇ ","223.39 ","05.23"
"아오 도서관자리 존나 널널한데 왜 옆자리 앉냐?? 심리가 뭐임? ","ㅇㅇ ","223.33 ","05.23"
"여경 실수로 가슴만지면 어떻게됨","ㅇㅇ ","223.39 ","05.23"
"최영희 듣는애들아 강의에서 정치얘기안함?","ㅇ ㅇ ","125.178 ","05.23"
"여자도 섹스하면 다음날 피곤하냐","ㅇㅇ ","223.39 ","05.23"
"행정학과는 인문계열임 사회계열임?","ㅇㅇ ","39.7 ","05.23"
"나 저소득전형이라 쉽게 붙을듯","ㅇㅇ ","117.111 ","05.23"
"직무직급제가 그거잖아","ㅇㅇ ","1.219 ","05.23"
"대학교때 실컷 놀고 9급 1~2년해서 붙는게 승자지","ㅇㅇ ","175.223 ","05.23"
"내 5분 발표 어떠냐?","면접학원찐따 ","211.228 ","05.23"
"행시는 신포도임? 아님 머지","ㅇㅇ ","223.39 ","05.23"
"잘생기면 공부하다 여자가쪽지남기고 그러냐","ㅇㅇ ","223.39 ","05.23"
"심우철 빈칸 원래 어렵냐?","ㅇㅇ ","112.221 ","05.23"
"공시생이나 현직도 아닌데","ㅇㅇ ","222.121 ","05.23"
"고전게임 갤러리 놀러오세요","ㅇㅇ ","110.70 ","05.23"
"면접학원찐따님","ㅇㅇ ","220.74 ","05.23"
"흔남 존예여친 vs 존잘 흔녀여친","ㅇㅇ ","14.39 ","05.23"
"박문각 스파르타 자습실 분반이지?","ㅇㅇ ","39.7 ","05.23"
"면접할 때 뇌절올것같아서 ㅈㄴ무섭네 ㅠㅠㅠㅠ","ㅇㅇ ","211.49 ","05.23"
"관세사 장래 괜찮다고 보냐??","ㅇㅇ ","211.109 ","05.23"
"여기서 중소기업 다니는 사람들 막 까는데","면접학원찐따 ","211.228 ","05.23"
"막상 공무원 되서 좋기는한데 내 지능이 너무 딸리는거같다","우리무무도! "," ","05.23"
"주식은 빚 내서 하는거 아냐","ㅇㅇ ","14.39 ","05.23"
"9급 공무원 장점","ㅇㅇ ","223.39 ","05.23"
"집에서 공부 줮방해해서 독서실 간다 개좆같네","ㅇㅇ ","211.36 ","05.23"
"9급 ㅍㅅㅌㅊ 7급 ㅅㅌㅊ 인 건 맞찌","햄토리야 "," ","05.23"
"행정학 질문","ㄴㄴ ","39.7 ","05.23"
"학교다닐때 교생년 은근 꼴릿햇는데","ㅇㅇ ","223.39 ","05.23"
"하여간 좆소지잡새끼들이 ㅋㅋ 7급이 뭐?","ㅇㅇ ","222.121 ","05.23"
"면접 준비하는 공시생 중에","면접준비생 ","124.62 ","05.23"
"선재 나침반 동기 동형 장점","ㅇㅇ ","59.31 ","05.23"
"심우철 시즌4는 너무과한거같다","니엄마 ","1.236 ","05.23"
"9급합격하면 결혼은 못하는거야 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"미세먼지 심할때 마스크 쓰고 다니냐?","ㅇㅇ ","39.7 ","05.23"
"9급보상 = 노예생활30년후 용돈조금","ㅇㅇ ","223.39 ","05.23"
"국어 이 씨발 좆 같은 것","메이웨더 ","211.208 ","05.23"
"우리 독서실에 경찰 강원청 필합 했다고 나불거리는 놈 있거든","ㅇㅇ ","14.54 ","05.23"
"지금 국영한국사 2022년에 바뀜?","ㅇㅇ ","220.74 ","05.23"
"9급이 부러우면 당신은 이미 앰생입니다","ㅇㅇ ","223.39 ","05.23"
"박문각에 헤더진 어휘 문법 특강 떴네 ㅇㅇ","ㅇㅇ ","175.223 ","05.23"
"일베 하지마라. 정신 다 갉아먹는다.","면접학원찐따 ","211.228 ","05.23"
"여자들의 9급인식","ㅇㅇ ","223.39 ","05.23"
"근데 지금 붙으먄 연금 얼마임?","ㅇㅇ ","117.111 ","05.23"
"좆소 버러지쓰레기새끼들아 대기업 7급에 빙의하지말고 솔직히 살아","ㅇㅇ ","175.223 ","05.23"
"한자쓰는새끼들이 미개한이유","ㅇㅇ ","223.39 ","05.23"
"왠지 9급합격자는 막장인생 앰생이엇을거같음","ㅇㅇ ","223.39 ","05.23"
"자기기술서에 한자 몇 개 써도 돼?","ㅇㅇ ","59.28 ","05.23"
"비트코인 가즈아","ㅇㅇ ","110.70 ","05.23"
"이유진 정채영 전선혜 동형 난이도 다 비슷하냐?","ㅇㅇ ","223.33 ","05.23"
"7급도 부끄러워하던디 9급이 위풍당당하노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"사복 사무적으로 할 수 있나","ㅇㅇ ","14.39 ","05.23"
"100명중에 90명이 좆소 다니는데 왜 9급이 막장직업임?","ㅇㅇ ","223.39 ","05.23"
"인혁처에 매번 같은 출제자 들어가냐","ㅇㅇ ","223.38 ","05.23"
"남자3호 코맹맹이는 만성인가","ㅇㅇ ","211.109 ","05.23"
"경험형은 실제경험에 구라약간이 이상적임 ","ㅇㅇ ","119.199 ","05.23"
"좆소새끼들 9급보면 부러워서 열등감폭발하자너","ㅇㅇ ","1.176 ","05.23"
"박문각 코와이네","ㅇㅇ ","175.223 ","05.23"
"현실 9급 인식","ㅇㅇ ","223.39 ","05.23"
"시발 ㅋㅋ 9급이면 중견보다 위지 ㅋㅋㅋ","ㅇㅇ ","121.149 ","05.23"
"진동하며 힘의 균형을 맞추는 것","ㅇㅇ ","14.39 ","05.23"
"9급 현실","ㅇㅇ ","223.39 ","05.23"
"홍익이 명학녀랑 사귀잖아 몰랐냐?","ㅇㅇ ","223.131 ","05.23"
"일베 왜 하는거임?","면접학원찐따 ","211.228 ","05.23"
"공단기 교재에서 토냄새나는거 예스유니티드출판사만 그럼?","ㅇㅇ ","221.155 ","05.23"
"검찰직 법원직 하는놈들이 정상아닌이유","ㅇㅇ ","223.39 ","05.23"
"9급 병신이라고 까는 애들 특징","ㅇㅇ ","222.121 ","05.23"
"직무급제 절때 안된다.","ㅇㅇ ","211.253 ","05.23"
"심슨같이 할말은하는 선생이 참선생이지","ㅇㅇ ","223.39 ","05.23"
"심슨 문풀전략서 어떰??","ㅇㅇ ","121.149 ","05.23"
"대학안가면 저소득유지안되냐구ㅠㅠㅠ","ㅇㅇ ","220.74 ","05.23"
"9급서민 7급중산층 행시상류층","ㅇㅇ ","39.7 ","05.23"
"박문각 스파르타 안 가면 부모님 전화하는 건","ㅇㅇ ","223.33 ","05.23"
"비트코인 차트 봤는데 이상해","ㅇㅇ ","14.39 ","05.23"
"9급 인식 공갤이나 커뮤에서나 욕먹지","ㅇㅇ ","59.31 ","05.23"
"연애상담 갤러리로 놀러오세요","ㅇㅇ ","110.70 ","05.23"
"9급들이 분수파악은 잘함","ㅇㅇ ","223.39 ","05.23"
"여자 똥 먹고싶다","ㅇㅇ ","1.248 ","05.23"
"9급도 생각보다 붙기 어려운 시험이다. ","ㅇㅇ ","211.110 ","05.23"
"9급=서민이상 중산층이하","ㅇㅇ ","39.7 ","05.23"
"여친 궁뎅이 때려가면서 해봤냐 ","ㅇㅇ ","223.131 ","05.23"
"비트코인 요즘도 상승세야?","ㅇㅇ ","110.70 ","05.23"
"채한태 헌법샘 어떠냐","ㅇㅇ ","211.208 ","05.23"
"9출 ㅡ 병신이엇네 7출 ㅡ 평균은 햇네","ㅇㅇ ","223.39 ","05.23"
"등본 떼준다 막 떼쓰면 해주더라 나 그거 모른다고 와서좀 봐달라고 땡깡","ㅇㅇ ","223.131 ","05.23"
"해외축구 갤러리로 간다","ㅇㅇ ","110.70 ","05.23"
"그래도 9급이면 상위 20% 정도는 된다","ㅇㅇ ","222.121 ","05.23"
"9급지방직=이방 이장및동장=진사 ","ㅇㅇ ","39.7 ","05.23"
"앰생 판별법","ㅇㅇ ","223.39 ","05.23"
"박문각 찾아가는 합격 설명회","ㅇㅇ ","175.223 ","05.23"
"근데 요즘 9급 등본 안때주던데","ㅇㅇ ","117.111 ","05.23"
"가산점 5퍼가 얼마나 큰거냐","ㅇㅇ ","175.223 ","05.23"
"비트코인 물려서 공부 못하는중","ㅇㅇ ","223.39 ","05.23"
"100포 200포 이런책 봐봣자","ㅇㅇ ","112.140 ","05.23"
"9급 ㅡ 포졸 7급 ㅡ 아전 5급 ㅡ 사또","ㅇㅇ ","223.39 ","05.23"
"여자는 캑켁거릴때까지 뒤통수 잡고안놔줘야됨","ㅇㅇ ","223.39 ","05.23"
"토요일 한능검 고급 시험인데 떨린당 ㅠㅠ","ㅇㅇㅇ ","223.39 ","05.23"
"행학은 좋은게 두달만해도 70은 나옴","ㅇㅇ ","211.36 ","05.23"
"실강은 한 반에 정원 몇 명이야?","ㅇㅇ ","110.70 ","05.23"
"9급 등본발급기: 공무원이라하면 잇어보이겟지? 5급 공무원도잇는디","ㅇㅇ ","223.39 ","05.23"
"대학안가면 저소득층안됨?","ㅇㅇ ","220.74 ","05.23"
"9급특 : 공무원이라고만함 그냥공무원임 어쨋든 공무원임","ㅇㅇ ","223.39 ","05.23"
"드디어 좆소&gt;9급 시대가 오는구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.176 ","05.23"
"공시 실강 들어본 형들있어?","ㅇㅇ ","114.201 ","05.23"
"행학 3주 벼락치기하면 점수 몇 점이 최대냐?","ㅇㅇ ","110.70 ","05.23"
"시발9급노비가 천민거리네 시발ㅋㅋㅋㅋ 진짜웃겨섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"얘들아 사회 지금부터 달려도 될까","ㄹ ","222.100 ","05.23"
"면접 공부하러간다 . ㅂㅂ","면접학원찐따 ","211.228 ","05.23"
"어제부터 하루종일 직무급제로 떠드노;","ㅇㅇ ","222.121 ","05.23"
"심우철 문법풀이전략서 어떰?","ㅇㅇ ","121.149 ","05.23"
"직무급제 공붕이들한테 안좋은 일 아니야?","ㅇㅇ ","110.70 ","05.23"
"팩트말하니까 반박은못하네 ㅋㅋㅋㅋㅋ 9급은 최저임금법적용x","ㅇㅇ ","223.39 ","05.23"
"여친한테 책 선물하면 성격좀 있는애면 뭐야 이 병신아 시발 나보고 ","ㅇㅇ ","223.131 ","05.23"
"직무직급제 해야 맞는거지","ㅇㅇ ","223.39 ","05.23"
"치킨 vs 피자","ㅇㅇ ","110.70 ","05.23"
"최합 발표 후 공시생 자살 뉴스 뜨면 나인 줄 알아라.","면접학원찐따 ","211.228 ","05.23"
"여친 선물은 병신아 평소에 뭘좋아하는지 봐야지","ㅇㅇ ","223.39 ","05.23"
"치킨 먹고 싶어","쥬피썬더77 "," ","05.23"
"공공기관 공무직은 이미 직무급 도입됫다 공무원도 시간문제다 ㅂㅅ들아","ㅇㅇㅇ ","1.176 ","05.23"
"공무원 수당 = 최저시급도 안되는 노비시급","ㅇㅇ ","223.39 ","05.23"
"여친한테 책이랑 손편지 주면 진짜 존나 시큰둥할텐데 눈치 존나 없네","ㅇㅇ ","223.131 ","05.23"
"9급 무조건해라 직무급제해도 공무원식으로 이것저것 주렁주렁달거다","ㅇㅇ ","121.138 ","05.23"
"직무 급 따질때 젠더감수성도 반영함?","ㅇㅇ ","223.39 ","05.23"
"치즈김밥 vs 참치김밥","ㅇㅇ ","110.70 ","05.23"
"최영희선생님 좌파드립안치나요? 제발알려주세요","ㅇ ㅇ ","125.178 ","05.23"
"신포도? 9급 말단노비가 신포도? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"판손쌈접 이런 단위는 최근에 언제 나왔었음?","ㅇㅇ ","211.109 ","05.23"
"떡라면 vs 만두라면","ㅇㅇ ","110.70 ","05.23"
"공무직은 왜 안조짐?","ㅇㅇ ","223.39 ","05.23"
"면접에서 미흡 받는 1순위가 뭐임?","ㅇㅇ ","1.176 ","05.23"
"싸가지없는 철밥통들 직무제해야지 ㄹㅇ ","ㅇㅇ ","223.39 ","05.23"
"면접 볼때 블라인드라도 나이는 알고 하겠지?","ㅇㅇ ","175.223 ","05.23"
"호봉제는 공정하게 분배가 되니 병신들아?ㅋㄲ","ㅇㅇ ","223.62 ","05.23"
"직급제되면 승진도 직급제임?","ㅇㅇ ","223.39 ","05.23"
"어제 먹고 남은 비비큐양념 뜯고 독서실간다 섹스","ㅓㅌ마ㅜ랸 ","58.127 ","05.23"
"경행 vs 광역일행","000 ","211.43 ","05.23"
"호봉제는 투명하지가않잖아??직무급제가 객관적","ㅇㅇ ","39.7 ","05.23"
"갑자기 직급제 얘기나온이유 알아냇다","ㅇㅇ ","223.39 ","05.23"
"직무직급제하면 그동안 모인 호봉 리셋됨?","ㅇㅇ ","223.39 ","05.23"
"교행새끼들 꼬시네 ㅋㅋㅋ 꿀빠는거 약올랏는데 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"박문각 스파르타 주위에","ㅇㅇ ","175.223 ","05.23"
"개인적으로 직무급제 나쁘진 않다고 봄.","면접학원찐따 ","211.228 ","05.23"
"야 5분스피치 써줘바","발기한 핑크 유두 ","58.140 ","05.23"
"지방직 국사 특징","ㅇㅇ ","223.62 ","05.23"
"사회선생중 좌파아닌강사 추천좀요ㅠㅠ 제발","ㅇ ㅇ ","125.178 ","05.23"
"직무급거리는데  니 직무가 뭔데씨발아 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"공무원 노조는 힘도 없다 박근혜때 연금 쪼그라든거 막지도 못했다","ㅇㅇ ","223.131 ","05.23"
"직무급제 반대하는 병신들 하는짓이","ㅇㅇ ","223.62 ","05.23"
"직무직급제가 말이안되는점","ㅇㅇ ","175.223 ","05.23"
"직무급제 해야 여자들이 돈못벌지 ㅋㅋㅋㅋ","ㅇㅇ ","121.140 ","05.23"
"국사 지방직은 왤케 최신 기출 응용이 많냐","ㅇㅇ ","223.62 ","05.23"
"근데 젊은 남자면 직무직급제 찬성해야하는거 아님?","ㅇㅇ ","223.39 ","05.23"
"정채영 기출 특강 들을거냐","ㅇㅇ ","175.223 ","05.23"
"그냥 이동기가 나은 이유.....real","ㅇㅇ ","221.156 ","05.23"
"합격해도 걱정인게","ㅇㅇ ","223.39 ","05.23"
"직무급제싫으면 때려치든가!! 너 말고 할 사람 수두룩","ㅇㅇ ","119.198 ","05.23"
"영어는 진짜 이동기가","ㅇㅇ ","1.245 ","05.23"
"중앙대에서 7급 빡세냐??","ㅇㅇ ","223.38 ","05.23"
"광탈 수두룩하다ㅋ","오광 아에예예옝 ","175.205 ","05.23"
"여친하고 결혼하고 떡칠 생각하니 아찔하다","ㅇㅇ ","223.39 ","05.23"
"아싸리 광명상가 이상 대학은 공시 못치게 했으면 좋겠다","ㅇㅇ ","117.111 ","05.23"
"두뇌상대성이론이 뭔지 아냐","ㅓㅌ마ㅜ랸 ","58.127 ","05.23"
"전공노에서 성명서 발표햇네","ㅇㅇ ","119.194 ","05.23"
"면접때 츄리닝 입고 가면","ㅁ ","117.16 ","05.23"
"한번 좀비는 영원한 좀비다 주둥이만 운다ㅋㅋ","오광 아에예예옝 ","175.205 ","05.23"
"27살 남잔데 부인감 마지노선","ㅇㅅㅇ ","61.85 ","05.23"
"호봉제 폐지되면","ㅇㅇ ","175.197 ","05.23"
"태국은 후진국 아니냐?","오광 아에예예옝 ","175.205 ","05.23"
"부산행에서 좀비 총으로 쏴죽이더라 ㅋㅋㅋㅋㅋ","오광 아에예예옝 ","175.205 ","05.23"
"손진숙 900제vs신성일555 문법 뭐가 좋음?","ㅇㅇ ","221.155 ","05.23"
"공하","쥬피썬더77 "," ","05.23"
"사회 김일영 듣는사람 제발 알려줘","ㅇ ㅇ ","125.178 ","05.23"
"문제집... 싸게 사는법","ㅇㅇ ","221.156 ","05.23"
"ㅋㅋㅋ 좆버러지새끼 두들겨맞더니 글삭했네","ㅇㅇ ","125.178 ","05.23"
"노량진 관련 진문 받아주세요!!","ㅇㅇ ","58.126 ","05.23"
"씨발 요즘도 공단기 책시키면 토냄새나냐?","ㅇㅇ ","221.155 ","05.23"
"직무급제 실행하면 대 재앙이 시작될거다","ㅇㅇ ","49.1 ","05.23"
"13년차 좆방공무원여자가 구형똥차타는건 일부러타는거임?","ㅇ ","211.36 ","05.23"
"이것들 싸우는 꼬라지보니 머가리 꺠질려면 멀었다 ㅋㅋㅋ","ㅇㅇ ","121.150 ","05.23"
"면접때 예의 바르게만 하면 미흡 안주냐?","ㅇㅇ ","117.111 ","05.23"
"일베는 싫은데 노래는 좋다.","면접학원찐따 ","211.228 ","05.23"
"벌써 일어나 공부하는 호구들 없제","ㅇㅇ ","118.221 ","05.23"
"이번에 문재인 디렉터 게임패치 노트 봤냐?","ㅇㅇ ","110.70 ","05.23"
"서울 사는데 경기도 내려가서 살아야하나","ㅇㅇ ","110.70 ","05.23"
"난신적자새끼들아..뭐라도 붙고 씨부리자","16 ","39.7 ","05.23"
"서울시 보러 가는 놈 중에 sos 안 보는 흑우 없제?","ㅇㅇ ","223.62 ","05.23"
"지방세4대1vs 지방행정14대1(지역제한) 추천ㄱ","ㅇㅇ ","58.146 ","05.23"
"요즘... 직업에 귀천이 없는듯.....약간만 좋아도 다 몰리더라","ㅇㅇ ","221.156 ","05.23"
"일행이 가라 출장 초과 많이 찍는다고??","ㅇㅇ ","110.70 ","05.23"
"현상황 요약","ㅇㅇ ","125.178 ","05.23"
"한국인들이 욕처먹는 이유","ㅇㅇ ","121.150 ","05.23"
"직무급 실행하믄 합격해도 1도 기분 안좋겠다","ㅇ ","125.190 ","05.23"
"직급제래ㅋㅋㅋㅋㅋㅋㅋㅋㅋ시발","ㅇㅇ ","39.7 ","05.23"
"9급은 호봉이 깡패인데 그걸 없애니 이젠 공무원 꿀빠는 시대는 갔다","ㅇㅇ ","223.131 ","05.23"
