"dc_title","dc_writer","writer_ip","dc_date"
"봉퀴들 이따 메인시간에 쳐 발리고 개념글도배되겠네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.23"
"이상호가 멸망전 시청자 다 빨아먹네 ㅋㅋㅋㅋㅋㅋ 와쓰레기아님?","ㅇㅇ ","218.148 ","05.23"
"★ 지코방 공방보다 화질 더 좋다 ㄷㄷ","ㄹㄹ ","112.163 ","05.23"
"지코형 음질 화질 지린다 칭찬합니다 !","ddd ","175.205 ","05.23"
"ㅈ스트 빤스런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"돈 벌었으면 씨발 저정도 화질 음질 이상은 나와야지 에효;;","ㅁㄴㅇㄹ ","175.114 ","05.23"
"지코 뭔데 화질이 저러냐 ㄷㄷ","ㅇㅇ ","114.206 ","05.23"
"한홍임도 원래 ㅈㄴ 잘부르는 비제이인데..","ㅇㅇ ","125.139 ","05.23"
"역시 최군 예전으로 돌아갔네 ~","ㅇㅇ ","39.121 ","05.23"
"산정호수 &quot;김일성 별장&quot; 발견","펫소2223 "," ","05.23"
"지코 존나 빡침 ㅋㅋㅋㅋ 핵찌 옆에서 방송킴 ㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.23"
"핵찌 저분 머냐 나 저번에 먹방 하는거 보고 그냥 지나쳤는데ㅋㅋ","ㅇㅇ ","118.35 ","05.23"
"오늘 방송은 안정적이노 ㅋㅋㅋㅋㅋ ","ㅇㅇ ","110.70 ","05.23"
"못보겟다진짜ㅠㅠ","ㅇㅇ ","183.100 ","05.23"
"ㄹㅇ야방할려다 런한거 개추하네 좆스틐ㅋㅋ","나락10망준 "," ","05.23"
"오늘 메인시간대 메이저비제이 일정","ㅇㅇ ","223.62 ","05.23"
"ㅈ스트 지코 버스킹도 못따고 방종했네...ㅋㅋㅋㅋ","ㅇㅇ ","121.145 ","05.23"
"봉퀴들 겨우 40분 급하게 킨 방송가지고 설치는 이유","ㅇㅇ ","218.153 ","05.23"
"지코방 화질 지리긴한다","ㅇㅇ ","39.7 ","05.23"
"감퀴들 좆병신새끼들 어리둥절ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"새벽2시 불켜진 503호...이틀 박근혜 대통령 꿈","펫소2223 "," ","05.23"
"창현파비뗴고 아프리카에서 지코 밀어주네 ㅋㅋㅋ","ddd ","175.205 ","05.23"
"지코 1회부터 대박 터지노 ㄷㄷㄷ 화질 음향 한홍임 지린다","ㅇㅇ ","223.38 ","05.23"
"봉퀴들아 감스트가 설계한걸수도있잖아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.23"
"아프리카가 원하는 모습을 지코가 보여주고있네","ㅇㅇ ","81.16 ","05.23"
"ㅈ스트 빤스런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"보라 초신성 5천따리에서 런~~~~","ㅇㅇ22 ","116.126 ","05.23"
"철구 해봐 ㅋㅋㅋㅋ 철구 해보라고 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"김재규 중앙정보부 부장 무덤의 비밀","펫소2223 "," ","05.23"
"염보새끼 특급전사됐네","ㅇㅇ ","118.44 ","05.23"
"핵찌 야방 ㅈㄴ이쁜데? 와ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.140 ","05.23"
"ㅈ스트 빤스런 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"ㄹㅇ 창현노래방보다 화질이랑 음질 더 좋음","ㅇㅇ ","39.7 ","05.23"
"저거 잘만 해놓으면 염코 더블엠씨체제로 가는거지","ㅇㅇ ","223.62 ","05.23"
"권도사 &quot;박근혜 대통령 석방&quot; 충격 예언","펫소2223 "," ","05.23"
"느그월클 좆감스트 5천따리 런ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"지코방 음질 좆나좋노","ㅇㅇ ","218.158 ","05.23"
"ㄹㅇ 봉준이 대단하긴한게..","ㅇㅇㅇ ","59.28 ","05.23"
"최군 요즘 방송하는 꼬라지보면","ㅇㅇ ","223.62 ","05.23"
"●감스트 도망침●","ㅇㅇ ","175.117 ","05.23"
"핵찌 졸귀네 욕하지마라","ㅇㅇ ","39.7 ","05.23"
"깨박이방 좆목 없는데","ㅇㅇ ","110.70 ","05.23"
"박정희 대통령 묘소 위에 나타난 백룡","펫소2223 "," ","05.23"
"지코성님 파비테크 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","110.70 ","05.23"
"창구라 파피 때고 나가니 아프리카 지코 파비 조건으로 버스킹 시킨거냐??","ㅇㅇ ","59.28 ","05.23"
"인직이 머야 들어갔는데 런해버리노이거","ㅇㅇ ","220.90 ","05.23"
"망스트 킹봉준한테 처발리고 런ㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"핵찌가 방송켜고 오는바람에 거루도 황급히 방송킴","ㅇㅇ ","222.121 ","05.23"
"이게 똥퀴 유동 4천마리가 똥뿌리고 다니는거네 ","ㅇㅇ ","223.38 ","05.23"
"우주최초 현실도방ㅋㄱㄱㄱㄲ","ㅇㅇ ","211.36 ","05.23"
"류미니승","ㅇㅇ ","223.62 ","05.23"
"봉준아 지코버스킹 출연해서 봉지 듀오 결성해서 보라판 뒤엎자","ㅇㅇ ","159.65 ","05.23"
"순간포착 박지만 신동욱 악수","펫소2223 "," ","05.23"
"지코 이미 본사에서 연락받았구만 ㄷㄷ","ㅇㅇ ","114.206 ","05.23"
"핵찌년 눈치없이 저기서 방송키고 잇네","ㅇㅇ ","45.64 ","05.23"
"근데 지코도 저기서 노래함???","ㅇㅇ ","222.112 ","05.23"
"★★ 지코 방송 그 분 출연","ㅇㅇ ","14.32 ","05.23"
"감스트 혹시 큰그림아니지 봉퀴 지금기살려주고","ㅇㅇ ","124.50 ","05.23"
"케이,성태 지금키면 시청자1위 ㄱㄴ?","ㅇㅇ ","61.253 ","05.23"
"피눈물 흘리는 박정희 대통령 동상","펫소2223 "," ","05.23"
"깨박이 어제 퇴원했는데 오늘 방송하지...","ㅇㅇ ","221.151 ","05.23"
"로렌 핫하긴하네 도아껼로 키고 비번방해준건데 만명","ㅇㅇ ","110.70 ","05.23"
"감스트 왜 자꾸 보라초신성인척하냐니까...ㅠ","ㅇㅇ ","223.39 ","05.23"
"핵지 킹모기넼ㅋㅋ 지코 버스킹 하는데 가서 방송킴 ㅋㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.23"
"핵찌야 한가지만해 방송끄고 보던가 그냥 버스킹보지말던가","ㅇㅇ ","191.96 ","05.23"
"지코 버스킹에 섭이 노도 이렇게 두면 좋을거같은데","르바 "," ","05.23"
"아무리 반짝치고올라와도 결국은","dsae ","113.34 ","05.23"
"지코 운영자들한테 연락이미 받음 저양반절대 미리 투자안함","ㅇㅇ ","121.145 ","05.23"
"솔직히 화질 음질 다 창구라보다 나은거 같은데","ㅇㅇ ","223.62 ","05.23"
"지코가 아프리카의 미래다","ㅇㅇ ","27.119 ","05.23"
"지코 화질 음질 뭐냐 파비받는거냐;;","ddd ","175.205 ","05.23"
"류미니보다 잘 부르노;;","ㅇㅇ ","110.70 ","05.23"
"지코 진짜 공방이상이네 대단하다","ㅇㅇ ","14.38 ","05.23"
"지코방은 납견이들 채팅이 반먹고들어가네","ㅇㅇ ","112.147 ","05.23"
"스트야 그러길래 왜 보라대장한테 반기를 드냐 ㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","59.28 ","05.23"
"탱구 쟤는 기본센스가 없네 ㅋㅋ","ㅇㅇ ","175.223 ","05.23"
"서울구치소에서 흘러나온 박근혜 대통령 육성노래","펫소2223 "," ","05.23"
"도아 요양봉사 한번하는셈치고 아프리카시청자 유튜브각 둘다잡고 가네","ㅇㅇ ","121.177 ","05.23"
"지코 도전하는 모습에 코끝이찡해진다 이것이 남자의 눈물인가","ㅇㅇ ","78.31 ","05.23"
"봉퀴들 조용.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이상호 대통령이고 ㄹㅇ","ㅇㅇ ","110.10 ","05.23"
"지코 저거하면 파비 받을수잇는거야??","ㅇㅂ ","211.47 ","05.23"
"묘소에서 들린 박정희 대통령 음성","펫소2223 "," ","05.23"
"김성태가 뜨뜨 보다 키 작냐?","ㅇㅇ ","211.246 ","05.23"
"저테이블도 &quot;탱구&quot;가 샀네 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","05.23"
"탱구 ㄹㅇ 무능 그 자체","ㅇㅇ ","218.148 ","05.23"
"핵찌 납견이들한테 밉 제대로 보이네; 방송 왜 키고 저러냐?ㅋㅋ","ㅇㅇ ","59.15 ","05.23"
"인도에 차두대 ㅋㅋ 바로신고각인데 ㅋㅋ","ㅇㅇ ","59.23 ","05.23"
"한홍임 저분 딱봐도 다음 배틀싱어 게스트네;;","ㅇㅇ ","110.70 ","05.23"
"김봉준 시간 리셋임?","ㅇㅇ ","124.61 ","05.23"
"좆망준 진짜 감없다 나라면 가서 랩 한사바리하고왔지 ㅋㅋ","ㅇㅇ ","125.132 ","05.23"
"노도 새끼는 케이 꼬붕 왜 댄거임??","ㅋㅋ ","106.102 ","05.23"
"적중률 100% 박근혜 대통령 석방시기 타로점","펫소2223 "," ","05.23"
"탱구가 또 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.23"
"느그월클 좆감스트 5천따리라 지금 당황함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"남들이 비웃어도 아랑곳하지 않고 도전하는 지코의 모습 내 심금을 울리네","ㅇㅇ ","78.31 ","05.23"
"저 식탁보니 킹보성 검은식탁이 생각나네","ㅇㅇ ","182.231 ","05.23"
"인방갤 연구결과 후달리는쪽이 먼저 언급한다.txt","ㅇㅇ ","175.223 ","05.23"
"지코 처음치고 대박인데? 꾸준히 유튜브 컨셉도 저걸로바꾸면 대박나겠네","ㅇㅇ ","58.140 ","05.23"
"핵찌 버스킹 옆에서 지방송킴 ㅋㅋㅋ 버프빨라고 ㅁㅊ","ㅇㅇ ","121.145 ","05.23"
"감스트 개처발리고 있네 T.T","ㅇㅇ ","120.50 ","05.23"
"김상회 원장, 박근혜 대통령 사주궁합 100% 적중","펫소2223 "," ","05.23"
"감스트 보라 오픈빨 벌써빠지누","dsae ","113.34 ","05.23"
"구청허락해도 등신아 강남상인들이 반대하면 못해 등신아","글쓴이 ","223.62 ","05.23"
"지코 잘나간다고 부들부들하는 놈들","ㅇㅁ ","223.38 ","05.23"
"핵찌 지코 통수치노 ㅋㅋㅋ 버스킹하는데 옆에서 방송킴 ㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.23"
"관중석에 지난번 밭스킹왔던 커플 또 왓노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"전라도 헤남에서 박근혜 대통령 범종 발견","펫소2223 "," ","05.23"
"강남역에서 저러는거 민폐다 일단 신고한다","123123123 ","219.240 ","05.23"
"ㄹㅇ 감스트 어거지 컨텐츠 진행하다가 봉준이한테 오늘 찢기는거 개꿀잼이네","ㅇㅇㅇ ","59.28 ","05.23"
"갓성은 언제오냐?","ㅇㅇ ","222.238 ","05.23"
"지코 창현이 부다 음질 퀄리티 지린다","ㅇㅇ ","211.105 ","05.23"
"염퀴로써 김봉준이 소름돋았던점(씹팩트)","염스패치 ","211.169 ","05.23"
"감스트 방송킨지 40분 되가는데 개처 발리고잇네. 개망햇네.","ㅇㅇ ","72.35 ","05.23"
"류미니 긴장타노 ㄷㄷ","ㅇㅇ ","121.145 ","05.23"
"아프리카 오랜만에 보는데 봉준이 애는 아직도 하네","ㅇㅇ ","118.35 ","05.23"
"남들은 부끄럽다고 실패를 두려워한다고 주저하지만 지코는 용기있게 도전하네","ㅇㅇ ","78.31 ","05.23"
"박정희 대통령 묘소의 막걸리 두잔 누굴까?","펫소2223 "," ","05.23"
"아까 거미 노래는 잘하드만 호흡왜케 불안해졋냐","ㅇㅇ ","45.64 ","05.23"
"지코버스킹 그들만의리그 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.216 ","05.23"
"오늘 봉준이 동시간대에 감스트한테 지면 타격 크겠네","ㅇㅇ ","223.62 ","05.23"
"나 진심 집캠보다 야방이 이쁜 여캠은 첨본다 핵찌 ;;","르바 "," ","05.23"
"느그월클 좆감스트 5천따리 방송중이라 봉준이 안까이네 ㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"대통령 이상호에 따잇!!!!!!","ㅇㅇ ","175.223 ","05.23"
"도아는 차 뭐임?? ","아마존산빡비뉴 "," ","05.23"
"킹봉준) 지코형 버스킹간다 ㅋㅋㅋㅋ","dddㅇㅇ ","175.205 ","05.23"
"지코 한달안에 ㅈ망준 딸듯 ㄹㅇ ㅋㅋ","ㅇㅇ ","180.69 ","05.23"
"지코방송 5천명 보는거 실화냐?","ㅇㅁ ","223.38 ","05.23"
"핵찌 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.23"
"피만빠는 모기놈들보다 도전하는 지코의 모습이 더 멋지다 박수를 보낸다","ㅇㅇ ","78.31 ","05.23"
"섭이새끼 그래도 충신이네","ㅇㅇ ","124.50 ","05.23"
"핵찌도 관중석에 있었음.?","ㅇㅇ ","110.70 ","05.23"
"감스트 어제 상 이야기 했더니 바로 샀네 소통 갑이네","ㅇㅇ ","138.197 ","05.23"
"도아 영정각 나오네","ㅇㅇㅇ ","121.172 ","05.23"
"김봉준) 지코형 버스킹간다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.23"
"납견이들 박제 당하겠노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","르바 "," ","05.23"
"납이유ㄷㄷ 류미니","ㅇㅇ ","218.158 ","05.23"
"좆봉준 좆상호한테 매번따이노 ㅋㅋ","ㅇㅇ ","220.74 ","05.23"
"감스트 벌써 이렇게","dsae ","113.34 ","05.23"
"지ㅡㅡㅡ멘 5만따리","ㅇㅇ ","218.158 ","05.23"
"류미니 저건 왜 자꾸 노래부르면서 딴데보노?","ㅇㅇ ","110.70 ","05.23"
"감퀴들 느그월클 좆망방송 중이라 봉준이 못까노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"아까 낮에도아봤는데 월클인척 존나하고 돌아다니던데 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.165 ","05.23"
"봉준이 씹 그냥 일어나서 방송만 켜놔도 씹스트 찢어버리노 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","59.28 ","05.23"
"아프리카 노래방송 새로운 대체자로 지코 선택 ㅋㅋ파비","ㅇㅇ ","223.38 ","05.23"
"망준이 얼마나할얘기가없으면 기훈이랑 군대얘기를하네,,안친한사이도아니고","ㅇㅇ ","211.220 ","05.23"
"지코 넌 할수있어 남들이 비웃어도 절대 멈추지마","ㅇㅇ ","81.16 ","05.23"
"강남업주가 몬대 지코위해서 매주버스킹 해주게 한다네 저자리서","ㅇㅇ ","211.105 ","05.23"
"류미니 선곡 딱 좋노.","ㅇㅇ ","110.70 ","05.23"
"김민교 예선전 본사람?????","ㅇㅇ ","180.230 ","05.23"
"많이늘었네감스트","ㅣㅣ ","223.62 ","05.23"
"핵찌 캠보다 야방이 더이쁨","ㅇㅇ ","39.7 ","05.23"
"순간포착, 노무현 대통령 화장 직전","펫소2223 "," ","05.23"
"손흥민 연예인 매이저bj없는 감스트는 머다? 5천따리! ㅋㅋㅋㅋ","ㅇㅇ ","181.164 ","05.23"
"지코는 도전자받는게 아니라 그냥 버스킹인데 뭔 허락 ㅋㅋ","ㅇㅇ ","121.145 ","05.23"
"강남업주가 강남역 상가연합회 회장인데 의원들도 벌벌떨자나","글쓴이 ","223.62 ","05.23"
"지코 근데 엠씨만 봐도 웃음 터지노 ","ㅇㅇ ","223.38 ","05.23"
"와 ㅋㅋ 감스트 퀵뷰주는거봐 ㅋㅋ 개착하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.23"
"피만 빨려는 놈들은 저런거 절대 안하지 노력하는 모습을 보고 배워라","ㅇㅇ ","81.16 ","05.23"
"야 엠멕충 쪽지 테리 ㄱㄱ할사람 구한다~~","봉퀴꺼져 ","110.9 ","05.23"
"지코&gt;오메킴이다 이건 인정하자","르바 "," ","05.23"
"벼룩시장 &quot;박정희 대통령 달력&quot; 매물","펫소2223 "," ","05.23"
"지코가 그래도 대단하긴하네","1111 ","218.238 ","05.23"
"지코 저 늘그니련 요즘 뭔일있노?","ㅇㅇ ","110.70 ","05.23"
"지코형님 다른BJ들이 비웃어도 열심히하시는모습 좋습니다!","dddㅇㅇ ","175.205 ","05.23"
"핵찌야 거루 피해라 ","ㅇㅇ ","39.7 ","05.23"
"강남상인회에서 BJ야킹 금지할때도 지코는 예외엿잖어ㅋㅋㅋ","ㅇㅇ ","1.233 ","05.23"
"좆스트 개노잼 좆망방송 5천따리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"씹망준 이싱호한테 3일째 따~~잇","E게무람 "," ","05.23"
"지코 저거 계속 한다고 하네..목요일마다...ㅋ 파비 받을려고","ㅇㅇ ","118.35 ","05.23"
"지코형님  강남구청허가받은거냐?","ㅇㅇ ","120.142 ","05.23"
"충격, &quot;문재인 대통령 백자&quot; 등장","펫소2223 "," ","05.23"
"지코진행 너무틀딱임 ㅋㅋㅋ","ㅇㅇ ","119.66 ","05.23"
"핵찌야 거루있다 가지마~~~~~","ㅇㅇ ","211.105 ","05.23"
"느그 월클 좆감스트 30분째 5천따리 레전드 방송중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"지코련 진행졸라못하는대","11111 ","211.187 ","05.23"
"ㅋㅋㅋㅋㅋ니들 도아한테 왜케 관대하냐","ㅇㅇ ","180.224 ","05.23"
"지코가 참 비제이지 남들이 비웃어도 밖으로 나가서 컨텐츠 도전한다 열정왕","ㅇㅇ ","81.16 ","05.23"
"나락스트 개줫망 씹 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"잼미누님 겜갤에서 왜이리까이냐 유튜브보면 시청자늘어나는건 당연한건데","KIIN "," ","05.23"
"기훈아 보고있어?? 니가 뭐가 모잘라서 갑질당하면서","ㅇㅇ ","125.132 ","05.23"
"거리 노래방 지코응원한다 ","ㅇㅇ ","39.7 ","05.23"
"지코 인맥 씨발 강남업주가 매주 자리 빼준거란다 ㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"지코저거 창현이한테 허락맡고하는거냐?","ㅇㅇ ","211.36 ","05.23"
"봉퀴 십새끼들 왜 인방갤하냐?(씹팩트)","염스패치 ","211.169 ","05.23"
"봉퀴 또 감스트 까고 있는거야? 김봉준이나 봉퀴나","ㅇㅇ ","106.102 ","05.23"
"핵찌 ㅈㄴ 이쁘다 캠 보다 야방이 더 이쁨","ㅇㅇ ","39.7 ","05.23"
"똥퀴가 어떤비제이 팬이냐?","ㅇㅇ ","58.78 ","05.23"
"감스트는 스토리텔링이없음","ㅇㅇ ","223.39 ","05.23"
"좃스트 오천따리ㅋㅋㄱㄱㅈㅋㅋㅋㅋㅋㅋㅋㅋ","moo.봉퀴벌레 ","175.223 ","05.23"
"개나소나 창현이따라하네","ㅇㅇ ","211.112 ","05.23"
"상황을 보니까.아직까지 똥퀴 유동이 살아있네 ","ㅇㅇ ","223.38 ","05.23"
"ㅋ","ㅇㅇ ","175.208 ","05.23"
"아프리카 레전드 지코","ㅇㅇ ","58.235 ","05.23"
"지코 재롱잔치하냐?","ㅇㅇ ","211.199 ","05.23"
"개통수 방송종료 눌름","ㅇㅇ ","121.140 ","05.23"
"보라가 재미가 없다...........","염스패치 ","211.169 ","05.23"
"지코 더 라이브 존나 대박 날것 같은데 퇴근 시간이랑 강남 ","ㅇㅇ ","223.38 ","05.23"
"갤주 감스트 도아한태 처 따이고있는데? ㅋㅋㅋㅋㅋ","ㅇㅇ ","181.164 ","05.23"
"진짜 기훈이 텐션 저런적 처음이넼ㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.23"
"지코: 강남업주가 매주 목 7시 버스킹 자리 빼줬다 ㄷㄷㄷ","인간박광우 "," ","05.23"
"얘들아 롤멸망전 오른쪽해설 누구나?","ㅇㅇ ","121.166 ","05.23"
"봉퀴들이 놀리는거 많이 사리기는하네","ㅇㅇ ","121.165 ","05.23"
"도아 뚜껑없는차면 비올땐어캄","ㅇㅇ ","121.158 ","05.23"
"그저 킹ㅡㅡ봉ㅡㅡ준 좃스트 5천따리ㅋㅋㄱㄱㄱㅋㄱㅋㅋㄱㅋㅋㄱㅋㅋㅋㅋ","moo.봉퀴벌레 ","175.223 ","05.23"
"구라안치고 저기 버스킹 인원중에 섭이가 젤 잘생김","르바 "," ","05.23"
"감퀴들만의 대통령 씹스트 ㅈ망ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"지코 새로은 영역에 도전하려는 모습에서 깊은 감동을 주고 있다 ㅇㅈ?","ㅇㅇ ","81.16 ","05.23"
"도아 지옥 탈출 ㅋㅋ","ㅇㅇ ","27.119 ","05.23"
"거루 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.23"
"철구 vs 보겸 인지도 누가 더높냐?","ㅇㅇㅇ ","125.130 ","05.23"
"스트도 그걸알아야됨 양보다 질로가야지","ㅇㅇ ","121.165 ","05.23"
"지코가 엠씨를 본다고?","ㄹㄹ ","61.255 ","05.23"
"보라제우스 킹스트 도아 따러간다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.157 ","05.23"
"도아 저러다 차량사고나면 개꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.43 ","05.23"
"감스트 김봉준 차 노가리 방송에 좆털리네 이게 월클이냐 ㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"지코 점수 높게 쳐주는점","ㅇㅇ ","81.16 ","05.23"
"지코 선글라스왜낀거임?","ㅇㅇ ","125.185 ","05.23"
"지코형 가뿐하게 4천따리 돌파","ㅇㅇ ","39.7 ","05.23"
"느그 월클 좆감스트 5천따리 레전드 방송중ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.99 ","05.23"
"지코) 면도칼,계란테러금지용 가드세워둿다 ㅋㅋㅋ","dddㅇㅇ ","175.205 ","05.23"
"스타벅스 여자 연예인이냐 존나 예쁜데 ","ㅇㅇ ","223.38 ","05.23"
"이거 롤 BJ 명단인데 누가이길거가틈???.list","늅늅 "," ","05.23"
"지코가 대단한점","ㅇㅇ ","81.16 ","05.23"
"감스트방 돈까스가 대체 뭔디","ㅁㅁ ","211.36 ","05.23"
"키햐 저게 인방감성이지 ㅋㅋㅋㅋㅋㄱ","ㅇㅇ ","211.36 ","05.23"
"씹 오메 대신 기훈이한테 갑질중 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.132 ","05.23"
"감스트방 키자마자 웃음벨도배싹사라지는거 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.34 ","05.23"
"지코 힘내라 뒤에 아프리카가 있다","ㅇㅇ ","81.16 ","05.23"
"지코 야방은 원래 하루 3번은 방송사고남 직원이 무능해서","ㅇㅇ ","118.36 ","05.23"
"지코 관객 7명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.228 ","05.23"
"봉퀴벌레새끼들아","asmr58 ","180.230 ","05.23"
"도아 윗뚜껑 열리는 차임?","ㅇㅇ ","121.158 ","05.23"
"도아방 매니저새기들 ㅃㅆ인가","soso "," ","05.23"
"나락10스트 도아한테도 쳐발림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"지코 도전 정신좀 본 받아라 쉬운것만 할려고하지말고 저게 아프리카가 원하","ㅇㅇ ","81.16 ","05.23"
"지코 좆망함 버퍼 계속걸림 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.23"
"강남경찰서에 버스킹 민원 신고ㄱㄱ허가받았어도 경찰출동함","ㅇㅇ ","103.10 ","05.23"
"광우 위치선정 지리네","ㅇㅇ ","218.148 ","05.23"
"버퍼 ㅋㅋㅋㅋ 나락행","ㅇㅇ ","223.62 ","05.23"
"나락10스트 개줫망 ㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"지코진행 진심 답답하노 ㅋㅋㄱㅋ","ㅇㅇ ","119.66 ","05.23"
"기훈이가 뭐가 불쌍하지...?","ㅇㅇ ","45.64 ","05.23"
"버퍼 ㅈㄴ걸리네 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"킹스트: 만숙이랑은 평생간다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.23"
"와 핵찌님 야방 집캠 차이가 하나도없노 ㅋㅋㅋㅋㅋㅋ","르바 "," ","05.23"
"나락10스트 개줫망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅁ ","182.213 ","05.23"
"아니 어떻게 창현보다 지코가 장비가 더 좋냐 ㅋㅋ","ㅇㅇ ","59.6 ","05.23"
"홍대 창현 강남 지코 ㅋ씨발 이제 노래방송하려면 어디로 가야되냐 ㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"감피셜) 만숙이 내여자다... 까지 말고 잘부탁드린다","ㅇㅇ ","183.101 ","05.23"
"ㅋㅋㅋ 납견이새끼들 글쓰느라 고생하네","ㅇㅇ ","211.216 ","05.23"
"지코형 화질이랑 음질머야 개좋네...","dddㅇㅇ ","175.205 ","05.23"
"아프리카 중계 해설진 중에 탑은 김동준이냐?","무상 ","218.236 ","05.23"
"기훈이표정보면 ㅋㅋㅋ 망준이 갑질에 욕설에 ㅈ 같다 써져있네 ㅋㅋ","ㅇㅇ ","125.132 ","05.23"
"지코 자막 어떻게 하는거냐","ㅇㅇ ","39.7 ","05.23"
"양팡은 못해도 24시간 조회수가 50만이네ㄷㄷ","ㅇㅇ ","175.223 ","05.23"
"봉퀴들아 망준이 메인에 거의 스트한테발리는데","ㅇㅇ ","124.50 ","05.23"
"기훈이 표정봐 ㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","05.23"
"퀴벌래처럼 나온 퀴봉","ㅇㅇ ","117.58 ","05.23"
"지코관객석 일당10만원짜리임","ㅇㅇ ","119.66 ","05.23"
