"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ»Û ¿©ÀÚ °ø¹«¿ø³à ³²Ä£ ÀÕÀ» È®·ü ¸îÇÁ·ÎÁ¤µµµÇ³Ä","¤·¤· ","211.36 ","05.23"
"³»°¡ ÈûÁÁÀº°Å ´©±¸ÇÑÅ× ¹°·Á¹Þ¾Ò³ª °í¹ÎÇß¾ú´Âµ¥","¤·¤· ","117.111 ","05.23"
"ÀÌ·¸°Ô ¸Ô´Âµ¥ »ìºüÁö´Â°Å ¹¹ÀÓ?","¤·¤· ","39.7 ","05.23"
"ÆÈÀº±¦ÃáÀºµ¥ ¼Õ¸ñÀÌ¶û ¹ßÀÌ¾ãÀºµ¥ ¿îµ¿À¸·ÎµÇ³Ä?","¤·¤· ","106.102 ","05.23"
"±½±â´Â ÆòÅ¸Ä¡´Âµ¥ ±æÀÌ°¡ Á»Âª´Ù","¤·¤· ","223.28 ","05.23"
"¸»¿ÕÀº Æò±ÕÅ°´Â µÇ´Âµ¥ ¿Ö µ¿»ýÀº Á¿¸¶´Ï³Ä?","¤·¤· ","222.101 ","05.23"
"¸êÄ¡ Çï¸°ÀÌÀÎµ¥","¤·¤· ","222.113 ","05.23"
"³ªµµ ¿©¸§ÃæÀÓ","¿ì¸¤ "," ","05.23"
"³ª ¿¹Àü¿¡ Áß·® º§Æ® ³õ°í¿Í¼­","¤·¤· ","117.111 ","05.23"
"ÁöÄ¡¸é Çï½ºÀå ¾È°¡´Â°Ô ¸Â¾Æ?","¤µ¤µ ","39.7 ","05.23"
"Å° 171ÀÌ°í ¾î±ú 42ÀÎµ¥ ¾îÁ¼ÀÎ°ÅÀÓ?","¤·¤· ","223.38 ","05.23"
"177 76ÀÌ¸é ¶×¶×?","¤·¤· ","211.36 ","05.23"
"µ¥µå¸®ÇÁÆ® ÇÒ¶§ ¾ç¿·¿¡ ¹«°Ô ´Ù´Â°É ÀÌ¸§À» ¹¹¶óÇÔ??","¡¼»ç³ë¶ó¸é¡½ "," ","05.23"
"Ä®·Î¸® ¼Ò¸ð°¡ ¸¹ÀÌ µÇ´ÂÁö´Â ½É¹Ú¼ö È®ÀÎ¸¸ ÇÏ¸é µÇ³Ä?","¤·¤· ","116.122 ","05.23"
"¸íÁö´ë ¾È¸ÁÇß´Âµ¥ YGº¸ÀÌÄà¶«¿¡ YG°¡ ¼Õ¾´µí","¤·¤· ","122.38 ","05.23"
"Çï½ºÀå ¹«µµÀÎµé »çÀÌ¿¡¼­ ¸»¿ÕÁ¤µµ¸é ¾Ë¾ÆÁÖ´Â ÆíÀÌ³Ä?","¤·¤· ","222.101 ","05.23"
"177 93ÀÎµ¥ ¶×ÀÌ³Ä ÅëÀÌ³Ä","¤·¤· ","211.36 ","05.23"
"Æ÷Ç×Çï¸°ÀÌ ¸ø»ý±ä ÀÌÀ¯","¤©¤© ","39.116 ","05.23"
"Àü¿©Ä£ Çì¾îÁøÁö ÀÏÁÖÀÏµµ¾ÈµÇ¼­ »õ³²Ä£»ý±è","¤·¤· ","211.36 ","05.23"
"È¥Àü¼ø°áÇÑ´Ù°í ¾Ö³ÎÇÏ´Â ¹ß»óÀÌ ¿ô±è ¤»¤»","¤·¤· ","223.32 ","05.23"
"ÀºÁö ²¨Á³À¸´Ï±î ÀÌÁ¦ ½àÁÜ¸¶³â ³¯¶Ù°Ú³×¤Ð","¤·¤· ","110.70 ","05.23"
"³²ÀÚ Çã¹÷Áö »ì ¾î¶»°Ô »®´Ï±î Çü´Ôµé","³Ê¹« ","1.216 ","05.23"
"°æ¸°µ¥ È¸°è»çÀÎÃ´ ÇÏ´Â ³âÀº ¾ó¸¶³ª °³Àå¾Ö³âÀÌ³Ä","¤·¤· ","110.70 ","05.23"
"»ï°ã»ì ¸ÔÀ¸¸é »ìÂÇ¿ä?","¤·¤· ","125.185 ","05.23"
"ÀÚ»ìÇÏ°í ½Í´Ù","¤·¤· ","118.44 ","05.23"
"Çï¸°ÀÌ ±Ã±ÝÇÑ°Ô ÀÖ´Â°Å½Ã¿¡¿ä","¤·¤· ","121.177 ","05.23"
"Æ÷Ç×Çï¸°ÀÌ Á¸³ª ¸ø»ý°åÁö¾Ê³ª","¤·¤· ","211.36 ","05.23"
"12½Ã¹Ý¿¡ Á¡½¿ »§»§ÇÏ°Ô ÃÄ¸Ô°í 6½Ã¿¡ ¿þÀÌÆ®°¡¸é È¿À²¶ËÀÎ°¡¿©?","À°¶± "," ","05.23"
"´íÁ¤ÀÌ Áß·®µö½º ÇÏÁö¸»·¡","¤·¤· ","223.32 ","05.23"
"³­ ¶Õ‹ËÀÌ ÁøÂ¥ ´ë´ÜÇÏ´Ù°í ´À³¢´Â°Ô","¤·¤· ","121.184 ","05.23"
"¾ß ³Ã¸é½ÃÅ°¸é ¿Ö °è¶õ ¹ÝÂÉ°¡¸® ¹Û¿¡ ¾ÈÁÖ³Ä?","¤·¤· ","222.101 ","05.23"
"±Ùµ¥ º¸Åë Ä¿ÇÃ¸µÀº »ç±Í°í ¸çÄ¥¸¸¿¡ ÇÏ´Â°Ô ÁÁ³Ä?","¤·¤· ","39.7 ","05.23"
"Áõµö ¸îÅ°·ÎºÎÅÍ ¤½¤¼¤º³Ä?","¤·¤· ","165.246 ","05.23"
"ÇÁ»ç¿¡ Çì¾îÁ³´ÂÁö »ç±Í´ÂÁö ´Ù Æ¼³»³× ¤»¤»¤»","¤·¤· ","110.70 ","05.23"
"´Ôµé ¾ÆÄ§Á¡½ÉÀú³á½Ä´Ü","°í´ÐÀÌ¾÷¼­¿À ","223.38 ","05.23"
"Çï°¶·¯vs´ÙÀÌ¾îÆ®°¶·¯","¤·¤· ","211.36 ","05.23"
"±Ùµ¥ ¸ö¸ð¾ç Á¿°°ÀÌ»ý±ä³ðµéÀº ¾ó±¼µµ Á¿°°ÀÌ»ý°å´õ¶ó","¤·¤· ","223.39 ","05.23"
"µ¥µå ¸îºÎÅÍ º§Æ®»ç¾ßµÇ³Ä","¤·¤· ","211.36 ","05.23"
"¼½ÆÄ ¾îµð¼­¸¸µå³Ä","¤·¤· ","221.133 ","05.23"
"Â÷´Ü ÃÖÀºÁö","¤·¤· ","121.137 ","05.23"
"´Ïµé ¾ÖÀÎÇÏ°í ÇÏ·ç ¸îºÐ Ä«ÅåÇÏ³Ä?","¤·¤· ","39.7 ","05.23"
"Çï¸°ÀÌ 3ÀÏÂ÷ 3´ë","¤·¤· ","211.36 ","05.23"
"ÀºÁö ´«±òÂ© ÁøÂ¥ º»ÀÎÀÌ ÀÎÁõÇß¾ú³Ä??","¤·¤· ","121.137 ","05.23"
"½Ã¹ß ÇÁ·ÐÆ®½º³… ¿ÖÄÉ Èûµå³Ä","¤·¤· ","117.111 ","05.23"
"°¡³­Àº Ç×»ó Á¦°Ô ÀÖ¾ú½À´Ï´Ù","¤·¤· ","223.38 ","05.23"
"½ÅÃà ¾ÆÆÄÆ®Çï½ºÀåÀÌ °©ÀÌ´Ù","¤·¤· ","223.39 ","05.23"
"Çï½ºÀå ÀÎÆ÷³à","¤·¤· ","1.234 ","05.23"
"Çï½ºÀå µî·ÏÇÒ°Çµ¥ Çï½ºÀå °íÀÎ¹°µéÀÌ º¸´Â ¹ÎÆóÁþ ¹¹ ÀÖÀ½¿ä??","¤¡¤§¤¤ ","175.223 ","05.23"
"¾ÆÆÄÆ® Çï½ºÀåÀº ¿Ö »ç¶÷µéÀÌ ´Ù ·±´×¸¸ ÇÏ³Ä","¤·¤· ","211.210 ","05.23"
"´ß°¡½¿»ì ¹¹ ¸ÔÀ»¸¸ÇÑ°Å¾ø³ª","¤·¤· ","121.129 ","05.23"
"ÀºÁö¾ß ³²ÀÚ 10¸í µ¿½Ã¿¡ »ó´ë °¡´É?¤¾¤¾","¤·¤· ","1.222 ","05.23"
"Çüµé ³ª°°Àº ½ÇÆÐÀÚµµ ¼º°øÇÒ¼ö ÀÖ°ÚÁö?","¤·¤· ","110.70 ","05.23"
"ÁöÀâ´ë Åõ¾î ¿Ó´Âµ¥ ÀÌ»Û¾Öµé Á¸³ª ¸¹³× ½Ã¹ß","¤·¤· ","211.36 ","05.23"
"(´õ·¯¿òÁÖÀÇ)Çüµé »ì»©´ÂÁß¿£ º¯ºñ ¿Í??","¤·¤· ","221.148 ","05.23"
"ÈÆÁ¦ ´ß°¡½¿»ì ½½¶óÀÌ½º 200±×·¥ ¸Ô¾ú´Âµ¥ ³Ñ¸Ô±âÈûµé´Ù","¤·¤· ","221.158 ","05.23"
"ÀÌÇÏ¿ø ¾îµð°¬³Ä","¤¡¤§¤¤ ","175.223 ","05.23"
"Çã¸®µð½ºÅ©ÀÖ´Âµ¥","È£¸®´Þ·³ "," ","05.23"
"º¥Ä¡ º»¼¼Æ® ¾ó¸¶¾¿ µå³Ä","¤·¤· ","223.62 ","05.23"
"ÇÏÁ¦¿ë º¥Ä¡ 105·Î 50¹øÄ¡³×¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"µî¿îµ¿ÀÌÀç¹Ô³Ä?","¤·¤· ","110.70 ","05.23"
"ÇïºØÀÌ ½Ä´ÜÇÎ±îÁ»","¤·¤· ","211.36 ","05.23"
"Çï°¶ °³³ä±Û ÃßÃµÇØÁÖ°í °¡¶ó","¤¡¤§¤¤ ","175.223 ","05.23"
"¿ø·¡ ÀÚ±â ¾àÁ¡ºÎÀ§ ¶Ç´Â ¸øÇÏ´Â ºÎÀ§ Àç¹Ì¾øÀ½","¤·¤· ","121.137 ","05.23"
"´Ô´ú Áß·®º§Æ® ÃßÃµÁ»","1111 ","223.62 ","05.23"
"¿Í °Üµå¶ûÀÌ¿¡ ¶¡ Á¿³ª³ª³×","¤·¤· ","165.246 ","05.23"
"ÃÊ¹Ý¿¡ ³ª¿À´Â ¿©ÀÚ ÀÌ¸§ ¾Æ´Â »ç¶÷ ?","¤¿ÀÚ¤¿¸¶¤¿ ","223.39 ","05.23"
"¿ø·¡ ÃÊº¸ÀÚÀÏ¼ö·Ï ´ë±ÙÀ° Àç¹Õ¾îÇÔ","¤·¤· ","165.246 ","05.23"
"¤±¤º ³­¾ÆÁ÷Çï¸°ÀÌ±¸³ª ¹Ùº§ÄÃ25ÀÎµ¥","¤·¤· ","223.38 ","05.23"
"Çï¸°ÀÌ´ÙÀ½´ÞºÎÅÍ Çï½ºÀå µî·ÏÇØ¼­ÇÏ·ç¿¡1½Ã°£¾¿¸¸ÇÒ°Çµ¥","Å×µðº£¾î "," ","05.23"
"ÀÌ¼¼»ó¿£ ¹®Á¦ ¾ø¾î ","¤¿ÀÚ¤¿¸¶¤¿ ","223.39 ","05.23"
"ÇÏÃ¼´Â ÁÖ1È¸¸¸ÇØ¶ó ","¤·¤· ","121.141 ","05.23"
"¿îµ¿ ±×³É Àç¹Õ¾î¼­ ÇÏ´Â »ç¶÷ÀÖ³Ä???","¤·¤· ","211.210 ","05.23"
"Çï¸°ÀÌ Áú¹®!","¤·¤· ","211.211 ","05.23"
"ÁøÂ¥ ¿©ÃÊÄ¿¹Â ¾ÈÇÏ´Â¿©ÀÚ¸¸ Ã£¾Æµµ ÀÎ»ý¼º°øÀÏµí ¤»¤»","¤·¤· ","117.16 ","05.23"
"µÞ±¸¸®»ì ¿ø·¡ Àß¾ÈºüÁü?","¤·¤· ","112.155 ","05.23"
"³Ê³× ÇÚµåÆù ´Û³Ä?","¤·¤· ","165.246 ","05.23"
"¾Æ´Ï º¥Ä¡150À» ¾î¶»°ÔÄ¡³Ä?","¤·¤· ","175.223 ","05.23"
"¿À´Ã žÍÄÉ ¹«°Ì³Ä","¤·¤· ","106.102 ","05.23"
"¿À¹öÇìµå ½´·¯±×ÇÏ¸é ¾î±ú ¿Ã¶ó°¡³Ä??","¤·¤· ","106.102 ","05.23"
"¾Æ´Â ¿©ÀÚ¾ÖÇÑÅ× ÇÁ·ÎÆ¾+daa+º£Å¸¾Ë¶ó´Ñ+½ÃÆ®·ê¸°+msm","¤·¤· ","165.246 ","05.23"
"°¡²û ¹¹ Æ¤°Å°°Àº ´À³¦Àº ±âºÐÅ¿ÀÓ?","¤·¤· ","165.246 ","05.23"
"Çï°¶¿¡ ²ÙÁØÈ÷ ³ÝÄ°¸¶  ¿À´Â°Å°°Áö¾Ê³Ä??","¤·¤· ","110.70 ","05.23"
"Æ½Àå¾Ö, È¥Àã¸»ÇÏ´Â ¾Öµé Àº±Ù ¸¹Àºµí","¤·¤· ","223.32 ","05.23"
"Çï°¶ °íÀÎ¹°µé »¡¸®","¤¡¤§¤¤ ","175.223 ","05.23"
"º¥Ä¡150ÀÌ¸é »óÀ§¸îÇÁ·Î?","¤·¤· ","1.225 ","05.23"
"¿©°æÀÌ ¹«¸­´ë°í Çª½¬¾÷ÇÏ´Â°Å ÆÑÆ®´Â ¸ÂÀ½?","¤¡¤§¤¤ ","175.223 ","05.23"
"1È£¼± ½ÉºÀ»çºô·± Â¡ÇÏ³×¤©¤·¤»¤»¤»","¤·¤· ","39.7 ","05.23"
"¿©Ä£ Ä«Ååº¸°í ¹Ù¶÷ÇÉ°Å ¾Ë¾Æ¹ö·È´Ù","¤·¤· ","175.223 ","05.23"
"Çüµé wpc¸ö¿¡¾È¸Â¾Æ¼­ ¾ÆÀÌ¼Ö·¹ÀÌÆ®»ò´Âµ¥","È£À× ","223.62 ","05.23"
"³ëÀ»´©³ª ¶Ç·¡µé ´Ù µ¹¾Æ°¡½É","¤·¤· ","223.32 ","05.23"
"·¯½Ã¾Æ¿©Ä£ ÀÖ´Â ÀåÁ¡ÀÌ ¸¾Ä«Æä°°Àº°Å ¾ÈÇÏ´Ï±ñ ÁÁÀ½","¤·¤· ","117.16 ","05.23"
"¾îÁ¦ ³ëÁß·® ·±Áö 50¹ø 4¼¼Æ® ÇÏ´Ï ","¤·¤· ","112.153 ","05.23"
"ÀºÁöÁ¤µµ¸é","¤·¤· ","175.223 ","05.23"
"»óº¹±Ù Á¸³ªÀß¹ß´ÞÇÏ³×","¤·¤· ","117.111 ","05.23"
"³ëÀ»ÀÌ¸ð´Â ¿Ö ¶Ç·¡µéÀÌ¶û ¾È³î°í ¾î¸°¾Öµé","¤·¤· ","203.226 ","05.23"
"¿©°æ ½ÃÇè Çª½¬¾÷Á¤ÀÚ¼¼¿¡ ÅÎ°ÉÀÌµµ ºÁ¾ß´ï","¤·¤· ","223.32 ","05.23"
"¼Ò°³ÆÃÇÏ·¯ µé¾î¿Í¶ó","¤·¤· ","175.223 ","05.23"
"¿À´Ã ÇÃ·£","¤·¤· ","110.14 ","05.23"
"Èû Á¸³ª¼¼Áö±â vs °íÃß Ä¿Áö±â","1 ","106.102 ","05.23"
"¿©Ä£ÇÑÅ× Â÷¿´´Âµ¥ ¸àÅ» µýµýÇÏ´Ù","¤·¤· ","211.36 ","05.23"
"½Ã¹ß ½ÄÆÇÀ¸·Î ¸Ó¸®Ä£°Ô ±×·¸°Ô ºýÄ¥ÀÏÀÓ?","¤·¤· ","165.246 ","05.23"
"ÀÀÁö°¡ ¿Ö ÀÌ»óÇÏ³Ä","¤·¤·¤· ","121.141 ","05.23"
"µð½Ã µé¾î¿À¸é Èý°¶±Û ÃÊ°³³ä±Û º¼¶§¸¶´Ù È­°¡ Ä¡¹Î´Ù","¤·¤· ","14.34 ","05.23"
"³ª ¼ö¿µ´Ù´Ò¶§ ¾ÆÁÜ¸¶ ´Ù¸® Á¸³ª½ê°Ô Âü","¤·¤· ","223.32 ","05.23"
"Àú¹ø¿¡ ÀÌ»Û¾Ö ¸Ó¸®ÃÆÀ»¶§´Â ¿ôÀ¸¸é¼­ ±¦Âú¾Ò´Âµ¥","¤·¤· ","165.246 ","05.23"
"ÃÖÀºÁö=±è1¼³¸® ¾Æ´Ï¿´¾î?","¤·¤· ","203.226 ","05.23"
"ÀºÁö¾ß ³Í ¾ó±¼ÀÎÁõÇÏ¸é ¾ÈµÆ¾î","¤·¤· ","175.223 ","05.23"
"³ª ÈÆ·Ã¼Ò½ÃÀý ½ÄÆÇµé°í °¡´Ù°¡ ¾É¾ÆÀÖ´Â ÈÆ·Ãº² ¸Ó¸®À§·Î","¤·¤· ","223.39 ","05.23"
"°æÂû Ã¼·Â Å×½ºÆ®¿¡ 3´ë ¿îµ¿ ³Ö¾î¾ßÇÔ","¤·¤· ","110.70 ","05.23"
"±ÙÀ°ÅëÀÌ ÀÌ·¸°Ô ¿À±âµµÇÔ?","¤·¤· ","175.197 ","05.23"
"³­ ¼Ò¸ÆÀÌÁÁ¾Æ","¤·¤· ","203.226 ","05.23"
"ÀºÁö Æ®Á¨¾Æ´Ï³Ä?","¤·¤· ","223.39 ","05.23"
"¾ö¸¶Â÷ ¹°·Á¹Þ¾ÆÅ¸´Âµ¥ Çã¼¼Ãæ µÆ´Ù ÈæÈæ","¤·¤· ","211.36 ","05.23"
"ÀÚ¿µ¾÷ÇÏ´Âµ¥ ¿¬±Ýµé±â½È¾î¼­±×·±µ¥ ¾Èµå´Â¹æ¹ý¾ø³Ä???","¤¡¤¡ ","112.164 ","05.23"
"¿Ö Æ÷½ºÆ®ÀÕÀº ÀÎÁõ ¸øÇÏ³Ä","¤·¤· ","175.195 ","05.23"
"½ÄÆÇÀ¸·Î ¿©ÀÚ ¾Ö ¸Ó¸® ÃÆ´Âµ¥ ±¦Âú°ÚÁö?","¤·¤· ","211.246 ","05.23"
"°íµù¶§ ¸ô¶ú´Âµ¥ ±º´ë Àü¿ªÈÄ ´ëÇÐ»ýÈ°ÇÏ´Ï±î","¤·¤· ","223.39 ","05.23"
"Å°Å©°í ¸ö¸¸ÁÁ¾Æµµ ¿©ÀÚ°¡ºÙ±äÇÏ´øµ¥","¤·¤· ","1.218 ","05.23"
"°æÂû°ø¹«¿ø ÇÊ±â ºÙÀ¸¸é ¿Ø¸¸ÇÏ¸é ÇÕ°ÝÀÎ°ÅÀÓ?","¤·¤· ","125.182 ","05.23"
"¿À´ÃÀÌ ÀºÁö »ýÀÏÀÌÀÝ¾Æ Áß·ÂÀý ","¤·¤· ","223.32 ","05.23"
"±Û°íº¸¸é ³ëÀ»´©³ª°¡ ÁøÂ¥ ´ë´ÜÇÏÁö¾Ê³Ä","¤·¤· ","175.223 ","05.23"
"À¯ºZ¿¡¼­ ÈæÀÚº¸°í ¿Ô´Âµ¥ Çï°¶ ¾ÃÃ¢ÀÎ»ý ¸¹³ªº¸³× µð¾¾¶ó±×·±°¡","¤¡¤§¤¤ ","110.70 ","05.23"
"¼Ò°³ÆÃÃ¹¸¸³²Àº ³²ÀÚ°¡»ç³Ä","¤·¤· ","223.28 ","05.23"
"ÁøÂ¥ ¿©°¶·¯ ¼öÁØ ¹Ù´ÚÄ¡³× ¿¹Àü ¿©°¶·¯´Â ³Ñ»çº®ÀÌ¾ú´Âµ¥","¤·¤· ","210.161 ","05.23"
"¿©ÀÚÇÑÅ× ¾ò¾î¸ÔÀ¸·Á¸é ¿©ÀÚ°¡ ","¤·¤· ","1.218 ","05.23"
"´ÄÀº¿©ÀÚ´Â ¾î¸°¿©ÀÚ¿¡ ´ëÇÑ Àû°³½ÉÀÌÀÖÀ½","¤·¤· ","175.223 ","05.23"
"Çï°¶¿©½Å nn´©³ª´Â ÀÌÁ¦ ¾È¿À³Ä?","Krugman "," ","05.23"
"ÇÜ½ºÆ®¸µ ¾ÆÇÁ¸é ÇÏÃ¼ ÇÏ³Ä","¤·¤· ","39.7 ","05.23"
"ÀºÁö ¾¾¹ß¾Æ ¾ç½ÉÀûÀ¸·Î ¿îµ¿Àº ÇÏÀÚ","¤·¤· ","223.32 ","05.23"
"5252 ÀºÁö¿äÁ¤´Ô ¹Ï°í ÀÖ¾ú´Ù±¸","¤·¤· ","175.223 ","05.23"
"³ªÀÌµé¸é ¾Ë¾Æ¼­ »ì Âî´Â Ã¼Áú·Î ¹Ù²î´Ï±î","¤·¤· ","175.223 ","05.23"
"±ÙÀ°Åë ´ú Ç®·ÈÀ»¶§ ÇÏ´Â ¿îµ¿ÀÌ ¤©¤· ÁÁÀºµí","¤·¤· ","223.62 ","05.23"
"Çö½ÇÀûÀ¸·Î ³ÃÁ¤ÇÏ°Ô 27»ìÀÌ ÀþÀº°Å³Ä???","?? ","203.226 ","05.23"
"ÇÏÃ¼ Æ°½ÇÇÏ´Ù°í ¿Ã¸®´Â»õ³¢´Â ´Ù °Å¸£¸éµÊ","¶ûµ¥ºÎ ","211.200 ","05.23"
"ÈæÀÚ ÇÑ´Þ¸¸¿¡ 1.1»ÇÁ¾ ¤»¤»","¼½º¸Áö½ºÅÐ ","175.112 ","05.23"
"³ëÀ»Àº ÀÌ±â°Ú³ë","¤·¤· ","39.7 ","05.23"
"ÀºÁö Çï°¶ ¿©½Å ¸ÂÁö","¤·¤· ","223.33 ","05.23"
"°Á Á¸³ª ¸ø»ý°å¾î Áöµµ ±×°É ¾Ë°í ±õÄ¡´Â °ÅÀÓ ¤»¤»","¤·¤· ","39.7 ","05.23"
"¹æ±Ý ÇÐ±³½Ä´ç¿¡¼­ ½ÄÆÇÀ¸·Î ¿©ÀÚ¾Ö ¸Ó¸® Ä§ ¤§¤§","¤·¤· ","211.246 ","05.23"
"³ªµµ º¸¿©Áà ¾¾¹ß","¤·¤· ","39.7 ","05.23"
"³²ÀÚ³ªÀÌ 20Áß¹ÝÇÏ°í ÈÄ¹ÝÇÏ°í Â÷ÀÌÅ©³Ä???","?? ","203.226 ","05.23"
"¼ºÇü Æ¼ Á¸³ª ³ª³×","¤·¤· ","223.32 ","05.23"
"ÀºÁöÇÑÅ× ³ÝÄ«¸¶ ¾Æ´Ñ°Ô ¾îµð³Ä","¤·¤· ","110.70 ","05.23"
"¾Æ ¿©¸§µÇ´Ï ÇÏ·çÁ¾ÀÏ ²Ã¸°»óÅÂÀÓ","¤·¤· ","39.7 ","05.23"
"´õÄ¡ÇÏ´Â¿©ÀÚ¶û ¾ÈÇÏ´Â¿©ÀÚ¶û´©°¡´õ¸¹³Ä","¤·¤· ","223.28 ","05.23"
"¿©ÀÚµé ¾ÕÆ®ÀÓ ½Ö¼öÇÏ¸é ¾ó±¼ ¸¹ÀÌ ¹Ù²ñ?","¤·¤· ","110.35 ","05.23"
"¿ì¸®ÇïÀå ´ë¸Ó¸®¶§¸Þ ¿ô°Ü¼­ ¹ÌÄ¡°Ú´Ù ¤»¤»","¤©¤© ","123.213 ","05.23"
"? ÀÌ¸¶º¸¸é ´Ù¸¥»ç¶÷ÀÎµ¥","¤©¤©¤© ","175.223 ","05.23"
"³ëÀ»º¸´Ü ÀÌ»Ú³Ä?","¤·¤· ","203.226 ","05.23"
"±Ùµ¥ ´õÄ¡¾ÈÇÏ´Â¿©ÀÚ°¡´õ¸¹¾Æ?","¤·¤· ","223.28 ","05.23"
"°íÁß·®Ãæµé ³í¸®´ë·Î¶ó¸é ¸»¿Õ ¸ö Á¸³ª Ä¿¾ßµÇ´Â°Å¾Æ´Ô?","¤·¤· ","59.13 ","05.23"
"¾ßÀºÁö¾ß Áú¹®ÇÏ³ªÇÏÀÚ","¤·¤· ","1.218 ","05.23"
"¿ÃÇØ ¹øÈ£ 2~3¹øÀÌ¸é ¸¹ÀÌ µûÀÌ´Â°Ü?","¤·¤· ","223.39 ","05.23"
"º¸Åë ¿¬ÀÎµé µ¥ÀÌÆ®ºñ¿ë ³²ÀÚ7. ¿©ÀÚ3ÀÓ?","¤·¤· ","175.115 ","05.23"
"24ÀÏ´ç¾Ë¹Ù vs  28´ë±â¾÷»ç¿øÇÏ¸é ÀüÀÚ°¡ ³´³Ä??","?? ","203.226 ","05.23"
"³»°¡ ½º¹«»ì ÀÌÈÄ·Î µü µÎ¹ø ¿ï¾ú´Âµ¥","¤·¤· ","175.223 ","05.23"
"±Ùµ¥ ÀºÁö ÀúÂ© º»ÀÎÀÌ¶ó°í ÇØµµ º°·Ðµ¥...","¤·¤· ","175.223 ","05.23"
"ÀºÁö¾ß ¿ÃÇØ ¹øÈ£ ¸î¹øµû¿©º½?","¤·¤· ","223.39 ","05.23"
"µ¥ÀÌÆ®ºñ¿ë ¿©ÀÚ8. ³²ÀÚ2. ÇÏ´Â»ç¶÷µµÀÖÀ½?","¤·¤· ","175.115 ","05.23"
"¾ó¸¶³ªÀÌ»Ú±æ·¡ È£µé°©ÀÌ¾ß ¿Ã·ÁºÁ","¤·¤· ","203.226 ","05.23"
"Áö±Ý ÀºÁö ½ÉÁ¤","¤·¤· ","223.33 ","05.23"
"20»ì¶§ ¿©ÀÚµéÀÌ ¸»µµ ¾È°É¾îÁá´Âµ¥","¤·¤· ","223.39 ","05.23"
"¤»¤»¤»Àú°Ô ÃÖÀºÁö¸é ³­ ÀÓ½Ã¿ÏÀÌ¾ß¤»¤»¤»","¤·¤· ","222.109 ","05.23"
"ÃÖÀºÁö ³Ê µð¾¾ÇÏ³Ä?","¤»¤» ","223.33 ","05.23"
"¶ó¸é¿¡ °è¶õ2°³³Ö¾î ¸Ô¾ú´Âµ¥ ´Ü¹éÁú º¸Ãæ°¡´É?","¤·¤· ","175.115 ","05.23"
"ÀºÁö ¿¢Á¶µð¾Æ ¸ðÀ¸´ÂÁß","¤·¤· ","223.32 ","05.23"
"º¸»¡·¯ »õ³¢µé ¶Ç ½ÃÀÛµÆ³× ¤»¤»","±ÇÁ¤ºÀ ","124.59 ","05.23"
"ÀºÁö°¡ ¿À´Ã ÀÎÁõÇÑ ÀÌÀ¯","¤·¤· ","223.33 ","05.23"
"ÀÌ»Û¿©ÀÚ¾Ö°¡ ³ª ÁÁ¾ÆÇÑ´Ù´Â°Å ¾Ë°Ô‰Ñ´Âµ¥ »ç±ÍÁú ¸øÇÏ°Ù³× ½Ã¹ß","¤·¤· ","211.36 ","05.23"
"¾ß ÀºÁö²¿Ãß´ú··»õ³¢¾ß Æ÷½ºÆ®ÀÕÀ¸·Î ÀÎÁõÇØ¶ó","¤·¤· ","175.195 ","05.23"
"È®½ÇÈ÷ ¿©ÀÚ´Â ³ªÀÌ°¡ ±øÆÐ³×","¤·¤· ","223.33 ","05.23"
"¾Ó!!","¤·¤· ","223.33 ","05.23"
"³²ÀÚÀÎµ¥ ¹Ý¹ÙÁö ÀÔÀ¸¸é °ÔÀÌ°°³Ä","¤·¤· ","223.38 ","05.23"
"ÇÃ·§º¥Ä¡ Á¸³ª ÇÏ±â½È³×","¤·¤· ","110.70 ","05.23"
"ÀºÁö¾ß »ç¶ûÇØ","¤·¤· "," ","05.23"
"¿Ü±¹¿¡¼­ ºñ¿À´Â³¯ ¿ì»ê¾²¸é °ÔÀÌÀÓ","¤·¤· ","123.215 ","05.23"
"»ó³²ÀÚ Æ¯Â¡ ºñ¿À´Â³¯ ¿ì»ê ¾È¾¸","¤·¤· ","223.62 ","05.23"
"¿äÁò ÀÌ»Û¾Öµé ¸¹¾ÆÁø°Í°°Àºµ¥ ¿Ö ¿ì¸®°­ÀÇ½Ç¿¡´Â","¤·¤· ","123.215 ","05.23"
"µ¥¿Àµå¶õÆ® È¿°úÀÖ³Ä??","¤·¤· ","59.2 ","05.23"
"ÁøÂ¥ ¿äÁò ÇÑ±¹»çÈ¸¿¡¼­ ÀÌ»Û¿©ÀÚµé ³Ê¹« ¸¹¾ÆÁø°Å°°´Ù","¤·¤· ","211.36 ","05.23"
"¾Æ Àú °³»ö±â ¸»Åõ ÀÏºÎ·¯ ¿©ÀÚÀÎÃ´ ÇÏ´Â°Å Á¿°°³× ÁøÂ¥¤»¤»","¤·¤· ","222.109 ","05.23"
"±Í¿¡ ÇÏ·ç»ìÀÌ µé¾î°¡¸é ¾îÄ«³Ä","¤·¤· ","211.246 ","05.23"
"Áß·ÂÀýÀÌ ¹¹³Ä?","¤·¤· ","223.39 ","05.23"
